Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
170.0,0.0,0.011216056670602104,1.0,0.125,0.375,0.3891129032258065,0.17757009345794392,0.5796344647519583,0.8267477203647418,0.5,0.3333333333333333,1.0,0.05279224059638403,0.13204031786714823,0.16482518493261153,0.9999999999999998,0.5618250102395269,0.5720871383849577,0.5447517252705689,0.45890410958904104,0.5605374669515774,0.12236814901612515,1.0,0.4887594494060239,1.0,6.123233995736766e-17,0.3328041665588958,0.25771587636066207
180.0,0.0,0.04781582054309341,1.0,0.0625,0.375,0.3629032258064516,0.17757009345794392,0.6919060052219322,0.8145896656534956,0.5,0.0,1.0,0.17226941668293738,0.0,0.11640858210216497,0.49469053739487406,0.7166355316673954,0.5720871383849577,0.4885107570824874,0.45890410958904104,0.6316504291767775,0.3715647833965771,1.0,0.4887594494060239,1.0,6.123233995736766e-17,0.26058042492526107,0.1100786812999298
190.0,0.0017989655947829863,0.11924439197166481,1.0,0.0625,0.375,0.34879032258064513,0.19626168224299065,0.8459530026109662,0.8328267477203648,0.5,0.3333333333333333,0.9789853030744651,0.3369372353783789,0.5514142777906208,0.16189583152302797,0.4840716121846224,0.7978569937313039,0.5720871383849577,0.5388300074248312,0.5136986301369862,0.6985802759769657,0.6950306170374536,0.9571009677770501,0.46627834821807185,0.9954660440900691,0.13436367297357815,0.08921335576524925,0.07079614014208571
200.0,0.002923319091522325,0.2136953955135772,1.0,0.0625,0.375,0.33870967741935487,0.18925233644859812,0.9477806788511751,0.838905775075988,0.5,0.3333333333333333,0.9900560521764108,0.44478325698828025,0.6188101904437473,0.10615162997577873,0.5002846916742144,0.6957307753385035,0.6477438771580358,0.484584195334496,0.4383561643835616,0.6149179674767303,0.9174942662698953,0.02443725197219737,0.0,0.0014727572492092,0.07669649888473697,0.029829628090452275,0.04418436821628979
210.0,0.004047672588261775,0.308736717827627,1.0,0.0625,0.375,0.342741935483871,0.18925233644859812,0.9503916449086163,0.8601823708206688,0.5,0.3333333333333333,0.9901177760240342,0.4475604486659095,1.0,0.002707184522343127,0.4947217270391466,0.5068898230577131,1.0,0.4590235771387416,0.45890410958904104,0.4559595813262831,0.842984829349363,1.0,0.9999999999999999,1.0,6.123233995736766e-17,0.03104734182384191,0.04290336302041398
220.0,0.005396896784348959,0.41086186540731995,1.0,0.0,0.5,0.342741935483871,0.19158878504672897,0.9817232375979114,0.8541033434650457,1.0,0.0,0.9889647739117656,0.48097625298365027,0.7905026856790383,0.03260179016639494,0.49410791451714103,0.5619568185810333,0.3369113990961574,0.5304745446094769,0.46575342465753417,0.5019738510014126,0.8266146335605935,0.9735353239404101,0.4748907202162841,0.9982728791224398,0.08304547985374004,0.025635304760448556,0.04250710909595074
230.0,0.00966944007195858,0.5171192443919719,1.0,0.0,0.5,0.34879032258064513,0.2219626168224299,1.0,0.8632218844984804,0.5,0.3333333333333333,0.9665245832868518,0.5029155551550268,0.575984648924048,0.04062274950623848,0.48335129672944227,0.5413300199808305,0.3312752785854308,0.5187533483231339,0.547945205479452,0.48105827387635364,0.8266146335605935,0.6572264209222576,0.3229987763343126,0.7370499115175085,0.8804710999221754,0.02600932629436246,0.04632104227468228
240.0,0.018889138745221468,0.6115702479338843,1.0,0.0,0.5,0.36693548387096775,0.27336448598130836,0.9477806788511751,0.8814589665653496,0.5,0.3333333333333333,0.9201512295307676,0.45893019892290887,0.5160143046139802,0.07797541449896933,0.47125764292918976,0.422843164462152,0.5047661318878691,0.5344710148972973,0.6095890410958903,0.36811415740103587,0.8585516061502356,0.2651461721883681,0.28329104397032956,0.16366360300184374,0.7399400733959437,0.029594458915748738,0.06472588830846139
250.0,0.03148189790870248,0.69185360094451,1.0,0.0,0.5,0.38508064516129026,0.308411214953271,0.885117493472585,0.8814589665653496,0.5,0.3333333333333333,0.8756659163780024,0.4086625407634136,0.5105526403261024,0.07412927317787753,0.4722116877118296,0.41155193870808104,0.5659560290635224,0.5123942523469934,0.5616438356164383,0.35138169570098876,0.9282102980162502,0.1778076844893527,0.4429899931311136,0.07600084799745599,0.5299989400031798,0.03035321497368885,0.087033064255489
260.0,0.04947155385653246,0.7626918536009446,1.0,0.0,0.5,0.3870967741935484,0.3644859813084112,0.8433420365535249,0.8571428571428572,0.5,0.3333333333333333,0.8128329581890013,0.40072659035135627,0.4837785317284232,0.07745693665272141,0.4629404490584995,0.48763501689455413,0.5420312839523274,0.5162384021957954,0.6232876712328766,0.384846619101083,0.7543002330138184,0.31283295818900125,0.5595190139854038,0.22264990188738548,0.8320502943378437,0.05999746453515952,0.12898280363453835
270.0,0.06858556330110188,0.8341204250295158,1.0,0.0,0.5,0.4052419354838709,0.3761682242990654,0.8459530026109662,0.8814589665653496,0.5,0.3333333333333333,0.805070841370688,0.4108669096868513,0.6390400979412668,0.013889037736079617,0.49076826631673404,0.5201236245531013,0.7463793661187289,0.4803917945213791,0.49315068493150677,0.45595958132628306,0.6103579103087878,0.562832958189001,0.6197711530682176,0.5980580675690916,0.9805806756909203,0.09455088125825904,0.09075658572989982
280.0,0.09152237463458512,0.8878394332939787,1.0,0.0,0.5,0.3891129032258065,0.4158878504672897,0.7676240208877285,0.8297872340425533,0.5,0.3333333333333333,0.7318775917922403,0.3798070700147442,0.4686472432234539,0.09031215930677532,0.4577052957840658,0.44607428693193657,0.38080895561838635,0.5554072814976792,0.5753424657534245,0.3262830031509182,0.5894325459386541,0.1641043458864338,0.27980699021953703,0.06498890707569382,0.4930125719808801,0.06220431663304726,0.07050108589734923
290.0,0.11648302226219931,0.9303423848878396,1.0,0.0625,0.375,0.39717741935483875,0.4369158878504673,0.7180156657963448,0.8662613981762919,0.0,0.6666666666666666,0.6831633550192341,0.36761866299543,0.49612447810288485,0.056087104678159305,0.47007477258988745,0.479992046512522,0.6029323024259728,0.4961154298365106,0.5205479452054794,0.3722972728260477,0.5380631928456494,0.14081208856637056,0.4765532161514651,0.048131080553230676,0.4280863447390449,0.04163761600568742,0.06229870973971339
300.0,0.13941983359568244,0.9504132231404958,1.0,0.0,0.375,0.39717741935483875,0.4158878504672897,0.6187989556135771,0.8541033434650457,0.5,0.0,0.6024163823495667,0.2987413991746369,0.44382681359704784,0.09977654274487213,0.4538883280281737,0.37810476263393256,0.5133792644768709,0.5378666335330373,0.39726027397260266,0.29281807975082397,0.6621180462683032,0.9259748263228289,0.9002214811082078,0.9865401437450048,0.23046638387921292,0.035517557467767934,0.05448105685182032
310.0,0.15898358443894756,0.9504132231404958,1.0,0.0625,0.375,0.40120967741935487,0.38084112149532706,0.5300261096605745,0.8601823708206688,0.5,0.6666666666666666,0.5,0.24173289115186372,0.410850197705551,0.09395634145957092,0.4429385702678534,0.399436561500742,0.5350685252983766,0.511336434002502,0.3561643835616438,0.30955054145087113,0.6926937360234978,0.8677447582307904,0.45824416770560983,0.957458900786466,0.4036402065762935,0.03352335238836544,0.047919240819627965
320.0,0.17607375758938604,0.9409681227863047,1.0,0.0625,0.375,0.407258064516129,0.35514018691588783,0.48825065274151447,0.8632218844984804,0.5,0.3333333333333333,0.43395189977984455,0.2157978731643129,0.4347073019929072,0.05041677604566819,0.4613158073665378,0.4552851652467012,0.5988684465666618,0.4911241628247276,0.3835616438356164,0.384846619101083,0.5561659188100938,0.8082859834018423,0.45760026785399477,0.9120209620996839,0.5665288228870651,0.03333402054558508,0.045370700385075534
330.0,0.18731729255677987,0.913223140495868,1.0,0.125,0.375,0.41733870967741926,0.29439252336448596,0.4073107049608356,0.8693009118541034,0.5,0.6666666666666666,0.25984149855574484,0.19066932929846908,0.354508614062308,0.10452234998711588,0.4067109041183614,0.456734646898216,0.4820583674424594,0.543448216568395,0.2808219178082192,0.32209988772590636,0.5561659188100938,0.7778506319724212,0.4728099004367197,0.8830957715628962,0.6426122619764711,0.031358523744228754,0.0432736922301562
340.0,0.19428828423656408,0.8659976387249115,1.0,0.1875,0.375,0.4415322580645161,0.25,0.3211488250652742,0.8905775075987843,0.5,0.6666666666666666,0.11767416389036794,0.23838828130277828,0.38576650296421106,0.113679573941266,0.4228520379151094,0.5876639672328786,0.6071763573324137,0.519362226257443,0.3287671232876712,0.31373365687588284,0.6953579686472592,0.8337138231082901,0.5180343767768917,0.9333112284370845,0.4989644448669457,0.02697062351284287,0.039038493238762864
350.0,0.1985608275241737,0.806375442739079,1.0,0.1875,0.375,0.44556451612903225,0.2219626168224299,0.26631853785900794,0.8601823708206688,0.5,0.3333333333333333,0.059188347777436034,0.28555487262881785,0.46417840341554334,0.0687395381982469,0.4651371010848262,0.5866712054732384,0.6601101124142567,0.4903737078071929,0.37671232876712324,0.3639310419760241,0.8329388302284281,0.834750659461432,0.4893028001942,0.9341215710622296,0.4961389383568339,0.02333156660156852,0.03608011676055353
360.0,0.1985608275241737,0.7308146399055488,1.0,0.25,0.375,0.4516129032258064,0.17757009345794392,0.19582245430809403,0.8632218844984804,0.5,0.6666666666666666,0.0,0.355652989280903,0.4794081113204817,0.09389502374717923,0.4647821051869726,0.6278861983746813,0.5891835762429107,0.5279350431433331,0.3287671232876712,0.3388323494259534,0.964772580877224,0.8048100385726911,0.47306916240067254,0.9089032096503833,0.5754934061746133,0.020676763105089594,0.05159194305441623
370.0,0.19451315493591181,0.6587957497048407,1.0,0.3125,0.375,0.4516129032258064,0.13551401869158877,0.21148825065274163,0.8541033434650457,0.5,0.6666666666666666,0.9533726378478196,0.3426514276188422,0.27276661039810846,1.0,0.9764387526881869,0.4785305579132219,0.34011725416623706,1.0,0.3356164383561644,0.476875158451342,1.0,0.39758361765043304,0.27535374068089313,0.3418861169915807,0.9486832980505135,0.0214416747935347,0.07593272107957555
380.0,0.18731729255677987,0.589728453364817,1.0,0.3125,0.375,0.44758064516129026,0.102803738317757,0.22454308093994785,0.8480243161094225,0.5,0.3333333333333333,0.9150191815864996,0.33702887534345904,0.507294629531478,0.039943385759309405,0.47531017302241735,0.49179290375230017,0.8353616364967904,0.0,0.36301369863013694,0.47269204302633017,0.7075058819837735,0.3908120885663705,0.48521085115921936,0.33183180150092195,0.9417419115948374,0.043204883889589485,0.10766803131770727
390.0,0.17719811108612538,0.5218417945690674,1.0,0.375,0.375,0.4516129032258064,0.07242990654205607,0.22976501305483038,0.8601823708206688,0.5,0.6666666666666666,0.8812743207258712,0.34312425236523647,0.5180019348699785,0.03593538041832806,0.47763893988770517,0.512853621080752,0.5841068554726666,0.5123075160103792,0.3698630136986301,0.4601426967512948,0.5575554062615815,0.4514102096524712,0.5205157017348958,0.42397140787302967,0.9883716976506173,0.07489329290131015,0.13349332385811233
400.0,0.16303125702720944,0.4622195985832349,1.0,0.375,0.375,0.44556451612903225,0.030373831775700938,0.26631853785900794,0.844984802431611,0.5,0.3333333333333333,0.8224757614608256,0.3307511925847168,0.47456718897593403,0.060735979311026866,0.4649790690106982,0.4796601687968398,0.5233285253709339,0.5277448738364299,0.3356164383561644,0.5103400818514361,0.5004621693417814,0.2895834241605655,0.40395463794414,0.1930296932425397,0.7893522173763262,0.11375376545077827,0.09680187558911142
410.0,0.14594108387677096,0.4079102715466354,1.0,0.375,0.375,0.44758064516129026,0.0,0.28981723237597923,0.8571428571428572,0.5,0.3333333333333333,0.7802240668389195,0.33156714390326053,0.49899396060533924,0.042888431845311444,0.4733403562913228,0.5033648718680981,0.5995079389570502,0.5048914689782065,0.3698630136986301,0.4894245047263772,0.4491271290565754,0.3072491470487001,0.4980171152140188,0.21539501058484578,0.8221921916437785,0.0672583980155774,0.07597317177555145
420.0,0.1295255228243759,0.3831168831168832,1.0,0.375,0.375,0.4516129032258064,0.007009345794392524,0.4203655352480419,0.8601823708206688,0.5,0.3333333333333333,0.6661869221751938,0.234008414226835,0.40058212256074055,0.1253278855023331,0.43706648910782386,0.32655536088959103,0.46161280203403854,0.5586311888575637,0.47945205479452047,0.6609322371518598,0.5157342510745028,0.9809242757641639,0.8417967547174665,0.9991024227328893,0.05989229072794676,0.03986446503261499,0.05728918395697131
430.0,0.11468405666741632,0.37898465171192464,1.0,0.375,0.375,0.4516129032258064,0.023364485981308414,0.5117493472584858,0.8541033434650457,0.5,0.3333333333333333,0.5336343994117491,0.18441211555307438,0.37206863058342526,0.08906932570812598,0.4277104933503241,0.4127585778672932,0.5400787015359921,0.4950257572294062,0.5068493150684931,0.5981855057766833,0.5382938088773815,0.9371670418109989,0.46582861033502654,0.9902903378454602,0.196116135138184,0.02730091311061965,0.04773871231567751
440.0,0.10231616820328315,0.38902007083825274,1.0,0.375,0.375,0.4657258064516129,0.04906542056074767,0.5744125326370758,0.8753799392097266,0.5,0.3333333333333333,0.4045783132458514,0.15995313104265632,0.3635902505649667,0.06753060543112249,0.4294772758484635,0.45793805067047294,0.5625695496021363,0.5029135197855474,0.5342465753424657,0.5521712361015538,0.0,0.8632024178546467,0.44999852382500305,0.9545324114471422,0.41665471049321334,0.028042829090240064,0.04548175979329527
450.0,0.09377108162806391,0.40968122786304595,1.0,0.375,0.375,0.4556451612903225,0.08878504672897196,0.6214099216710184,0.838905775075988,0.5,0.3333333333333333,0.26307387147837946,0.14354589603302684,0.34889398541487365,0.06419648243405343,0.42318700396911446,0.4724095170819235,0.5555895282238925,0.5126686221157375,0.5753424657534246,0.5270725435514831,0.0,0.7590920946756485,0.4342007661720153,0.8635065762749088,0.6866235329637165,0.0284281805752486,0.05252620461846249
460.0,0.0876995727456712,0.4285714285714286,1.0,0.375,0.375,0.5100806451612903,0.1144859813084112,0.6135770234986946,0.9361702127659576,0.5,0.3333333333333333,0.2230888868051073,0.11633421180115476,0.4261969737932081,0.030094082086218617,0.47448574627734874,0.45299060396265745,0.6588652791932732,0.4961811552706884,0.5342465753424657,0.439227119626236,0.0,0.41524934053856793,0.3085697493604248,0.3684412971039457,0.9647638212377322,0.03258707101627962,0.04945111192293005
470.0,0.08432651225545307,0.44687131050767426,1.0,0.375,0.375,0.5262096774193548,0.1425233644859813,0.6109660574412533,0.8784194528875381,0.5,0.3333333333333333,0.14344995541216266,0.09568829982697019,0.36131286306877197,0.030801404120090192,0.4544482317702587,0.4647913129493259,0.49925007716928155,0.5148342679266513,0.5410958904109588,0.44759335047625953,0.0,0.4735353239404101,0.5193040333464307,0.45847726007313,0.9965457582448797,0.04249648648397615,0.04979709929913138
480.0,0.08432651225545307,0.44687131050767426,1.0,0.375,0.375,0.5201612903225806,0.17757009345794392,0.5300261096605745,0.844984802431611,0.5,0.3333333333333333,0.5,0.0,0.0,0.0,0.49469053739487406,0.3299170977070015,0.5720871383849577,0.51445524285322,0.5616438356164383,0.32209988772590636,0.0,0.14344995541216266,0.31577926346662866,0.049920374292243275,0.4355609281042807,0.031827823507567084,0.041817684594406115
490.0,0.08432651225545307,0.44687131050767426,1.0,0.375,0.375,0.532258064516129,0.17757009345794392,0.5300261096605745,0.8723404255319149,0.5,0.3333333333333333,0.5,0.0,0.0,0.0,0.49469053739487406,0.5018983567835779,0.5720871383849577,0.51445524285322,0.45890410958904104,0.4517764659012713,0.0,0.5,0.4887594494060239,0.5,0.0,0.02930206272860721,0.03880022377588456
500.0,0.08859905554306269,0.4303423848878396,1.0,0.4375,0.25,0.5362903225806451,0.2219626168224299,0.4569190600522194,0.8601823708206688,0.0,0.6666666666666666,0.1897760808092746,0.09401978137956277,0.0,0.0,0.49469053739487406,0.6708807758358617,0.5720871383849577,0.51445524285322,0.5890410958904109,0.3346492340009417,0.3822624948310702,0.1897760808092746,0.4887594494060239,0.08626211280412083,0.5615014183372646,0.024777431671461066,0.0344766691069949
510.0,0.0942208230267596,0.40082644628099184,1.0,0.375,0.375,0.5403225806451613,0.23598130841121495,0.39947780678851186,0.8601823708206688,1.0,0.0,0.14758361765043326,0.15532505086584045,0.443461485133235,0.06300917149454086,0.4733702865100934,0.6120827518804083,0.5720871383849577,0.51445524285322,0.49999999999999994,0.35974792655101234,0.5300192625165144,0.08475065946143207,0.4337212118915415,0.017618089381133906,0.26311740579210874,0.01882074791895575,0.03395987271641889
520.0,0.10434000449741387,0.3701298701298701,1.0,0.3125,0.25,0.5282258064516129,0.2827102803738318,0.3942558746736293,0.8358662613981764,0.0,0.0,0.22706893498604597,0.1910738043590944,0.4121928810382254,0.058088520374354254,0.5348552203827304,0.5661498446593725,0.5369858908658294,0.5118184663032936,0.595890410958904,0.44341023505124777,0.5821609402476776,0.46827448256944637,0.6897438872476993,0.4502481404895005,0.9950371902099892,0.01880394956966454,0.03640056036146395
530.0,0.116932763660895,0.3382526564344748,1.0,0.3125,0.25,0.5564516129032258,0.308411214953271,0.3890339425587468,0.8966565349544073,0.5,0.3333333333333333,0.25578681486672206,0.21615533220203087,0.49593390749022076,0.030954938799795967,0.509201953844537,0.5469775644379354,0.6660924380160493,0.49991546145766425,0.5342465753424657,0.44341023505124777,0.658578981333262,0.44275085295129973,0.475383872606359,0.4105572809000083,0.9838699100999074,0.0237496232140443,0.04029814887969331
540.0,0.13312345401394188,0.30460448642266846,1.0,0.25,0.375,0.5766129032258064,0.34579439252336447,0.38120104438642305,0.8844984802431611,1.0,0.0,0.2868473034174359,0.25515703321019956,0.5023510232620221,0.04508303151805904,0.5103856961726879,0.5719963902698252,0.5792908104254647,0.522025912397719,0.5684931506849314,0.439227119626236,0.777408807359561,0.44100191513247156,0.4878429241130482,0.4078557324749074,0.9828721869343219,0.026817251554652602,0.05516378822354791
550.0,0.15426129975264224,0.2715466351829987,1.0,0.1875,0.25,0.625,0.397196261682243,0.3838120104438643,0.9270516717325229,0.0,0.0,0.32897696374263086,0.30401838508499174,0.4928421095792652,0.0616715242326256,0.5159790534135348,0.5897172106121616,0.5614127017582922,0.5233443405600159,0.6095890410958904,0.4559595813262831,0.9262788769361484,0.5144586789027767,0.52725423247426,0.5227038304593251,0.9989685402102996,0.044312290015820696,0.09461725062260445
560.0,0.17877220598156063,0.2384887839433294,1.0,0.25,0.375,0.6310483870967741,0.43224299065420557,0.3838120104438643,0.8632218844984804,1.0,0.6666666666666666,0.34893137686498016,0.3404929185572652,0.5559828320141458,0.041175705166495755,0.5047736911663291,0.567454294156647,0.6429671213860868,0.503472368074027,0.5616438356164383,0.4517764659012713,0.9292914251222348,0.5,0.4811824247829943,0.5,1.0,0.04481124976144305,0.07086923904343073
570.0,0.20013492241960873,0.20425029515938609,1.0,0.25,0.375,0.657258064516129,0.39953271028037385,0.37859007832898184,0.8936170212765958,0.5,0.3333333333333333,0.3255268685226387,0.3092677395927924,0.5372252855965168,0.037635665958022715,0.48286401786186833,0.445777121450605,0.551030449136658,0.5125582800036433,0.36301369863013694,0.44341023505124777,0.8674517776931533,0.5451672353008665,0.5124291951919347,0.5707106781186548,0.9899494936611665,0.05611516662448719,0.07252153409148453
580.0,0.22194738025635252,0.17001180637544278,1.0,0.25,0.375,0.6612903225806451,0.4042056074766355,0.37859007832898184,0.8601823708206688,0.5,0.3333333333333333,0.32846214956077546,0.3140240784298564,0.6906653639986998,0.0054254805355984,0.49617376267885,0.5104469582664367,0.744334615598341,0.49719511619189144,0.4726027397260273,0.4517764659012713,0.7669285340167116,0.5,0.46508970362011304,0.5,1.0,0.0493819257278978,0.0626996490910128
590.0,0.24465932089048792,0.13695395513577346,1.0,0.25,0.375,0.6713709677419354,0.41355140186915884,0.3838120104438643,0.8693009118541034,0.5,0.3333333333333333,0.33885324498738867,0.3208821576665973,0.5995030711804016,0.012198826110821886,0.4999412562407745,0.5142244311742232,0.46975093575488786,0.518084802913682,0.48630136986301364,0.4601426967512948,0.6304113716396481,0.6475836176504333,0.5661001741300763,0.7236067977499789,0.8944271909999159,0.042945400832748476,0.08623311129041625
