Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.028973509933774788,0.5923672566371683,1.0,0.47058823529411775,0.16666666666666696,0.4735099337748344,0.14928909952606637,0.04477611940298509,0.9208791208791209,0.3333333333333333,0.4,0.9718214840415861,0.4794520063494296,0.3865468519085113,1.0,0.9980829357578416,0.4658632892339849,0.5851268921056075,1.0000000000000002,0.4218289085545722,0.46345980340946863,0.9148629306452778,0.5,0.7433850030675426,0.5,1.0,0.11668070082170938,0.11958248666735817
110.0,0.025041390728476776,0.49889380530973426,1.0,0.47058823529411775,0.16666666666666696,0.49834437086092714,0.1398104265402844,0.04477611940298509,0.8989010989010989,0.3333333333333333,0.4,0.9643633232925573,0.4805832617885059,0.8553107695989437,0.007731238494489077,0.49628942505713336,0.46513722660932255,0.9999999999999999,0.0,0.48672566371681414,0.46345980340946863,0.8558546264200099,0.5,0.4867700061350851,0.5,1.0,0.09680864865159337,0.14138181183199935
120.0,0.021730132450331063,0.3938053097345131,1.0,0.47058823529411775,0.16666666666666696,0.4867549668874172,0.14691943127962087,0.0,0.8505494505494506,0.3333333333333333,0.4,0.9732580505905193,0.5388185355519446,0.849367639051575,0.041091803005776764,0.5046688222465335,0.5207008969352891,0.5798670055235579,0.5270620835102037,0.528023598820059,0.40263070421197583,0.5492449289259415,0.045167235300866415,0.2533361890989865,0.00502525316941671,0.14142135623730923,0.13413730703477467,0.15236196317843914
130.0,0.020074503311258263,0.29369469026548645,1.0,0.41176470588235325,0.0,0.4834437086092715,0.16587677725118485,0.01918976545842216,0.8615384615384616,0.0,0.2,0.985940205457581,0.5119845400940037,0.8103229042979073,0.023027078924348857,0.5066095412092252,0.4379263222453142,0.5505708824750547,0.5006350702967123,0.5575221238938053,0.4895294173512512,0.4114648115194842,0.7687025592412764,0.8581100360020709,0.8737046593418296,0.6643638388299203,0.1983394129223183,0.21888139534114098
140.0,0.021109271523178763,0.20519911504424782,1.0,0.35294117647058876,0.16666666666666696,0.4867549668874172,0.19668246445497634,0.06396588486140725,0.8703296703296703,0.6666666666666666,0.2,0.009943947823589205,0.45236231386642733,0.380538729849361,0.9484259831960851,0.0,0.406022535112378,0.20475227399123763,0.9854729089407397,0.5870206489675516,0.5242889026069615,0.3273211881397487,0.8235584439732624,0.5149236915195368,0.9251325733439311,0.5263546146162951,0.35726962099015735,0.33050266411072926
150.0,0.024213576158940375,0.12278761061946897,1.0,0.35294117647058876,0.16666666666666696,0.48841059602649,0.2203791469194313,0.08742004264392322,0.8681318681318682,0.3333333333333333,0.4,0.03193701898493201,0.42318512005680503,0.7390285662379376,0.028218794206319755,0.5113805556993167,0.4356463303193234,0.9024034293097776,0.037031821914331964,0.5693215339233038,0.49532266489386956,0.13729705797002914,0.7651461721883681,0.45679107624528803,0.8699700366979718,0.6726727939963126,0.60551137272438,0.27320340971400925
160.0,0.028352649006622488,0.07079646017699104,1.0,0.29411764705882426,0.16666666666666696,0.4834437086092715,0.23222748815165878,0.2046908315565032,0.8593406593406594,0.3333333333333333,0.2,0.066730435479808,0.27157916077449584,0.6522210275117574,0.10553687693777106,0.5179395914734837,0.3165200102677403,0.5082990646622492,0.5496514738009779,0.5398230088495575,0.6227741108314735,0.21394156972426034,0.9711420616236955,0.5924932752061759,0.997946603233852,0.09053574604251861,0.2645624880554181,0.14096635233208782
170.0,0.0320778145695364,0.034292035398230114,1.0,0.29411764705882426,0.16666666666666696,0.4917218543046357,0.2274881516587678,0.26439232409381663,0.8769230769230769,0.3333333333333333,0.4,0.08475065946143207,0.19332027593514922,0.682819010671655,0.05398307210241589,0.5093448257171882,0.387888589630643,0.6122072195151719,0.483425319922709,0.49852507374631266,0.5445652690061257,0.21754914120802935,0.02269787099986037,0.0,0.0012706500846325075,0.07124704998790964,0.24677431588964058,0.1966442447527946
180.0,0.03497516556291391,0.008849557522123908,1.0,0.23529411764705888,0.33333333333333304,0.3675496688741722,0.2180094786729858,0.3070362473347548,0.701098901098901,0.6666666666666666,0.2,0.09404173924526127,0.1358777649925297,0.7126299072211593,0.03933546343613172,0.5048719175589055,0.4081434538331915,0.6115106192524111,0.5023910964989808,0.48672566371681414,0.5213922788356522,0.07103835274696528,0.06283295818900114,0.5073685366869356,0.009709662154539889,0.196116135138184,0.16822872099346667,0.2133744198540599
190.0,0.03704470198675491,0.0,1.0,0.23529411764705888,0.33333333333333304,0.25662251655629137,0.2085308056872038,0.37100213219616207,0.7186813186813187,0.3333333333333333,0.4,0.17780768448935275,0.053318691009254036,0.4110604750080298,0.057209249210309815,0.5430336463327721,0.38370439561166203,0.3182269817954631,0.5191035612049348,0.48672566371681414,0.550358516548744,0.07103835274696528,0.04219246315884134,0.47617668499738736,0.004386049658682667,0.13216372009101793,0.24848472127040946,0.21172700962208324
200.0,0.03704470198675491,0.011615044247787587,1.0,0.17647058823529438,0.33333333333333304,0.014900662251655632,0.18483412322274884,0.44989339019189767,0.5450549450549451,0.3333333333333333,0.2,1.0,0.059343584406249615,0.20161840944275494,0.10479737629437273,0.921411327009738,0.4698988615024043,0.3997630503385257,0.5343735054661276,0.45132743362831856,0.5706348829479082,0.07906552847647352,0.08402226282394754,0.5082383139605782,0.017318303485866826,0.2609090251427746,0.28245990643189894,0.1559053036163593
261.0,0.022144039735099263,0.3279867256637168,0.0,0.058823529411765385,0.5,0.0,0.15686426851060525,0.6050543535251145,0.8626914069537021,0.3879781420765027,0.3344262295081967,0.03985735686934605,0.26707562088205783,0.5053938331888038,0.093172319987113,0.4194573784133624,0.49717231965207226,0.629201038500702,0.508939029578904,0.4989087686169306,0.49801533396803205,0.2292031547047586,0.05118369991162591,0.48400709868557307,0.006450110305323775,0.16010629447180308,0.21591591768468982,0.1211726438632376
271.0,0.006208609271523113,0.4823008849557522,1.0,0.058823529411765385,0.5,0.10099337748344371,0.0023696682464454943,1.0,1.0,0.3333333333333333,0.4,0.08571523192164587,0.8178972303517411,0.7317268289432423,0.38480923977387604,0.5236091400371314,0.9999999999999999,0.7854398211175683,0.6597880796179671,0.12568306010928965,1.0,0.2292031547047586,0.10772749759722128,0.5157899790743622,0.028362442849373448,0.33201213643473615,0.10107259300473674,0.06801417954403842
281.0,0.0020695364238410008,0.5481194690265485,1.0,0.058823529411765385,0.5,0.19701986754966888,0.1374407582938389,0.6588486140724947,0.9934065934065934,0.3333333333333333,0.4,0.05300212113801461,0.3409966251196375,0.6800522593361973,0.32667464824755577,0.4833485147585805,0.0,0.5393930195037968,0.4800435102800901,0.8466076696165192,0.0,0.5497550755968109,0.10893578484383482,0.4873901353912516,0.028995989420572132,0.33559035753784233,0.06640847082529795,0.047245731351792136
291.0,0.0,0.5918141592920354,1.0,0.058823529411765385,0.5,0.228476821192053,0.16113744075829387,0.5735607675906184,0.9076923076923077,0.3333333333333333,0.4,0.04007923355114862,0.22502633993247517,0.7294204200900254,0.07947092169345878,0.49348923975810677,0.35119443258280836,0.6288195090286031,0.38288250902223425,0.5693215339233038,0.34759485255710143,0.6711468663073585,0.07797913037736925,0.4708821225531827,0.014928749927334062,0.24253562503633289,0.04957852404072262,0.03925027950333743
301.0,0.003104304635761612,0.6244469026548671,1.0,0.058823529411765385,0.5,0.2682119205298013,0.2203791469194313,0.5309168443496801,0.9186813186813187,0.3333333333333333,0.4,0.9207527094551117,0.17203118754145577,0.297408489015385,0.3271640736215321,0.9513777078486736,0.4124708474498514,0.202780628392631,0.6372057555196111,0.6578171091445427,0.40552732798328506,0.6064688471675523,0.2852232874772772,0.5931339236120103,0.18765247622278786,0.7808688094430303,0.046574741758170585,0.03873858474131305
311.0,0.012831125827814538,0.6504424778761062,1.0,0.058823529411765385,0.5,0.2864238410596026,0.2962085308056872,0.5053304904051172,0.8901098901098902,0.3333333333333333,0.4,0.75,0.18783102807790877,0.4636945522241392,0.06967512064979527,0.4126155273003459,0.47941013507382724,0.7322961029587731,0.37759701968652215,0.6991150442477876,0.4287003181537585,0.6306945276208441,0.3857997487800918,0.5383888627524834,0.32443827920580415,0.9363291775690445,0.04818972099607454,0.055955733515229956
321.0,0.026697019867549687,0.6742256637168142,1.0,0.0,0.5,0.3344370860927152,0.3436018957345972,0.4968017057569296,0.9296703296703297,0.3333333333333333,0.2,0.6816221343476226,0.2249731023606724,0.5691044518937575,0.04163929144648977,0.46507350756419036,0.5001766743594488,0.6784184852261571,0.4955110051913918,0.6283185840707964,0.4518733083242319,0.7146340692306242,0.43716704181099875,0.5131332416221948,0.4019419324309079,0.9805806756909201,0.0517181550129831,0.07888729575374359
331.0,0.04511589403973504,0.6980088495575218,1.0,0.0,0.5,0.347682119205298,0.39573459715639814,0.4968017057569296,0.8835164835164836,0.3333333333333333,0.4,0.6432629343489688,0.2793198252602022,0.645537939296285,0.043671602940972276,0.48045539741053084,0.5169172374908573,0.652773307004876,0.510962763913036,0.640117994100295,0.46345980340946863,0.8872681278247749,0.5,0.5190177648809406,0.5,1.0,0.1079904060727056,0.09111307620054007
341.0,0.06601821192052981,0.7212389380530975,1.0,0.058823529411765385,0.33333333333333304,0.3841059602649006,0.42417061611374407,0.49466950959488276,0.9142857142857144,0.0,0.6000000000000001,0.6254420698001462,0.30910841718653337,0.729045642617133,0.023535079133368143,0.49097946324212816,0.49302154795346154,0.6590342452579941,0.49957039024847777,0.5811209439528023,0.46056317963815946,0.9260175693543646,0.4735353239404102,0.47318754060338486,0.4584772600731301,0.9965457582448797,0.1855593132411838,0.06467313487947908
351.0,0.08878311258278149,0.7394911504424777,1.0,0.058823529411765385,0.33333333333333304,0.3923841059602649,0.4454976303317536,0.47547974413646055,0.8769230769230769,0.3333333333333333,0.4,0.5927735790777423,0.3245341579011979,0.6754228594758814,0.025075812761119205,0.48337137856187723,0.4790461263792239,0.5376687797035997,0.5107101462781121,0.5634218289085545,0.437390189467686,0.7668484231082432,0.25,0.3720449732005566,0.1464466094067262,0.7071067811865476,0.09507522332292817,0.05808990355681091
361.0,0.11341059602649006,0.7527654867256635,1.0,0.11764705882352988,0.33333333333333304,0.4205298013245033,0.4668246445497631,0.4562899786780384,0.9032967032967033,0.3333333333333333,0.6000000000000001,0.5633471901910505,0.3430512621995522,0.6908175056570885,0.025087979075974775,0.48503266670448836,0.4820541022110851,0.5987517136097869,0.5099246286917056,0.5634218289085545,0.43739018946768604,0.6112602395498721,0.25000000000000006,0.48677000613508514,0.14644660940672632,0.7071067811865477,0.06923158299146433,0.05081408845040533
371.0,0.13555463576158944,0.7483407079646018,1.0,0.11764705882352988,0.33333333333333304,0.4337748344370861,0.4383886255924171,0.3880597014925373,0.8835164835164836,0.3333333333333333,0.4,0.4762453271520614,0.3032136386786956,0.5745334476326228,0.06287687800906255,0.45547912823346537,0.4252734595583974,0.4822112735382217,0.5293377664568861,0.43952802359882,0.3707678427275749,0.6915704637290041,0.8857997487800918,0.813081507300806,0.9681645887845223,0.3511234415883919,0.061551685264660344,0.04561666200004707
381.0,0.1560430463576158,0.7323008849557522,1.0,0.17647058823529438,0.16666666666666696,0.4420529801324503,0.41943127962085314,0.34328358208955223,0.8769230769230769,0.0,0.6000000000000001,0.40929525827463886,0.2915184909144169,0.5960653051404678,0.04264272129586832,0.46580512611674885,0.4526568082434737,0.6041833687368106,0.49952021753857745,0.46312684365781714,0.4026307042119759,0.7193149088149795,0.8841418997801205,0.4859191483030008,0.9672438674644841,0.35599532759198743,0.054263078595303785,0.041784538543787594
391.0,0.16990894039735094,0.7029867256637168,1.0,0.23529411764705888,0.33333333333333304,0.4470198675496689,0.3436018957345972,0.2921108742004265,0.8725274725274725,0.6666666666666666,0.6000000000000001,0.28696902803337,0.24141064107507007,0.5199284318342221,0.07203233205496004,0.43742978045556674,0.4152802666784806,0.5177429914642112,0.5250214445531612,0.3215339233038348,0.3939408328980483,0.5952962276915212,0.7048327646991335,0.3947431798375469,0.7999999999999999,0.8,0.053938137097089604,0.043002294285842506
401.0,0.17694536423841056,0.670353982300885,1.0,0.29411764705882426,0.16666666666666696,0.43211920529801323,0.26540284360189575,0.279317697228145,0.8461538461538461,0.0,0.6000000000000001,0.16640893426556386,0.1924301098453276,0.49951010491566394,0.059989373744267833,0.43833476793908066,0.41637717651800515,0.5670559305255396,0.5037296038996666,0.31563421828908556,0.44608006078161355,0.5586243440444386,0.5572491470487002,0.4110256669537913,0.5894427190999917,0.9838699100999074,0.055073473472196585,0.04892905043976497
411.0,0.17922185430463566,0.6233407079646018,1.0,0.29411764705882426,0.16666666666666696,0.4288079470198675,0.2109004739336493,0.22388059701492538,0.8615384615384616,0.3333333333333333,0.4,0.04096536867405676,0.24220323628349977,0.5178226798822257,0.07354030242764341,0.4358324240132586,0.5124670111593337,0.6013341866588198,0.5168820821508561,0.3746312684365781,0.38814758535543,0.7031156615929951,0.769464064693247,0.5956850670158392,0.8744982812451902,0.662573882203029,0.05499644815638247,0.05863017499517811
421.0,0.17549668874172186,0.5685840707964602,1.0,0.29411764705882426,0.16666666666666696,0.43211920529801323,0.14218009478672988,0.19402985074626866,0.8703296703296703,0.3333333333333333,0.4,0.9427508529512999,0.28434919020186566,0.3434781951308032,0.5510827277739925,0.9621957299079764,0.505045577224465,0.4308256852434449,0.7553233189200542,0.33923303834808255,0.4229070706111401,0.8254653078136327,0.6431629312463263,0.42194847619099013,0.717374532915588,0.9005516363645785,0.066611359886844,0.09022534519611661
431.0,0.16659768211920534,0.5038716814159292,1.0,0.35294117647058876,0.33333333333333304,0.4470198675496689,0.08293838862559244,0.15565031982942432,0.8857142857142858,0.6666666666666666,0.6000000000000001,0.8878918963082727,0.3522508407673736,0.6334359686673809,0.06222380587400845,0.4720007431589787,0.5301065287916309,0.8417500623742301,0.2586979839514463,0.36283185840707965,0.41132057552590345,0.7877107461845821,0.698632706969093,0.5152387587889689,0.7921523629225378,0.8115343414514946,0.10942982833869269,0.1303664836426255
441.0,0.1539735099337748,0.4386061946902653,1.0,0.35294117647058876,0.33333333333333304,0.4304635761589404,0.04028436018957349,0.15351812366737738,0.843956043956044,0.3333333333333333,0.4,0.8481296396899223,0.3753749705782659,0.6705187197170979,0.03571694745688974,0.4797364559818443,0.4865368558643909,0.6179464748351596,0.49629673011925,0.40412979351032446,0.4605631796381594,0.5149314535853055,0.5176657228881348,0.3938923220054628,0.5277350098112619,0.9984603532054124,0.23604365055275453,0.09523457683073946
451.0,0.13845198675496684,0.3838495575221237,1.0,0.35294117647058876,0.33333333333333304,0.42549668874172186,0.007109004739336511,0.19402985074626866,0.8593406593406594,0.3333333333333333,0.4,0.7936295183443234,0.35097900894996226,0.6337193520522028,0.04430715206384757,0.47218461425710456,0.4402985915168747,0.552558113973316,0.5143328087427036,0.42772861356932146,0.518495655064343,0.3158551615819956,0.2021352878657549,0.3248303229043551,0.09747208132331603,0.5931990380498501,0.12204116894307321,0.06764866791928684
461.0,0.12272350993377479,0.33628318584070804,1.0,0.41176470588235325,0.33333333333333304,0.42549668874172186,0.0047393364928910164,0.22174840085287847,0.865934065934066,0.3333333333333333,0.6000000000000001,0.7696238587993938,0.324324935835639,0.7050056569201978,0.024713690626457802,0.48781030720935437,0.4381013912873606,0.6482178633488831,0.4998494653266376,0.504424778761062,0.501115912436488,0.2088858207518218,0.02443725197219726,0.3955700442636271,0.0014727572492092,0.07669649888473674,0.09230703866376569,0.0599004898643178
471.0,0.10658112582781454,0.3053097345132745,1.0,0.41176470588235325,0.33333333333333304,0.42549668874172186,0.0,0.2857142857142857,0.865934065934066,0.3333333333333333,0.4,0.6982022678992332,0.27134382350258973,0.5829449515589393,0.055135986186844434,0.46351386973671355,0.41248450878534587,0.477098730649612,0.5255521323846936,0.49852507374631266,0.550358516548744,0.0,0.021189304634946393,0.48510306214311427,0.0011074210716955357,0.06651901052377394,0.06159712898332833,0.05161920110949179
481.0,0.09457781456953629,0.2920353982300883,1.0,0.41176470588235325,0.33333333333333304,0.43708609271523174,0.04739336492890997,0.35394456289978676,0.8813186813186813,0.3333333333333333,0.4,0.6248857466505728,0.1773791587005239,0.5395263153036909,0.06999757340587277,0.4625428868748055,0.3726064640347916,0.5466998206439195,0.5175556182920802,0.6283185840707964,0.5561517640913624,0.0,0.8221923155106472,0.8978687764925994,0.9239991520025439,0.52999894000318,0.054781334077656535,0.04942204525847852
491.0,0.08712748344370869,0.2920353982300883,1.0,0.47058823529411775,0.33333333333333304,0.4288079470198675,0.09952606635071092,0.4051172707889126,0.854945054945055,0.3333333333333333,0.6000000000000001,0.5,0.1017318589821422,0.43479402352003776,0.05843097508852758,0.4361182564883803,0.3904297287474254,0.49243500659687495,0.5039744012004317,0.6401179941002949,0.5329787739208889,0.0,0.763830849566662,0.4568171513267061,0.8685770701003708,0.6757246285173463,0.05966942492918341,0.04664987754506339
501.0,0.08257450331125826,0.2920353982300883,1.0,0.47058823529411775,0.33333333333333304,0.43708609271523174,0.13270142180094788,0.4051172707889126,0.8769230769230769,0.3333333333333333,0.4,0.5,0.062169469377975795,0.0,0.027027174737441283,0.5001110675119049,0.42554126919873886,0.5851268921056075,0.4937802338051585,0.5929203539823008,0.46345980340946863,0.0,0.5,0.35136410083061187,0.5,1.0,0.06594625284314311,0.04754152467679808
511.0,0.08257450331125826,0.2920353982300883,1.0,0.47058823529411775,0.33333333333333304,0.44039735099337746,0.18483412322274884,0.4051172707889126,0.8703296703296703,0.3333333333333333,0.4,0.5,0.0,0.0,0.0,0.5001110675119049,0.40354400237857063,0.5851268921056075,0.5099183765272114,0.640117994100295,0.46345980340946863,0.0,0.5,0.4867700061350851,0.5,1.0,0.06902458589620189,0.05179487312988026
521.0,0.08505794701986746,0.28595132743362806,1.0,0.47058823529411775,0.33333333333333304,0.44039735099337746,0.21327014218009482,0.3816631130063966,0.865934065934066,0.3333333333333333,0.4,0.2638308495666619,0.04600207447994465,0.0,0.0,0.5001110675119049,0.5087976811552899,0.5851268921056075,0.5099183765272114,0.5811209439528023,0.43159694192506765,0.20698514503381915,0.2638308495666619,0.3655609145071008,0.16213768574132686,0.7371541402007414,0.06735182288667732,0.054078853090049624
531.0,0.09064569536423839,0.2649336283185839,1.0,0.47058823529411775,0.33333333333333304,0.45364238410596025,0.24881516587677727,0.32409381663113007,0.8835164835164836,0.3333333333333333,0.4,0.1966377546943725,0.13172989418867181,0.5192910483453071,0.061569146243728834,0.46568059696125735,0.5474518472913306,0.5851268921056075,0.5099183765272114,0.5988200589970502,0.3852509615841208,0.5784402349137502,0.1614144672170953,0.4342068468501502,0.06292136193923115,0.4856429311786322,0.0593033409312926,0.05029321225636904
541.0,0.09933774834437081,0.23340707964601748,1.0,0.47058823529411775,0.33333333333333304,0.46688741721854304,0.28436018957345977,0.2835820895522388,0.8835164835164836,0.3333333333333333,0.4,0.2021352878657549,0.20007984032254153,0.8003475407697248,0.04675312419242954,0.502928063132039,0.5305427318452857,0.8338721050061839,0.5023045503098797,0.5988200589970502,0.4084239517545942,0.8785722523386735,0.21272312884579475,0.5131031502279996,0.10755861723328686,0.6196442885790207,0.058314560537879645,0.04875027793350504
551.0,0.11092715231788086,0.20077433628318575,1.0,0.47058823529411775,0.33333333333333304,0.478476821192053,0.31753554502369674,0.279317697228145,0.8813186813186813,0.3333333333333333,0.4,0.2416981467151859,0.2298714562629992,0.6238197597663078,0.028198855346595678,0.5203835054626165,0.49302449039654905,0.428893388692162,0.5003834974555754,0.5929203539823008,0.4576665558668503,0.9762192751964622,0.45483276469913336,0.6110279330587308,0.42928932188134517,0.9899494936611665,0.0686601012140173,0.05176259263338109
561.0,0.12417218543046349,0.16924778761061932,1.0,0.47058823529411775,0.33333333333333304,0.49999999999999994,0.3364928909952607,0.2835820895522388,0.8945054945054945,0.3333333333333333,0.4,0.2683941195256191,0.24218675034016088,0.6666884496497881,0.016227314347725584,0.5137903735093069,0.4760195822479331,0.6230672410363575,0.5037663046415554,0.5575221238938053,0.46925305095208697,1.0,0.5779791303773694,0.5499724146366127,0.6212678125181665,0.9701425001453319,0.07574643522886516,0.05280451822888444
571.0,0.13990066225165554,0.14491150442477885,1.0,0.47058823529411775,0.33333333333333304,0.49503311258278143,0.36492890995260663,0.3113006396588486,0.8593406593406594,0.3333333333333333,0.4,0.3329523176563197,0.2481635483625172,0.584073933052042,0.034625660254458346,0.5331913883955711,0.4698520634727896,0.5120100416727327,0.5193731281424018,0.5811209439528023,0.5011159124364879,0.9611267531304284,0.7627256113479919,0.5815874414302024,0.867401722313744,0.6782801027330656,0.07317674936468195,0.0836684898687736
581.0,0.156456953642384,0.125,1.0,0.41176470588235325,0.33333333333333304,0.5082781456953642,0.37440758293838866,0.3283582089552239,0.8835164835164836,0.3333333333333333,0.2,0.3654014149002546,0.24790598363472507,0.6501574313974553,0.01726554091718097,0.5167383368641483,0.46378586906639796,0.6436131904413959,0.5009971606105155,0.5339233038348082,0.48663279357994205,0.9157380686078188,0.8524163823495666,0.5328019999859628,0.9472135954999579,0.4472135954999582,0.06224362736008605,0.06456660446677981
591.0,0.17446192052980136,0.11061946902654851,1.0,0.41176470588235325,0.33333333333333304,0.5115894039735099,0.3909952606635071,0.34968017057569295,0.8703296703296703,0.3333333333333333,0.4,0.40756219071985395,0.2565959573461991,0.6282823307481084,0.023965027250331224,0.5217147062936605,0.4724920528106721,0.5657666328164305,0.5133611848943548,0.5516224188790559,0.49242604112256044,0.8460350785504327,0.8055998877857853,0.46274237691733877,0.9096159602595204,0.573462344363328,0.08413404092832387,0.06412061161606687
601.0,0.1932947019867549,0.09900442477876092,1.0,0.41176470588235325,0.33333333333333304,0.5165562913907286,0.4004739336492891,0.3603411513859275,0.8725274725274725,0.3333333333333333,0.4,0.42780768448935275,0.2639140558364361,0.701564648366249,0.012509653075138167,0.5104850780905056,0.471157183133232,0.6499844071928071,0.5040315583298275,0.5339233038348082,0.47794292226601454,0.6761709042757343,0.7852232874772771,0.4763121236837616,0.890434404721515,0.6246950475544246,0.06106344481760795,0.10110891911527578
611.0,0.2135761589403974,0.08960176991150437,1.0,0.41176470588235325,0.5,0.5132450331125828,0.41706161137440767,0.3688699360341151,0.8615384615384616,0.6666666666666666,0.4,0.44532704577980897,0.2810725827358861,0.7215396169363777,0.01578264203700366,0.5090881782421619,0.4807321716548807,0.602805465430133,0.5116003373855718,0.551622418879056,0.47504629849470537,0.6384696662029784,0.6652493405385678,0.4251957780837817,0.7480694691784167,0.8682431421244594,0.07286391081083661,0.0852190267018978
