Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
351.0,0.05107580937060119,0.900674157303371,1.0,0.47368421052631593,0.16666666666666696,0.4501642935377875,0.5057803468208093,0.44216691068814057,0.7622080679405521,0.5,1.0,0.6038832378010062,0.17021490139269543,0.39646196008736184,0.020244402705987624,0.45657943304225646,0.523757607745827,0.4649951147228057,0.45253124154804325,0.6051995163240628,0.47598406747891275,0.7563816182287946,0.4187729222853797,0.6228784184606527,0.37378905142649865,0.9676172723968439,0.12352624000779458,0.13326035237330983
361.0,0.06676050673637646,0.9051685393258426,1.0,0.5263157894736841,0.16666666666666696,0.4665936473165389,0.5433526011560694,0.424597364568082,0.7685774946921444,0.5,0.75,0.5405875529628379,0.19505988901543378,0.42569672598391795,0.014727606113133115,0.46684663709255536,0.5075558100882624,0.4788118712183297,0.4438893158088279,0.5628778718258766,0.46403467666354253,0.8667849483086113,0.26272561134799177,0.4202960234476706,0.1608599486334671,0.7348034446274878,0.16006272879008965,0.10850641739970368
371.0,0.0854614920571084,0.9002247191011234,1.0,0.5789473684210531,0.11111111111111116,0.4753559693318729,0.5867052023121387,0.39385065885797954,0.7537154989384289,0.25,0.75,0.46252455751398436,0.2322913452068761,0.4232042767022162,0.021759356202453138,0.4592611814520979,0.5175095051621748,0.43591314472309584,0.45084889262470573,0.5713422007255138,0.44611059044048723,0.8651715407016604,0.19743154328874662,0.4669082369882855,0.09313326439663261,0.5812381937190967,0.07418636528597038,0.06980655115758898
381.0,0.10275487633219382,0.8889887640449439,1.0,0.6315789473684212,0.11111111111111116,0.5005476451259584,0.5664739884393064,0.3733528550512445,0.7855626326963907,0.5,0.75,0.4099498615121779,0.22215059996910622,0.4481652195646188,0.012171468032678849,0.47235363747901826,0.47944147589371094,0.4730331867544999,0.44163143883935424,0.4782345828295041,0.46005154639175244,0.8743928139033226,0.8524163823495665,0.8368541823090685,0.9472135954999579,0.4472135954999584,0.07546644966684946,0.06170061748674374
391.0,0.11904283128896043,0.8687640449438201,1.0,0.7368421052631584,0.0555555555555558,0.5377875136911282,0.5520231213872833,0.3440702781844802,0.8089171974522293,0.25,1.0,0.3385855327829047,0.2298416201834371,0.42883622750528483,0.01665825619866564,0.46270205437684153,0.49377098030049493,0.41314826480265743,0.44943742574750295,0.48669891172914137,0.4481021555763823,0.8743928139033226,0.9220208696226307,0.5361941387153789,0.9850712500726659,0.24253562503633289,0.05417607491466912,0.05440182869576926
401.0,0.1339231852000804,0.846741573033708,1.0,0.7368421052631584,0.0555555555555558,0.6013143483023001,0.5317919075144508,0.33821376281112736,0.8598726114649682,0.5,0.5,0.3138276733453289,0.22014744783420973,0.5011299670112039,0.006291240707843571,0.4866421823182627,0.4798003393047125,0.5370323964568446,0.44119932533828377,0.47823458282950415,0.4799671977507028,0.8254650704892579,0.6652493405385682,0.3685625689057942,0.7480694691784173,0.8682431421244587,0.05179337273578993,0.05307028795966469
411.0,0.14518399356525236,0.8220224719101126,1.0,0.7894736842105265,0.0555555555555558,0.6407447973713034,0.4797687861271676,0.32942898975109813,0.8131634819532909,0.5,0.75,0.25286757905424906,0.1946968103655765,0.42824052621082515,0.01443415839661303,0.4680463490073567,0.46713853433815694,0.3407285762609843,0.4514651597080221,0.4316807738814993,0.47598406747891275,0.7381192293540824,0.6024163823495666,0.46817229957360534,0.6581138830084188,0.9486832980505139,0.052290594842943176,0.05572165095497705
421.0,0.1542328574301226,0.7878651685393259,1.0,0.7894736842105265,0.0555555555555558,0.6768893756845564,0.44797687861271673,0.2986822840409956,0.8067940552016986,0.5,0.5,0.1701666582490039,0.2190828446215762,0.41492841149985943,0.01979916067372909,0.4568788399423849,0.5071869977960161,0.42128375271966506,0.4499244939891085,0.46130592503022966,0.44611059044048723,0.7358876480965554,0.8464112479792296,0.6257636273374119,0.9429157676400777,0.4640069946705576,0.04587377734446471,0.052421495667961754
431.0,0.15664588779408806,0.7478651685393258,1.0,0.7894736842105265,0.0555555555555558,0.7174151150054765,0.35260115606936415,0.2796486090775988,0.8152866242038217,0.5,0.5,0.042660910040937194,0.2227590813378083,0.3852944344215269,0.028554129317456517,0.43386415299616893,0.4905447233164164,0.39921477800327243,0.4518046106216735,0.36819830713421997,0.4620431115276475,0.748235932124121,0.6194524129113773,0.3838748113737632,0.6832622591912454,0.9304083928170914,0.049240710317260364,0.05408756533821668
441.0,0.15362959983913127,0.7042696629213483,1.0,0.7894736842105265,0.0,0.732749178532311,0.2745664739884393,0.2679355783308931,0.7664543524416136,0.25,0.5,0.951163648984367,0.24346500925251396,0.25183832772567805,0.22227518815348538,0.9660258058254121,0.5042296854549212,0.2588357022605423,0.5543890569029728,0.3935912938331317,0.47200093720712266,0.8177860451013784,0.5916908965653056,0.48618551303590485,0.6420441648456868,0.9587981127083873,0.05202470244879768,0.06046884141920963
451.0,0.14719485220189021,0.6570786516853933,1.0,0.7894736842105265,0.0555555555555558,0.755750273822563,0.2254335260115607,0.2562225475841874,0.7813163481953291,0.75,0.5,0.9058376431454365,0.272275606747384,0.4732093738840757,0.015444177630294875,0.476077038383319,0.5107425514286497,0.7386015089301429,0.3322380010022714,0.4359129383313179,0.47200093720712266,0.9145593130739471,0.6400062424748616,0.5252597194939677,0.7128985181649399,0.9048187022009939,0.05401916627051226,0.07360984639866518
461.0,0.1357329579730545,0.6076404494382024,1.0,0.7894736842105265,0.0555555555555558,0.7710843373493976,0.1531791907514451,0.24890190336749635,0.7664543524416136,0.5,0.5,0.8478201691561514,0.30730758193858226,0.4642521223134573,0.021123099043575008,0.46955787106810504,0.5157420148499958,0.4271720124276888,0.4500985973651761,0.40205562273276896,0.47797563261480774,0.9785110683077312,0.5628329581890013,0.460806895086998,0.5980580675690921,0.9805806756909201,0.06690790112060016,0.1181047049328587
471.0,0.12105368992559817,0.5662921348314607,1.0,0.7894736842105265,0.0555555555555558,0.7809419496166484,0.10693641618497113,0.2752562225475842,0.7558386411889597,0.5,0.5,0.7864931340101173,0.29131483439497435,0.4564984735421834,0.018659568903058713,0.4678578642079706,0.4747388404168555,0.42879941738610955,0.445582694568344,0.44014510278113655,0.5237816307403935,0.9837798654232195,0.23129744075872322,0.3301626739883075,0.12629534065817005,0.6643638388299196,0.08764713437868861,0.13027020520750782
481.0,0.1039613915141765,0.5294382022471911,1.0,0.7894736842105265,0.0555555555555558,0.7699890470974808,0.07225433526011563,0.28989751098096633,0.7154989384288748,0.5,0.5,0.7442824733094112,0.29295760024364553,0.48349013182261913,0.01243226709047881,0.4776772832060707,0.4889106377943713,0.47577894003976007,0.443495260960884,0.457073760580411,0.5078491096532333,0.6809270008009066,0.27885793837630446,0.5248720181991109,0.1799078001677601,0.7682212795973759,0.12992559692368408,0.103232928194736
491.0,0.08505932032978081,0.49617977528089896,1.0,0.7368421052631584,0.0555555555555558,0.7732749178532311,0.046242774566473965,0.30161054172767204,0.743099787685775,0.5,0.25,0.7122834745864511,0.2967449904684436,0.5041207720056246,0.00961451907542107,0.48292266003802353,0.490634045638152,0.4671781355235196,0.445386241021183,0.4697702539298669,0.5038659793814432,0.5214961298370372,0.2687025592412769,0.49522828661930707,0.16781808058504044,0.7474093186836602,0.09928822874562897,0.08057995444671867
501.0,0.064347476372411,0.47056179775280893,1.0,0.7368421052631584,0.0555555555555558,0.7809419496166484,0.020231213872832388,0.32650073206442165,0.7515923566878981,0.5,0.5,0.6608892038552796,0.2920004433319377,0.46924394422518034,0.015150317846386884,0.4729599810281814,0.4837778297269671,0.39212586026934654,0.4500192198046899,0.4697702539298669,0.5217900656044985,0.4300150734346753,0.15498483906082017,0.44203713000072486,0.05810604182646911,0.46788772041903276,0.07576964669918203,0.07131655035184191
511.0,0.04222803136939468,0.4570786516853931,1.0,0.6315789473684212,0.11111111111111116,0.787513691128149,0.0,0.36603221083455345,0.7494692144373674,0.75,0.0,0.5847506594614321,0.2828166075310195,0.43899102163339976,0.02182783090953946,0.46024970525950104,0.48021044282685577,0.3983778947739162,0.4506524284558197,0.47823458282950415,0.5417057169634488,0.24359817167472747,0.08074697266966718,0.4623145693187912,0.01600155091709954,0.25096215878372585,0.052978049582882165,0.058238448794765744
521.0,0.026543334003619523,0.4516853932584268,1.0,0.6315789473684212,0.11111111111111116,0.7962760131434831,0.09248554913294799,0.3923865300146413,0.7537154989384289,0.5,0.5,0.548589790347529,0.1957525978232314,0.4658017783621474,0.028730820974365353,0.4807848514644713,0.4176263819161556,0.475534341005624,0.4507774807469817,0.6432889963724304,0.5237816307403935,0.07847898289717332,0.6630986307932849,0.7995487017266839,0.7451306198162795,0.8715755371245493,0.05784456711094781,0.06040059394345421
531.0,0.014880353911120081,0.45932584269662935,1.0,0.5789473684210531,0.11111111111111116,0.8028477546549836,0.15028901734104047,0.4348462664714495,0.7494692144373674,0.5,0.25,0.40924420616823076,0.14991948042931136,0.35078434386468765,0.025594405458612978,0.4277824396146488,0.45075929041555507,0.2837668394917741,0.44520950414431754,0.5925030229746069,0.5456888472352388,0.0,0.8078206184027226,0.5747756026418822,0.9116063929576532,0.5677329558036596,0.049956430111389324,0.05012025654828928
541.0,0.00563040418258598,0.46696629213483143,1.0,0.5789473684210531,0.11111111111111116,0.8127053669222344,0.18497109826589597,0.4348462664714495,0.7558386411889597,0.5,0.5,0.3873191161726855,0.12164402244516835,0.46755247184229015,0.00942913390565529,0.4880972777996713,0.4648685247794229,0.5971667201398441,0.4379835419105594,0.5586457073760579,0.4879334582942829,0.0,0.5,0.34234299837683424,0.5,1.0,0.05167708462191514,0.055607731591239606
551.0,0.001608686909310264,0.47505617977528103,1.0,0.5263157894736841,0.16666666666666696,0.8138006571741512,0.2601156069364162,0.4363103953147877,0.7388535031847134,0.75,0.25,0.2667377083565741,0.06674250695519589,0.30347244218119035,0.019325703910531455,0.4374209466647872,0.443471977735893,0.2174287496453727,0.45243775663987423,0.6178960096735187,0.48992502343017796,0.0,0.5122366564542545,0.5067291686968558,0.5192165610506022,0.9992611746313143,0.049233284798478834,0.05641983930801115
561.0,0.00040217172732759376,0.47505617977528103,1.0,0.5789473684210531,0.16666666666666696,0.8105147864184009,0.30057803468208094,0.40995607613469986,0.7303609341825903,0.5,0.75,0.5,0.014882794417697364,0.149677049696824,0.016943899942190897,0.619178191207578,0.44591635313602523,0.23133472389708537,0.4456280208987574,0.5671100362756951,0.4520852858481723,0.0,0.21041657583943446,0.3454249637133655,0.10532389131183684,0.6139406135149205,0.05173180481900509,0.05245412871206694
571.0,0.00040217172732759376,0.47505617977528103,1.0,0.5789473684210531,0.16666666666666696,0.8072289156626506,0.3179190751445087,0.40995607613469986,0.7303609341825903,0.5,0.5,0.5,0.0,0.0,0.0,0.4993594366286396,0.47563079238043315,0.4392832135878929,0.446948998387057,0.5332527206771462,0.4879334582942829,0.0,0.5,0.64917858814608,0.5,1.0,0.050401051728914896,0.05496735812337951
581.0,0.00040217172732759376,0.47505617977528103,1.0,0.5789473684210531,0.16666666666666696,0.8072289156626506,0.3179190751445087,0.40995607613469986,0.7367303609341826,0.5,0.5,0.5,0.0,0.0,0.0,0.4993594366286396,0.4875905205838192,0.4392832135878929,0.446948998387057,0.5078597339782345,0.4879334582942829,0.0,0.5,0.5004442401854338,0.5,0.0,0.049628413632385654,0.060672917840170565
591.0,0.009451035592197843,0.47505617977528103,1.0,0.5789473684210531,0.16666666666666696,0.8072289156626506,0.44797687861271673,0.40995607613469986,0.7367303609341826,0.5,0.5,0.5,0.11162095813273024,0.0,0.0,0.4993594366286396,0.5772884821092144,0.4392832135878929,0.446948998387057,0.6983071342200724,0.4879334582942829,0.36923541589908304,0.5,0.5004442401854338,0.5,1.0,0.05694165431017833,0.07662692760099388
601.0,0.019505328775387132,0.4683146067415731,1.0,0.5789473684210531,0.16666666666666696,0.8138006571741512,0.4624277456647399,0.3879941434846267,0.7494692144373674,0.5,0.5,0.40722642092225764,0.1294841128582195,0.3693108384570144,0.013349805451066475,0.4517048644960887,0.5019452492306008,0.4392832135878929,0.446948998387057,0.5290205562273276,0.45805998125585745,0.42832565732572114,0.10241638234956668,0.29623938867333965,0.025658350974743116,0.31622776601683794,0.06025529929116878,0.0748425921574868
