Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
140.0,0.011964853243596973,0.09313998884551022,1.0,0.20000000000000018,0.125,0.3672014260249554,0.15850815850815853,0.1063394683026585,0.8796844181459567,0.75,0.5,0.0,0.3793253285510077,0.3015076131091868,0.4418125542433043,0.005413464646132904,0.4580442696453852,0.6091748312639095,0.38802800287358746,0.5781249999999999,0.5889860251419822,0.045770152545242436,0.9010061726970957,0.8869549876981111,0.9760142806426322,0.3060091804131207,0.7336041008986547,0.6284279706327103
150.0,0.011964853243596973,0.026770775237032973,1.0,0.20000000000000018,0.125,0.3636363636363636,0.15850815850815853,0.1431492842535787,0.8777120315581854,0.75,0.5,0.0,0.32948696421583884,0.0,0.01876172517438723,0.5027067323230664,0.48140431161208425,0.6256765893684103,0.1952948511046208,0.5312499999999999,0.5663327164826751,0.024303575588053194,1.0,0.5464063487306547,1.0,6.123233995736766e-17,1.0,0.0
160.0,0.01346045989904654,0.0,1.0,0.15000000000000036,0.125,0.38324420677361853,0.17715617715617718,0.2883435582822086,0.9033530571992111,0.75,0.25,0.05256845671125343,0.13473552673302955,0.4519980528188657,0.07379144593810666,0.5293101120614979,0.36206970484852097,0.6256765893684103,0.4721430499084448,0.5729166666666665,0.6863952523770023,0.024303575588053194,0.9642847347287231,0.4763070450359048,0.996855932666262,0.11196753412197447,0.41638622226475136,0.0
170.0,0.014582164890633798,0.0,1.0,0.15000000000000036,0.125,0.2638146167557932,0.1724941724941725,0.38650306748466257,0.7495069033530573,0.75,0.5,0.5,0.016612788111722968,0.11536919621625304,0.045328077368668146,0.729138931359163,0.4251727461878235,0.25289711001108583,0.42379364225623334,0.5208333333333333,0.6342926424605961,0.0,0.013255244613271155,0.0,0.0004334634538240567,0.04163054471218134,0.0,0.0
251.0,0.011964853243596973,0.595649749023982,0.0,0.04999999999999982,0.1875,0.030303030303030304,0.15447926559037672,0.6561387563432552,0.8497577130055763,0.7808641975308642,0.4382716049382716,0.004172362528193474,0.3651025109517311,0.5191415135392126,0.03099894024179863,0.4717284525156379,0.5578751543271436,0.6808782543395543,0.43925187362442464,0.5262806101712136,0.5624318312329746,0.0,0.018636166787961983,0.49523808334374086,0.0008567002077511376,0.05851380255991524,0.0,0.0
261.0,0.011590951579734554,0.739542665923034,1.0,0.04999999999999982,0.1875,0.0766488413547237,0.15384615384615385,0.9141104294478528,0.9329388560157792,0.75,0.5,0.002467469072844064,0.7143713520321794,0.8571645773026512,0.13149065573392713,0.5018439349186199,0.8100654902088122,1.0,0.4984693067682879,0.5298353909465019,0.8113240545759213,0.0,0.0006853402500616723,0.4855512227075197,1.1589162799419128e-06,0.0021530582313255505,0.0,0.0
271.0,0.016638624041876993,0.8014500836586727,1.0,0.04999999999999982,0.1875,0.10695187165775401,0.22144522144522147,0.6134969325153374,0.9151873767258383,0.75,0.5,0.9240482937100232,0.3162980622866886,0.29216353366896547,0.3758998646454193,0.9690922070222172,0.19463599607963422,0.0,0.581809444415511,0.6822916666666665,0.19255312360410948,0.0,0.06199968813907086,0.5267988729469381,0.009454646464490124,0.19354850683714,0.0,0.0
271.0,0.024490558982987465,0.8538761851645289,1.0,0.0,0.1875,0.1622103386809269,0.15850815850815853,0.38650306748466257,0.8816568047337279,0.75,0.5,0.5,0.0,0.0,0.0,0.5027067323230664,0.5224457544611859,0.6256765893684103,0.4402762879591322,0.5312499999999999,0.5255567608959225,0.0,0.5,0.49489239201544233,0.5,0.0,0.0,0.0
281.0,0.0357076088988596,0.8962632459564974,1.0,0.04999999999999982,0.125,0.16042780748663102,0.29836829836829837,0.5419222903885481,0.8796844181459567,0.5,0.75,0.7872768711542052,0.2681020130084586,0.0,0.0,0.5027067323230664,0.5224457544611859,0.6256765893684103,0.4402762879591322,0.5312499999999999,0.5255567608959225,0.9701716008797535,0.5,0.49489239201544233,0.5,0.0,0.056195886751969154,0.1069541941457447
291.0,0.04785941297438778,0.9313998884551034,1.0,0.04999999999999982,0.125,0.1836007130124777,0.3100233100233101,0.5153374233128835,0.9072978303747535,0.75,0.5,0.7450268127210496,0.2506335787202307,0.5187100439333592,0.01414502922544227,0.4813251963452841,0.5080606566140303,0.6256765893684103,0.4402762879591322,0.5572916666666665,0.4961074596388234,0.9999999999999999,0.11687506125234337,0.49489239201544233,0.033327196898470246,0.358979079308869,0.059655113932240315,0.14647820494633787
301.0,0.06206767620115916,0.9581706636921361,1.0,0.04999999999999982,0.125,0.21390374331550802,0.3356643356643357,0.48466257668711654,0.9151873767258383,0.75,0.5,0.6793091350809868,0.24888398731289957,0.48303491738096804,0.01935484198149062,0.4694489111283241,0.5210049817409907,0.5861703056931925,0.44329320064910066,0.5885416666666665,0.491576797906962,0.9207455007914634,0.20141020965247097,0.5388824072946119,0.09679750207214721,0.5913636636275172,0.11388273227305123,0.08806387590983239
311.0,0.0775845952514489,0.9827105409927495,1.0,0.10000000000000053,0.125,0.25133689839572193,0.35198135198135205,0.47648261758691207,0.9230769230769231,0.75,0.75,0.655160992826005,0.26010495915950077,0.5661286197305668,0.00854538170721267,0.4904860540194285,0.5316861234198575,0.7176937367168992,0.43401671599364866,0.5677083333333333,0.5164954374321997,0.9207455007914634,0.33475065946143245,0.5642794876252337,0.25193053082158356,0.8682431421244597,0.12722794364856205,0.07257394683365567
321.0,0.0944101701252571,0.9949804796430566,1.0,0.10000000000000053,0.125,0.24242424242424243,0.3682983682983683,0.43149284253578735,0.8717948717948718,0.75,0.5,0.5763126016979032,0.25652880022445357,0.4709591150468293,0.023959320159790094,0.46280383575398715,0.5195008198809699,0.5202868174850727,0.44920223380353635,0.5677083333333331,0.4757194818454471,0.8712992512969904,0.09805624566627835,0.3717224316332921,0.023537109993369,0.30320365727694676,0.054799160686138305,0.06462362169005816
331.0,0.11179659749485882,1.0000000000000002,1.0,0.10000000000000053,0.125,0.2566844919786096,0.37529137529137535,0.4049079754601227,0.8974358974358975,0.75,0.5,0.5307085563980899,0.25870117267788617,0.5151558582803526,0.01397672166037977,0.47962784032927025,0.5242346835539411,0.6746196274019307,0.4344955373828726,0.5468749999999999,0.4961074596388234,0.8712992512969904,0.07219231551064736,0.48143343790868093,0.01280440215269013,0.2248595066987589,0.045152303112427884,0.05466865875824724
341.0,0.12693961488128624,0.9905186837702173,1.0,0.20000000000000018,0.125,0.2566844919786096,0.3473193473193473,0.35173824130879344,0.8816568047337279,0.75,1.0,0.43414997684586665,0.22915881153739193,0.4458822698155712,0.028434072220789752,0.45384122019778017,0.49811788691278136,0.5489636999811541,0.4486482902577535,0.46874999999999983,0.4666581583817243,0.6728048173352494,0.8623603301731559,0.9060764225158531,0.9539796922502257,0.41905817746174734,0.045083315855549456,0.04898543310858659
351.0,0.140587025612264,0.9643056330172894,1.0,0.20000000000000018,0.125,0.23529411764705882,0.3286713286713287,0.29038854805725967,0.8579881656804734,0.75,0.5,0.31791734819853196,0.24039162989413054,0.434944471680459,0.03331449726407935,0.44388475139854017,0.5316958789139483,0.6135641794720241,0.4431024579070726,0.48958333333333326,0.4575968349180015,0.56774372930092,0.9170476823436804,0.5233503471156319,0.9831174698006231,0.2576626505603322,0.03646495644887452,0.04735668665914206
361.0,0.14769115722564963,0.9263803680981597,1.0,0.20000000000000018,0.125,0.25133689839572193,0.2470862470862471,0.24744376278118607,0.8994082840236687,0.75,0.5,0.16220825581146925,0.21568207921688579,0.40307779737040017,0.04079267440865064,0.42390685169783265,0.5020976626753665,0.590387748185741,0.4446067713338172,0.34895833333333326,0.4779848127113778,0.5338119350807651,0.6720208696226306,0.3673864558528116,0.7572478777137632,0.8574929257125442,0.0362591014553891,0.057330352884338784
371.0,0.15049541970461766,0.875627440044618,1.0,0.2999999999999998,0.125,0.2477718360071301,0.1934731934731935,0.20040899795501022,0.8777120315581854,0.75,1.0,0.05200106001062954,0.2553606438590334,0.44397828519831234,0.03648116313393535,0.44693404917389995,0.5551206940347133,0.6709693866402391,0.43777956615996017,0.41145833333333326,0.4734541509795164,0.6320161597885255,0.75,0.5354708165131469,0.8535533905932737,0.7071067811865476,0.040363653159897844,0.07182530299680072
381.0,0.15049541970461766,0.8081427774679308,1.0,0.2999999999999998,0.125,0.2549019607843137,0.15850815850815853,0.13905930470347647,0.8895463510848127,0.75,0.5,0.0,0.3350245602530798,0.5252726974764836,0.036385344530883455,0.47639049568970915,0.5880482700219686,0.7157012206182828,0.44022080105911904,0.4531249999999999,0.4575968349180015,0.7432006504557196,0.8524163823495667,0.5481873623284998,0.9472135954999579,0.44721359549995804,0.04510396353347002,0.08752199826316912
391.0,0.14469994391475038,0.7300613496932515,1.0,0.2999999999999998,0.125,0.25133689839572193,0.08624708624708625,0.10020449897750511,0.8777120315581854,0.75,0.5,0.9306362917174602,0.3970209205858513,0.3094559331310382,0.4375934353969456,0.9736749177296826,0.5734991971933396,0.38668323074422534,0.672608971940261,0.3697916666666666,0.48251547444323917,0.5771390675775738,0.6750237039955789,0.4025815984710975,0.7612810289646437,0.8526012524109426,0.07767720688252211,0.14896565185663443
401.0,0.13479154982239672,0.6503067484662577,1.0,0.2999999999999998,0.125,0.2549019607843137,0.034965034965034975,0.09406952965235171,0.8856015779092703,0.75,0.5,0.8870211928470197,0.4222575840867851,0.557649146105896,0.023762555385039345,0.48063438875108605,0.5432279188959986,0.900523308234255,0.20063396454562996,0.4166666666666666,0.5187607682981304,0.4140110434572646,0.5431398112134742,0.4262632529134356,0.567556602366657,0.9908301680442989,0.2110855964012345,0.2567621938876426
411.0,0.12207889325107502,0.5878416062465142,1.0,0.35000000000000053,0.0625,0.2566844919786096,0.0,0.1574642126789366,0.8836291913214991,0.5,0.75,0.8263126016979032,0.3627865084167205,0.5192937830776838,0.03434639966494473,0.4719838653270606,0.47347186083833276,0.5832022382253743,0.4464052095944878,0.4531249999999999,0.5957820177397742,0.40166727407227454,0.1434499554121626,0.2869036063282544,0.04992037429224322,0.43556092810428054,0.15936743247983293,0.1642045493145475
421.0,0.11104879416713409,0.5370886781929729,1.0,0.35000000000000053,0.0625,0.26024955436720143,0.02097902097902099,0.20040899795501022,0.8856015779092703,0.75,0.5,0.81690319523825,0.30028377230152997,0.6524722224605913,0.023765345611417393,0.4979449031041801,0.4709753158462108,0.7731570810761909,0.43414898209573655,0.5781249999999999,0.5731287090804672,0.4833552137384388,0.8711189415908435,0.8735534628952761,0.9595725150090291,0.39391929857916747,0.2277060665217782,0.15217218482037756
431.0,0.10039259674705558,0.5025097601784718,1.0,0.35000000000000053,0.0625,0.2549019607843137,0.025641025641025633,0.25971370143149286,0.8757396449704142,0.75,0.5,0.7633665028702517,0.2331880310499098,0.49415311837167075,0.02925695769103503,0.4756133564450458,0.46719301760414367,0.45035557324929537,0.44345638577592,0.5416666666666665,0.5912513560079128,0.6007800468157576,0.978082298727569,0.550553496346676,0.9988151642114915,0.0688020916153782,0.1331383513684289,0.09514827568622881
441.0,0.0904842026547018,0.4863357501394312,1.0,0.40000000000000036,0.125,0.2549019607843137,0.034965034965034975,0.3271983640081799,0.8816568047337279,1.0,0.75,0.6593674865207747,0.16727756875294497,0.41495900976632494,0.032232639648297,0.45007582973512333,0.46816908411689245,0.5379778137137771,0.44199945404561997,0.5520833333333333,0.6003126794716356,0.8268911553372608,0.9616042937831962,0.4863176428963871,0.9963668910168542,0.12033136751923747,0.08201517197566187,0.0728516604072064
451.0,0.08113666105814177,0.4829894032348021,1.0,0.40000000000000036,0.125,0.2477718360071301,0.04195804195804197,0.37423312883435583,0.873767258382643,0.75,0.5,0.5380154078479497,0.139433105461497,0.38821787579375405,0.022590267653535005,0.4412939453981257,0.4995160904546675,0.5960637210590033,0.4346925566822986,0.5468749999999999,0.5776593708123287,0.5290950888539011,0.9587144001601529,0.4933885623417647,0.9958002055931109,0.12933918406776795,0.050631028671321986,0.055273174160496166
461.0,0.07253692278930646,0.4941438929168991,1.0,0.40000000000000036,0.125,0.2566844919786096,0.051282051282051294,0.4274028629856851,0.8915187376725839,0.75,0.5,0.3694524129113772,0.13888220206087823,0.3617797688688902,0.02768725359818574,0.4174018623555795,0.5219920904869869,0.5963992902262323,0.44322786458905145,0.5520833333333333,0.5844553634101207,0.18751623204149,0.951410209652471,0.4910914706458597,0.9941858488253086,0.15205718425394124,0.0380334171218494,0.04415711960464744
471.0,0.06543279117592071,0.5108756274400446,1.0,0.40000000000000036,0.125,0.2566844919786096,0.06993006993006995,0.4478527607361963,0.8816568047337279,0.75,0.5,0.2872768711542052,0.1340510065042293,0.4160790724246383,0.013154148425947124,0.46112006078379353,0.5184673085595991,0.6858071031730311,0.4318604174716813,0.5729166666666665,0.5482100695552296,0.19427431324254252,0.7852232874772773,0.4084127988043196,0.8904344047215151,0.6246950475544242,0.03470159769620959,0.04214826646066333
481.0,0.060011217049915855,0.5320691578360288,1.0,0.40000000000000036,0.125,0.2638146167557932,0.09090909090909093,0.46421267893660534,0.8895463510848127,0.75,0.5,0.2074963835813366,0.13235317918051623,0.41741717221437086,0.012504260372621733,0.4623321286272367,0.5210476089962747,0.6271583878926927,0.43989994899899204,0.5781249999999999,0.5436794078233681,0.19676646522076516,0.7312974407587233,0.4668307056520011,0.8321819194149598,0.7474093186836598,0.03378585745572458,0.041505974514650754
491.0,0.05795475789867266,0.5448968209704408,1.0,0.40000000000000036,0.125,0.26024955436720143,0.1328671328671329,0.4335378323108384,0.8777120315581854,0.75,0.5,0.14199980651013228,0.0705907756307147,0.38313115362621575,0.023884860129327938,0.46956080374914105,0.47158497302651875,0.5877085901673911,0.44686659694588,0.6249999999999999,0.491576797906962,0.2818068793160591,0.27885793837630446,0.2594539856321346,0.17990780016776003,0.7682212795973759,0.03255766647903282,0.04039642028506485
501.0,0.05795475789867266,0.5499163413273844,1.0,0.35000000000000053,0.0625,0.26024955436720143,0.15850815850815853,0.4049079754601227,0.8816568047337279,0.5,0.25,1.0,0.02491918216758445,0.09584377938437529,0.030577532600557726,0.9369158834197978,0.48483560978752216,0.3075373814685046,0.44415189912861514,0.5885416666666665,0.4938421287728927,0.2228754465602413,0.21198459215205034,0.46009314486383157,0.10684083058878868,0.6178215519319036,0.02953486796560892,0.039266975453155675
511.0,0.06131987287343432,0.5499163413273844,1.0,0.35000000000000053,0.0625,0.26024955436720143,0.20046620046620048,0.38650306748466257,0.8816568047337279,0.75,0.5,0.5,0.0498383643351689,0.19387351565663874,0.030927843813767567,0.24967115354853836,0.5429664758857368,0.7342337535340762,0.44047914713930986,0.6249999999999999,0.5051687831025462,0.3957035642825901,0.35241638234956674,0.56796964701983,0.27639320225002106,0.8944271909999159,0.02931091136200591,0.04039490636606176
521.0,0.06561974200785192,0.5499163413273844,1.0,0.40000000000000036,0.0625,0.2638146167557932,0.21212121212121215,0.38650306748466257,0.8856015779092703,0.75,0.75,0.5,0.06368235442827137,0.0,0.005211590326218676,0.5027067323230664,0.533846155252603,0.6256765893684103,0.4253844492083133,0.5572916666666665,0.5255567608959225,0.4314382605987584,0.5,0.5716912823973261,0.5,1.0,0.03286481280990781,0.05386100386343636
531.0,0.07178911946158162,0.5471277189068602,1.0,0.40000000000000036,0.0625,0.2727272727272727,0.23543123543123545,0.37627811860940696,0.8915187376725839,0.75,0.5,0.4521352878657549,0.0924131706482322,0.4294763674764745,0.012014446921503786,0.47848378204753667,0.5461053220980693,0.6256765893684103,0.4442157048540147,0.5833333333333333,0.514230106566269,0.5158146484599935,0.35241638234956674,0.4180935016335586,0.27639320225002106,0.8944271909999159,0.033801670296522625,0.06637647748871063
541.0,0.07945410357076088,0.5415504740658117,1.0,0.35000000000000053,0.0,0.2727272727272727,0.2540792540792541,0.3660531697341513,0.8816568047337279,0.5,0.25,0.423850216644001,0.11684852517408928,0.48994512059271755,0.009994747201981721,0.4883924735885159,0.5425680481931017,0.6926390908353292,0.43910671469439677,0.5729166666666665,0.514230106566269,0.510468244405485,0.3221923155106472,0.47916452985153435,0.23500052999840998,0.8479983040050879,0.05063612983821687,0.1067877460906072
551.0,0.08805384183959619,0.5348577802565531,1.0,0.35000000000000053,0.0,0.27807486631016043,0.26573426573426573,0.36196319018404904,0.8875739644970415,0.75,0.5,0.41877292228537966,0.13162715516751058,0.6359511461992489,0.005619300017643904,0.5001372600897815,0.5346158227680828,0.7873622236837321,0.43774254197768775,0.5572916666666665,0.5210260991640611,0.4979994856214422,0.37888105840915665,0.5243918217018825,0.3143046618229482,0.9284766908852593,0.06340274740813247,0.12820017388051247
561.0,0.09777528510001876,0.5237032905744561,1.0,0.35000000000000053,0.0,0.2994652406417112,0.27972027972027974,0.34560327198364005,0.9053254437869823,0.75,0.5,0.3831249387476566,0.15425957545777727,0.49363371539520257,0.01071848001237482,0.48466631602984117,0.541083348135671,0.46807566859757743,0.44322913512560225,0.5624999999999999,0.5074341139684769,0.47924174718602824,0.20483276469913353,0.4043219341110265,0.10000000000000014,0.6000000000000003,0.10956728872192958,0.15465689343403863
571.0,0.1093662366797532,0.5086447295036252,1.0,0.35000000000000053,0.0,0.31194295900178254,0.3030303030303031,0.3312883435582822,0.8954635108481263,0.75,0.5,0.3692647302172166,0.18723708715364973,0.5841324999918083,0.01278819456888371,0.4956924805481953,0.5496024374628522,0.725894051842872,0.44147482395313603,0.5833333333333333,0.5096994448344077,0.5816937361538276,0.3055998877857852,0.5473291283093017,0.21326882781833584,0.8192319205190405,0.19594047666804912,0.26233433989539795
581.0,0.12226584408300623,0.479643056330173,1.0,0.35000000000000053,0.0,0.3511586452762923,0.3193473193473194,0.28016359918200406,0.9250493096646943,0.75,0.5,0.294430408176688,0.23922478973341943,0.46956102151016227,0.028831924228601404,0.46483524034361723,0.5652571579401336,0.49880126284818405,0.4495669350267513,0.5677083333333333,0.468923489247655,0.7432051194347693,0.08690136920671515,0.3810870535745801,0.01851799014290917,0.2696299255199709,0.13028962245996706,0.2184520847297316
591.0,0.13591325481398397,0.44171779141104284,1.0,0.40000000000000036,0.0625,0.3600713012477718,0.3286713286713287,0.24744376278118607,0.8915187376725839,1.0,0.75,0.2612828568714062,0.2762283679913699,0.5457285086589186,0.01764393081949575,0.48593171266408575,0.5529178669099941,0.7100237142400835,0.43379751398553246,0.5520833333333331,0.4893114670410313,0.8581649813678072,0.0779791303773692,0.4902494780340346,0.014928749927334006,0.24253562503633266,0.1142439500204863,0.1926148023300181
601.0,0.14881286221723689,0.38594534300055794,1.0,0.40000000000000036,0.0625,0.3939393939393939,0.3193473193473194,0.1820040899795501,0.9191321499013807,0.75,0.5,0.19225375306465864,0.3363947161727121,0.503078839773265,0.035597737713986034,0.46777309385501176,0.5719921987168056,0.5784467662260503,0.45067302780172014,0.5104166666666666,0.45306617318614006,0.8893703343707725,0.9604165758394345,0.9540911684232092,0.9961389383568338,0.12403473458920833,0.09839144535686815,0.10027309114164643
611.0,0.16059076462890265,0.33184606804238714,1.0,0.35000000000000053,0.0625,0.4295900178253119,0.30536130536130535,0.18813905930470348,0.9211045364891519,0.75,0.25,0.18335055940042455,0.3202483282326242,0.6619853757967341,0.006951021866675363,0.498201082799524,0.5091493498399187,0.8016481218245052,0.42368746901063226,0.4999999999999999,0.5323527534937146,0.9201220938073101,0.3524163823495665,0.1785040221179695,0.27639320225002073,0.8944271909999156,0.0667038090470137,0.1235218167079346
621.0,0.17199476537670588,0.2794199665365309,1.0,0.35000000000000053,0.0625,0.4224598930481283,0.30069930069930073,0.19427402862985682,0.873767258382643,0.75,0.5,0.18322776414141928,0.3102660256451405,1.0,0.0037581225390886106,0.5026445891842001,0.5142254184487226,0.9999906541142107,0.43842733504081377,0.5208333333333333,0.5323527534937146,0.8977488912910496,0.1871670418109994,0.40890069326362133,0.0839748528310787,0.5547001962252308,0.06429951023502854,0.14385217669893435
631.0,0.18452047111609648,0.2308979364194088,1.0,0.40000000000000036,0.125,0.45454545454545453,0.3146853146853147,0.2085889570552147,0.9171597633136095,1.0,0.75,0.20889114077840498,0.30403873384511465,0.5736976050578872,0.009520989617167502,0.5156942270443632,0.5173176359138626,0.15359351711147323,0.44361346486597464,0.5624999999999999,0.5414140769574375,0.800359608072678,0.7744372519721975,0.8004933876594413,0.8796283011826485,0.6507913734559683,0.11854655345498723,0.14251155345810876
641.0,0.1974200785193494,0.18795315114333522,1.0,0.40000000000000036,0.125,0.47950089126559714,0.3193473193473194,0.22903885480572594,0.9092702169625247,0.75,0.5,0.23257578684259672,0.2862728278793332,0.5752897584400081,0.010441718279597187,0.5146928485729116,0.5078156913745727,0.6274397243379851,0.4408094660435992,0.5416666666666665,0.5482100695552296,0.7609878885221597,0.9371670418109987,0.5795729784562667,0.9902903378454601,0.19611613513818443,0.15380465509618438,0.09541758703221766
