Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.0,0.19189189189189193,1.0,0.25,0.16666666666666696,0.36853448275862066,0.2683706070287539,0.11930585683297185,0.7863636363636364,0.5,0.3333333333333333,0.9951190536898573,0.661705409264916,0.3780062952913092,0.7489607456188676,0.9997875241584515,0.41234096249898133,0.5491819177133125,1.0,0.3592845870594424,0.6834224598930482,0.5787925460072864,0.045167235300866526,0.5408281269856989,0.00502525316941671,0.14142135623730945,0.49355817375480515,0.8224844784297852
110.0,0.0,0.12054054054054042,1.0,0.20000000000000018,0.16666666666666696,0.35775862068965514,0.2875399361022364,0.18438177874186557,0.740909090909091,0.5,0.0,0.0,0.5387979512358179,0.35836920391773086,0.609383122027545,0.0010818960529099253,0.4500552734951875,0.5276542081575178,0.48620482469581466,0.4476591267753814,0.6449197860962568,0.3829901585352341,0.9371670418109989,0.9790267787313705,0.9902903378454602,0.196116135138184,0.6908066166800453,1.0
120.0,0.0,0.046486486486486456,1.0,0.20000000000000018,0.16666666666666696,0.3793103448275862,0.2875399361022364,0.17353579175704992,0.8090909090909091,0.5,0.3333333333333333,0.0,0.5592069645402049,0.0,0.00741507403914445,0.5004347101056807,0.5624857667981132,0.5491819177133125,0.2170316197503847,0.4034718569174119,0.5326203208556151,0.32543651070724744,0.0,0.032513295425440736,0.0,6.123233995736766e-17,0.9849255969141709,0.6156184166960045
130.0,0.003516483516483482,0.0,1.0,0.15000000000000036,0.3333333333333339,0.2025862068965517,0.3386581469648562,0.28416485900216926,0.390909090909091,1.0,0.0,0.05896001339250001,0.35705858957301495,0.5891216885655558,0.07722452876283188,0.5300209676443791,0.3878914810278505,0.5491819177133125,0.6080961701269013,0.5213045765386639,0.7122994652406418,0.32543651070724744,0.9032334955988731,0.9848397193056647,0.9770732437938614,0.2993400745373249,0.9999999999999999,0.3803830105683606
241.0,0.009010989010988957,0.6199999999999999,0.0,0.0,0.3333333333333339,0.08620689655172413,0.29473563019888893,0.6948662328271874,0.7415233415233415,0.5,0.24324324324324323,1.0,0.4218864510432888,0.5703576098871558,0.040597097009621386,0.5429766763705364,0.5510567787329893,0.5473287064502518,0.5655368027137928,0.39435060406952865,0.6033916269210388,0.32543651070724744,0.023072416356644587,0.47642501385534397,0.0013129124281704985,0.07242067906686453,0.38361902854065894,0.21243710896910314
251.0,0.013846153846153841,0.7518918918918918,1.0,0.0,0.3333333333333339,0.09698275862068965,0.35782747603833864,1.0,0.7863636363636364,0.5,0.3333333333333333,0.9781626233999139,1.0,0.7824625267345072,0.21149570063499049,0.4894766690387857,1.0,0.7817078533714562,0.6669436045878374,0.5489050333868851,1.0,0.32543651070724744,0.9556036275680464,1.0,0.9951445378717085,0.13902354643458242,0.18884996225901604,0.16377642519653368
261.0,0.01692307692307693,0.7913513513513515,1.0,0.0,0.3333333333333339,0.10991379310344827,0.33226837060702874,0.629067245119306,0.7909090909090909,0.5,0.3333333333333333,0.9462505248071789,0.30340179484795576,0.632225503382977,0.2533283304176202,0.4844211525564368,0.0,0.38448038724171857,0.5918099080499972,0.3445554971067859,0.0,0.7408686869050284,0.9851191596919819,0.5327290582171693,0.9994537196634448,0.04673251178137496,0.04749312381970954,0.07528461379348653
271.0,0.01978021978021982,0.8329729729729729,1.0,0.05000000000000071,0.3333333333333339,0.11422413793103449,0.32907348242811496,0.6377440347071585,0.7727272727272727,0.5,0.6666666666666666,0.9533747698237302,0.31874671268012356,0.7802416231032624,0.006140673706602201,0.5040096710953486,0.5585130290745485,0.7114487205862368,0.42356136157288904,0.3961073119410837,0.5614973262032086,0.7783390292630255,0.07797913037736914,0.04805095521700686,0.014928749927334006,0.24253562503633247,0.06053024426906056,0.08659966626138826
281.0,0.02791208791208788,0.8783783783783783,1.0,0.05000000000000071,0.3333333333333339,0.11422413793103449,0.40575079872204467,0.6529284164859004,0.7636363636363637,0.5,0.3333333333333333,0.8739941008277385,0.37465968118782694,0.5652990131197002,0.039358759704486435,0.4606013250473197,0.5903383029411879,0.3135450817450031,0.5867950888899632,0.5802209363492898,0.5711229946524065,0.8025952801961065,0.590334470601733,0.7825774463307882,0.64,0.96,0.09143284806515904,0.14527946889433682
291.0,0.04087912087912082,0.9270270270270269,1.0,0.10000000000000053,0.16666666666666696,0.1293103448275862,0.47603833865814693,0.6659436008676791,0.7954545454545455,0.0,0.6666666666666666,0.820989089257866,0.43926341666126456,0.6190984213531724,0.03531915474509495,0.47383668488631364,0.5971561320996008,0.6081610207123515,0.5651061188017245,0.5654918463966334,0.5679144385026739,0.6578381166783157,0.584750659461432,0.5145666900957071,0.6315587028960543,0.9647638212377322,0.19302189280618684,0.27795816912388494
301.0,0.056923076923076854,0.9670270270270269,1.0,0.10000000000000053,0.16666666666666696,0.14655172413793105,0.5207667731629393,0.6312364425162691,0.8,0.5,0.3333333333333333,0.7574193921299388,0.4242915572553233,0.598414963639738,0.031052919408358533,0.46853530366621154,0.5347297877728271,0.5265070998498339,0.5649741895449985,0.5065754865860074,0.4973262032085562,0.6810510692491587,0.22881069536505355,0.33327277312116177,0.12371165264656109,0.658504607868518,0.20917237169838424,0.15396533940954277
311.0,0.07428571428571429,0.9891891891891891,1.0,0.15000000000000036,0.3333333333333339,0.16379310344827586,0.5399361022364217,0.559652928416486,0.8,1.0,0.6666666666666666,0.6569389369584224,0.3633033675700022,0.5398315282879675,0.046937718713644785,0.4500134083919284,0.49863038715848723,0.4849581914474925,0.5767047927135919,0.44765912677538144,0.4427807486631016,0.7953799621371531,0.05724914704870021,0.4286805029991429,0.008065044950046285,0.1788854381999833,0.17664985534374325,0.10898848953827393
321.0,0.09142857142857141,0.9999999999999998,1.0,0.20000000000000018,0.16666666666666696,0.1702586206896552,0.536741214057508,0.5140997830802604,0.7772727272727273,0.0,0.6666666666666666,0.5839473512831127,0.32868017349370304,0.5608052391196298,0.029962195957663453,0.4638073803666006,0.5193134910241574,0.5721749336595927,0.5575756807379194,0.3961073119410836,0.4812834224598931,0.7949786604152721,0.9848538278116319,0.9974507369299448,0.9994340688622187,0.047565149415449634,0.10607200910551971,0.08518606877564289
331.0,0.10593406593406596,0.9999999999999998,1.0,0.20000000000000018,0.16666666666666696,0.19612068965517243,0.49840255591054305,0.4707158351409979,0.8181818181818182,0.5,0.3333333333333333,0.5034926178306297,0.26939897561790893,0.5324942542035658,0.03267227164729153,0.46006235726569167,0.49996950700579773,0.5181452102439186,0.5690353376540045,0.3150973172014729,0.4844919786096257,0.7016461971474176,0.8279791303773694,0.43628030309390287,0.928746462856272,0.5144957554275265,0.10176390144223038,0.07247600844327046
341.0,0.1186813186813187,0.9816216216216216,1.0,0.25,0.3333333333333339,0.21336206896551724,0.47284345047923315,0.3969631236442517,0.8,1.0,0.6666666666666666,0.3335407769098472,0.27442345123878065,0.46279326744508825,0.0528964013279379,0.41515252230859007,0.5504167342235515,0.4727702653895005,0.5792308646277665,0.3445554971067859,0.439572192513369,0.6654123177455646,0.9264415560267378,0.5684060465759827,0.986708584166788,0.22903933372554727,0.07379674919770887,0.061346827401580255
351.0,0.13142857142857145,0.9545945945945944,1.0,0.3000000000000007,0.16666666666666696,0.1831896551724138,0.47284345047923315,0.3622559652928417,0.7000000000000001,0.0,0.6666666666666666,0.27544623677689484,0.3125712181426759,0.5778180461259114,0.024814328530193743,0.4712827488514722,0.5764016607579291,0.6752810420720285,0.5511101799124508,0.4034718569174119,0.4973262032085562,0.7523275785028619,0.0,0.03806326311653835,0.0,6.123233995736766e-17,0.05360084466742262,0.052609291937567276
361.0,0.1395604395604395,0.9108108108108108,1.0,0.35000000000000053,0.3333333333333339,0.2047413793103448,0.40575079872204467,0.2950108459869849,0.8090909090909091,1.0,0.6666666666666666,0.13734412824853648,0.3634867615077651,0.5094865726399936,0.059831177289233345,0.43113478436860425,0.5864178674964641,0.4742716325422826,0.5878422099197468,0.24881641241451868,0.44919786096256686,0.7347530043232061,0.8104751503036597,0.9368413507633693,0.913959345244166,0.5608481451695152,0.049946041666545885,0.049603592857865454
371.0,0.1448351648351649,0.857837837837838,1.0,0.35000000000000053,0.3333333333333339,0.23060344827586204,0.3642172523961661,0.25813449023861174,0.8181818181818182,0.5,0.3333333333333333,0.07698281910378363,0.4118375043104758,0.6005171114486043,0.0332050925121377,0.4701452794394927,0.5844058043346462,0.6489766868518831,0.5519577600983752,0.3077327722251446,0.49411764705882355,0.7320933893877474,0.7921924631588415,0.5079955796624858,0.8971789164885982,0.6074501075707969,0.04616552736937095,0.055019851167182415
381.0,0.14681318681318678,0.7994594594594593,1.0,0.40000000000000036,0.3333333333333339,0.2564655172413793,0.31629392971246,0.2364425162689805,0.8181818181818182,0.5,0.6666666666666666,0.026649538058565014,0.44236271513629233,0.6247130648559354,0.027567257720353115,0.4751773648290097,0.5704218335118798,0.5757074070268374,0.5641757348155387,0.2930036822724882,0.5165775401069519,0.7863558225594491,0.6871670418109987,0.4631100255768418,0.7773500981126145,0.8320502943378437,0.04777627783847338,0.05842020650896288
391.0,0.1432967032967032,0.7410810810810811,1.0,0.40000000000000036,0.3333333333333339,0.2586206896551724,0.23642172523961658,0.2364425162689805,0.7681818181818182,0.5,0.3333333333333333,0.9598417168501159,0.44564612251332675,0.3463694059768356,0.4713927141501592,0.9687124893359338,0.5490508817175043,0.24403991215597148,0.8258236155241196,0.21935823250920566,0.5486631016042781,0.792192495543903,0.5,0.4206053457110683,0.5,1.0,0.06373184290592859,0.09064740512845469
401.0,0.13626373626373622,0.6729729729729728,1.0,0.40000000000000036,0.3333333333333339,0.2586206896551724,0.18530351437699677,0.1973969631236443,0.7636363636363637,0.5,0.3333333333333333,0.927265388248046,0.530634345914063,0.6836801655882874,0.0365702027957524,0.4840878405541093,0.6131475810382285,0.9189682534193317,0.3143327259460003,0.2856391372961599,0.49090909090909096,0.8454316669322882,0.7687025592412766,0.6564978365580931,0.8737046593418298,0.66436383882992,0.06687427408239793,0.12289749787254149
411.0,0.12461538461538457,0.5983783783783785,1.0,0.4500000000000002,0.5,0.2564655172413793,0.11821086261980829,0.17136659436008678,0.7590909090909091,1.0,0.6666666666666666,0.8894494488373308,0.6034031003948727,0.6817083803883185,0.03698604479889531,0.48145859293580984,0.6035615166746263,0.5470202931486655,0.5676997861336843,0.24881641241451868,0.5101604278074866,0.5356620110264784,0.6652493405385681,0.4639235713741946,0.7480694691784171,0.868243142124459,0.1306937740791455,0.12544394311080878
421.0,0.10967032967032964,0.531891891891892,1.0,0.4500000000000002,0.5,0.2629310344827586,0.0702875399361022,0.20390455531453366,0.7772727272727273,0.5,0.3333333333333333,0.8451077967851608,0.57367845030576,0.6616670048300182,0.030789869717188754,0.47818397673875557,0.5231563550845202,0.52721100033508,0.5638507059279176,0.2930036822724882,0.5967914438502674,0.38922593753584844,0.25,0.3025827764483465,0.1464466094067262,0.7071067811865476,0.13764133036845716,0.09557836100818996
431.0,0.09274725274725282,0.48108108108108083,1.0,0.4500000000000002,0.5,0.2586206896551724,0.04153354632587855,0.26681127982646424,0.7545454545454546,0.5,0.3333333333333333,0.787000453164705,0.49598521438550675,0.6219215912765774,0.04317398732603087,0.4712763240347724,0.4855254274049688,0.5056098986766917,0.5746669267414444,0.33719095213045763,0.6417112299465242,0.32768458546274837,0.09578588554966655,0.4376570379008202,0.02246793159438143,0.296399214872453,0.09034654367812155,0.074422221405166
441.0,0.07296703296703289,0.44108108108108124,1.0,0.5,0.3333333333333339,0.271551724137931,0.0,0.3101952277657267,0.7909090909090909,0.0,0.6666666666666666,0.7240660327527466,0.4755956997038638,0.6102835191931855,0.034726426197112505,0.46885408684561597,0.5304796855373696,0.5364233563340154,0.562540097476872,0.30773277222514467,0.6128342245989306,0.2559481303612467,0.18346593086553686,0.5628266384552005,0.08077819184968144,0.5449883505954141,0.06676263760591167,0.06019456578459132
451.0,0.05824175824175826,0.42432432432432443,1.0,0.5,0.3333333333333339,0.2672413793103448,0.07348242811501593,0.40347071583514105,0.7545454545454546,0.5,0.3333333333333333,0.6423969813049792,0.30133547027322405,0.5417690600154157,0.06918563506116983,0.4594530099661381,0.40976948242436917,0.4740710293698415,0.5875175887558601,0.5728563913729616,0.6866310160427809,0.275677377318105,0.8436577709318793,0.8590763401050873,0.9408923209673459,0.4716522503371605,0.05624117790597819,0.05363194980337058
461.0,0.047032967032967,0.42432432432432443,1.0,0.5,0.3333333333333339,0.35129310344827586,0.12460063897763576,0.4707158351409979,0.9409090909090909,0.5,0.3333333333333333,0.5034926178306297,0.2081719357047478,0.45566601754206554,0.047116864532581404,0.43073221116554583,0.4733891161186267,0.45478905397532776,0.5546107278448714,0.5213045765386639,0.6481283422459894,0.2974356020590087,0.8483357099370399,0.5198766949670018,0.9443103285274319,0.4586429197702525,0.04539215535544519,0.04703263963429425
471.0,0.03978021978021973,0.4335135135135133,1.0,0.5,0.3333333333333339,0.3900862068965517,0.18210862619808305,0.507592190889371,0.8454545454545455,0.5,0.3333333333333333,0.35101643301581276,0.15152232067293792,0.4164019138225078,0.03330802870559129,0.4239218429457287,0.5020339602718024,0.5061375480170681,0.5594191169873765,0.5360336664913203,0.6032085561497327,0.4086377819000069,0.7409079053243516,0.46186689778107404,0.8433117664818582,0.7270131525498175,0.043338225775116805,0.04702521620720982
481.0,0.03604395604395605,0.4454054054054055,1.0,0.5,0.3333333333333339,0.4267241379310345,0.23322683706070285,0.5184381778741867,0.8409090909090909,0.5,0.3333333333333333,0.21087524233011762,0.1134858595592128,0.3968396620843994,0.022714729187602006,0.4301115686944843,0.5166358134814313,0.5277362531969286,0.5612909901236783,0.5213045765386639,0.5647058823529413,0.3997439328852225,0.5964112479792296,0.4426853950361858,0.6491374965679735,0.9544799780350297,0.04678375131614383,0.0501205275359619
491.0,0.03472527472527476,0.45513513513513515,1.0,0.5,0.3333333333333339,0.4245689655172414,0.2683706070287539,0.5097613882863341,0.7590909090909091,0.5,0.3333333333333333,0.10313178491585206,0.07744676020625084,0.3854490209770356,0.01615267577573851,0.44636881873711237,0.5182027259652341,0.53669460944812,0.5636377156981203,0.4844818516570226,0.5358288770053476,0.28744219939156657,0.3889827415450001,0.4101209279145092,0.3291284684566478,0.939793423488437,0.050144069093402376,0.0571471163130337
501.0,0.03692307692307695,0.4605405405405405,1.0,0.4500000000000002,0.3333333333333339,0.43103448275862066,0.31948881789137373,0.49240780911062915,0.7772727272727273,0.5,0.0,0.7552389267459445,0.05772540681943418,0.18529833026043566,0.04326582564197137,0.8276634322664501,0.5310038521128111,0.32976113613381053,0.5832411977671389,0.5213045765386639,0.5229946524064172,0.18924593559934752,0.35241638234956674,0.4985345826319881,0.27639320225002106,0.8944271909999159,0.053726336101194434,0.06520962826305995
511.0,0.04021978021978012,0.4632432432432434,1.0,0.4500000000000002,0.3333333333333339,0.4375,0.33546325878594246,0.48156182212581355,0.7772727272727273,0.5,0.3333333333333333,0.6066244027464818,0.06453896683854238,0.3372904713576603,0.011150129537091758,0.42585963238701646,0.5518202549743956,0.715807545004885,0.5487620704883858,0.4402945817990531,0.5326203208556151,0.17088345581182227,0.25,0.46446008863566324,0.1464466094067262,0.7071067811865476,0.06103426772746636,0.06745855538315734
521.0,0.048131868131868094,0.45675675675675653,1.0,0.4500000000000002,0.3333333333333339,0.4525862068965517,0.40255591054313095,0.44468546637744044,0.7954545454545455,0.5,0.3333333333333333,0.4003608329147776,0.15489352041250168,0.38962963532190215,0.048878667365790246,0.3969312211009043,0.6173574191886384,0.6065601871718609,0.5894207764280115,0.5581273014203051,0.49411764705882355,0.36432358440172163,0.2833833664305252,0.5347304925454486,0.1854008856660178,0.7772448707074856,0.07388332659775687,0.06353248910552875
531.0,0.058461538461538565,0.4437837837837837,1.0,0.4500000000000002,0.3333333333333339,0.43318965517241376,0.4376996805111821,0.4186550976138829,0.7227272727272728,0.5,0.3333333333333333,0.3521617744864165,0.2154093767692885,0.5600846465060397,0.024938321092320286,0.47624832218390223,0.5939492273986169,0.7360479816986929,0.5535212198988434,0.4844818516570226,0.5101604278074867,0.506662357788299,0.23616915043333803,0.4930247845288676,0.13142292989962934,0.6757246285173464,0.08193003345957987,0.05956579571282755
541.0,0.0731868131868132,0.42000000000000015,1.0,0.40000000000000036,0.16666666666666696,0.47413793103448276,0.5015974440894568,0.37527114967462044,0.8500000000000001,0.0,0.0,0.31723635862898203,0.32718137291580696,0.6308136999342785,0.04262496369538527,0.4829090636760339,0.634159211831975,0.6267206168206614,0.5777537070285995,0.5507627564439769,0.4844919786096257,0.6854549607681673,0.24999999999999994,0.5246129240681939,0.1464466094067262,0.7071067811865475,0.07035830256086614,0.05441281682412598
551.0,0.08967032967032962,0.3848648648648647,1.0,0.40000000000000036,0.16666666666666696,0.5107758620689655,0.5271565495207667,0.3297180043383948,0.8409090909090909,0.5,0.3333333333333333,0.2746027298931182,0.4051073471058097,0.6321715996907733,0.0344215230291444,0.4790410663968248,0.6076073095313801,0.5506705532249361,0.5626822083075997,0.46238821672803787,0.4812834224598931,0.7827365182934437,0.11585810021987969,0.448043527161002,0.03275613253551596,0.3559953275919879,0.052151293839685454,0.059867486114714694
561.0,0.10703296703296705,0.3421621621621622,1.0,0.40000000000000036,0.16666666666666696,0.5043103448275862,0.5399361022364217,0.2993492407809111,0.75,0.5,0.3333333333333333,0.25174630891531485,0.45603071387353006,0.7030650559327287,0.021952182453904588,0.48896531044729774,0.5864240048860393,0.6269008479942358,0.5601988827673294,0.4329300368227249,0.5037433155080214,0.7361626343422154,0.08858553278290476,0.5033437115632785,0.01923802617958842,0.2747211278973782,0.041549299670727596,0.06479062993447428
571.0,0.12461538461538457,0.3016216216216214,1.0,0.4500000000000002,0.3333333333333339,0.5689655172413793,0.5431309904153354,0.30802603036876364,0.9,1.0,0.6666666666666666,0.26208251035483,0.4476046060667934,0.777122775168981,0.006072345559486706,0.5056214375191495,0.539864871510861,0.6303697596269957,0.5582135167730298,0.4108364018937401,0.5614973262032086,0.7361626343422154,0.9220208696226311,0.9487222385869992,0.985071250072666,0.24253562503633203,0.052801795783040596,0.06917416131994109
581.0,0.1470329670329671,0.26216216216216215,1.0,0.40000000000000036,0.3333333333333339,0.5754310344827586,0.6134185303514377,0.31236442516268986,0.7772727272727273,0.5,0.0,0.3043849035655082,0.5119856347951453,0.6552934803973496,0.03390905884409721,0.5216621391380089,0.5969814206447421,0.4156231526530335,0.5836624086617199,0.5654918463966333,0.5550802139037434,0.834737679291689,0.5288579383763046,0.3140115229359113,0.5452678730212593,0.9958932064677039,0.07725813134594706,0.07216400896229974
591.0,0.17252747252747258,0.22378378378378372,1.0,0.40000000000000036,0.3333333333333339,0.6185344827586207,0.6581469648562299,0.3167028199566161,0.8545454545454546,0.5,0.3333333333333333,0.32744079105562407,0.5551401683039265,0.7210289204843905,0.02136146407548653,0.5120042024754466,0.5803294244964745,0.6212462288067679,0.5601533283377421,0.5065754865860074,0.5550802139037434,0.7736828417680501,0.5451672353008665,0.5258954116903972,0.5707106781186548,0.9899494936611665,0.06693034604116185,0.06251345552346378
601.0,0.20329670329670324,0.18216216216216208,1.0,0.40000000000000036,0.3333333333333339,0.6400862068965517,0.7348242811501597,0.30368763557483736,0.8090909090909091,0.5,0.3333333333333333,0.3423145960147649,0.6521821469618194,0.7783139652974339,0.03693236343043502,0.5078984164174823,0.6226036445116404,0.6119822471085901,0.576522060867934,0.5802209363492898,0.5294117647058824,0.5795578439790766,0.42202086962263063,0.4537332329924497,0.37873218748183346,0.9701425001453319,0.04782438004265752,0.046721684415953375
611.0,0.22967032967032974,0.14270270270270258,1.0,0.40000000000000036,0.3333333333333339,0.6594827586206896,0.6709265175718849,0.31236442516268986,0.8045454545454546,0.5,0.3333333333333333,0.3283133081121795,0.5733298331973682,0.771776185799346,0.030059122275917966,0.49340883467038027,0.48461614117577867,0.5420146944470382,0.5634565627208737,0.2561809573908469,0.5614973262032086,0.5143751537931668,0.43716704181099875,0.5252935457389206,0.4019419324309079,0.9805806756909201,0.05354929233014393,0.046835092625238016
621.0,0.25296703296703305,0.10756756756756758,1.0,0.35000000000000053,0.5,0.6336206896551724,0.6261980830670926,0.3297180043383948,0.7090909090909091,1.0,0.0,0.3271754332438237,0.5075406067605132,1.0,0.023911733803227128,0.499863722126457,0.49486401665467816,0.799378644527852,0.5638791062736305,0.3003682272488164,0.574331550802139,0.2515004705539833,0.3347506594614321,0.46446008863566324,0.2519305308215831,0.8682431421244593,0.04890192061127809,0.054239277201413263
631.0,0.27472527472527464,0.07567567567567557,1.0,0.40000000000000036,0.5,0.646551724137931,0.6038338658146964,0.34273318872017355,0.7909090909090909,0.5,0.6666666666666666,0.3312241073990777,0.4704177955454896,0.8714449230998149,0.013659267287494472,0.5024663432304937,0.5173525636767258,0.4082498262553232,0.5614894006156089,0.3519200420831142,0.5679144385026739,0.0,0.2744372519721973,0.48624652841789046,0.17460431327201564,0.7592566023652965,0.046863074499005265,0.06234959504733604
641.0,0.29186813186813176,0.05567567567567555,1.0,0.40000000000000036,0.5,0.6357758620689655,0.536741214057508,0.3904555314533623,0.740909090909091,0.5,0.3333333333333333,0.3615203212596754,0.3523851229952307,0.6514945982205772,0.044558710339283984,0.5156374133303233,0.4538794992176902,0.30805523450839134,0.585445327908779,0.24881641241451863,0.6192513368983958,0.0,0.2425987785896131,0.5009810558301547,0.13832222792821397,0.6904757466825007,0.05404092098475713,0.08179523114809237
651.0,0.3059340659340659,0.044324324324324316,1.0,0.40000000000000036,0.5,0.6616379310344828,0.4920127795527156,0.4251626898047723,0.8181818181818182,0.5,0.3333333333333333,0.40186567329399436,0.2749390287139374,0.6004017258027201,0.030819389150523898,0.5206800917990412,0.4857193078160996,0.49316993015069255,0.5594595838244382,0.3003682272488164,0.6000000000000001,0.0,0.2288106953650535,0.510321339729999,0.12371165264656103,0.6585046078685179,0.06471780839343474,0.08545887214894149
661.0,0.3118681318681318,0.03837837837837843,1.0,0.35000000000000053,0.666666666666667,0.6508620689655172,0.3738019169329073,0.4468546637744035,0.740909090909091,1.0,0.0,0.3794860457673037,0.11900397479913856,0.5766946730485937,0.05673523875233876,0.48920456639426435,0.4241454191463565,0.5231923993877309,0.5825442085293631,0.13098369279326666,0.5807486631016043,0.0,0.4159777371760524,0.6143067883839385,0.3695454874286127,0.9653633930282663,0.13072317116416646,0.13767617205656502
