Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
370.0,0.16873786407766989,0.8230414746543779,1.0,0.7142857142857135,0.5,0.5247285886610373,0.40540540540540543,0.26890756302521013,0.727710843373494,1.0,0.75,0.0800371397579826,0.2676388684069139,0.5046846053272065,0.0261069652666099,0.45231309780035406,0.5092179149095124,0.4394081954054896,0.4489026354462441,0.3399952556043174,0.5172024816694868,0.7563172659561153,0.5572491470487001,0.36069929612514917,0.5894427190999916,0.9838699100999075,0.03565355228954671,0.037473293078904055
380.0,0.16640776699029125,0.7714285714285714,1.0,0.7142857142857135,0.5,0.5585042219541616,0.2852852852852853,0.26470588235294124,0.7421686746987952,0.5,0.5,0.9660249801873033,0.2678817780705273,0.31206014166794904,0.2505249616932953,0.9473610673032664,0.5233160487330568,0.29839682816308355,0.5702025602576505,0.30221800498161544,0.5231246474901298,0.7570037012775316,0.52382862960455,0.4838401267346203,0.5373949741208169,0.9971993098884564,0.03993505828784561,0.05353902504979556
390.0,0.15902912621359222,0.7069124423963133,1.0,0.7857142857142847,0.375,0.5741857659831122,0.20720720720720723,0.2254901960784314,0.7060240963855422,0.0,0.75,0.915634237432215,0.34499335848274826,0.5751546638003133,0.031749087698642466,0.47248167357602355,0.5859855368742717,0.7680614537137238,0.3196418262223816,0.3777725062270193,0.47377326565143824,0.9749123332265206,0.7617838688703416,0.623034606805698,0.8663967458131496,0.6804510993672777,0.04105806845883907,0.07594770632596297
400.0,0.14543689320388342,0.6428571428571428,1.0,0.7857142857142847,0.375,0.5886610373944512,0.1111111111111111,0.226890756302521,0.7036144578313254,0.5,0.5,0.8515017012861918,0.37012005902985257,0.5607478015188315,0.02643948471538021,0.4655125965046325,0.5436033051991074,0.48206813795551645,0.44032550243283325,0.3453920056932748,0.5310208685843204,0.817169375260434,0.49005605217641074,0.3616071718886551,0.48438262381113945,0.9995120760870788,0.08436467059963423,0.14449924999968564
410.0,0.1275728155339806,0.5820276497695853,1.0,0.7142857142857135,0.5,0.5838359469240049,0.045045045045045085,0.23669467787114848,0.6650602409638555,1.0,0.25,0.8062481758633212,0.3826448194588794,0.5929571723740478,0.01875617032268946,0.4750869858887766,0.5333291957459989,0.5301108931694493,0.43898351890637144,0.399359506582849,0.5428652002256064,0.678770238239947,0.40194375433372137,0.45578753268926075,0.34839817136152623,0.9529257800132618,0.2512882957614405,0.1464495439618051
420.0,0.10679611650485432,0.5304147465437787,1.0,0.7142857142857135,0.5,0.5934861278648975,0.0,0.26470588235294124,0.6939759036144579,0.5,0.5,0.75726608667591,0.368373910955597,0.583075314580289,0.019640404521195816,0.4731960647039318,0.5114832233877519,0.48673161392338654,0.44382720336855125,0.4371367572055509,0.5685279187817259,0.5628142297117368,0.20483276469913347,0.3998797522141704,0.10000000000000003,0.6000000000000001,0.15208735022199188,0.08344330303590031
430.0,0.08640776699029118,0.4824884792626727,1.0,0.7142857142857135,0.5,0.5958986731001206,0.006006006006005982,0.2759103641456583,0.6795180722891567,0.5,0.5,0.7484769978125932,0.35146561850470415,0.7239846869875441,0.006550304449433608,0.493579729995672,0.509333017062874,0.6421372671367526,0.4359267794545564,0.528881508717827,0.544839255499154,0.588663640585369,0.9220208696226309,0.8688434822075487,0.9850712500726659,0.24253562503633247,0.1342678422018246,0.07512173418531468
440.0,0.06621359223300971,0.45345622119815676,1.0,0.6428571428571423,0.5,0.5958986731001206,0.009009009009008973,0.33333333333333337,0.674698795180723,0.5,0.25,0.6733677299323525,0.28917267492895976,0.5266119809608002,0.031043068775565764,0.4599458056738075,0.47233181972509414,0.2935032829234104,0.4571743433744544,0.5234847586288696,0.6099830795262268,0.49192706426999244,0.9922378831816868,0.5369980521835777,0.999851345321525,0.024382992454708534,0.0688150598961903,0.06010469354391686
450.0,0.04699029126213583,0.44423963133640565,1.0,0.6428571428571423,0.5,0.6043425814234016,0.024024024024024038,0.39355742296918766,0.691566265060241,0.5,0.5,0.5634510348611071,0.24019721173649863,0.47885314360639764,0.032363976184455245,0.44229340501182635,0.4831892948293602,0.4476955456949866,0.444074077631553,0.5450717589846993,0.6139311900733221,0.2125090378730381,0.9631526965825641,0.48606381145217115,0.9966536901506268,0.11550085817456436,0.05285021670798436,0.04681271894268723
460.0,0.03145631067961163,0.4488479262672811,1.0,0.6428571428571423,0.5,0.6103739445114595,0.08108108108108109,0.43557422969187676,0.6867469879518073,0.5,0.5,0.46041657583943446,0.19173582489527657,0.4653030215621831,0.026456907463939784,0.4457836942403501,0.48360841098531687,0.4829510956449603,0.4399877237231576,0.6206262602301031,0.5882684715172025,0.08047208242539793,0.8202919805586554,0.42770588790330416,0.9224095377771142,0.5350520811843448,0.05096212097370824,0.04532605217283956
470.0,0.018252427184465958,0.46866359447004635,1.0,0.6428571428571423,0.5,0.6320868516284679,0.11711711711711714,0.48179271708683474,0.7180722891566266,0.5,0.5,0.32051480858398823,0.19133718993802365,0.4393333491701382,0.028255794164517928,0.42708663591713353,0.5227930102491349,0.47015148964766224,0.44434430438822115,0.5828490096074013,0.5941906373378455,0.08063973924709626,0.888982741545,0.5362152043128198,0.9698967117442185,0.34174306308670455,0.04114267633906608,0.040612873146427995
480.0,0.011262135922330052,0.4880184331797235,1.0,0.5,0.5,0.6381182147165259,0.21321321321321324,0.4803921568627451,0.6867469879518073,0.5,0.0,0.22556274802780257,0.1315549825023233,0.4404259092139547,0.024027422040594756,0.44988263942350426,0.47437877262829703,0.49804186432993397,0.4409367789324835,0.6907840113865495,0.5270727580372251,0.08743469809015343,0.49005605217641074,0.2963641260019121,0.48438262381113945,0.9995120760870788,0.047404468731942595,0.04059106110138324
490.0,0.00834951456310673,0.49400921658986174,1.0,0.5,0.5,0.6501809408926418,0.2762762762762763,0.43977591036414565,0.6987951807228916,0.5,0.5,0.2726978709998604,0.047205727911931054,0.41305658023585695,0.028437907908169534,0.52194139512554,0.45434975098226416,0.4687090016081391,0.4458207783377965,0.6314197604080181,0.47179921037789063,0.06018387789751719,0.19949846155098705,0.35194897461994495,0.09502893922848943,0.5865098121518428,0.043888482278685824,0.043162455277265366
500.0,0.00834951456310673,0.49124423963133657,1.0,0.5,0.5,0.6453558504221955,0.32132132132132135,0.41316526610644255,0.6650602409638555,0.5,0.5,0.0,0.014269141291277146,0.16413879226359157,0.011804097789541132,0.35973980166871705,0.496265469756367,0.2403808492182017,0.43392333434890357,0.5990392598742735,0.4915397631133672,0.04229518751237772,0.2127231288457948,0.5077654482750347,0.10755861723328691,0.6196442885790208,0.039932379815221915,0.044663683313845313
510.0,0.012233009708737863,0.49124423963133657,1.0,0.4285714285714288,0.625,0.6598311218335344,0.38138138138138145,0.4215686274509804,0.7036144578313254,1.0,0.25,0.5,0.047563804304257155,0.21454442310506988,0.027482856666332642,0.7516093970484746,0.5502624814526835,0.5488639842174874,0.4521913239272808,0.6260230103190606,0.5408911449520587,0.12727253902258015,0.5927735790777423,0.6959183059644432,0.6436739427831727,0.9578262852211514,0.04694011667422485,0.04746720644322247
520.0,0.023689320388349477,0.4705069124423962,1.0,0.4285714285714288,0.625,0.6731001206272618,0.4984984984984986,0.3585434173669468,0.7012048192771085,0.5,0.5,0.29259335701007877,0.176467483069081,0.3993075280294321,0.05803782817027022,0.39285189898690287,0.6282105976422945,0.6873329853398621,0.46060162696684875,0.7285612620092516,0.4402143260011281,0.435794488851975,0.22730212900013957,0.3135240399721926,0.12215545860509125,0.654930538417842,0.049811946842116754,0.05268112547179599
530.0,0.04038834951456305,0.4405529953917051,1.0,0.4285714285714288,0.625,0.6924004825090471,0.5795795795795796,0.33053221288515405,0.7132530120481928,0.5,0.5,0.29398612797126855,0.25637067008456893,0.8527314518354279,0.02684955361400522,0.49874340578590004,0.5882614778423487,0.9642152018685082,0.4256949324318881,0.6638002609417625,0.48956570783981956,0.6331190493741363,0.29706191462786014,0.5367635301137075,0.20238622468713113,0.8035571933447456,0.056237161653077974,0.07631905101215991
540.0,0.06543689320388346,0.40230414746543786,1.0,0.4285714285714288,0.625,0.7201447527141134,0.7087087087087087,0.30532212885154064,0.730120481927711,0.5,0.5,0.31801295110485794,0.36480228632061124,0.6423195649168445,0.03758867341016426,0.5102221443711707,0.6115201349690222,0.2800650848189034,0.4493986869426223,0.7501482623650813,0.4935138183869149,0.9008958655396464,0.37380882026018203,0.5403473746988898,0.3069309559369351,0.9224409883013098,0.17598719082208955,0.08259254826381257
550.0,0.09106796116504845,0.3529953917050692,1.0,0.35714285714285765,0.625,0.7515078407720144,0.7177177177177178,0.2717086834733894,0.7373493975903616,0.5,0.25,0.28317536609886906,0.40410343617374117,0.6196174236947075,0.01987941371410701,0.4803693744003193,0.5551594499072338,0.4735190118515572,0.4333153263110615,0.5342782588067844,0.4816694867456289,0.8632583057510519,0.03958342416056543,0.3295508151361484,0.0038610616431661304,0.1240347345892081,0.07716825460888567,0.05934545804492116
560.0,0.11766990291262136,0.2963133640552995,1.0,0.35714285714285765,0.625,0.7828709288299156,0.7327327327327328,0.24929971988795518,0.7373493975903616,0.5,0.5,0.2671232268029341,0.4378583393559945,0.6917250107209895,0.013552470086998364,0.48989631278815465,0.5506377060474305,0.571230050681773,0.4397503464221156,0.5450717589846993,0.49746192893401014,0.6793724253826031,0.09641124797922951,0.5301304479175162,0.02276001098248509,0.29827499313594663,0.05807537012187941,0.04709233661447169
570.0,0.14466019417475728,0.24193548387096775,1.0,0.35714285714285765,0.625,0.806996381182147,0.7387387387387387,0.25630252100840334,0.7228915662650603,0.5,0.5,0.2759521001963864,0.4336204507661773,0.741317689603205,0.0042845820889655505,0.5025145853901126,0.5196629436348185,0.5480261547887342,0.4380876763593841,0.5288815087178271,0.538917089678511,0.5299378744866323,0.878881058409156,0.9023278772997494,0.9642383454426293,0.37139067635410544,0.05159892223693349,0.045754908214506576
580.0,0.17184466019417477,0.1940092165898617,1.0,0.35714285714285765,0.625,0.8455971049457176,0.7417417417417418,0.2759103641456583,0.7518072289156628,0.5,0.5,0.29662736215218055,0.4147607371619387,0.6658117440784844,0.011049293472571052,0.508522418033199,0.5077420624693171,0.41909933712077463,0.44715174546696823,0.5234847586288696,0.55668358714044,0.39898101736358754,0.9773021290001397,0.5514645214881674,0.9987293499153675,0.07124704998790941,0.042509736998372766,0.04069065516511513
590.0,0.1937864077669903,0.15069124423963132,1.0,0.35714285714285765,0.625,0.8552472858866103,0.6606606606606608,0.2899159663865546,0.6939759036144579,0.5,0.5,0.2791352117261953,0.3495616038093385,0.6654882319305103,0.022837471543704073,0.4891660188400881,0.46996246138985737,0.49658245834412734,0.44999177459334583,0.37237575613806195,0.5487873660462493,0.31011105358977986,0.3870936842796503,0.19825158711455243,0.326342822088203,0.9377487607237036,0.04741643528375252,0.04121557459345651
600.0,0.21223300970873782,0.12027649769585258,1.0,0.21428571428571352,0.625,0.8697225572979492,0.6066066066066067,0.3291316526610644,0.7036144578313254,0.5,0.0,0.3067270427282107,0.27510017919140484,0.6068535843102498,0.02627015995240813,0.5120301190574708,0.46241110077752606,0.436486920390072,0.44526797816301167,0.42094650693867863,0.5843203609701072,0.1495637567398229,0.18186236817837553,0.3957146615876484,0.07941076231172323,0.5407575913134988,0.042276788050357776,0.049572263504181015
610.0,0.22699029126213588,0.09861751152073728,1.0,0.21428571428571352,0.625,0.8757539203860072,0.5495495495495496,0.3557422969187675,0.6867469879518073,0.5,0.5,0.3237026713699095,0.21251228850910578,0.6260472276158094,0.021371079623524674,0.5066461687716706,0.4720913552547644,0.5166968661122711,0.4405575924153086,0.41554975684972123,0.5665538635081783,0.0,0.25000000000000006,0.5359314924314461,0.14644660940672632,0.7071067811865477,0.03935927054545402,0.09668897955846174
620.0,0.2374757281553398,0.08248847926267278,1.0,0.21428571428571352,0.625,0.8757539203860072,0.4834834834834836,0.37254901960784315,0.674698795180723,0.5,0.5,0.31694880490783084,0.1530379724303718,0.676083552477987,0.020012712544642826,0.49461188215864993,0.47462979028680824,0.5484833769575538,0.4425593432745553,0.399359506582849,0.5527354765933447,0.0,0.3410530018557487,0.5476852800807442,0.26057393465971324,0.8778955729143842,0.06129713188931435,0.08852304307705242
630.0,0.24504854368932039,0.07511520737327193,1.0,0.14285714285714235,0.75,0.8721351025331725,0.4384384384384385,0.39915966386554624,0.6674698795180724,1.0,0.25,0.37607663858384643,0.10025136667112143,0.4574540497338796,0.01880724570030279,0.5280234342606878,0.48008214660410997,0.27159599843026094,0.44264578579453995,0.4371367572055509,0.5665538635081783,0.0,0.21272312884579486,0.4351590707625371,0.10755861723328697,0.6196442885790209,0.15854906958638304,0.12128504616457286
640.0,0.24815533980582516,0.07511520737327193,1.0,0.14285714285714235,0.75,0.8648974668275029,0.3693693693693694,0.4215686274509804,0.6602409638554217,0.5,0.5,0.5,0.03805104344340573,0.31336071169580365,0.02148341192597626,0.5608841398364512,0.4724073312403303,0.34841307425568235,0.44484027650433594,0.39396275649389156,0.5606316976875353,0.0,0.30653061579468444,0.5490981149081865,0.2144677559007001,0.8209052017854871,0.07772207338649612,0.1144076490690531
650.0,0.24815533980582516,0.07511520737327193,1.0,0.14285714285714235,0.75,0.8371531966224366,0.32132132132132135,0.4215686274509804,0.619277108433735,0.5,0.5,0.5,0.0,0.0,0.0,0.4980370694369829,0.4920957555141312,0.49691587041730534,0.4433272994108855,0.4317400071165935,0.5290468133107727,0.0,0.5,0.6002168520411162,0.5,1.0,0.11481657899814027,0.1178896802268034
