Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.01788079470198678,0.2644956314535346,1.0,0.543478260869565,0.1111111111111116,0.7136363636363637,0.4333333333333333,0.08760330578512399,0.7882926829268293,0.5,0.3076923076923077,0.006005134370337117,0.8751557355178303,0.8034448922284977,0.0266112303927777,0.8343341890617227,0.05318644814083735,0.7378224588766293,0.027677813351028854,0.9526678141135974,0.7331037451571243,0.15593923766711656,0.9582009975631187,0.5473495300798589,0.9956952550350273,0.13093836925453547,0.34436909956832656,1.0
110.0,0.01788079470198678,0.15409054805401123,1.0,0.6086956521739131,0.1111111111111116,0.7348484848484849,0.4074074074074074,0.24132231404958682,0.7941463414634147,0.5,0.46153846153846156,0.0,0.6556603773584906,0.7799790491503613,0.04645636692377601,0.8323324776049438,0.017771797359304176,0.6608392209141813,0.029577866629973828,0.9406196213425131,0.9052948773138185,0.07295906354412895,0.02391371644726653,0.033968108834355026,0.0014103588522623167,0.07505650511901428,0.37901835866770583,0.47804417391038145
120.0,0.016556291390728506,0.06791104050833996,1.0,0.5652173913043477,0.1111111111111116,0.7378787878787879,0.37777777777777777,0.34214876033057856,0.7824390243902439,0.5,0.07692307692307693,0.9882703854134667,0.5121401305794603,0.34518270263821504,0.3373710186734558,0.9980450642355777,0.0461986430838637,0.2830485503653297,0.0562842685248323,0.9397590361445785,0.7675419715884633,0.09340484035285673,0.04150866209217985,0.5232405909962949,0.0042452346992901124,0.13003403680018621,0.49910080561254455,0.4362902297903539
130.0,0.013245033112582794,0.027402700555996806,1.0,0.5652173913043477,0.1111111111111116,0.7181818181818183,0.3333333333333333,0.5322314049586777,0.7678048780487805,0.5,0.23076923076923078,0.9383682054913454,0.24514691434313743,0.5279587916800625,0.05700132281501926,0.825016303346313,0.0,0.8502642141505501,0.0,0.9363166953528401,1.0,0.15966843412071313,0.03309517285949004,0.509872118372307,0.0027000872397461295,0.10378432961953123,0.16457513321604622,0.4053121018667436
140.0,0.012251655629139102,0.007148530579825341,1.0,0.543478260869565,0.22222222222222232,0.6803030303030303,0.3851851851851852,0.6165289256198347,0.7560975609756098,1.0,0.15384615384615385,0.9627231288457949,0.12111256675912987,0.5289496822373254,0.026283429464787803,0.8373924872257416,0.05348948662667149,0.6833017558402702,0.024596278803912016,0.9586919104991396,0.7244941885492897,0.15966843412071313,0.9147214639309755,0.9673572570687117,0.9821630739585592,0.2647169817811698,0.1598018206850207,0.26865760866820876
150.0,0.012251655629139102,0.0,1.0,0.543478260869565,0.3333333333333339,0.6000000000000001,0.4074074074074074,0.6710743801652893,0.728780487804878,1.0,0.23076923076923078,0.0,0.04245283018867925,0.14494586852294356,0.0318192156038726,0.6728794785257008,0.07046684991920596,0.3296994669988938,0.028168076000760146,0.9518072289156628,0.6470081790787775,0.11150862932509444,0.9427508529512999,0.5286039498937909,0.9919349550499537,0.17888543819998307,0.1790098657332893,0.20544015426963144
261.0,0.010761589403973537,0.5599682287529785,0.0,0.4782608695652173,0.5555555555555562,0.0,0.4044044044044044,0.9107884744248381,0.7456822676334872,0.5900900900900901,0.20997920997921,0.002031737638625797,0.2995981478649703,0.9999999999999999,0.004895522278451804,0.8333638399044838,0.10856605650930991,0.753142395224973,0.027383705781599505,0.9465808554053426,0.5611945670700077,0.3618599206348217,0.0017795745610623137,0.47062334508973064,7.813956706514968e-06,0.00559066924386838,0.09226204305956244,0.14282239505600328
271.0,0.016721854304635797,0.5782366957903097,1.0,0.4782608695652173,0.5555555555555562,0.3409090909090909,0.5407407407407407,0.7768595041322315,1.0,0.5,0.23076923076923078,0.7886275414898551,0.13776492326896447,0.25702636962614756,0.07965478130248439,0.9644326339752047,0.0393466597737693,0.0,0.0349881342648989,0.9783225566358098,0.15614710707263424,0.35359873331460473,0.135735747597445,0.5830508752443512,0.044775169691918026,0.41361989251474834,0.05805040846706119,0.11017043537365803
281.0,0.011754966887417229,0.6258935663224782,1.0,0.4782608695652173,0.5555555555555562,0.35,0.2962962962962963,0.8991735537190083,0.7863414634146342,0.5,0.23076923076923078,0.07797913037736925,0.29172917162389106,0.3262485761274918,0.14142414525625976,0.7148919314812523,0.15750543414982815,0.7459694996320468,0.03370833945640314,0.8898450946643719,0.8235040895393888,0.7487759809202861,0.23183062264898013,0.5635899685038633,0.1268522827657445,0.6656148469584016,0.039030771879215644,0.09058184959750945
291.0,0.014735099337748359,0.6977760127084988,1.0,0.5,0.44444444444444464,0.3515151515151515,0.47407407407407404,1.0,0.7814634146341464,0.0,0.3076923076923077,0.9684486126867502,0.42899251317673903,0.33925435196844733,0.255253844108341,0.9817449137182301,0.1512566232893023,0.6943369490243371,0.038837445270656884,0.9879518072289158,0.7675419715884633,1.0,0.7877850823554533,0.7999602190502348,0.8929355421045069,0.6183903613447975,0.03779996402748772,0.12720492558209784
301.0,0.026324503311258296,0.7625099285146942,1.0,0.5217391304347827,0.44444444444444464,0.3651515151515151,0.6666666666666666,0.9702479338842975,0.7892682926829269,0.5,0.3076923076923077,0.8708833310593471,0.4183845268620134,0.5169138297040862,0.027191487891872135,0.8170724530620994,0.0959290910487019,0.8455648106291175,0.005153441298636215,0.9913941480206542,0.42746448557899264,0.795245868767367,0.3939250444417466,0.3117505605660683,0.3364447180584168,0.9449860734402581,0.06710256891121402,0.2347867536629848
311.0,0.042880794701986746,0.8248610007942813,1.0,0.5217391304347827,0.44444444444444464,0.403030303030303,0.7777777777777777,0.9603305785123968,0.8048780487804879,0.5,0.23076923076923078,0.8194733336397015,0.4390151381932448,0.5728905925814639,0.015604678754087059,0.824765000430059,0.10761732394234078,0.733804087666148,0.0264811179133552,0.9724612736660931,0.4791218252260008,0.5690285317067107,0.43716704181099864,0.536423310774565,0.40194193243090776,0.9805806756909201,0.15527908826877437,0.23548210112760234
321.0,0.06192052980132451,0.8752978554408261,1.0,0.5217391304347827,0.44444444444444464,0.4590909090909091,0.8333333333333333,0.9107438016528926,0.8165853658536586,0.5,0.23076923076923078,0.765771043561141,0.40408040273702023,0.5626071406052737,0.016187309239776234,0.8243829516535732,0.08682699521413527,0.6729467216520654,0.027680079534537605,0.9595524956970741,0.3758071459319845,0.594141086150626,0.14758361765043326,0.36534928970303326,0.05278640450004207,0.44721359549995804,0.11496912767392298,0.16481150503116934
331.0,0.08261589403973513,0.9181890389197777,1.0,0.543478260869565,0.3333333333333339,0.5348484848484849,0.8703703703703702,0.8793388429752067,0.8292682926829269,0.0,0.3076923076923077,0.7268167529106695,0.38960807912847334,0.5857345365809573,0.010529362180459427,0.8268409515582547,0.0944832107060034,0.7036332536402506,0.027065243255959742,0.9552495697074012,0.42315970727507535,0.6162109623378446,0.1542141144503335,0.5176048064936335,0.05754088880900887,0.4657464328326225,0.09994706008639012,0.13756925444771345
341.0,0.10132450331125831,0.9447974583002382,1.0,0.543478260869565,0.3333333333333339,0.5984848484848485,0.825925925925926,0.8115702479338843,0.8214634146341464,0.5,0.23076923076923078,0.6703586921137772,0.30983421536530786,0.5369585317871391,0.020470239065367237,0.8239236565338512,0.07004998811736791,0.6375928463165305,0.028602075831933943,0.9363166953528401,0.32845458458889365,0.7748684860104623,0.9093674865207748,0.9023495100321037,0.9798687035041354,0.2808987532707131,0.07772490195015941,0.11349094554120336
351.0,0.11688741721854307,0.9447974583002382,1.0,0.543478260869565,0.3333333333333339,0.6151515151515152,0.7555555555555555,0.7008264462809918,0.791219512195122,0.5,0.23076923076923078,0.5,0.2216981132075472,0.42000847462118807,0.03123350595576192,0.8049402179810371,0.06692117321421853,0.5749776968328925,0.0286830996164902,0.9302925989672979,0.21653034868704252,0.7420162583479771,0.91204229655321,0.515571562643752,0.9810319662738844,0.2728241002747405,0.06101888093678557,0.09095185862145638
361.0,0.1302980132450331,0.9289118347895154,1.0,0.5869565217391304,0.22222222222222232,0.6424242424242425,0.7074074074074074,0.6347107438016529,0.7980487804878049,0.0,0.38461538461538464,0.3539921609926657,0.21306191803904406,0.4293142382501336,0.020732530822559766,0.8089986934987775,0.09666685637337698,0.6909386353010796,0.026588096816143665,0.9354561101549055,0.33275936289281094,0.6016696004270043,0.8999768799671478,0.5079950084624603,0.975517034365474,0.30908607233755836,0.0480848558975131,0.08005410936052859
371.0,0.14089403973509934,0.8911834789515488,1.0,0.5869565217391304,0.22222222222222232,0.6515151515151516,0.6444444444444444,0.543801652892562,0.7863414634146342,0.5,0.23076923076923078,0.18870848199501278,0.2701578622933595,0.43853131180964394,0.03200476457780478,0.8057860535003911,0.12126119197315312,0.6908571770077528,0.02873324422103156,0.9320137693631672,0.2681876883340507,0.7629039227388931,0.9045783132458516,0.5165618571480423,0.9777013204914509,0.29530627084926037,0.03659847227173091,0.06955316294409757
381.0,0.1470198675496689,0.8439237490071486,1.0,0.6086956521739131,0.3333333333333339,0.6636363636363637,0.5444444444444444,0.5041322314049588,0.7882926829268293,1.0,0.3076923076923077,0.0959541254315604,0.29391372791838455,0.4923274555559033,0.018781511121056995,0.8178742739060912,0.1087866690087136,0.7318012759201695,0.026319891596092933,0.9234079173838211,0.40163581575548857,0.8299885632507054,0.7312974407587234,0.4251294143227268,0.8321819194149599,0.7474093186836597,0.035483654025410316,0.07309659270966758
391.0,0.15000000000000002,0.7899126290706909,1.0,0.6304347826086953,0.22222222222222232,0.6924242424242425,0.47407407407407404,0.4760330578512397,0.7990243902439025,0.0,0.3076923076923077,0.041885806330607234,0.3235518988611796,0.543993746119329,0.013194760032524514,0.8243219468165077,0.11098759221547232,0.7298450906740092,0.027072257649324954,0.9302925989672979,0.43176926388291004,0.9136843575656278,0.7323342771118653,0.5147296355384305,0.8333974297349127,0.7452413135250996,0.03665770366048992,0.07608058771861893
401.0,0.1466887417218543,0.7231930103256553,1.0,0.6304347826086953,0.22222222222222232,0.7166666666666667,0.3333333333333333,0.42314049586776864,0.7960975609756098,0.5,0.23076923076923078,0.9622834745864512,0.3990242638218227,0.33068304329355813,0.24433361762870645,0.9867329447093073,0.12813691307309963,0.4864742850158207,0.05039501764038749,0.9139414802065406,0.3671975893241497,0.9332344743393741,0.7227828197011792,0.5092871967303048,0.8220678728913899,0.7649111981170508,0.039862974897371894,0.11916225456555113
411.0,0.1379139072847682,0.6636219221604448,1.0,0.6304347826086953,0.22222222222222232,0.7181818181818183,0.2111111111111111,0.4528925619834711,0.7814634146341464,0.5,0.23076923076923078,0.8918888198039662,0.3752076083676909,0.53458746763605,0.01824244786402092,0.8216008908695858,0.0909869357424319,0.8696697478860076,0.005347647192827442,0.9182444061962136,0.5824365045200173,0.9613259155026277,0.3410530018557487,0.31798555762255576,0.26057393465971324,0.8778955729143842,0.04793652562548131,0.1693128419166257
421.0,0.12566225165562916,0.6088165210484512,1.0,0.652173913043478,0.3333333333333339,0.740909090909091,0.1333333333333333,0.4727272727272728,0.7951219512195122,1.0,0.3076923076923077,0.8433242876739184,0.36931281379364883,0.5634679197674018,0.011971775776033663,0.825239244644992,0.09769257874945707,0.7089172063853303,0.027004876154725542,0.9285714285714287,0.5566078346965131,0.5745997902407786,0.33475065946143223,0.5109572589756085,0.25193053082158323,0.8682431421244594,0.11735313962526994,0.12876674318836992
431.0,0.10910596026490066,0.5655281969817315,1.0,0.6739130434782608,0.22222222222222232,0.7424242424242424,0.037037037037037035,0.5206611570247934,0.7814634146341464,0.0,0.3076923076923077,0.763698661083321,0.34887329454932114,0.5186604958420742,0.01894077804961961,0.8200623955682337,0.09225052494003601,0.6412378296448211,0.028309279802520387,0.9242685025817557,0.6297890658631081,0.35705324731826116,0.23265483076602378,0.4617189020656622,0.12771527967675478,0.6675450157520257,0.0597353165221286,0.0917627105632731
441.0,0.09205298013245033,0.5277998411437649,1.0,0.652173913043478,0.3333333333333339,0.7424242424242424,0.025925925925925908,0.543801652892562,0.7804878048780488,1.0,0.15384615384615385,0.7371459861231988,0.33047494329411337,0.6035028495145162,0.007003647599178437,0.8289078875066462,0.09301424830246936,0.7603159821432509,0.026446603439233756,0.9440619621342514,0.5652173913043479,0.22872909378412987,0.06719309487228958,0.42914849174833625,0.01109879296129529,0.2095290887308739,0.048940661859009624,0.08166033871050034
451.0,0.07466887417218543,0.4936457505957109,1.0,0.652173913043478,0.3333333333333339,0.7393939393939395,0.018518518518518545,0.5586776859504132,0.7785365853658537,0.5,0.23076923076923078,0.7184394954557447,0.3201037373015027,0.6293753645491702,0.004539350119501013,0.8302155848887576,0.09601768476794874,0.7061545360673178,0.027379889073348644,0.9449225473321861,0.5436934997847611,0.08825395203373249,0.06960448727306362,0.5154361645925387,0.01190646990802352,0.21693045781865533,0.042075714664380294,0.0794983592367999
461.0,0.06241721854304638,0.4817315329626687,1.0,0.652173913043478,0.3333333333333339,0.7787878787878788,0.1333333333333333,0.6512396694214877,0.8058536585365854,0.5,0.23076923076923078,0.6225994420133901,0.1883251394120484,0.4534958441623019,0.030315356896604313,0.8173599910929408,0.05059189813110051,0.5208533339678713,0.030162189821945296,0.9733218588640277,0.7460180800688765,0.07055818358199688,0.839068551966311,0.9097052814754303,0.9374466040151792,0.48431588301680545,0.033481726985956105,0.06478278706421713
471.0,0.054801324503311266,0.47815726767275624,1.0,0.652173913043478,0.3333333333333339,0.796969696969697,0.23703703703703705,0.6859504132231405,0.7921951219512195,0.5,0.23076923076923078,0.5615011254329965,0.11054756269111288,0.44678927389708445,0.017036282877316313,0.8231502805699343,0.07079691882586459,0.6762319449184675,0.02631439202386699,0.9707401032702239,0.5953508394317693,0.0,0.7048327646991335,0.4451987939420933,0.7999999999999999,0.8,0.035105470079046484,0.061177956850589264
481.0,0.05016556291390728,0.4801429706115966,1.0,0.6304347826086953,0.3333333333333339,0.8212121212121213,0.3037037037037037,0.7090909090909091,0.7960975609756098,0.5,0.15384615384615385,0.4437518241366788,0.06708237100626364,0.35288019870807585,0.01057636515298537,0.813708449783947,0.08363523993052183,0.5961399202967538,0.026986231232529235,0.9621342512908779,0.5652173913043479,0.0,0.7104165758394345,0.5170668045472603,0.8069703067574602,0.7893522173763263,0.03280590400740725,0.0754858465476922
491.0,0.048841059602649006,0.4829229547259729,1.0,0.6304347826086953,0.3333333333333339,0.8575757575757577,0.37777777777777777,0.7123966942148761,0.8039024390243903,0.5,0.23076923076923078,0.2711893046349464,0.025071098614940217,0.2418398162784544,0.009330669573084701,0.8045729134163778,0.08417923833608033,0.5804054975010279,0.02749994857933559,0.9638554216867471,0.5135600516573396,0.0,0.5317255174305535,0.4223485502405163,0.5497518595104994,0.9950371902099892,0.03295099373305969,0.07754810849646093
501.0,0.048841059602649006,0.4849086576648133,1.0,0.6304347826086953,0.3333333333333339,0.8590909090909091,0.4074074074074074,0.7090909090909091,0.7814634146341464,0.5,0.23076923076923078,1.0,0.01179245283018868,0.06347156363109649,0.006358241843198952,0.9548017825608421,0.09492983716992529,0.5185675325948695,0.02732982689403626,0.953528399311532,0.49634093844167027,0.0,0.4220208696226307,0.45780792893386024,0.3787321874818335,0.9701425001453319,0.04802779148429985,0.08461152684819646
511.0,0.048841059602649006,0.4849086576648133,1.0,0.6086956521739131,0.44444444444444464,0.8590909090909091,0.4074074074074074,0.7008264462809918,0.7804878048780488,1.0,0.15384615384615385,0.5,0.0,0.0,0.0,0.8333333333333333,0.09548591108766928,0.6823916623632642,0.027622677417982893,0.9466437177280552,0.48342660352991823,0.0,0.0,0.29727574462496476,0.0,6.123233995736766e-17,0.040770639810668925,0.07722366585215738
521.0,0.05049668874172186,0.4849086576648133,1.0,0.6086956521739131,0.44444444444444464,0.8606060606060606,0.4444444444444444,0.7008264462809918,0.7814634146341464,0.5,0.23076923076923078,0.5,0.02358490566037736,0.0,0.0,0.8333333333333333,0.10872270263272778,0.6823916623632642,0.027622677417982893,0.9552495697074012,0.504950495049505,0.07552299546310245,0.5,0.771199331811296,0.5,1.0,0.04544940738246139,0.07985357067503379
531.0,0.05513245033112585,0.4849086576648133,1.0,0.5869565217391304,0.5555555555555562,0.8787878787878788,0.5111111111111111,0.7008264462809918,0.7921951219512195,1.0,0.15384615384615385,0.5,0.0660377358490566,0.0,0.00897094159239444,0.8333333333333333,0.11578232479009232,0.6823916623632642,0.027622677417982893,0.9621342512908779,0.504950495049505,0.18984437602353918,0.5,0.5141966961874944,0.5,1.0,0.044788358946852895,0.09424214608763229
541.0,0.06192052980132451,0.47180301826846704,1.0,0.5869565217391304,0.5555555555555562,0.8833333333333334,0.5592592592592592,0.6462809917355372,0.7834146341463415,0.5,0.23076923076923078,0.28427875052794227,0.12412922044283742,0.35369061503670896,0.021603192576506145,0.797379791754657,0.12163368332102226,0.6823916623632642,0.028867236295606023,0.957831325301205,0.3628928110202324,0.3568449780762049,0.1194524129113772,0.31859323046338595,0.03479580359145423,0.3665245183824905,0.040223503863778313,0.0973316646917921
551.0,0.07384105960264903,0.4495631453534551,1.0,0.5869565217391304,0.5555555555555562,0.890909090909091,0.674074074074074,0.6082644628099174,0.7853658536585366,0.5,0.23076923076923078,0.28958342416056554,0.2151274386979506,0.6994958654023725,0.019244253115477863,0.8342174456054371,0.1339460659433701,1.0,0.027390269191476718,0.9733218588640277,0.4059405940594059,0.6184454061009126,0.29681649456378156,0.6053627690868206,0.20207653791326718,0.8030980282338017,0.05192455057646567,0.13519799064903448
561.0,0.09139072847682123,0.4078633836378077,1.0,0.5869565217391304,0.5555555555555562,0.8848484848484849,0.7999999999999999,0.5272727272727273,0.7765853658536586,0.5,0.23076923076923078,0.25150856636491403,0.35188963780528015,0.5793155405985372,0.030237762419293192,0.8269875237007247,0.1510691158447463,0.572010824775556,0.028705783636938213,0.9759036144578315,0.2940163581575548,0.9271228447797699,0.1930884030752298,0.46087991038592513,0.08920594320428793,0.5700815482062941,0.07733332498780368,0.12183749496271368
571.0,0.11258278145695366,0.3657664813343925,1.0,0.5217391304347827,0.5555555555555562,0.8954545454545455,0.8814814814814815,0.5256198347107438,0.7873170731707317,0.5,0.0,0.2798388594196428,0.39196381906683453,0.6121036814447814,0.011227495969812207,0.8380550488424547,0.11489232956855465,0.7125062626978831,0.025749741556793902,0.9655765920826164,0.5006457167455877,0.8040990943497633,0.48554132109722337,0.6645190376425423,0.4772961695406751,0.9989685402102996,0.07077982937942984,0.07900234116425295
581.0,0.1336092715231788,0.32327243844320896,1.0,0.5217391304347827,0.5555555555555562,0.9151515151515152,0.8777777777777778,0.5239669421487604,0.7931707317073171,0.5,0.23076923076923078,0.2771400142673184,0.3916656883005638,0.803103391053998,0.000704559874704158,0.8328835258079459,0.0997866263361642,0.8578172818237433,0.02658593317087288,0.9457831325301206,0.5006457167455877,0.6516731164422276,0.7499999999999971,0.6501298511706974,0.8535533905932706,0.7071067811865539,0.05160036707558384,0.07511724960525835
591.0,0.15447019867549672,0.2879269261318508,1.0,0.5652173913043477,0.5555555555555562,0.9242424242424243,0.874074074074074,0.5537190082644629,0.7863414634146342,0.5,0.38461538461538464,0.3042475437771578,0.36382727085647104,0.6096356641083249,0.008801931709700289,0.8378512549183065,0.08948215337946523,0.5046992673617495,0.028420449407736356,0.9457831325301206,0.5824365045200172,0.4913599199131853,0.01766572288813456,0.137773017436694,0.0007698233972938118,0.055470019622522786,0.0359871453093067,0.06637796765333744
601.0,0.17317880794701984,0.25734710087370927,1.0,0.5652173913043477,0.5555555555555562,0.937878787878788,0.825925925925926,0.5735537190082645,0.7892682926829269,0.5,0.23076923076923078,0.3096047738778336,0.32250148677357154,0.7315968248996391,0.008807779587507144,0.8342262050167792,0.08443572062397083,0.7944081268160612,0.027623253564565867,0.9354561101549055,0.5566078346965132,0.36825020438694983,0.26272561134799166,0.6401587706272106,0.16085994863346692,0.7348034446274876,0.034619119074311304,0.06627383529012826
611.0,0.19039735099337746,0.23471008737092924,1.0,0.5652173913043477,0.5555555555555562,0.9363636363636364,0.7925925925925925,0.6066115702479339,0.7795121951219512,0.5,0.23076923076923078,0.3404103851927535,0.2797074356448212,0.5778758502794591,0.010700372414899545,0.8384676018858199,0.08388635386377054,0.5412050749491418,0.02780914008469365,0.9388984509466438,0.591046061127852,0.23466406585031163,0.13459858509974537,0.44833872930661584,0.0440392474124468,0.41036467732879794,0.031540139738861925,0.06468271444038232
621.0,0.2039735099337749,0.21485305798252574,1.0,0.5652173913043477,0.5555555555555562,0.937878787878788,0.711111111111111,0.6181818181818182,0.7814634146341464,0.5,0.23076923076923078,0.32570552699939737,0.22651334346307492,0.620830515204541,0.011456166376034655,0.8308825236344406,0.0799950747702433,0.7218438097964569,0.027697140004672133,0.9277108433734941,0.5350839431769264,0.16341531659424904,0.40194375433372154,0.6516135224163407,0.3483981713615265,0.9529257800132619,0.032877406682856825,0.06688966836305867
631.0,0.2122516556291391,0.1969817315329626,1.0,0.5652173913043477,0.5555555555555562,0.9363636363636364,0.5925925925925926,0.6264462809917356,0.7795121951219512,0.5,0.23076923076923078,0.2667377083565741,0.15865122697020886,0.47903135091047383,0.015627455697317882,0.8235053635595294,0.07450688717037153,0.5521547824949158,0.028033642586618883,0.9191049913941481,0.5264743865690917,0.0,0.45066300471933196,0.53923864769693,0.4228115598631952,0.9880120337511015,0.040013129716248014,0.07484983803417514
641.0,0.2170529801324504,0.1834789515488483,1.0,0.5869565217391304,0.5555555555555562,0.937878787878788,0.5148148148148148,0.6446280991735538,0.7814634146341464,0.5,0.3076923076923077,0.22479015273385194,0.105395768733511,0.4734717166778672,0.011630142210812999,0.8263420740628795,0.07997211404869725,0.6772853599441445,0.027228852755020645,0.9285714285714287,0.5523030563925958,0.0,0.34641124797922956,0.4606107436862589,0.2679965026647212,0.8858315352801553,0.04547791182200988,0.1679317255533525
651.0,0.219205298013245,0.17513899920571874,1.0,0.5869565217391304,0.5555555555555562,0.9333333333333333,0.45555555555555555,0.6661157024793389,0.7775609756097561,0.5,0.23076923076923078,0.17644155602673772,0.05825041997749278,0.41374328118555875,0.010136465246193115,0.8252752338821475,0.0822582724552049,0.6275334753163774,0.027475516873994573,0.9328743545611017,0.5609126130004305,0.0,0.28281189507650273,0.4815062935475563,0.1847036874527671,0.7761140001162655,0.055843037192738657,0.11870213382862149
