Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
460.0,0.11217268223637655,0.5708591674047829,1.0,0.34375,0.5625,0.6940509915014165,0.0062111801242235865,0.6143250688705234,0.8671232876712328,0.3333333333333333,0.4,0.6735039700584674,0.17302356319181889,0.15814993168010097,0.005305055650144638,0.4701227241737769,0.0777414153217228,0.4881804727380074,0.08411929609264364,0.08490915832406379,0.928902627511592,0.19657157072505096,0.9666166335694748,0.8008467501790923,0.997252726460703,0.10468478451804286,0.053839745395204704,0.039878037189552525
470.0,0.09324133050247707,0.5531443755535872,1.0,0.3125,0.5625,0.7011331444759208,0.010869565217391297,0.6473829201101928,0.8698630136986301,0.3333333333333333,0.2,0.6191812349863686,0.15530662533938092,0.15996444682064184,0.003393465247284345,0.4755891577002206,0.07943748605536348,0.4997794038191898,0.08371557232119614,0.08472376714868374,0.9261978361669243,0.0,0.9604165758394344,0.43626123886632845,0.9961389383568338,0.12403473458920877,0.04353281437661989,0.03378909731605685
480.0,0.08014861995753719,0.5429583702391496,1.0,0.34375,0.625,0.6954674220963173,0.062111801242236,0.6707988980716253,0.8575342465753424,0.6666666666666666,0.6000000000000001,0.6010730761984544,0.10535566029937096,0.1774102452692431,0.00538625253707703,0.49385356807096026,0.07626512921870117,0.5094768986932765,0.0840748727784964,0.0902855024100853,0.9248454404945905,0.0,0.651418490971906,0.29887850430722707,0.7289782948371554,0.8889745564266027,0.04283106467011915,0.03335643143532606
490.0,0.07236376503892428,0.5403011514614704,1.0,0.34375,0.625,0.708215297450425,0.10869565217391303,0.6942148760330579,0.8753424657534246,0.3333333333333333,0.4,0.5478354133567481,0.06037467733732374,0.13726089646770323,0.004934223814553809,0.4761364015597722,0.076754256951062,0.47374543415366943,0.0838498885222619,0.08972932888394514,0.9248454404945905,0.0,0.6641043458864339,0.4448299813653574,0.7465062859904401,0.8700221858486124,0.040548378359347124,0.03847784927315428
500.0,0.06829440905874029,0.5380868024800709,1.0,0.34375,0.625,0.7209631728045326,0.14130434782608695,0.6955922865013774,0.8753424657534246,0.3333333333333333,0.4,0.573049347417828,0.03200046210387231,0.14002439463357352,0.0030500858895380523,0.5157025737228327,0.0783886352070618,0.5003681435817774,0.08371809863617384,0.08806080830552468,0.9217542503863988,0.0,0.5151461721883681,0.37149034013359855,0.5237825747077247,0.9988681377244376,0.04189683329303871,0.04318933308503326
510.0,0.06829440905874029,0.5380868024800709,1.0,0.34375,0.625,0.7280453257790369,0.17701863354037264,0.7024793388429752,0.8698630136986301,0.3333333333333333,0.4,0.5043226458881583,0.0,0.0,0.0,0.5029862123566651,0.07803175305318558,0.4986536964202794,0.08389148647704509,0.08843159065628478,0.9225270479134468,0.0,0.5681376318216245,0.46311706945065356,0.6062148221655218,0.9771763639228009,0.06006810141635332,0.07959206103105648
520.0,0.06829440905874029,0.5380868024800709,1.0,0.3125,0.625,0.7379603399433429,0.17701863354037264,0.7024793388429752,0.8726027397260273,0.3333333333333333,0.2,0.5043226458881583,0.0,0.0,0.0,0.5029862123566651,0.0811811232556998,0.4986536964202794,0.08389148647704509,0.08416759362254359,0.9215610510046368,0.0,0.5,0.43907427200736177,0.5,0.0,0.05603454685278829,0.08154433211388228
530.0,0.06935598018400568,0.5380868024800709,1.0,0.3125,0.625,0.7237960339943343,0.18633540372670804,0.7024793388429752,0.8493150684931505,0.3333333333333333,0.4,0.5043226458881583,0.008157416139785564,0.0,0.0,0.5029862123566651,0.08198394676608406,0.4986536964202794,0.08389148647704509,0.08527994067482389,0.9215610510046368,0.008670064481861613,0.5,0.43907427200736177,0.5,1.0,0.10282447778860962,0.0836478477234337
540.0,0.07377919320594484,0.5345438441098316,1.0,0.3125,0.625,0.7365439093484419,0.21583850931677015,0.6914600550964187,0.8753424657534246,0.3333333333333333,0.4,0.4048888709507668,0.035687077039910337,0.10901188012785006,0.0031764501904071535,0.45283791693227815,0.08389049330925545,0.4986536964202794,0.08389148647704509,0.08769002595476458,0.920015455950541,0.03792981181824557,0.3731463656782359,0.3815194083359048,0.30597149997093365,0.9216353751380653,0.10768489272864926,0.08658748703022767
550.0,0.08014861995753719,0.5199291408325952,1.0,0.3125,0.625,0.7563739376770539,0.23291925465838506,0.6570247933884298,0.8821917808219177,0.3333333333333333,0.4,0.2661117442407593,0.06639655693364871,0.11607051129732573,0.004500670240061518,0.4329955441678827,0.08420343963969808,0.503032801976428,0.08401334786107623,0.08620689655172416,0.9167310664605873,0.07056921212842068,0.13194163607148202,0.3296370816292415,0.04234248378861721,0.402738614266017,0.10994470289390905,0.08907305194233571
551.0,0.08952583156404814,0.49734278122232056,1.0,0.3125,0.625,0.7705382436260624,0.9999999999999999,0.0,0.9999999999999999,0.3333333333333333,0.4,0.2583348267553241,1.0,0.19688196011432274,1.0,0.46376421200555235,1.0,1.0,1.0,1.0000000000000002,0.0,0.18613174401191682,0.25557231233652794,1.0,0.15268974934712787,0.7193763682285904,0.06050447580603805,0.05146402629223932
561.0,0.10297239915074308,0.45128432240921157,1.0,0.28125,0.6875,0.7832861189801701,0.29503105590062106,0.559228650137741,0.8753424657534246,0.6666666666666666,0.2,0.20261546390576463,0.17512604386112113,0.1622901505726528,0.08838399242350534,0.4748847843378887,0.0,0.4771932770097536,0.0,0.0,1.0,0.6858117416150925,0.26774771925061347,0.4445983855956824,0.16669856809760875,0.7454130545994365,0.14984244378339534,0.1774071893825841
571.0,0.11889596602972397,0.39193976970770583,1.0,0.28125,0.6875,0.8031161473087819,0.31677018633540366,0.5179063360881543,0.8821917808219177,0.3333333333333333,0.4,0.18988845620017025,0.21945993196372568,0.20408678408537664,0.004837617149076444,0.4965674905220524,0.08554430481535132,0.5245839179673939,0.07620312914973831,0.08676307007786431,0.9157650695517775,0.7574993369507281,0.13898274154500012,0.3806522112037537,0.04690843000236733,0.422885465331124,0.24861221841444398,0.13285804187776226
581.0,0.13765038924274597,0.32373782108060234,1.0,0.28125,0.6875,0.8045325779036828,0.3416149068322981,0.49035812672176304,0.8643835616438356,0.3333333333333333,0.4,0.1935483337274611,0.2541776635702686,0.23829380452089244,0.0037303534625938235,0.5048320300335181,0.08459791733403599,0.5198753964428321,0.08378959050789901,0.08713385242862441,0.9176970633693973,0.5952652814388963,0.21477671252272268,0.47346281507169513,0.1095655952784848,0.6246950475544242,0.14912450343369624,0.0827848796595123
591.0,0.15587402689313523,0.24800708591674048,1.0,0.28125,0.6875,0.8243626062322947,0.3369565217391304,0.4669421487603306,0.8821917808219177,0.3333333333333333,0.4,0.1740596922116418,0.27140355394554044,0.19884047065726193,0.002552216434632462,0.49315733728106176,0.08287643333227188,0.47417723499558645,0.08378306838683178,0.08361142009640343,0.9182766615146831,0.4793271802514281,0.944400112214215,0.7701122870021284,0.9923917794089685,0.173785333909047,0.1359425646427207,0.06706318046580897
601.0,0.17356687898089174,0.1882196634189548,1.0,0.28125,0.6875,0.8399433427762041,0.3322981366459627,0.5165289256198347,0.8780821917808218,0.3333333333333333,0.4,0.20469254433270906,0.22841169821552604,0.18350191446664293,0.005161049092978506,0.5184355435203074,0.07695001968765122,0.48913780657918643,0.08413156436933697,0.08361142009640343,0.928516228748068,0.393659202803795,0.026464676059589853,0.02259705265492762,0.0017271208775602176,0.08304547985374004,0.07936260375807315,0.05426723151222006
611.0,0.18931351733899504,0.13906111603188664,1.0,0.28125,0.6875,0.8399433427762041,0.3152173913043478,0.5495867768595042,0.8630136986301369,0.3333333333333333,0.4,0.21698594757403944,0.19343189108310246,0.20183815429459417,0.0038285302322936844,0.509186250702846,0.07773853664820145,0.5100293197927948,0.08376886139471604,0.08212829069336301,0.9261978361669243,0.288360741479557,0.1367975821453533,0.4891335028854816,0.04546758855285782,0.41665471049321334,0.06630356019077027,0.05188992380511374
621.0,0.2027600849256901,0.10274579273693529,1.0,0.28125,0.6875,0.8555240793201134,0.29503105590062106,0.5895316804407713,0.8780821917808218,0.3333333333333333,0.4,0.2399749595439698,0.1520044750776204,0.18055099487928417,0.004586411484497845,0.5145804595277972,0.07710398620963702,0.48544735147434737,0.08396123051871622,0.08175750834260291,0.9271638330757341,0.13710281461546095,0.1341418997801203,0.4378693602419016,0.04374533774252437,0.40905590409290926,0.0598877473401487,0.04769636686613075
631.0,0.21479122434536446,0.07661647475642153,1.0,0.28125,0.6875,0.8555240793201134,0.2826086956521739,0.6212121212121212,0.8630136986301369,0.3333333333333333,0.4,0.27487575844906087,0.12239900208598557,0.16498117544149307,0.003475456028138319,0.5205880340228107,0.07826745925395678,0.4889943331285543,0.08378925077268141,0.08268446421950316,0.9260046367851623,0.0,0.10655004458783734,0.4265555493666974,0.027751601646920476,0.3285206249412728,0.054032552852336276,0.042115151441923744
641.0,0.22257607926397738,0.05713020372010624,1.0,0.28125,0.6875,0.8597733711048159,0.24534161490683226,0.6418732782369145,0.8671232876712328,0.3333333333333333,0.4,0.25216132294407917,0.0845997426179101,0.1664581710201872,0.004097811919616644,0.49153044470810464,0.07746105630605862,0.49957000999295,0.08394875879391966,0.07971820541342234,0.9244590417310665,0.0,0.3221923155106472,0.5369134988543006,0.23500052999840998,0.8479983040050879,0.057712474574575304,0.044983430885430005
651.0,0.22664543524416136,0.043401240035429556,1.0,0.25,0.75,0.8597733711048159,0.21273291925465834,0.6597796143250688,0.8630136986301369,0.6666666666666666,0.2,0.20494008612484937,0.0524800816013071,0.13676457863002217,0.003537151819135503,0.4791707177140577,0.07802002192559412,0.48023208289553704,0.0838398917169193,0.08027437893956249,0.9240726429675425,0.0,0.3235584439732622,0.4396940992424575,0.2368226926918523,0.8502651466878618,0.06734737631126102,0.10223157020240616
661.0,0.22806086341118192,0.0380868024800709,1.0,0.25,0.75,0.8526912181303117,0.18944099378881984,0.6859504132231404,0.8561643835616437,0.3333333333333333,0.4,0.18878515549836494,0.01960798811152958,0.13892827974219385,0.003521391570221586,0.4948386565173386,0.0779459702321302,0.4999960353716514,0.08389003613973459,0.08138672599184281,0.9252318392581144,0.0,0.21272312884579475,0.388787092721952,0.10755861723328686,0.6196442885790205,0.07228855020654489,0.19041261136388998
671.0,0.22806086341118192,0.0380868024800709,1.0,0.25,0.75,0.8484419263456091,0.17701863354037264,0.7024793388429752,0.858904109589041,0.3333333333333333,0.4,0.5043226458881583,0.0,0.0,0.0,0.5029862123566651,0.07925137570114084,0.4986536964202794,0.08389148647704509,0.08268446421950316,0.9238794435857806,0.0,0.1871670418109988,0.4274791993622006,0.0839748528310782,0.5547001962252291,0.09288939274661885,0.3426580371112006
681.0,0.22806086341118192,0.0380868024800709,1.0,0.25,0.75,0.8399433427762041,0.17701863354037264,0.7024793388429752,0.8547945205479451,0.3333333333333333,0.4,0.5043226458881583,0.0,0.0,0.0,0.5029862123566651,0.0811811232556998,0.4986536964202794,0.08389148647704509,0.08416759362254359,0.9215610510046368,0.0,0.5,0.43907427200736177,0.5,0.0,0.22622187861635584,0.4179652656931086
691.0,0.22806086341118192,0.0380868024800709,1.0,0.25,0.75,0.7719546742209632,0.17701863354037264,0.7024793388429752,0.7972602739726027,0.3333333333333333,0.4,0.5043226458881583,0.0,0.0,0.0,0.5029862123566651,0.0811811232556998,0.4986536964202794,0.08389148647704509,0.08416759362254359,0.9215610510046368,0.0,0.5,0.43907427200736177,0.5,0.0,0.4396206084173832,0.3839756818875154
