Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.05163700285651507,0.7981517509727625,1.0,0.9411764705882355,0.25,0.5633507853403142,0.2857142857142857,0.21541501976284586,0.7264573991031391,0.6666666666666666,0.5,0.022025859571422834,0.3419644954527158,0.5899094895463063,0.03136364209372618,0.4681809962106331,0.49793975052427675,0.41567560684661,0.46286761919819774,0.25,0.37552155771905427,0.5526562235380743,0.84692882457379,0.4426323399449104,0.9432924230827273,0.46256600669501996,0.038907257530393605,0.08742504064966014
110.0,0.05163700285651507,0.7320038910505837,1.0,1.0,0.375,0.6345549738219897,0.26443768996960487,0.14624505928853754,0.7847533632286996,1.0,0.75,0.0,0.45936509630030825,0.6999772744880501,0.04166609790435689,0.4843289193757584,0.536313015967514,0.5519765426546523,0.46107074886495814,0.30208333333333337,0.34214186369958277,0.7423898759151606,0.9371670418109989,0.5453775513391718,0.9902903378454602,0.196116135138184,0.03107332403908326,0.11167721002194067
120.0,0.048341023950780104,0.6551556420233462,1.0,0.9411764705882355,0.375,0.6691099476439791,0.2188449848024316,0.1027667984189723,0.7062780269058296,0.6666666666666666,0.25,0.9698710077957036,0.5360737581311859,0.36486901709178676,0.560166950029271,0.9847981831158129,0.502804214837873,0.1602481392426805,0.7411211654382007,0.21875,0.3783031988873435,0.7882975724505401,0.809517350126617,0.4340644991881201,0.913113671403774,0.5633368246415096,0.07293897973299426,0.11029024740293443
130.0,0.04416611733684905,0.5622568093385212,1.0,1.0,0.5,0.7382198952879582,0.2066869300911854,0.037549407114624456,0.7802690582959642,1.0,0.75,0.9684394954557447,0.6483218880145197,0.9840888264422293,0.038465932230525184,0.49471995712900396,0.5320700840984607,1.0,0.16790218421923275,0.3333333333333333,0.3477051460361613,0.8755829223245662,0.9616042937831963,0.576974396448521,0.9963668910168542,0.12033136751923725,0.05033619832912264,0.10110927316422283
140.0,0.03911228301472203,0.470330739299611,1.0,0.9411764705882355,0.5,0.7633507853403142,0.19452887537993924,0.04150197628458502,0.6860986547085203,0.6666666666666666,0.25,0.9614534121925765,0.6430919754000867,0.8370233643587152,0.005156383647261416,0.49191735525396285,0.4353298338601964,0.32571459964366184,0.43703769388744684,0.3333333333333333,0.4450625869262866,0.759934492013698,0.35241638234956485,0.18805961882111544,0.27639320225001845,0.8944271909999133,0.03981994772860892,0.15088693116585095
150.0,0.03361898483849701,0.3788910505836576,1.0,0.882352941176471,0.625,0.7947643979057593,0.18844984802431614,0.04347826086956519,0.6995515695067265,1.0,0.25,0.9579184462046786,0.6405945904302894,0.8995426117846862,0.002582880949232002,0.49365864326349124,0.4375800025087766,0.5101366615419897,0.45397525708402764,0.35416666666666663,0.44228094575799715,0.6456959736064101,0.3524163823495695,0.4992772815671693,0.276393202250025,0.8944271909999199,0.04951107746553724,0.18474020691024728
160.0,0.029224346297517023,0.2767509727626458,1.0,0.882352941176471,0.625,0.7947643979057593,0.20364741641337386,0.0,0.6322869955156951,0.6666666666666666,0.5,0.9697759331610805,0.712523332518962,0.7976547459581791,0.026264831799602387,0.5014250248759617,0.4988680696472641,0.36546819365740046,0.46844372207107887,0.42708333333333337,0.37830319888734354,0.3476824473265285,0.07113481147381528,0.3555781184378815,0.012433572104270152,0.22162110358896822,0.08373116522862274,0.22805548336146447
170.0,0.027027027027027084,0.1911478599221792,1.0,0.8235294117647065,0.625,0.8073298429319373,0.23404255319148937,0.06719367588932801,0.6591928251121076,0.6666666666666666,0.25,0.981933635553534,0.5954312738359554,0.7787759786953578,0.04086193607616881,0.5015765009045563,0.3432141348514323,0.4385112565280896,0.4634373798906435,0.4791666666666667,0.5340751043115438,0.17830906790694523,0.9089469981442512,0.927292916253868,0.9796827507856353,0.28216632399155034,0.17278293597984687,0.42823133499293164
180.0,0.027027027027027084,0.11673151750972766,1.0,0.7058823529411766,0.75,0.81151832460733,0.26443768996960487,0.11264822134387348,0.641255605381166,1.0,0.0,0.0,0.5167857333378468,0.3603457898369035,0.546790596460064,0.0,0.3748738876947581,0.08692980205304429,0.7341930689313128,0.4791666666666667,0.5034770514603616,0.06848150570681841,0.8694524129113772,0.4791005638802158,0.9585350281266175,0.39872611141444997,0.0,0.0
190.0,0.027027027027027084,0.05350194552529164,1.0,0.6470588235294121,0.75,0.817801047120419,0.26443768996960487,0.15810276679841895,0.6457399103139014,0.6666666666666666,0.25,0.0,0.43909898911058876,0.0,0.026613231289039172,0.495442237791827,0.3756634326105356,0.4551234473355998,0.16874181605632793,0.375,0.5034770514603616,0.08059746440879396,1.0,0.5659705204977363,1.0,6.123233995736766e-17,0.0,0.0
200.0,0.027027027027027084,0.01945525291828787,1.0,0.5882352941176476,0.875,0.8198952879581153,0.26443768996960487,0.27667984189723316,0.6367713004484306,1.0,0.25,0.0,0.23643791721339397,0.0,0.06942582075401521,0.495442237791827,0.27275017771544874,0.4551234473355998,0.47898594997299304,0.375,0.6063977746870653,0.0,1.0,0.4992772815671669,1.0,6.123233995736766e-17,0.0,0.0
210.0,0.027027027027027084,0.004863813229571967,1.0,0.47058823529411775,0.875,0.8167539267015708,0.26443768996960487,0.3557312252964427,0.625560538116592,0.6666666666666666,0.0,0.0,0.10133053594859741,0.0,0.046283880502676816,0.495442237791827,0.3283789641452254,0.4551234473355998,0.44264070831952773,0.375,0.5507649513212796,0.0,1.0,0.4992772815671669,1.0,6.123233995736766e-17,0.0,0.0
220.0,0.027027027027027084,0.0,1.0,0.41176470588235325,0.875,0.81151832460733,0.26443768996960487,0.3952569169960474,0.6210762331838565,0.6666666666666666,0.25,0.0,0.033776845316199136,0.0,0.023141940251338408,0.495442237791827,0.3840077505750021,0.4551234473355998,0.44264070831952773,0.375,0.4951321279554938,0.0,1.0,0.4992772815671669,1.0,6.123233995736766e-17,0.0,0.0
230.0,0.027027027027027084,0.006322957198443557,1.0,0.29411764705882426,1.0,0.7664921465968587,0.26443768996960487,0.4407114624505929,0.5358744394618835,1.0,0.0,1.0,0.04390989891105888,0.13109068302055912,0.047383979442478755,1.0000000000000002,0.4479808549692452,0.4551234473355998,0.4687523672267661,0.375,0.5034770514603616,0.0,1.0,0.4992772815671669,1.0,6.123233995736766e-17,0.0,0.0
230.0,0.02592836739178206,0.020428015564202262,1.0,0.23529411764705888,1.0,0.6481675392670158,0.26443768996960487,0.4150197628458498,0.6322869955156951,0.6666666666666666,0.5,0.5,0.0,0.0,0.0,0.495442237791827,0.4396365370047787,0.4551234473355998,0.45539342468916466,0.375,0.43949930458970793,0.0,0.5,0.4992772815671669,0.5,0.0,0.0,0.0
240.0,0.024829707756537034,0.06371595330739277,1.0,0.17647058823529438,1.0,0.362303664921466,0.24924012158054712,0.5909090909090909,0.020179372197309364,0.6666666666666666,0.25,0.017863799954156656,0.30108794348199613,0.0,0.0,0.495442237791827,0.4396365370047787,0.4551234473355998,0.45539342468916466,0.375,0.43949930458970793,0.3260576740286565,0.5,0.4992772815671669,0.5,0.0,0.12170166347218353,0.16775152086396483
310.0,0.0,0.6045719844357977,0.0,0.0,1.0,0.06701570680628273,0.2153712548849327,0.7289666854884247,0.5419602818705959,0.6666666666666666,0.39285714285714285,0.03223558357915729,0.5393326030847846,0.9338131597392493,0.011720133889547867,0.4964781513610799,0.46766347414599196,0.4551234473355998,0.45539342468916466,0.35841836734693877,0.4672589480854929,0.31795533789356106,0.0503492006352384,0.4992772815671669,0.006241934772274249,0.1575179103793971,0.07963452286933366,0.14416354907896003
320.0,0.0035157108327840136,0.7436770428015564,1.0,0.11764705882352988,0.875,0.12146596858638745,0.3130699088145897,0.9802371541501977,0.7488789237668162,0.3333333333333333,1.0,0.9822109967593214,0.9675282860708473,0.42128467052162594,1.0,0.9747597064187953,0.7922450470061572,0.004128902054274353,0.9999999999999999,0.7098214285714286,0.7931651102722035,0.2873179292845828,0.9211798943371247,0.9441611803688092,0.9847491677292779,0.2450978937957023,0.08783921460234374,0.10812742582789912
330.0,0.005932762030323002,0.8098249027237352,1.0,0.11764705882352988,0.875,0.1654450261780105,0.2978723404255319,0.6837944664031621,0.7264573991031391,0.6666666666666666,0.5,0.9743102703976163,0.4608652197630061,0.7949131362104627,0.17361234112438417,0.49145586497894594,0.022412085703263696,0.7838942445350272,0.0,0.32291666666666663,0.022253129346314293,0.5014394288102952,0.9893935975944645,0.5341258215604213,0.9997224534895772,0.03331483023263856,0.03492494310592929,0.04325629652953725
340.0,0.010547132498352041,0.8594357976653697,1.0,0.23529411764705888,0.875,0.22513089005235606,0.32826747720364746,0.616600790513834,0.7600896860986548,0.6666666666666666,1.0,0.9353687000058865,0.3517498032172035,0.6227407678620341,0.04018166723442209,0.47579396617810377,0.34978270153851243,0.3036220174505225,0.38186443270977355,0.4791666666666667,0.34492350486787204,0.6569896854037258,0.09105300185574877,0.04033931627210596,0.02031724921436473,0.2821663239915501,0.02147488086514474,0.035705072900171005
350.0,0.018018018018018056,0.8983463035019454,1.0,0.35294117647058876,0.75,0.2942408376963351,0.3677811550151976,0.5731225296442688,0.7802690582959642,0.3333333333333333,1.0,0.872080599952622,0.2936060900596433,0.5612377164868891,0.028225217237842593,0.4635097356545449,0.39175663331340455,0.4010044251312166,0.4488046419882281,0.5104166666666666,0.37830319888734354,0.7781863031102474,0.16988459373605014,0.5395502142946096,0.06953673589284226,0.5087293121266412,0.018567998000200592,0.04326262734394623
360.0,0.027027027027027084,0.9309338521400776,1.0,0.41176470588235325,0.75,0.3183246073298429,0.3890577507598784,0.5474308300395256,0.6838565022421526,0.6666666666666666,0.75,0.8251992020507458,0.2653149161770615,0.5795834038296054,0.016526483170373363,0.4717878645772654,0.4163394579698839,0.47126655956265223,0.44894666025083646,0.44791666666666663,0.40333796940194716,0.7123446091953365,0.15722642092225758,0.4928105627045532,0.05976445003891234,0.47409982303501735,0.01669244891633174,0.04918779983023977
370.0,0.03625576796308505,0.9552529182879379,1.0,0.5294117647058831,0.75,0.3225130890052356,0.39209726443769,0.5138339920948617,0.641255605381166,0.6666666666666666,1.0,0.7776096707117239,0.22056047224853295,0.5611470176036881,0.019043783830947812,0.4714305703548744,0.40278236397918954,0.4389005254931849,0.4567806213110879,0.38541666666666674,0.39221140472879,0.7123446091953365,0.018702559241276784,0.42850917921684806,0.0008628134125020503,0.058722021951470714,0.01878354081305448,0.054735416383261196
380.0,0.05097780707536803,0.9742217898832686,1.0,0.5882352941176476,0.625,0.32774869109947646,0.46808510638297873,0.49209486166007904,0.6434977578475337,0.3333333333333333,0.75,0.667795765305237,0.2618522566234976,0.49980552088977165,0.034026301565427325,0.44003477942058994,0.4736392958888014,0.4011465836112068,0.46364976780887446,0.6354166666666667,0.4089012517385257,0.8457047698066082,0.368058363928518,0.677753733513923,0.2986306928669915,0.9153150324227656,0.03131883511107845,0.09360139979664432
390.0,0.06921555702043503,0.9883268482490273,1.0,0.6470588235294121,0.625,0.3287958115183246,0.5167173252279635,0.4723320158102767,0.6345291479820628,0.6666666666666666,0.75,0.6069960646875954,0.2969674377881631,0.5659909494745398,0.022853852645994408,0.4647652769052628,0.4685530165511271,0.5133626826108957,0.4492366776456429,0.5416666666666667,0.41168289290681503,0.8609062207911607,0.3221923155106473,0.47584555529667266,0.2350005299984101,0.8479983040050881,0.04572662923017005,0.054497681151395076
400.0,0.08965062623599207,1.0,1.0,0.7058823529411766,0.625,0.33612565445026177,0.547112462006079,0.4624505928853755,0.6479820627802692,0.6666666666666666,0.75,0.5803905227781438,0.3244160053622624,0.6504362545708882,0.013217636272300827,0.4820182051036584,0.4622397506721392,0.5294302864172797,0.450083241836927,0.4791666666666667,0.42559109874826145,0.8609062207911607,0.35241638234956674,0.5147179416061238,0.27639320225002106,0.8944271909999159,0.03621125878849457,0.046013833287706314
410.0,0.10876730388925515,1.0,1.0,0.764705882352942,0.375,0.3518324607329843,0.5288753799392097,0.4150197628458498,0.6659192825112108,0.0,0.75,0.5,0.29385855425093244,0.5392382406418011,0.027494735558413082,0.4548805755161416,0.41447323495869826,0.357275817821992,0.4632610362981958,0.31249999999999983,0.37273991655076494,0.9504292221559651,0.9220208696226305,0.790272841215758,0.9850712500726659,0.24253562503633352,0.0228435385919497,0.03636896660301561
420.0,0.12590639419907712,0.9941634241245136,1.0,0.8235294117647065,0.375,0.4104712041884817,0.5015197568389058,0.391304347826087,0.7578475336322871,0.6666666666666666,0.75,0.4514102096524711,0.26655902237245604,0.5767114604766678,0.016785790561827604,0.4709258819079135,0.41715605053121935,0.488097648955984,0.4494920984962756,0.28125000000000006,0.40611961057023643,0.917333700288904,0.7951672353008666,0.43447118341010793,0.9000000000000001,0.5999999999999998,0.0219112318430295,0.03215159446947216
430.0,0.14194682487365418,0.975194552529183,1.0,0.882352941176471,0.25,0.4848167539267016,0.48632218844984804,0.33794466403162055,0.7914798206278028,0.3333333333333333,0.75,0.3438155062441336,0.27955313742961174,0.5077276845343089,0.03267560654521902,0.44115449501466414,0.45033686802432166,0.39442183304991496,0.4641497482385782,0.32291666666666663,0.36439499304589706,0.8463597263131003,0.9417140165981579,0.5741440770210825,0.9916410024922301,0.1820892601823074,0.01578013067777074,0.027452773040945743
440.0,0.15622940013183917,0.9474708171206228,1.0,0.9411764705882355,0.375,0.5225130890052356,0.46200607902735563,0.30237154150197626,0.7130044843049328,1.0,0.75,0.27084293928069986,0.292008593008681,0.547591433065236,0.023326304878622445,0.45862336270217086,0.4498932953226035,0.4902011718331366,0.4502413505279938,0.2916666666666667,0.3894297635605007,0.7312525945700173,0.8668750612523435,0.4610440790890216,0.9569057743101286,0.40613846605344756,0.01344626768572155,0.025271124102547445
450.0,0.16545814106789714,0.9139105058365757,1.0,0.9411764705882355,0.375,0.5821989528795812,0.39209726443769,0.2786561264822134,0.7600896860986548,0.6666666666666666,0.5,0.17404829371002317,0.2728408180392322,0.5152481634288567,0.02917106907277345,0.4466037480289531,0.42385235038036795,0.4266632963597257,0.458614270443924,0.13541666666666666,0.40611961057023643,0.6435311841662251,0.6530711754262101,0.3900506465930057,0.73128300334751,0.8865848461654546,0.013380380119682622,0.02506901246617694
460.0,0.17139090309822014,0.8720817120622568,1.0,1.0,0.375,0.6188481675392671,0.3465045592705167,0.2450592885375494,0.7107623318385651,0.6666666666666666,0.75,0.09683257120926575,0.30446036927742914,0.5462288709336978,0.027522168933870845,0.45648244563955753,0.46567445212634656,0.4823846247873509,0.4544847733157318,0.21875,0.39221140472879,0.6773562090203715,0.7698685243055408,0.5589458948980153,0.8749189276825462,0.6616216370868465,0.012470940551296272,0.02958100942115917
470.0,0.17139090309822014,0.8234435797665371,1.0,1.0,0.375,0.6534031413612567,0.26443768996960487,0.21739130434782608,0.7062780269058296,0.6666666666666666,0.5,0.0,0.33776845316199133,0.5349161420124068,0.0370030814758285,0.4465846123536163,0.46706491682316814,0.4451689196496623,0.46061802501479754,0.09374999999999994,0.40055632823365783,0.7223231655024813,0.65226430798788,0.43919646143839963,0.7301585822275003,0.8877545314489294,0.0121617152886431,0.03766876580349339
480.0,0.16348055372445613,0.7699416342412451,1.0,1.0,0.375,0.6900523560209425,0.15501519756838905,0.1976284584980237,0.7107623318385651,0.6666666666666666,0.5,0.8993229986227702,0.39093689061503883,0.34269736609111606,0.37881355042195725,0.9492026374792759,0.48341942472256727,0.28598237271263105,0.6437532560300341,0.0,0.41168289290681503,0.8360247077465324,0.5862450610930792,0.465549830103953,0.6338219318930474,0.9635179096299407,0.0189196012201231,0.05629256150970847
490.0,0.15117556580971214,0.7120622568093387,1.0,1.0,0.375,0.7089005235602095,0.09422492401215807,0.17984189723320157,0.672645739910314,0.6666666666666666,0.5,0.8599937575251385,0.44422651552739767,0.6433712992047619,0.026206961902925978,0.4755983639142602,0.4835192195854221,0.7196986009032263,0.2610842282859621,0.16666666666666669,0.4144645340751043,0.7414639377526469,0.6345985850997454,0.5239797919821807,0.705182338664399,0.9119215051751063,0.032722005980269454,0.0934542251461917
500.0,0.13557459898923319,0.6536964980544746,1.0,1.0,0.375,0.7287958115183247,0.04863221884498481,0.17786561264822132,0.6748878923766817,0.6666666666666666,0.5,0.829936731072958,0.4709538863736055,0.6735818703236952,0.017774118758698665,0.48027673178648295,0.46164586307881667,0.48170695063562274,0.4507463788650035,0.21875,0.43671766342141866,0.620903884011821,0.5211893046349464,0.4413395409496539,0.5332595052618868,0.9977851578566089,0.06646331828230978,0.07073415803254222
510.0,0.11799604482531312,0.5948443579766538,1.0,0.9411764705882355,0.375,0.7392670157068064,0.021276595744680854,0.1758893280632411,0.6547085201793722,0.6666666666666666,0.25,0.8140501984741904,0.4899505766530274,0.736086684221103,0.010607656793513684,0.4874265644545457,0.45527983963611945,0.5101239608964877,0.4514442373771583,0.28124999999999994,0.43671766342141866,0.39596224820577064,0.5352232874772771,0.5064468646420014,0.555215763037423,0.9938837346736189,0.04038960344671248,0.06505272194353645
520.0,0.09887936717205015,0.5535019455252916,1.0,0.9411764705882355,0.375,0.7329842931937174,0.0,0.24703557312252963,0.6188340807174888,0.6666666666666666,0.5,0.7462988890545381,0.410829756531056,0.585955882156426,0.0403980307815559,0.46125778872437373,0.3744825067288512,0.3230172830261066,0.47180986107646977,0.3020833333333334,0.5396383866481224,0.353187871119607,0.06113078250971943,0.2570762159317753,0.009192305165709347,0.19086965910222406,0.02522770958923105,0.04330356053231124
530.0,0.0804218852999341,0.524805447470817,1.0,0.882352941176471,0.5,0.7445026178010472,0.009118541033434624,0.2984189723320158,0.6569506726457399,1.0,0.25,0.6949081882171819,0.34671894699084,0.5958066680685119,0.02915610827803992,0.4695126607790209,0.38684287764485115,0.4637915522440051,0.44919839317582877,0.4062499999999999,0.5118219749652295,0.388678253457758,0.9634336408045667,0.9602394598657384,0.9967044679355657,0.11462410798513004,0.021483031083359437,0.03510976463057628
540.0,0.06394199077125906,0.5043774319066148,1.0,0.882352941176471,0.5,0.7486910994764399,0.03647416413373861,0.3320158102766798,0.641255605381166,0.6666666666666666,0.5,0.6624934796474833,0.29034337327261706,0.6219648836880208,0.021807546348004442,0.47908714497326976,0.39321265222707424,0.4781411191467801,0.4513438884359097,0.46875000000000006,0.48678720445062584,0.28455757380295515,0.8450151609391798,0.43878047616780175,0.9418939581735308,0.46788772041903276,0.018151180250283536,0.034775358475224526
550.0,0.052296198637662106,0.497568093385214,1.0,0.8235294117647065,0.5,0.7518324607329844,0.10334346504559272,0.38735177865612647,0.6390134529147983,0.6666666666666666,0.25,0.582204234694763,0.18515750632747524,0.49672055669255416,0.03942585999805936,0.4549316760290986,0.353018588037888,0.3449158988954927,0.4651022630341889,0.6041666666666667,0.5173852573018081,0.2564358534943003,0.7880154078479498,0.4701576460635538,0.8931591694112113,0.6178215519319035,0.01672086513884104,0.03415310759711972
560.0,0.04328718962865308,0.497568093385214,1.0,0.7058823529411766,0.625,0.7570680628272253,0.13981762917933133,0.4150197628458498,0.6434977578475337,1.0,0.0,0.5,0.13848506579641645,0.4677359476386239,0.020143021212941703,0.45396545309020186,0.4012029414135774,0.4296187176367911,0.44476732458012913,0.5,0.47844228094575797,0.0,0.7744372519721974,0.4923405681873683,0.8796283011826482,0.6507913734559686,0.01773841185033313,0.032369832171303736
570.0,0.036036036036036,0.5068093385214008,1.0,0.7058823529411766,0.625,0.7570680628272253,0.16413373860182373,0.4525691699604743,0.6322869955156951,0.6666666666666666,0.5,0.33371382310829,0.12861839508001735,0.39588571654234883,0.023264435467001392,0.4115412564931934,0.4315115787246716,0.39189952323513144,0.45711352724849363,0.4583333333333333,0.49235048678720444,0.0,0.8731463656782359,0.5497051037263962,0.9608176875690326,0.38805700005813265,0.01474934098673012,0.0289921302299859
580.0,0.03252032520325199,0.5150778210116731,1.0,0.6470588235294121,0.625,0.7581151832460734,0.21580547112462006,0.4486166007905138,0.6345291479820628,0.6666666666666666,0.25,0.24035719672817557,0.07885283934871158,0.40400994969354276,0.018799167988849595,0.44833842729817197,0.39865583786873104,0.4622722886446463,0.4529327714749148,0.5520833333333334,0.4339360222531293,0.0,0.4627231288457948,0.2896031266695984,0.4415793762163014,0.9931506043228762,0.016029477450873866,0.03196634585175956
590.0,0.031201933640958024,0.5209143968871595,1.0,0.5882352941176476,0.625,0.7612565445026179,0.24620060790273557,0.4387351778656126,0.6390134529147983,0.6666666666666666,0.25,0.14758361765043326,0.04531639331550999,0.3534601931842483,0.012347481969698237,0.4486326083403184,0.4120201066287309,0.41064267225558093,0.45183812547852775,0.4791666666666667,0.42559109874826145,0.0,0.35241638234956674,0.44292454182075885,0.27639320225002106,0.8944271909999159,0.018070419941166996,0.03435613440073515
600.0,0.031201933640958024,0.5209143968871595,1.0,0.5882352941176476,0.625,0.7602094240837698,0.26443768996960487,0.4150197628458498,0.6300448430493274,0.6666666666666666,0.5,0.5,0.0,0.0,0.0,0.495442237791827,0.4023196126159392,0.4551234473355998,0.45539342468916466,0.4375,0.40611961057023643,0.0,0.14758361765043326,0.39463375025766345,0.05278640450004207,0.44721359549995804,0.015903433852651663,0.032507139703652106
610.0,0.031201933640958024,0.5209143968871595,1.0,0.5294117647058831,0.75,0.7602094240837698,0.26443768996960487,0.4150197628458498,0.6322869955156951,1.0,0.25,0.5,0.0,0.0,0.0,0.495442237791827,0.4396365370047787,0.4551234473355998,0.45539342468916466,0.375,0.43949930458970793,0.0,0.5,0.4992772815671669,0.5,0.0,0.01652006511993473,0.032062599017971025
620.0,0.03274005713030104,0.5209143968871595,1.0,0.41176470588235325,0.75,0.7612565445026179,0.2857142857142857,0.4150197628458498,0.6345291479820628,0.6666666666666666,0.0,0.5,0.023643791721339395,0.0,0.0,0.495442237791827,0.45910661225520055,0.4551234473355998,0.45539342468916466,0.44791666666666663,0.43949930458970793,0.1220193734641842,0.5,0.4992772815671669,0.5,1.0,0.017946750166811007,0.03190921450519139
630.0,0.037134695671281026,0.5136186770428015,1.0,0.41176470588235325,0.75,0.7696335078534032,0.3252279635258359,0.38537549407114624,0.6502242152466369,0.6666666666666666,0.5,0.2951672353008665,0.08444211329049783,0.33780239339611084,0.0279339742719927,0.39209227640831895,0.4897024447915777,0.4551234473355998,0.45539342468916466,0.5104166666666667,0.39777468706536856,0.3561279892051312,0.22730212900013957,0.35996329904135493,0.12215545860509125,0.654930538417842,0.017316826101764538,0.03163376943083776
