Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.0,0.19196637085474078,1.0,0.34999999999999964,0.0,0.38979591836734706,0.20043103448275862,0.12720156555772993,0.8535825545171339,0.5,0.25,0.9913524029370008,0.48898235172284155,0.7996469928120026,0.04529440527729499,0.512763357996104,0.36045553447702916,0.44432182865172715,0.46456773951239,0.5078125000000001,0.5771533855366192,0.30359417086648594,0.8642002512199083,0.48002277250647385,0.9551832387313024,0.4138029443011838,0.2664178243349863,0.7838177572632005
110.0,0.0,0.1158337225595516,1.0,0.2999999999999998,0.14285714285714324,0.3918367346938776,0.21120689655172414,0.16829745596868884,0.8566978193146417,1.0,0.0,0.0,0.43301473911491173,0.39794899001344014,0.6412617791731253,0.004344640590053295,0.4006097013645035,0.1605242403825753,0.7922574027447435,0.43945312500000006,0.5384615384615384,0.19401249286280614,0.9255972347013828,0.5320198460996874,0.9864031073426833,0.23162052730604002,0.32478278366651253,0.4767664614547348
121.0,0.004366812227074246,0.06865950490425043,1.0,0.2999999999999998,0.14285714285714324,0.39591836734693886,0.2543103448275862,0.30759651307596514,0.8592466723307844,0.5,0.25,0.06826846201819631,0.24963740129837433,0.621188042648231,0.08250835030545019,0.5335908548494502,0.26967517617046943,0.7648942322547124,0.17126416134618233,0.5295632102272728,0.6793989896875037,0.322855855290816,0.912812204735735,0.4919607759037578,0.9813605038582317,0.27049632400717993,0.4699141945624421,0.5574468100581995
131.0,0.00833664152441449,0.03689864549276045,1.0,0.25,0.14285714285714324,0.3816326530612245,0.2543103448275862,0.35420743639921726,0.8317757009345794,0.5,0.0,0.09105300185574877,0.18829547794575427,0.6935902285721343,0.029838473311930458,0.5138573402859206,0.39425527829592977,0.634410680159643,0.4273781440971797,0.40527343750000006,0.5475482601231105,0.11812766731119026,1.0,0.5461688415353826,1.0,6.123233995736766e-17,0.23904391033891206,0.5766780723943252
141.0,0.01349741961095674,0.015880429705745103,1.0,0.25,0.14285714285714324,0.3510204081632653,0.2672413793103448,0.3992172211350294,0.8068535825545171,0.5,0.25,0.16676870793116155,0.13806301937259682,0.5416378598411361,0.028512926674125163,0.540450495776459,0.4073907746651844,0.4101572761699247,0.4562609767902786,0.44628906250000006,0.5449101796407186,0.11812766731119026,0.9187729222853798,0.4537754229353726,0.983808636198422,0.2524218971470028,0.32587964520962087,0.5823997427088362
151.0,0.019055180627232993,0.011676786548341811,1.0,0.20000000000000018,0.2857142857142865,0.15510204081632653,0.27155172413793105,0.4696673189823875,0.5545171339563864,1.0,0.0,0.40100617269709565,0.07813095425439837,0.37083548822207396,0.03945730698554607,0.6200934373006783,0.39592225218594507,0.39131577184046484,0.46316320425679386,0.41894531250000006,0.5868263473053893,0.11812766731119026,0.9823342771118655,0.5332072333188111,0.9992301766027062,0.055470019622522786,0.32975506867407245,0.5317241869353891
221.0,0.02500992457324336,0.3316207379729099,0.0,0.0,0.4285714285714288,0.006122448979591841,0.2204433497536946,0.6787811014816887,0.8210947930574098,0.5714285714285714,0.10714285714285715,0.9860683237385208,0.26020983545845405,0.5954278958348375,0.034733511444387265,0.5444017513009292,0.49753906022408617,0.5941113011393847,0.4566270269327001,0.3821149553571429,0.5199710469171548,0.2688630036863357,0.06951436556364193,0.4267972996505948,0.011875780177374395,0.2166540654827697,0.3201483960472514,0.32489823725333156
231.0,0.014092894005557799,0.45399346099953286,1.0,0.0,0.4285714285714288,0.036734693877551045,0.09267241379310347,1.0,0.9003115264797508,0.5,0.25,0.06586438926353294,0.7111819855098702,0.4553262172015269,0.9999999999999999,0.040090353734205275,1.0,0.4220026233621023,1.0,0.0,1.0,0.26453817192929474,0.11032716886747729,0.520727240274256,0.029733946707825476,0.3397048078611879,0.15617386243242465,0.1825212602490653
241.0,0.008733624454148492,0.5081737505838393,1.0,0.0,0.4285714285714288,0.0673469387755102,0.15301724137931036,0.7142857142857143,0.9003115264797508,0.5,0.25,0.07279327745145803,0.31639509706268676,0.865467330281132,0.1875900777518197,0.5058912998660373,0.0,0.9719973370964827,0.0,0.5966796875,0.0,0.5946197779371799,0.060313407489234694,0.47089923718735405,0.008948860382691881,0.18834838231896758,0.07596263464172344,0.11239956193596543
251.0,0.00674870980547837,0.544605324614666,1.0,0.0,0.4285714285714288,0.10612244897959186,0.18965517241379312,0.639921722113503,0.9127725856697819,0.5,0.25,0.04058755296283789,0.2089054717295847,0.6692376640201397,0.0520457932340846,0.4862296730034694,0.3396916261445986,0.36589994114126945,0.38075863167042545,0.5214843750000001,0.34822662367572554,0.5896524529491711,0.13390130278422857,0.5387078541026594,0.04359087405253975,0.40836606005825393,0.062267804945349295,0.09863840446917367
261.0,0.009924573243350499,0.5749649696403552,1.0,0.0,0.4285714285714288,0.1469387755102041,0.2456896551724138,0.614481409001957,0.9158878504672897,0.5,0.25,0.9231741612651103,0.17782898384320572,0.3201494734301143,0.23472086065578066,0.9458306316927176,0.4300402171361562,0.21311033336014668,0.5597672240134747,0.5830078125000001,0.4288346384154768,0.5199324795944121,0.35241638234956674,0.6182157845245141,0.27639320225002106,0.8944271909999159,0.06186193750805533,0.10481210008782237
271.0,0.016474791583961923,0.6015880429705747,1.0,0.0,0.4285714285714288,0.1510204081632653,0.2823275862068966,0.5988258317025441,0.8598130841121495,0.5,0.25,0.8329523176563198,0.17496849197149902,0.5478327435747921,0.023600636230145553,0.45708178554172024,0.4634019605291226,0.7896217556169073,0.33824474137600025,0.5214843750000001,0.44495624136342704,0.4712837170751847,0.3599937575251385,0.5024940832549815,0.28710148183506023,0.9048187022009941,0.06321880339710989,0.1093001454863499
281.0,0.03017070265978561,0.6319476879962633,1.0,0.0,0.4285714285714288,0.20816326530612247,0.3599137931034483,0.614481409001957,0.940809968847352,0.5,0.25,0.7405010330881026,0.2518246749266351,0.581991425103619,0.050406024232864596,0.4559616917613455,0.5576565545661626,0.5961844179191307,0.4720855298245424,0.6513671875000001,0.4965453707968679,0.6576668509280537,0.5696044872730639,0.613330804323601,0.6084652289093281,0.9761870601839528,0.07210995001580045,0.15229757775013397
291.0,0.048630408892417654,0.6674451191032227,1.0,0.0,0.4285714285714288,0.2428571428571429,0.41163793103448276,0.6360078277886497,0.9065420560747663,0.5,0.25,0.7180880093124047,0.31906045911428565,0.7482703778629546,0.03367944460281191,0.4911496252969969,0.5462816849761624,0.7282451224814266,0.44759740174442214,0.5693359375000001,0.506218332565638,0.8088448090003121,0.6367975821453533,0.5351996278880273,0.7083273552466067,0.9090648228942844,0.07945099269175475,0.22621337586468454
301.0,0.07006748709805477,0.7062120504437179,1.0,0.09999999999999964,0.4285714285714288,0.2306122448979592,0.44396551724137934,0.6497064579256361,0.8348909657320872,0.5,0.75,0.7085719158875816,0.3618446427939779,0.8470603848445948,0.020966239865369694,0.49762917408740587,0.51737084938951,0.6607866042195373,0.4498550538504068,0.5078125000000001,0.49332105020727784,0.8786174563528912,0.6389827415450003,0.49953588104543517,0.7114427326655622,0.9061831399952651,0.1261129660262541,0.2794979807021092
311.0,0.0968638348551012,0.7370387669313403,1.0,0.14999999999999947,0.2857142857142865,0.2510204081632653,0.5021551724137931,0.6164383561643836,0.8847352024922118,0.0,0.5,0.6447416406138387,0.39919644057172854,0.6655664040155472,0.04196796144787472,0.4703411775078674,0.5109477600051088,0.38062898296223124,0.4688207813107283,0.58984375,0.41593735605711657,0.7832058606721148,0.3211348114738152,0.3239637912512031,0.2335933651569302,0.8462328400897504,0.1519205097033889,0.19998187164212425
321.0,0.1262405716554188,0.7585240541802896,1.0,0.20000000000000018,0.4285714285714288,0.27142857142857146,0.5301724137931034,0.5772994129158513,0.8847352024922118,1.0,0.5,0.5959211638611922,0.4117196324582881,0.695627640898346,0.030585194571549217,0.47788225272543305,0.48159116461445584,0.592088820613586,0.45060346782104344,0.4941406250000001,0.40626439428834643,0.7535454574448209,0.18346593086553697,0.42281110826972673,0.08077819184968149,0.5449883505954143,0.12039238008112121,0.1492461126830587
331.0,0.15720524017467252,0.7744044838860344,1.0,0.25,0.2857142857142865,0.28979591836734697,0.5474137931034482,0.5538160469667319,0.881619937694704,0.0,0.5,0.5683070356833231,0.4241476154804049,0.7559137799737865,0.01845173691503872,0.48853653762256494,0.48147859252227726,0.6223000958532713,0.4501811801788029,0.4599609375,0.43205895900506686,0.7382531731126326,0.18716704181099864,0.5003675412383407,0.08397485283107803,0.5547001962252287,0.10116712298338397,0.13123329855040985
341.0,0.18300913060738389,0.7795422699673051,1.0,0.2999999999999998,0.2857142857142865,0.29591836734693877,0.49137931034482757,0.5088062622309198,0.8629283489096573,0.5,0.5,0.5268699080318628,0.34658328259070414,0.6947984093391667,0.042631290402159475,0.48159172229968045,0.3750743901248984,0.5009533202380025,0.4706084136859472,0.22753906250000006,0.3965914325195763,0.8759494668194974,0.7305359353067531,0.7964325529333569,0.8312869411015145,0.7489965624903806,0.09252402117173644,0.12668569828345286
351.0,0.20563715760222312,0.7687996263428305,1.0,0.2999999999999998,0.2857142857142865,0.3040816326530612,0.4568965517241379,0.4422700587084149,0.8660436137071651,0.5,0.25,0.43663026342237554,0.30894680747953934,0.6049821812806186,0.04529054789056749,0.457072842138182,0.4222838859281195,0.47226540264863315,0.4585025569237583,0.29589843750000006,0.36112390603408573,0.9826592612192128,0.8599937575251386,0.5693584341498983,0.9524093511004971,0.4257970363298794,0.0786351548476286,0.1115830495562834
361.0,0.22588328701865823,0.7473143390938812,1.0,0.2999999999999998,0.2857142857142865,0.326530612244898,0.43103448275862066,0.3972602739726028,0.8878504672897196,0.5,0.25,0.3651419936975585,0.29724683516604755,0.6245220701868961,0.032199749320710104,0.466493723320519,0.4529504252342979,0.5815722162062252,0.44964264520836134,0.3232421875,0.3965914325195763,1.0,0.8469288245737899,0.49116958808477124,0.9432924230827273,0.4625660066950201,0.07006733620118874,0.10313259396006813
371.0,0.24096863834855098,0.7104156936011208,1.0,0.34999999999999964,0.14285714285714324,0.3163265306122449,0.375,0.33268101761252444,0.838006230529595,0.0,0.5,0.2438399326235559,0.2912145738402135,0.5692944494519964,0.052802302467300236,0.4414667686343288,0.45965175590848045,0.50683841563481,0.46859623626220936,0.22753906250000006,0.3643482266236757,0.9977107944030136,0.7875898601252949,0.4657833743448368,0.8927458361137679,0.6188722266035128,0.062247783970591865,0.1011755971476582
381.0,0.24811433108376335,0.6637085474077535,1.0,0.39999999999999947,0.2857142857142865,0.32448979591836735,0.28879310344827586,0.2915851272015656,0.8660436137071651,1.0,0.5,0.10999375752513846,0.28234325470813243,0.556288834303659,0.056561823085739454,0.43516447834956085,0.45629493951395866,0.5490413853522009,0.459121490225311,0.13183593750000006,0.4030400736987564,0.9095687674435228,0.65388596004475,0.42498632058417407,0.7324169494949602,0.8853979028379435,0.06023654055239159,0.1053362982870117
391.0,0.24970226280269947,0.6104624007473145,1.0,0.39999999999999947,0.2857142857142865,0.326530612244898,0.22844827586206898,0.26418786692759294,0.8566978193146417,0.5,0.25,0.022300976085616764,0.30358944159387846,0.6061019523638185,0.040997784347057496,0.45835241206089367,0.49190497103226444,0.6118317966188508,0.44825136828428586,0.21386718750000006,0.42561031782588676,0.9201361944293613,0.6475836176504333,0.49487958619304206,0.723606797749979,0.8944271909999159,0.06533826295207515,0.13074428164141408
401.0,0.24612941643509323,0.5609528257823446,1.0,0.39999999999999947,0.2857142857142865,0.32448979591836735,0.1724137931034483,0.2798434442270059,0.8504672897196262,0.5,0.25,0.946458121594828,0.2856235363491327,0.36316767304866326,0.39406934835689056,0.9667160917787757,0.44554177496154723,0.31921638494813087,0.655620718807328,0.22753906250000003,0.4965453707968679,0.9201361944293613,0.40498483906082006,0.3652459311783822,0.35295707558123834,0.95577900872195,0.07175495018116447,0.17197465539905674
411.0,0.23660182612147673,0.5123773937412426,1.0,0.4500000000000002,0.14285714285714324,0.3204081632653062,0.1077586206896552,0.2837573385518591,0.8473520249221184,0.0,0.5,0.8623603301731559,0.3042860148421398,0.6105413655227161,0.039209842759469274,0.46015857155683215,0.48885007208926823,0.8093033004830215,0.2573867852833089,0.20019531250000003,0.47719944725932756,0.8934833139591372,0.47881069536505366,0.5388384009525206,0.46674049473811313,0.9977851578566089,0.11238867906278611,0.25173946183285756
421.0,0.22290591504565305,0.4633348902382064,1.0,0.4500000000000002,0.14285714285714324,0.3204081632653062,0.0625,0.28180039138943247,0.8535825545171339,0.5,0.25,0.814940939863551,0.33377293994731305,0.6774518370095629,0.02746468557035563,0.4785861727839493,0.5016485715665919,0.6289214416721798,0.4503996116464406,0.26171875,0.4675264854905574,0.8260150063903758,0.5151461721883681,0.5182709518692792,0.5237825747077246,0.9988681377244376,0.20382895432058415,0.3734346684486766
431.0,0.20682810639142513,0.4231667445119105,1.0,0.4500000000000002,0.14285714285714324,0.32448979591836735,0.03663793103448279,0.3189823874755382,0.8598130841121495,0.5,0.25,0.7595273899751476,0.3138420371407259,0.6555957862276026,0.02763042484411049,0.47456982582231544,0.4432184210600274,0.5401949399538235,0.45709987294848653,0.3232421875000001,0.5320128972823585,0.876064171277386,0.17930913508098673,0.31409485825711986,0.07725554848451438,0.5339929913879815,0.32913192466795727,0.30990868280445816
441.0,0.1887653830885272,0.3895375992526857,1.0,0.4500000000000002,0.14285714285714324,0.32448979591836735,0.015086206896551768,0.3463796477495108,0.8535825545171339,0.5,0.25,0.7130630823151728,0.3082607663498091,0.6715024601596408,0.02154189899315546,0.47906601600700993,0.460184993526275,0.5779406392736649,0.4535816482104522,0.33691406250000006,0.5158912943344082,0.8820518860688935,0.19743154328874662,0.5082791521972954,0.09313326439663255,0.5812381937190966,0.6691411624967695,0.20331943739068772
451.0,0.1693132195315601,0.37272302662307344,1.0,0.4500000000000002,0.14285714285714324,0.32448979591836735,0.0,0.4168297455968689,0.8535825545171339,0.5,0.25,0.612059185621391,0.2773500981126145,0.5828028916588127,0.04431567882625114,0.4516647725685332,0.43023627729234304,0.47338155875833,0.4698176209154061,0.357421875,0.5868263473053893,0.6076423144981657,0.06113078250971954,0.4235616670882155,0.009192305165709402,0.1908696591022245,0.11983936245810084,0.13631200989406525
461.0,0.1502580389043271,0.36805231200373667,1.0,0.4500000000000002,0.14285714285714324,0.33061224489795926,0.004310344827586243,0.4677103718199609,0.8629283489096573,0.5,0.25,0.5330381280776305,0.2564069630463633,0.5995877759175273,0.03183632800781866,0.4627091742167603,0.4420215881400258,0.5788184536575941,0.4499866041807079,0.4189453125000001,0.5545831414094888,0.40104860261264885,0.9755627480278025,1.0,0.9985272427507907,0.07669649888473741,0.07493624500705187,0.1132704556124669
471.0,0.1312028582770941,0.37132181223727234,1.0,0.5,0.2857142857142865,0.3081632653061225,0.004310344827586243,0.5009784735812134,0.8193146417445483,1.0,0.5,0.4768309081953216,0.25570415597837937,0.6335662200648673,0.02145425477438948,0.47417107795680924,0.46595314201877375,0.596004261798,0.4511663900923942,0.40527343750000006,0.5255642561031784,0.20506969487239238,1.0,0.5117435137052869,1.0,6.123233995736766e-17,0.061221905582693414,0.10187899746448328
481.0,0.11234616911472806,0.3741242410088743,1.0,0.4500000000000002,0.2857142857142865,0.3510204081632653,0.006465517241379337,0.4990215264187867,0.9190031152647975,0.5,0.0,0.47992288471109085,0.25287339545401044,0.9240667170032053,0.0017806159104405235,0.5039635964740021,0.4634371139782546,0.8524106611478905,0.44593958639851017,0.41210937500000006,0.4675264854905574,0.20736532267438756,0.24999999999999944,0.08688255020903152,0.14644660940672566,0.7071067811865464,0.06252214926611642,0.10179965197689325
491.0,0.10063517268757438,0.3741242410088743,1.0,0.4500000000000002,0.2857142857142865,0.37142857142857144,0.08405172413793105,0.48727984344422703,0.8847352024922118,0.5,0.25,0.5,0.1567353963667472,0.6878637001057796,0.04591559772293923,0.5124971026958884,0.35311344693411123,0.3259446125637716,0.48183398218879686,0.6513671875000001,0.45140488254260713,0.33455859020760353,0.44743154328874657,0.6066492289209849,0.41780050634732135,0.9863939238321437,0.06897915267269372,0.10388353219611764
501.0,0.09348947995236201,0.3741242410088743,1.0,0.4500000000000002,0.2857142857142865,0.37142857142857144,0.13362068965517243,0.48727984344422703,0.8535825545171339,0.5,0.25,0.5,0.09563515710513389,0.0,0.029028458689303815,0.5024101560701493,0.3945410382819369,0.5620411368949368,0.4475070819299683,0.5625000000000001,0.47075080608014747,0.3608035804498309,0.5,0.5271764628813614,0.5,1.0,0.07233762507069513,0.10854233189415743
511.0,0.09170305676855894,0.3666510976179356,1.0,0.4500000000000002,0.2857142857142865,0.3795918367346939,0.19181034482758622,0.4559686888454012,0.8660436137071651,0.5,0.25,0.8369013692067151,0.04876744752288113,0.2868981921560777,0.03312331101763043,0.671672825553542,0.4113691524746345,0.5620411368949368,0.4593101250678782,0.5898437500000001,0.41916167664670667,0.2448316270515452,0.3297185113497063,0.4049196341192117,0.24509880484913354,0.8602915336341743,0.07006922872338994,0.11070134376749725
521.0,0.09170305676855894,0.35544138253152724,1.0,0.4500000000000002,0.2857142857142865,0.38367346938775515,0.21120689655172414,0.4403131115459883,0.8598130841121495,0.5,0.25,0.0,0.06375677140342258,0.222354504884089,0.07995781171340927,0.08194240855168189,0.48450704476675055,0.4975265492635192,0.48335254814763723,0.46679687500000006,0.44495624136342704,0.23090815390609082,0.26870255924127673,0.46486336876509915,0.16781808058504016,0.7474093186836598,0.07002093899568272,0.11016039013844293
531.0,0.09408495434696307,0.33769266697804756,1.0,0.4500000000000002,0.2857142857142865,0.4,0.23706896551724138,0.4129158512720157,0.8785046728971962,0.5,0.25,0.09736426874290482,0.10586205588642061,0.48964855869160506,0.025235505461008292,0.551326953524928,0.5165681394381041,0.8292146806847993,0.426223586807446,0.48730468750000006,0.42561031782588676,0.3238201162069119,0.22556274802780257,0.47467032785040186,0.12037169881735166,0.6507913734559685,0.06820349147830776,0.12544359455474674
541.0,0.09964271536323943,0.3157403082671648,1.0,0.4500000000000002,0.2857142857142865,0.416326530612245,0.27155172413793105,0.39530332681017616,0.8785046728971962,0.5,0.25,0.1710230362573691,0.14533440377369033,0.5495682234569764,0.024636932477422012,0.5394170689530261,0.5134550345513951,0.6219337867688214,0.4566699227884371,0.5146484375,0.441731920773837,0.4094069033896202,0.3369013692067151,0.55941813079826,0.25486938018372046,0.8715755371245493,0.06917797848534774,0.14032598126786333
551.0,0.11075823739579194,0.2886501634750116,1.0,0.4500000000000002,0.2857142857142865,0.47142857142857153,0.3318965517241379,0.3737769080234834,0.9376947040498442,0.5,0.25,0.24441618885969896,0.21417646843905963,0.5889211991363174,0.040251306829416134,0.5392836213235661,0.5481809026074279,0.601376370212537,0.46579022569454903,0.5966796875,0.4352832795946569,0.6033349464803989,0.3808459092938592,0.5224453300275379,0.3171738137885033,0.9307514934403471,0.0948311814136151,0.1659048082136107
561.0,0.12683604605001986,0.25268566090611855,1.0,0.4500000000000002,0.2857142857142865,0.5122448979591837,0.3857758620689655,0.33659491193737767,0.9158878504672897,0.5,0.25,0.25805675717185234,0.2968904951756076,0.7909617421631733,0.039759225328601176,0.5092633161247437,0.5645826925259896,0.7639905895699497,0.4567298276632074,0.5761718750000001,0.4094887148779365,0.8363402960315466,0.29313981121347404,0.45022099315026004,0.19745836623322105,0.7961621941231025,0.1258209251406793,0.2648487842287452
571.0,0.1460897181421199,0.21064922933208785,1.0,0.4500000000000002,0.2857142857142865,0.5632653061224491,0.42025862068965514,0.31115459882583174,0.9314641744548287,0.5,0.25,0.2619097825845745,0.3515165249676538,0.9350588544622629,0.026031201905513404,0.5043459551690973,0.5313722913763147,0.7060732827449057,0.4492841857894493,0.5146484375,0.4288346384154768,0.9564772955349988,0.28281189507650273,0.49267113207416546,0.1847036874527671,0.7761140001162654,0.16676405070156028,0.24699386387507402
581.0,0.16712981341802302,0.16534329752452126,1.0,0.4500000000000002,0.2857142857142865,0.5938775510204083,0.43965517241379304,0.2974559686888454,0.9003115264797508,0.5,0.25,0.26410302554665993,0.3817003151131996,1.0,0.014394522033754697,0.5035120636090303,0.5024725237901585,0.62695300359731,0.4504606336168598,0.4667968750000001,0.44818056195301714,0.747820874648266,0.28958342416056576,0.5020519912120223,0.19302969324254005,0.7893522173763268,0.1921487350381398,0.18688990104389588
591.0,0.18896387455339425,0.1317141522652967,1.0,0.4500000000000002,0.2857142857142865,0.6387755102040817,0.4482758620689655,0.3463796477495108,0.9221183800623053,0.5,0.25,0.3155190538050582,0.3492506344242346,0.6738732612016809,0.030919575556896298,0.5282420908519584,0.4284165953478231,0.23606143293891985,0.4663025119383293,0.4326171875000001,0.5513588208198987,0.6707076534914109,0.9494984615509872,0.8603704728368264,0.9937203159583528,0.15799050110667298,0.10736677402805682,0.13711038826095664
601.0,0.2119888844779675,0.10649229332087806,1.0,0.39999999999999947,0.4285714285714288,0.6285714285714287,0.4612068965517241,0.38160469667318986,0.838006230529595,1.0,0.0,0.36131783427329434,0.33991156639788767,0.6827808391969835,0.023655273007005914,0.5254199285130183,0.45574188731708687,0.5709446988922545,0.4529202361042952,0.44628906250000006,0.5287885766927684,0.49836159003557484,0.8975836176504333,0.46985629180984523,0.9743416490252569,0.31622776601683794,0.07844524297521223,0.1170572193714457
611.0,0.23580786026200873,0.08594114899579641,1.0,0.39999999999999947,0.4285714285714288,0.6387755102040817,0.4698275862068965,0.401174168297456,0.8691588785046729,0.5,0.25,0.3881316476208437,0.339537649020442,0.7364988641480654,0.013589846977020505,0.5158816882189274,0.4663420112777084,0.6157349429752922,0.4513445143007818,0.4326171875000001,0.502994011976048,0.34492148003723444,0.8788810584091565,0.48807675218196445,0.9642383454426295,0.371390676354104,0.06656415657065796,0.12522068337808787
621.0,0.2546645494243748,0.07146193367585241,1.0,0.39999999999999947,0.4285714285714288,0.6408163265306124,0.41594827586206895,0.426614481409002,0.8566978193146417,0.5,0.25,0.39959821028355835,0.2654671918003639,0.7971698267441797,0.03548262870232152,0.5081710736071119,0.3792054434280059,0.6226847458755502,0.46932203122178107,0.23437500000000003,0.5126669737448182,0.3377004046307214,0.3473642687429048,0.20674376170649172,0.2693236316790052,0.8872168012345951,0.06987568226275022,0.212634701122949
631.0,0.2703453751488686,0.06118636151331147,1.0,0.39999999999999947,0.4285714285714288,0.6408163265306124,0.38146551724137934,0.4442270058708415,0.8535825545171339,0.5,0.25,0.41354716485928616,0.21785183339286432,0.7575886074161321,0.02307205429447204,0.5094182525155562,0.4104851550342122,0.5224777628327005,0.4500252931176624,0.29589843750000006,0.49976969138645794,0.4115107809329119,0.3369013692067151,0.49259707936440505,0.25486938018372046,0.8715755371245493,0.09304630136836735,0.22742619608151615
