Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.036870310825294794,0.40483205657041865,1.0,0.4166666666666661,0.16666666666666696,0.715311004784689,0.43309859154929575,0.0,0.7453027139874738,0.8,0.75,0.022086409292241704,0.7170613351328814,0.6268631849895433,0.04491958476618553,0.4969639456947745,0.6329982382254072,0.4997155553500944,0.46463809561160435,0.45475113122171945,0.4106612685560055,0.34015275804846845,0.9548327646991335,0.48863375866764075,0.9949747468305832,0.14142135623730967,0.733979876357017,1.0
110.0,0.04008574490889605,0.27342368886269885,1.0,0.25,0.16666666666666696,0.7320574162679426,0.4225352112676056,0.0579710144927536,0.720250521920668,0.6000000000000001,0.0,0.021378774782916887,0.6172987302597461,0.8422178643354725,0.03258323696715282,0.5046773177741389,0.43826060984416626,0.8942504835686294,0.4386552334477559,0.4819004524886878,0.605668016194332,0.19895735013798388,0.026464676059589853,0.011778649214279235,0.0017271208775602176,0.08304547985374004,0.9323686794552389,0.7490483995269435
120.0,0.041586280814576715,0.15615792575132592,1.0,0.33333333333333215,0.25,0.7296650717703349,0.3943661971830986,0.09661835748792275,0.6868475991649269,0.8,0.75,0.011192215488169843,0.549960938903071,0.6387683292673242,0.022729684193425363,0.49977769881776085,0.46539261109785984,0.34878999490358265,0.4400461048329674,0.44796380090497734,0.5781376518218624,0.04333003634042985,0.10241638234956663,0.5382524027642139,0.02565835097474306,0.3162277660168377,1.0,0.5454724037724685
130.0,0.043515541264737445,0.07012374779021813,1.0,0.4166666666666661,0.33333333333333304,0.7296650717703349,0.4014084507042254,0.1819645732689211,0.6910229645093945,0.8,0.75,0.019597044724300627,0.40400495556269234,0.6302748872488193,0.047792982478222126,0.509387514459654,0.3996075331857808,0.6027054096084263,0.4596066599750587,0.5158371040723981,0.6446693657219973,0.058983997944523074,0.9879940028431868,0.9626658178677189,0.9996443811783393,0.03770900990025214,0.5807759101165254,0.37919611617829546
140.0,0.04608788853161849,0.022392457277548683,1.0,0.33333333333333215,0.41666666666666696,0.715311004784689,0.4119718309859155,0.28663446054750397,0.6659707724425886,0.8,0.25,0.04681649456378151,0.22615679453701046,0.5019254340615523,0.058423465350198045,0.5191127178821991,0.3729212238103573,0.44660211319575616,0.45152134090476453,0.5226244343891403,0.672199730094467,0.0887178470870497,0.9853191928107515,0.4970356534919162,0.9994683049243427,0.04610476660840091,0.3523399139716003,0.5595256263548731
150.0,0.04951768488745989,0.0,1.0,0.4166666666666661,0.5,0.7177033492822966,0.426056338028169,0.35587761674718194,0.6951983298538621,0.8,0.75,0.1268536343217641,0.11387665705714553,0.37289247752162047,0.03784166308438264,0.546413974154934,0.42778635653176,0.44571190230504115,0.4340360979335375,0.5294117647058824,0.6217273954116059,0.055619840251228805,0.9704747462780847,0.49065621714110247,0.997850607996051,0.09262336892949777,0.2607838893084189,0.6244042011206044
160.0,0.05123258306538059,0.0,1.0,0.4166666666666661,0.5,0.6925837320574163,0.397887323943662,0.41706924315619964,0.6471816283924843,0.6000000000000001,0.5,0.5,0.022095316957122343,0.1404268638593707,0.031144396907471516,0.6979209807108687,0.4449390657039112,0.31099876963803774,0.4418142688039335,0.44796380090497734,0.6102564102564103,0.02382982746848698,0.06604810022015545,0.024328975519683937,0.01072510750662553,0.20601048104984201,0.6411082193033474,0.4932005411822613
170.0,0.05123258306538059,0.034767236299351856,1.0,0.33333333333333215,0.583333333333333,0.6674641148325359,0.36971830985915494,0.5120772946859903,0.6471816283924843,0.8,0.25,1.0,0.16295296255877728,0.2651301548340946,0.09541378057793747,0.7634911255825988,0.639603600891191,0.7761839768399413,0.48157006079280507,0.44796380090497734,0.6584345479082321,0.1757449775800915,0.042899032222949884,0.48630285752763996,0.004533955909930887,0.13436367297357815,0.563940255489474,0.38654731652783264
180.0,0.04973204715969992,0.0919269298762524,1.0,0.33333333333333215,0.583333333333333,0.42344497607655496,0.34507042253521125,0.5732689210950079,0.26513569937369524,0.6000000000000001,0.5,0.022931065013953977,0.2686024092210581,0.2526866910484562,0.2714606435017194,0.0,0.6101425556556197,0.5975608080758164,0.5441882374122764,0.45475113122171945,0.6102564102564103,0.28968804031093537,0.05798597417287876,0.5063465286563696,0.008273405705463532,0.18116242947693448,0.4450767459921605,0.37520740601104446
231.0,0.030439442658092175,0.5550972304065998,0.0,0.08333333333333215,0.583333333333333,0.0,0.3075807787903894,0.6652458084683148,0.5461132260837529,0.6000000000000001,0.3529411764705882,0.03628964826584691,0.42844113468953215,0.719818785088496,0.010299776556236338,0.5063970126749942,0.547963667271717,0.7330623432051699,0.4168791760412707,0.48809281498066354,0.5487708713714906,0.2738162797089298,0.058661542417822954,0.4985072527723596,0.008466758998773583,0.18324926183567852,0.3460372406751254,0.3453672095732782
241.0,0.03193997856377284,0.7684148497348262,1.0,0.08333333333333215,0.583333333333333,0.01076555023923445,0.3943661971830986,1.0,0.7098121085594988,0.6000000000000001,0.5,0.9938456034629523,1.0,0.35027979477234306,1.0,0.9999999999999999,1.0,0.1324711702507934,1.0,0.6695501730103807,1.0,0.18841487506748755,0.9624357324477568,0.9722046284277435,0.9965223528116007,0.11773789803512219,0.35028991938651755,0.24019754642118998
251.0,0.03729903536977497,0.847377725397761,1.0,0.08333333333333215,0.583333333333333,0.017942583732057413,0.45774647887323944,0.6328502415458936,0.7035490605427974,0.6000000000000001,0.5,0.9412888099499481,0.3764824972505924,0.4910802935701181,0.20463580145357965,0.47787669132361776,0.0,0.7971493600502999,0.0,0.6244343891402715,0.0,0.4290754164736401,0.025077713655562495,0.007066044428918061,0.0015509256732657573,0.07870248542001057,0.21129419932080024,0.1085429453788207
261.0,0.045016077170418,0.906894519740719,1.0,0.08333333333333215,0.583333333333333,0.10885167464114831,0.4964788732394366,0.5797101449275361,0.8496868475991648,0.6000000000000001,0.5,0.8910117810660096,0.2961437112180562,0.4767721069401733,0.03035988516049393,0.4790550926977723,0.4545138128692853,0.595132149053597,0.3479360602352255,0.5769230769230769,0.4473684210526316,0.5454763284974488,0.10241638234956668,0.5389794613232182,0.025658350974743116,0.31622776601683794,0.13458330090686468,0.10619060101926024
271.0,0.05509110396570205,0.9534472598703594,1.0,0.08333333333333215,0.583333333333333,0.18779904306220094,0.5352112676056338,0.5442834138486312,0.8288100208768266,0.6000000000000001,0.5,0.8291668483211312,0.25388591235876895,0.45037270194174467,0.02121232230440679,0.47307568866981903,0.48637871137369715,0.5793842610122695,0.44044160311803954,0.5769230769230769,0.4726045883940621,0.6362676164345855,0.14758361765043326,0.5221148974850082,0.05278640450004207,0.44721359549995804,0.11313810550745831,0.12731085445095602
281.0,0.06559485530546627,0.9770182675309369,1.0,0.25,0.583333333333333,0.25956937799043056,0.5422535211267606,0.48148148148148145,0.8162839248434237,0.6000000000000001,1.0,0.7179204116518707,0.17470065150736364,0.3801094983651042,0.03265470668920698,0.44754024550713695,0.4554790442234987,0.5222550149738793,0.4519761712754909,0.5158371040723982,0.4336032388663968,0.5808874997795255,0.016309296924562067,0.4296225969721954,0.0006561682617057252,0.05121475197315852,0.08467007996811934,0.1293771482553687
291.0,0.07631296891747053,0.9893930465527403,1.0,0.16666666666666607,0.5,0.3157894736842105,0.545774647887324,0.4508856682769726,0.789144050104384,0.4000000000000001,0.25,0.6265689207248983,0.14978135708072474,0.38326360325078596,0.016226417130650504,0.4578238647468359,0.500886992932972,0.6178754494682095,0.436362911832292,0.5090497737556561,0.4794871794871795,0.5808874997795255,0.01673770835657401,0.498662390972082,0.0006910853337451228,0.05255883312276352,0.08925160597863899,0.11213588672829858
301.0,0.0917470525187567,0.9946965232763703,1.0,0.33333333333333215,0.5,0.36602870813397126,0.6232394366197183,0.43156199677938806,0.7787056367432149,0.6000000000000001,1.0,0.5395834241605656,0.20040540788100594,0.4081345954405829,0.0243558054300562,0.46008063006852384,0.5640991417511765,0.6461600358059068,0.45012021804232927,0.6515837104072398,0.49554655870445347,0.7772195324919692,0.34105300185574877,0.6684468992416323,0.26057393465971335,0.8778955729143844,0.11644570872729818,0.07960663057588256
311.0,0.11039657020364424,0.9946965232763703,1.0,0.33333333333333215,0.5,0.4078947368421052,0.676056338028169,0.41706924315619964,0.7640918580375782,0.6000000000000001,0.5,0.5,0.24028657190870548,0.47897486844797926,0.016274445987267988,0.48458257493871504,0.5551098528155898,0.7060315115823111,0.4410388943979308,0.6040723981900452,0.5024291497975709,0.9318881114918373,0.3279791303773692,0.49158436901013725,0.2427521222862366,0.857492925712544,0.08633368804091816,0.06302610682708795
321.0,0.13118971061093254,0.9787860931054804,1.0,0.4166666666666661,0.5,0.43301435406698563,0.7112676056338028,0.37359098228663445,0.7348643006263047,0.6000000000000001,0.75,0.4135857151662533,0.2780906532919815,0.4325708339593718,0.027573487748190812,0.46037588716641636,0.5533718194145985,0.5533297596445074,0.45189587018264993,0.5701357466063348,0.46113360323886643,0.9504179815106258,0.11290631572034965,0.38569464905710016,0.031125619638148194,0.3473143558235939,0.05942550142218371,0.05061804431469961
331.0,0.1487674169346196,0.9534472598703594,1.0,0.4166666666666661,0.5,0.4880382775119617,0.6584507042253521,0.34782608695652173,0.7870563674321502,0.6000000000000001,0.5,0.34626623209578467,0.2557270452949492,0.44469903013382367,0.019112948283558327,0.470245915129031,0.5030255060003466,0.6295635176662471,0.4408264762817143,0.4004524886877828,0.48636977058029696,0.9193827948809422,0.7602645014777478,0.8377889802236657,0.8647686020700425,0.6839411288813299,0.054298524414009286,0.04778060477575954
341.0,0.1609860664523044,0.9133765468473778,1.0,0.5833333333333321,0.41666666666666696,0.5334928229665071,0.5704225352112676,0.3075684380032206,0.7703549060542796,0.4000000000000001,1.0,0.22206070232341418,0.2450644834302944,0.3967997176641529,0.03142242628396335,0.4408417412291923,0.5128165506943132,0.5513822743275748,0.45246192047586886,0.33257918552036203,0.4657219973009447,0.8695265690672346,0.75,0.49305706682691886,0.8535533905932738,0.7071067811865474,0.04970367728261024,0.044895457303619685
351.0,0.1695605573419079,0.8638774307601651,1.0,0.5,0.33333333333333304,0.5574162679425837,0.5105633802816901,0.28180354267310787,0.7327766179540709,0.4000000000000001,0.25,0.14146302812150896,0.2569619816270068,0.43188819892740565,0.02160074069755187,0.46338247033473834,0.531694055650747,0.6594675346111281,0.4400639569546743,0.3868778280542986,0.4863697705802969,0.8146252531684949,0.7403571967281757,0.49338296679394145,0.8426823495024955,0.7281999926928028,0.046431307141221546,0.04430698258197099
361.0,0.1729903536977493,0.8078962875662936,1.0,0.5,0.33333333333333304,0.5885167464114832,0.426056338028169,0.26409017713365535,0.7453027139874738,0.6000000000000001,0.5,0.053111647116034943,0.26607718378422157,0.4277208106667089,0.024301837666401524,0.4593746097707017,0.5293659232285366,0.608339764076484,0.44707926822355243,0.3393665158371041,0.49784075573549263,0.7626566518429407,0.6367975821453533,0.4441509030409693,0.7083273552466067,0.9090648228942843,0.04542123742692696,0.046390948365890056
371.0,0.16977491961414792,0.7472009428403064,1.0,0.5833333333333321,0.33333333333333304,0.6124401913875598,0.31690140845070425,0.25120772946859904,0.7327766179540709,0.6000000000000001,0.75,0.9539677943113681,0.2874780329263861,0.26359078502747146,0.2657942225669526,0.970692092152084,0.5396461423955298,0.40000065155174724,0.5808510721932214,0.29185520361990946,0.50472334682861,0.8128409473671265,0.5803905227781438,0.4688687099179874,0.624939009510885,0.9682773237093576,0.047135102380664456,0.06592510341187412
381.0,0.1620578778135049,0.6859163229228049,1.0,0.5833333333333321,0.33333333333333304,0.6423444976076556,0.24295774647887325,0.24959742351046696,0.74321503131524,0.6000000000000001,0.5,0.8939250444417466,0.30396122071607407,0.46569783213713545,0.01948306828215361,0.4740072299129829,0.5355312075813974,0.8769964548254907,0.30758164103090313,0.35972850678733026,0.5207827260458839,0.8594469778947916,0.5151461721883681,0.46423611987580377,0.5237825747077246,0.9988681377244376,0.0524207377103454,0.09593214468214425
391.0,0.14790996784565924,0.6246317030053035,1.0,0.5833333333333321,0.33333333333333304,0.6423444976076556,0.13732394366197184,0.24959742351046696,0.6910229645093945,0.6000000000000001,0.5,0.8200008879226705,0.34019792935837395,0.45872543727111054,0.02838640718540529,0.466831985388893,0.5520602942410896,0.6046864573021205,0.45055378816692065,0.29864253393665163,0.5230769230769231,0.8389074710950705,0.5,0.490498049753283,0.5,1.0,0.10384113853562137,0.16262112282633726
401.0,0.12904608788853167,0.563347083087802,1.0,0.6666666666666661,0.33333333333333304,0.6555023923444976,0.05985915492957744,0.24959742351046696,0.7139874739039666,0.6000000000000001,0.75,0.7764646760595899,0.3762696893404417,0.5048075607527425,0.020524174882131353,0.48253939451517525,0.5519222707100077,0.6737859135821593,0.4411616502698281,0.35294117647058815,0.5230769230769231,0.6674995721379383,0.5,0.4984378137250599,0.5,1.0,0.23697527041838642,0.11637285323128654
411.0,0.10696677384780284,0.509133765468474,1.0,0.5833333333333321,0.33333333333333304,0.6555023923444976,0.007042253521126751,0.2689210950080515,0.6910229645093945,0.6000000000000001,0.25,0.7320630673909132,0.3814343082893885,0.5043651729087113,0.017457821960472387,0.4820920743085619,0.5260602071137737,0.6131912924938723,0.4438483204664522,0.4004524886877828,0.5506072874493928,0.5116123439187787,0.2852232874772771,0.38584986854283004,0.1876524762227877,0.78086880944303,0.12868935985865138,0.08171291291651624
421.0,0.08445873526259384,0.4602239245727755,1.0,0.5833333333333321,0.33333333333333304,0.6602870813397129,0.0,0.28341384863123986,0.6993736951983298,0.6000000000000001,0.5,0.7129196164049024,0.3696634682624162,0.5635902146835591,0.008215274712822386,0.49514791671544556,0.5118891805345998,0.6909035604156132,0.44038839249415795,0.4886877828054299,0.5437246963562753,0.43699039307871407,0.06960448727306379,0.38540843836816785,0.011906469908023576,0.21693045781865575,0.10119207410728552,0.07042011250830826
431.0,0.0634512325830654,0.4342958161461403,1.0,0.5833333333333321,0.33333333333333304,0.6650717703349283,0.02464788732394363,0.3462157809983897,0.6993736951983298,0.6000000000000001,0.5,0.634328373037162,0.2966969988148672,0.4442449668183099,0.033766209390463306,0.46441958654488646,0.460682721218595,0.45832940262110144,0.45987983577019353,0.5497737556561085,0.6125506072874494,0.27913063570097857,0.9434693842053157,0.9565258995182264,0.9921356034969421,0.17666406279377384,0.06652146333218456,0.06187885120222435
441.0,0.045230439442658144,0.42899233942251036,1.0,0.5,0.33333333333333304,0.6770334928229665,0.07042253521126762,0.40257648953301123,0.7118997912317326,0.6000000000000001,0.25,0.5335782897902284,0.23607504592254433,0.40937074642897897,0.03142327271107284,0.45296576932603755,0.47101220047628173,0.5683464615217967,0.44425358104604623,0.5904977375565611,0.6033738191632929,0.10094174661859642,0.8867975821453533,0.4687299293424355,0.9687126360048826,0.3481865296036272,0.052300212241393286,0.04935088884645598
451.0,0.03151125401929267,0.4372421921037126,1.0,0.5,0.33333333333333304,0.6889952153110048,0.14436619718309857,0.43961352657004826,0.7118997912317326,0.6000000000000001,0.5,0.43144951512041,0.180942299630729,0.3889290705066204,0.02614650616975226,0.45225312914970134,0.47560538526950036,0.5871437479069122,0.4426100381991953,0.6447963800904977,0.5758434547908232,0.0,0.7644586789027767,0.43430662571056744,0.8692427469640629,0.6742693640213323,0.053197724125414146,0.04964824791618342
461.0,0.020793140407288413,0.4496169711255156,1.0,0.5,0.33333333333333304,0.7021531100478469,0.1936619718309859,0.4508856682769726,0.7139874739039666,0.6000000000000001,0.5,0.3734310792751017,0.14978135708072474,0.4164567470686653,0.013529633258783699,0.4750535898738131,0.4956641901981993,0.6496201642049071,0.43849808219400843,0.5972850678733032,0.5391363022941971,0.0,0.6475836176504333,0.4371708223697637,0.7236067977499789,0.8944271909999159,0.049940411141848856,0.05038067427307837
471.0,0.016077170418006492,0.4596346493812613,1.0,0.5833333333333321,0.41666666666666696,0.69377990430622,0.29225352112676056,0.4444444444444444,0.6764091858037578,0.8,0.75,0.29058755296283795,0.07678917397041911,0.34155941489531233,0.024714912263929,0.46222159820818054,0.4606612048842051,0.5162194165679848,0.45183213984643567,0.6923076923076923,0.5139001349527665,0.0,0.4548327646991334,0.3973960284634802,0.4292893218813452,0.9899494936611666,0.05578908508703903,0.0530706507746768
481.0,0.016077170418006492,0.46434885091337663,1.0,0.5833333333333321,0.41666666666666696,0.69377990430622,0.36971830985915494,0.429951690821256,0.6910229645093945,0.6000000000000001,0.5,1.0,0.022095316957122343,0.09344966376599301,0.02403467931699979,0.8717355961772766,0.4759726331628137,0.2906234759474781,0.4451850341140579,0.6515837104072398,0.5024291497975709,0.0,0.37639431301548687,0.4573196496810737,0.3106835771397479,0.9255469562056767,0.05754542019925751,0.058947914293702636
491.0,0.016077170418006492,0.46434885091337663,1.0,0.5833333333333321,0.41666666666666696,0.7033492822966507,0.36971830985915494,0.41706924315619964,0.707724425887265,0.6000000000000001,0.5,0.5,0.0,0.0,0.0,0.5050430912700324,0.5032500029840377,0.613767468858101,0.44556610324442064,0.502262443438914,0.50472334682861,0.0,0.0,0.3011284230423653,0.0,6.123233995736766e-17,0.05535097274575968,0.05974351479552947
501.0,0.024866023579850016,0.46434885091337663,1.0,0.5833333333333321,0.41666666666666696,0.7117224880382775,0.5140845070422535,0.41706924315619964,0.7056367432150312,0.6000000000000001,0.5,0.5,0.113238499405252,0.0,0.0,0.5050430912700324,0.6164928215848937,0.613767468858101,0.44556610324442064,0.7805429864253394,0.5230769230769231,0.28051675065307585,0.5,0.760542452211689,0.5,1.0,0.06735956521869021,0.0
511.0,0.04030010718113619,0.4460813199764291,1.0,0.5833333333333321,0.41666666666666696,0.728468899521531,0.6232394366197183,0.36714975845410625,0.720250521920668,0.6000000000000001,0.5,0.3705857597005865,0.2165066262038952,0.38473629466545994,0.044314204470333206,0.4381493792351574,0.6081499467083743,0.613767468858101,0.44556610324442064,0.7126696832579186,0.45195681511470986,0.5240260345136314,0.25,0.3673854944817454,0.1464466094067262,0.7071067811865476,0.07764158677733086,0.0
521.0,0.06087888531618435,0.4172068355922216,1.0,0.4166666666666661,0.5,0.7452153110047847,0.7077464788732395,0.3381642512077294,0.720250521920668,0.8,0.0,0.34977486716930073,0.29768520013253164,0.5416488959024233,0.02726231634145181,0.4942860227360307,0.5896661464589663,0.8181341423600872,0.4360135694989606,0.665158371040724,0.4817813765182187,0.0,0.29516723530086647,0.5221148974850082,0.1999999999999999,0.7999999999999998,0.0,0.0
531.0,0.08853161843515545,0.3712433706540954,1.0,0.4166666666666661,0.5,0.7607655502392344,0.823943661971831,0.2914653784219001,0.7181628392484342,0.6000000000000001,0.5,0.32689275273142016,0.41635347605310535,0.559242980128754,0.03996794796449134,0.49321541627526155,0.6210362772672587,0.636682419208194,0.4526838472689606,0.7262443438914028,0.4565452091767882,0.0,0.27050769992472934,0.48551105651503856,0.16994269613566065,0.7511648984498761,0.0,0.0
541.0,0.1159699892818864,0.3170300530347674,1.0,0.4166666666666661,0.5,0.7918660287081339,0.8204225352112677,0.2689210950080515,0.7453027139874738,0.6000000000000001,0.5,0.30162949221887286,0.43536746198459736,0.5552696490097079,0.012880107138041275,0.4919846112304442,0.5376488949605835,0.60859250867568,0.430391389944018,0.49547511312217196,0.4909581646423752,0.0,0.9773021290001397,0.8689460103594076,0.9987293499153675,0.07124704998790941,0.0,0.0
551.0,0.14276527331189715,0.2569239835002948,1.0,0.33333333333333215,0.5,0.8385167464114832,0.8098591549295775,0.2528180354267311,0.7724425887265135,0.6000000000000001,0.25,0.28214197147054154,0.4455936473058965,0.5759475661939505,0.009514416547858005,0.49497006840796925,0.5302955568434059,0.6406988760018234,0.4436806303456718,0.48190045248868774,0.5001349527665317,0.0,0.9072264209222575,0.46170347746016416,0.9789131426105756,0.287347885566346,0.0,0.0
551.0,0.16463022508038594,0.20624631703005303,1.0,0.33333333333333215,0.5,0.8636363636363636,0.36971830985915494,0.41706924315619964,0.6910229645093945,0.6000000000000001,0.5,0.5,0.0,0.0,0.0,0.5050430912700324,0.5217386264290754,0.613767468858101,0.44556610324442064,0.502262443438914,0.5230769230769231,0.0,0.5,0.4984378137250599,0.5,0.0,0.0,0.0
561.0,0.1834941050375134,0.16322922804949913,1.0,0.16666666666666607,0.5,0.8755980861244019,0.6795774647887325,0.2995169082125604,0.7118997912317326,0.6000000000000001,0.0,0.2795708372653791,0.3157896409686479,0.0,0.0,0.5050430912700324,0.5217386264290754,0.613767468858101,0.44556610324442064,0.502262443438914,0.5230769230769231,0.2539814713557287,0.5,0.4984378137250599,0.5,0.0,0.06151756925090868,0.05740580200038306
571.0,0.20042872454448024,0.1261048909840896,1.0,0.16666666666666607,0.5,0.8839712918660287,0.647887323943662,0.3156199677938808,0.7056367432150312,0.6000000000000001,0.5,0.285715265271277,0.27907640505554426,0.6261303852303498,0.012118079433541892,0.5082191219502312,0.4910182165085738,0.613767468858101,0.44556610324442064,0.4411764705882353,0.5460188933873145,0.09606170717553918,0.23326229164342593,0.4984378137250599,0.12835292687641686,0.6689647316224497,0.06120006206676197,0.05944525061478644
581.0,0.2128617363344052,0.10076605774896885,1.0,0.16666666666666607,0.5,0.8875598086124402,0.573943661971831,0.34782608695652173,0.6972860125260959,0.6000000000000001,0.5,0.29693070693282475,0.19941329580775413,0.557554561151406,0.026117119476512612,0.510840308972781,0.45507919664123875,0.5244526978378512,0.45340841967318185,0.35972850678733026,0.5689608636977058,0.10456223067005405,0.25776211681831324,0.5112808493659589,0.15517241379310354,0.7241379310344829,0.06021689748815444,0.08967002115917715
591.0,0.22250803858520907,0.0854449027695936,1.0,0.16666666666666607,0.5,0.8875598086124402,0.528169014084507,0.37520128824476645,0.6910229645093945,0.6000000000000001,0.5,0.3332312920688384,0.14353986749701178,0.4476324622914843,0.019013955876604864,0.5238067210156299,0.47498560728817396,0.4706023341826915,0.4415868834961561,0.41402714932126694,0.5620782726045884,0.14526346859948291,0.2078075368411586,0.47225115947373286,0.1028210835114019,0.6074501075707971,0.061222243765704204,0.15775004891722946
601.0,0.22743837084673102,0.07719505008839134,1.0,0.16666666666666607,0.5,0.8839712918660287,0.4507042253521127,0.394524959742351,0.6847599164926931,0.6000000000000001,0.5,0.32595170628997683,0.07436682704998593,0.5170349158559654,0.022597138776457318,0.5012803019997195,0.46385693593985294,0.7041588616209398,0.4475734161770584,0.3529411764705882,0.5506072874493927,0.14244356437577788,0.34105300185574877,0.5682863226003237,0.26057393465971335,0.8778955729143844,0.150950184381284,0.10878798626226081
