Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.34754159656010475,0.9270325203252032,1.0,0.11428571428571432,0.13636363636363646,0.5300546448087432,0.40017436791630334,0.2795358649789029,0.8045540796963946,0.75,0.9130434782608695,0.6639862126997315,0.1738647761797645,0.8072245869923195,0.0012526524682534284,0.5024445718720145,0.087049968372323,0.10248463465519866,0.08347351316730293,0.08967728589160116,0.0865711900327532,0.16159265290206756,0.5451672353008664,0.5402044160800679,0.5707106781186545,0.9899494936611666,0.07189275500558609,0.08432656409209478
110.0,0.38119274630772104,0.9579268292682928,1.0,0.1714285714285717,0.18181818181818188,0.5300546448087432,0.3199651264167393,0.27848101265822783,0.8140417457305502,0.75,0.9565217391304348,0.7232179662328186,0.13104681349324246,0.6066700216263982,0.005250648119807461,0.5289561500871448,0.0839302445655236,0.07453906621195458,0.08375450988597113,0.08233347124534547,0.08663541198381608,0.022995713685347877,0.5069186903709353,0.5287975398217096,0.5108669977046079,0.9997637888239163,0.08098006310156293,0.09136215195087671
120.0,0.40437464946719015,0.9790650406504064,1.0,0.22857142857142865,0.18181818181818188,0.5300546448087432,0.27114210985178727,0.25316455696202533,0.8140417457305502,0.5,0.9565217391304348,0.7221493680275788,0.09002199951145055,0.9157606055799508,0.004371640356458951,0.49810797728550643,0.08410626699924861,0.34006889606840585,0.08330480654829235,0.0860570955730244,0.08368120223492391,0.03347531735378167,0.7255627480278026,0.6711658760704948,0.8253956867279841,0.7592566023652967,0.07665769805222501,0.09255341606859396
130.0,0.4180220601981679,0.9922764227642278,1.0,0.2571428571428571,0.2272727272727273,0.5300546448087432,0.22667829119442023,0.23259493670886075,0.8140417457305502,0.75,0.9130434782608695,0.7315678823981397,0.05436970072048993,0.6881150260056424,0.0038029030019639818,0.5034729254425653,0.08463365393409686,0.06042439759792553,0.08333341625523207,0.08657426561853537,0.08425919979448976,0.05542636730630565,0.7078075368411586,0.5401548222029221,0.8037250537853985,0.7943578329771962,0.07895709437601395,0.09889578906940362
140.0,0.42306973266031034,1.0,1.0,0.3142857142857145,0.2272727272727273,0.4918032786885246,0.18657367044463818,0.21835443037974683,0.7609108159392789,0.5,0.9565217391304348,0.8033622453056275,0.025929502673805584,0.4527432649188602,0.0030939424585845615,0.5353828712197626,0.08534162172390074,0.056398985671241575,0.08332048642297717,0.08709143566404634,0.08502986320724425,0.04035818628629809,0.6689504514840299,0.5284602903747116,0.7531002843821117,0.8624157838205286,0.08407273352399228,0.11359818869126363
150.0,0.4221349785006543,1.0,1.0,0.34285714285714297,0.2727272727272727,0.41120218579234974,0.15867480383609414,0.19831223628691982,0.7020872865275142,0.75,0.9130434782608695,0.5,0.002781213496812405,0.14076473513336568,0.0024827532118596183,0.34346200269721644,0.08586109602953798,0.016486151642342628,0.08332950181105345,0.08853951179147704,0.08432342174555263,0.03275000025510834,0.7772171802988209,0.6099954238714209,0.8824555990585254,0.6441357457827798,0.08848149868658317,0.1475404666345966
160.0,0.41465694522340624,1.0,1.0,0.3999999999999999,0.2727272727272727,0.383879781420765,0.12816041848299914,0.19831223628691982,0.7760910815939278,0.5,0.9565217391304348,0.5,0.02224970797449924,0.0,0.00207452365230689,0.49865464577317636,0.09004452485317144,0.17902984708106776,0.08334821650960311,0.08822920976417047,0.08676385588594182,0.24514239655565453,0.5,0.3963625584694679,0.5,1.0,0.1143430734946398,0.21899018275248802
170.0,0.3991400261731165,0.9914634146341463,1.0,0.48571428571428577,0.2727272727272727,0.3797814207650273,0.09067131647776808,0.1761603375527426,0.8083491461100568,0.5,1.0,0.6491139418511847,0.051742531866544726,0.44934578504546696,0.004067890559929564,0.574937660925725,0.09102855191981798,0.17902984708106776,0.0835696651851866,0.08740173769135291,0.08406653394130115,0.5700878537444074,0.7462553505667527,0.6864678886379065,0.8493697619375844,0.71537617920553,0.165073023865127,0.18811559421778054
180.0,0.3782015329968219,0.9764227642276424,1.0,0.5142857142857142,0.3181818181818181,0.40027322404371585,0.06538796861377508,0.15928270042194093,0.842504743833017,0.75,0.9130434782608695,0.6858517191892927,0.07466923763843415,0.599465551000912,0.0026099162091275767,0.5174487866198499,0.0903839962906128,0.25724363164365244,0.08325142065030697,0.08884981381878362,0.08470875345192988,0.7169681174822858,0.7656419815789514,0.5607386079009844,0.8704934757179914,0.6715194247388592,0.12137563299860402,0.16384239043006565
190.0,0.3544587773415592,0.9548780487804878,1.0,0.5428571428571431,0.2727272727272727,0.46311475409836067,0.052310374891020056,0.14240506329113922,0.9013282732447817,0.25,0.9130434782608695,0.7213884314554455,0.09201572454942923,0.620028271900995,0.0021482238676852096,0.516834351350111,0.08983622035768445,0.1897432145864299,0.0833432867629099,0.09029788994621432,0.08470875345192988,0.6011684907636156,0.8604731395214191,0.6025495112511888,0.9527294679794343,0.42443387623071965,0.12220621162406835,0.1496526882572063
200.0,0.3314638250140214,0.9290650406504066,1.0,0.6000000000000001,0.2727272727272727,0.49863387978142076,0.055797733217088044,0.13132911392405064,0.8633776091081593,0.5,0.9565217391304348,0.755092523646585,0.09834333170626827,0.6301726524492328,0.0012983904590579789,0.5158968281164309,0.08875456437113217,0.18431516303976864,0.08330749668475046,0.09226313611915599,0.08541519491362148,0.502744760941596,0.059912765930903056,0.10632890640706305,0.008830716788762571,0.1871121078899945,0.12120339086769866,0.14012236745348675
210.0,0.3187511684426996,0.9004065040650406,1.0,0.6000000000000001,0.2727272727272727,0.5122950819672132,0.1037489102005231,0.1239451476793249,0.8330170777988614,0.5,0.8695652173913043,0.8569633571367258,0.08707463795076857,0.5259040677292652,0.0032030513306791518,0.5507692518137478,0.0870272432053097,0.124704951421734,0.08356148569522762,0.09753827058336781,0.08586474857106159,0.44937850162381393,0.42066057924460654,0.7499189233122194,0.37666035968253464,0.9690971739229421,0.15805804780708713,0.19353894477263672
220.0,0.31239484015703867,0.8597560975609757,1.0,0.6285714285714286,0.3181818181818181,0.5259562841530055,0.13339145597210114,0.09282700421940929,0.8330170777988614,0.75,0.9130434782608695,0.946399748243899,0.11284463164497065,0.5589755768879332,0.004353750884722636,0.5444080977530494,0.09066310446415479,0.19626040879979118,0.08349196371786764,0.09536615639222176,0.08297476077323229,0.5823733830920917,0.16640893426556386,0.4090899201047054,0.06678501751660132,0.49929862387917145,0.1624041845039258,0.25575240952731626
230.0,0.3107122826696579,0.802439024390244,1.0,0.6571428571428575,0.2727272727272727,0.5232240437158471,0.15518744551002614,0.04957805907172996,0.810246679316888,0.25,0.9130434782608695,0.9898446208649723,0.15694030680800294,0.6483062590822241,0.005223789864656348,0.5208799711539602,0.09246202445517601,0.22557195755868903,0.08346608430253931,0.09443525031030203,0.08149765589878621,0.8099442223077254,0.0941961836223622,0.5099747811641261,0.021733752088142932,0.29162576092186415,0.1754791009692552,0.24095117506793123
240.0,0.31370349598055713,0.7339430894308943,1.0,0.6571428571428575,0.2727272727272727,0.5273224043715847,0.17698343504795117,0.020569620253164556,0.8197343453510436,0.5,0.8695652173913043,0.015101295565771944,0.18766494395096495,0.39931823394114146,0.061323810423878716,0.0,0.09114947148758672,0.04930478633971319,0.08855878261401674,0.09443525031030203,0.08323164857748379,0.9564581887262779,0.13579974878009177,0.5730510992650725,0.0448167612686976,0.4138029443011838,0.1474790604953881,0.15260203109239803
250.0,0.31987287343428683,0.657520325203252,1.0,0.6571428571428575,0.2727272727272727,0.5355191256830601,0.1918047079337402,0.0,0.8254269449715369,0.5,0.8695652173913043,0.027865370588245397,0.20995122606627636,0.7770399908976657,0.0025385794623170974,0.5051844317627342,0.09032112981983514,0.37582637107756,0.07796533482165025,0.09360777823748449,0.08425919979448976,0.8166570368809274,0.13084590929385914,0.5472492654540627,0.0416520176457883,0.39958542051392826,0.11936916365047862,0.11747682401516238
260.0,0.3277248083753973,0.581910569105691,1.0,0.6571428571428575,0.2727272727272727,0.5300546448087432,0.1996512641673932,0.002109704641350185,0.8064516129032258,0.5,0.8695652173913043,0.03578666721852791,0.2082369413969967,0.8168592906317104,0.0005816221903637759,0.5027069857715296,0.08796514106939897,0.1997760700118702,0.08320540996177622,0.09278030616466694,0.08702074369019332,0.7448345947238523,0.6331249387476561,0.8283546725951294,0.7030692330267232,0.9138115486202577,0.10225595021341552,0.10711389641614122
270.0,0.3297812675266405,0.506910569105691,1.0,0.6285714285714286,0.3181818181818181,0.5983606557377049,0.17262423714036618,0.0036919831223628796,0.9089184060721062,0.75,0.8260869565217391,0.009486103307694116,0.20534473549628585,0.7137595718784897,0.0018340213805979368,0.48519992590980515,0.08784951175134746,0.1253139413860057,0.08350134133398658,0.08864294580057923,0.08695652173913045,0.7293242899918935,0.4692914436019097,0.45919911526578594,0.45183790256990414,0.9953500135553,0.10833589077689308,0.11282805099294464
280.0,0.3277248083753973,0.4392276422764228,1.0,0.6285714285714286,0.3181818181818181,0.6748633879781422,0.15344376634699214,0.022679324894514796,0.9203036053130929,0.5,0.8695652173913043,0.9894890810091141,0.18532985044332856,0.3977978906050798,0.060838106441653376,1.0,0.08616868313500327,0.014410892928920338,0.08882656333676921,0.08957385188249897,0.08907584612420526,0.7616339494094102,0.17460869786021394,0.3866832470813315,0.07335908317402046,0.5214500094539749,0.09604538797026006,0.10980083794621136
290.0,0.32230323424939245,0.3817073170731707,1.0,0.6000000000000001,0.3181818181818181,0.7049180327868853,0.13775065387968613,0.04905063291139239,0.8557874762808348,0.5,0.8260869565217391,0.9674951314848375,0.158241027462151,0.7068172083521367,0.003112793827675622,0.48740308361878576,0.08547427794325294,0.3400317657166099,0.07806306877383878,0.08998758791890774,0.08997495343908549,0.8785791424895137,0.10999375752513857,0.5141854419687178,0.029556294065636646,0.3387194682727419,0.08380970321543556,0.13104691109871927
300.0,0.31015143017386426,0.3310975609756098,1.0,0.5714285714285716,0.36363636363636354,0.7021857923497268,0.10636442894507411,0.06698312236286921,0.810246679316888,0.75,0.8260869565217391,0.9187208853582344,0.14314579219027773,0.630666547740634,0.0028372635523386583,0.47370294434177707,0.0866516150442514,0.13935464957819996,0.08336045257054928,0.08812577575506828,0.08894740222207952,0.9710824194624934,0.2590920946756483,0.6326240557844562,0.15668823351814165,0.7270131525498172,0.08542677309512368,0.1866960793018553
310.0,0.29351280613198727,0.28394308943089425,1.0,0.5714285714285716,0.36363636363636354,0.7103825136612022,0.08544027898866609,0.0759493670886076,0.8254269449715369,0.5,0.8695652173913043,0.8834008501661457,0.1382181963490343,0.6551010804041139,0.001716543808007706,0.48058578684356956,0.08764970997809415,0.19176046427504914,0.08328251854162977,0.08936698386429458,0.08785562905401066,0.741608699930508,0.3038265920020379,0.5747862430538444,0.21099132960983058,0.8160244811016553,0.1336507148653539,0.192034470928733
320.0,0.2671527388296878,0.24593495934959347,1.0,0.5428571428571431,0.36363636363636354,0.7117486338797815,0.04010462074978205,0.09968354430379747,0.8159392789373814,0.5,0.8260869565217391,0.7943517548829628,0.13027246770359482,0.571540611197364,0.0039746792618319815,0.45309932478523607,0.08735343835260181,0.1354940708633979,0.08359407921339405,0.08647083160943318,0.08965384368377112,0.4334100932447834,0.27293106501395403,0.5328725381682834,0.17281162778052916,0.756168682462777,0.14126105355904553,0.12168469571593289
330.0,0.2355580482333146,0.2140243902439024,1.0,0.5142857142857142,0.40909090909090895,0.7185792349726776,0.015693112467306036,0.11550632911392406,0.8235294117647058,0.75,0.8260869565217391,0.7382883593757945,0.1283101324876952,0.6095464258269634,0.0024171709950898635,0.46997399528614964,0.08794079146538247,0.1988312275231827,0.08324224273296663,0.08895324782788581,0.08869051441782802,0.32611135374663247,0.23902814438398895,0.5312058586884991,0.13447236587856543,0.682318250360011,0.11857189476439106,0.09511692656765065
340.0,0.20059824266217985,0.18658536585365854,1.0,0.5142857142857142,0.40909090909090895,0.73224043715847,0.0,0.1271097046413502,0.8330170777988614,0.5,0.8695652173913043,0.6990359142095449,0.1282908399066761,0.6398064983963511,0.001685771013884629,0.47857406288321497,0.08813152806883366,0.19479562437046685,0.08331841730609792,0.08998758791890774,0.08817673880932503,0.326160394891877,0.21827448256944654,0.5384930988877332,0.1130213503983396,0.6332377902572629,0.09170031040238873,0.13055423960428342
350.0,0.17162086371284357,0.17235772357723578,1.0,0.5142857142857142,0.4545454545454548,0.7172131147540984,0.027898866608544043,0.16139240506329114,0.7931688804554079,0.75,0.8695652173913043,0.6350252736996485,0.09460215024872938,0.5724060358729133,0.004122627185048004,0.4659083807404008,0.08482640942479654,0.1439135835985406,0.08361055886211731,0.09515928837401738,0.09093828270502859,0.16494304706234217,0.8543812332342693,0.9025211912917606,0.9485853380202693,0.4416840251276499,0.07585849836028921,0.1384058503136613
360.0,0.15479528883903537,0.1670731707317073,1.0,0.4571428571428573,0.5000000000000002,0.5546448087431695,0.08456843940714909,0.18459915611814345,0.588235294117647,0.75,0.7826086956521738,0.5895189901838294,0.052108987081437935,0.5507381715547718,0.004597042739012671,0.4753747534178539,0.08396212814645411,0.16774068964783928,0.08342960428397328,0.09857261067438974,0.08958962173270825,0.16494304706234217,0.6894165441931419,0.4585722144082349,0.7802832059537016,0.8281094721359366,0.11703399330013675,0.15271743128794044
370.0,0.14619555057020006,0.1776422764227642,1.0,0.4571428571428573,0.5000000000000002,0.0942622950819672,0.12292938099389712,0.22573839662447256,0.17457305502846288,0.5,0.8695652173913043,0.23053593530675298,0.03861782792523896,0.349888571765775,0.0048584124466875146,0.31500776825969956,0.08680907737909085,0.0743853505526068,0.08340995955133636,0.0964004964832437,0.09177316806884595,0.16494304706234217,0.8365141310933903,0.6315152520216744,0.9354892338714644,0.49132118693190874,0.12671269064769233,0.15864917491253766
440.0,0.30192559356889137,0.43841463414634146,0.0,0.3999999999999999,0.5454545454545456,0.3633879781420765,0.26678291194420223,0.29498191681735986,0.867443751694226,0.5357142857142857,0.8571428571428571,0.816699814627376,0.12155481622770502,0.5708812393779361,0.0036338182842285635,0.5414927864143748,0.08929648140942523,0.1954783072103321,0.0833697277071168,0.09428748744015604,0.08796834513138632,0.18038904106851508,0.7139347139411955,0.5402899712073628,0.8113136486556094,0.7825185292649159,0.14313916612330704,0.17549385837914358
450.0,0.371845204711161,0.4914634146341463,1.0,0.3999999999999999,0.5454545454545456,0.4180327868852459,0.4891020052310375,0.3359704641350211,0.889943074003795,0.5,0.8695652173913043,0.6939426885863047,0.2536838730107662,0.600876859255611,0.017518847623223234,0.43585512756836703,0.10110372273760165,0.19465784207561065,0.08466618282747418,0.11822507240380638,0.09175481893997084,0.18038904106851508,0.5941623568545635,0.48361753313978717,0.645762054319277,0.9565634814702558,0.09265425167380309,0.11853005497318432
460.0,0.3944662553748365,0.5093495934959349,1.0,0.4285714285714288,0.5000000000000002,0.4562841530054645,0.26852659110723626,0.24472573839662448,0.8671726755218215,0.25,0.9130434782608695,0.7001520743616867,0.08322290538185999,0.7596492302319041,0.018164801959171323,0.5018312143978876,0.0714003119845481,0.2617517187746076,0.08344542169401724,0.06568059577989244,0.07565345835206475,0.5498701394404061,0.6909116912442461,0.6036125531086487,0.7822249811439272,0.8254672858891742,0.19846786677323658,0.2157419665936855
470.0,0.4096092727612638,0.5150406504065042,1.0,0.4285714285714288,0.5000000000000002,0.4713114754098361,0.23365300784655624,0.2130801687763713,0.8349146110056925,0.5,0.8695652173913043,0.6059399640963785,0.04767165440451345,0.48138075888666565,0.00407572015657326,0.45045805365240416,0.08464357317951583,0.034049403434387476,0.08208671956309939,0.0877120397186595,0.08291053882216942,0.5639526861425747,0.8128329581890013,0.6175626868296906,0.9160251471689218,0.554700196225229,0.2696165329109593,0.2979099089002844
480.0,0.42344363432417276,0.5115853658536584,1.0,0.4285714285714288,0.5000000000000002,0.4808743169398907,0.22755013077593722,0.18934599156118143,0.8273244781783681,0.5,0.8695652173913043,0.42812190934896416,0.04223417156195623,0.4171510054976893,0.002579963779898649,0.4076873143734669,0.08759965749183954,0.1455655523421302,0.08324793680957655,0.09112536201903186,0.08387386808811252,0.49291440853022955,0.9508788079989352,0.6264988337335142,0.9940582344774411,0.15370700628187048,0.22255354382961698,0.39356094635143074
490.0,0.43634324172742567,0.5020325203252032,1.0,0.4571428571428573,0.5000000000000002,0.4931693989071038,0.22319093286835223,0.17352320675105484,0.8311195445920303,0.5,0.9130434782608695,0.3096605394494747,0.04643877050418749,0.4597046898953249,0.0018953084871692818,0.4380527304670079,0.08854616164816353,0.20120070967626202,0.08332272758448775,0.09133223003723624,0.08483719735405562,0.5038856651302955,0.9474315432887466,0.5480842001393746,0.9931969619160719,0.1643989873053572,0.21768175051996788,0.48204307437600985
500.0,0.4468124883155731,0.48069105691056907,1.0,0.4571428571428573,0.5000000000000002,0.5450819672131149,0.21185701830863118,0.1429324894514768,0.8861480075901328,0.5,0.8695652173913043,0.15595826075473862,0.06619288122413523,0.46768820803348665,0.004003844287248028,0.4200243506505835,0.09007256205161546,0.18318933376648527,0.08358028478721026,0.0905047579644187,0.08303898272429516,0.6528426894901455,0.9298146559151388,0.5402314804286835,0.9878947885080032,0.21871145691738086,0.3643037019215114,0.6143702330947538
510.0,0.45447747242475234,0.45223577235772355,1.0,0.4571428571428573,0.5000000000000002,0.6024590163934427,0.1987794245858762,0.12447257383966244,0.8937381404174572,0.5,0.8695652173913043,0.0906835901614223,0.08114473378958229,0.5577141190048264,0.002383779914880193,0.46526173412366106,0.08960115375987637,0.2259341781726351,0.08323647450048885,0.09029788994621432,0.08451608759874125,0.391193792871975,0.8711189415908434,0.5174658414451899,0.959572515009029,0.3939192985791677,0.9349935547355586,0.4404306492291075
520.0,0.4602729482146196,0.4189024390243902,1.0,0.5142857142857142,0.5000000000000002,0.6871584699453552,0.1900610287707062,0.11181434599156119,0.9316888045540797,0.5,0.9565217391304348,0.05946670416265537,0.09283922278395436,0.6317916933723946,0.0015792838279754494,0.4826848567776184,0.08928139831416497,0.21762494750390896,0.0833116771913373,0.09081505999172529,0.08522252906043286,0.38801482312125307,0.8743340836219976,0.5517764659096869,0.9615384615384615,0.3846153846153847,0.40974302429567716,0.1511037780557825
530.0,0.4658814731725557,0.38292682926829263,1.0,0.5142857142857142,0.5000000000000002,0.7363387978142077,0.18918918918918917,0.10495780590717299,0.8823529411764706,0.5,0.8695652173913043,0.05344293222054913,0.09985912106265475,0.7777029178836927,0.0007746564831867239,0.49557303260789787,0.08882252235353197,0.25505094268134143,0.08331166508818634,0.09174596607364502,0.08592897052212446,0.38801482312125307,0.9755627480278026,0.606094970879667,0.9985272427507907,0.07669649888473697,0.3363100697381765,0.2743872986424017
540.0,0.472611703122079,0.36219512195121956,1.0,0.5142857142857142,0.5000000000000002,0.7732240437158471,0.19442022667829117,0.14451476793248946,0.8652751423149905,0.5,0.8695652173913043,0.10800019348986772,0.06016684722461777,0.5475436374903789,0.004369945880144853,0.5265647951289116,0.08423707430960792,0.05911473625478947,0.08371737676725267,0.09247000413736037,0.09158050221565732,0.038746819196169784,0.9745893263338841,0.5494551890694589,0.9984076392680625,0.07974522228289006,0.12630810918420185,0.2692224615448336
550.0,0.48008973639932695,0.35182926829268296,1.0,0.5142857142857142,0.5000000000000002,0.8114754098360656,0.19790758500435918,0.17141350210970463,0.8671726755218215,0.5,0.8695652173913043,0.21170876043063808,0.036052938249685605,0.44950155749636445,0.002858176051078008,0.5517093909242854,0.08576630704386272,0.12794901789168941,0.08324646022603213,0.09226313611915599,0.09003917539014836,0.038746819196169784,0.9750855221691965,0.5502696422707261,0.9984691889062758,0.07819124531863152,0.23264964781285624,0.258296606225349
560.0,0.4916806879790615,0.35528455284552846,1.0,0.5142857142857142,0.5000000000000002,0.8374316939890711,0.21708805579773321,0.20727848101265822,0.8500948766603414,0.5,0.8695652173913043,0.5851849155169642,0.035759960185593714,0.3399979562792834,0.004471017691611105,0.6897158359199611,0.08810466203999925,0.12197745947634739,0.0835345773519162,0.09412494828299545,0.09113094855821721,0.038746819196169784,0.9004004457666265,0.5086046330886969,0.9757222592772057,0.30782028541466255,0.22602186306230446,0.24385770522783354
570.0,0.50701065619742,0.3752032520325203,1.0,0.5428571428571431,0.5454545454545456,0.8401639344262296,0.23452484742807322,0.25,0.8178368121442124,0.75,0.9130434782608695,0.7782200436667477,0.07107728327686563,0.45438401057185634,0.005937932496115811,0.5974066566369218,0.09160030735849004,0.23862603783224914,0.0835211215923778,0.09391808026479107,0.09196583392203456,0.07701402993153054,0.9229461864527498,0.5624893674938074,0.9854217217563306,0.2397144304969532,0.21476879766684495,0.23623506526760044
571.0,0.5249579360628155,0.40609756097560973,1.0,0.48571428571428577,0.5454545454545456,0.8442622950819673,1.0,1.0,0.8709677419354838,0.5,0.0,0.8206908649190132,0.9999999999999999,0.6119570623067196,1.0,0.7159248930020419,1.0,0.9999999999999999,1.0,1.0,1.0,0.08672433352511574,0.823928607449602,0.0012451823371981696,0.9254383354552427,0.5253654831641394,0.10644971731618048,0.12379569835571193
581.0,0.5384183959618621,0.44044715447154476,1.0,0.48571428571428577,0.5454545454545456,0.8551912568306012,0.22580645161290322,0.28744725738396626,0.8292220113851991,0.5,0.8695652173913043,0.8718015207151022,0.10218073920923909,0.5980632485169716,0.09568578957419163,0.5248015967701584,0.0,0.1717910417739335,0.0,0.0,0.0,0.7243275168366212,0.8149080318425295,0.5449955047398313,0.9178243496249661,0.5492642819644261,0.07605042494596842,0.12072312158098995
591.0,0.5415965601046925,0.4717479674796748,1.0,0.48571428571428577,0.5454545454545456,0.8702185792349727,0.17785527462946818,0.2795358649789029,0.8349146110056925,0.5,0.8695652173913043,0.9650035905214973,0.08618172430370837,0.5325814993592793,0.0031838137820184003,0.5463345261051283,0.08656289652902294,0.14491325098324942,0.07485634936561014,0.08616052958212661,0.08580052661999872,0.8581100285383407,0.584750659461432,0.42244282115499987,0.6315587028960543,0.9647638212377322,0.08854195925012824,0.16327149848815226
601.0,0.5380444942979997,0.501219512195122,1.0,0.48571428571428577,0.5454545454545456,0.8688524590163935,0.14646904969485613,0.274789029535865,0.812144212523719,0.5,0.8695652173913043,0.041473282534007894,0.08134467066467573,0.33290823943653775,0.02515401678953476,0.026199316623899793,0.08765859795193923,0.0749982344875509,0.08541170815832316,0.08812577575506828,0.08618585832637596,0.8019807239007912,0.5779791303773694,0.5462419128045354,0.6212678125181665,0.9701425001453319,0.1431384874787563,0.24134986855419482
