Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.35641279261457304,0.9952477936184656,1.0,0.8260869565217392,0.1304347826086958,0.0670826833073323,0.7823691460055096,0.5416149068322981,0.5734463276836158,0.5,0.6666666666666666,0.5890217726461711,0.5565142758422497,0.7699899471272103,0.045846959850313666,0.4844635474319003,0.5226562508968869,0.5212503597763888,0.49320782503233473,0.5539789069990412,0.3191622381994374,0.13643589849223836,0.7639602820239206,0.5617953424644175,0.8542570392533873,0.7071067811865476,0.06622965741180047,0.1525533201761603
110.0,0.37866798549291136,1.0,1.0,0.8260869565217392,0.17391304347826075,0.10296411856474261,0.5702479338842975,0.4732919254658384,0.6271186440677966,1.0,0.6666666666666666,0.565096859462241,0.25518063285648657,0.6911928147696104,0.15312280898533906,0.48352951792889953,0.2817512850759364,0.5134154751432883,0.5558909529616717,0.34860977948226274,0.2628946545795562,0.19496322515347383,0.620527158165865,0.4518145439632959,0.6687190201146745,0.9417419115948374,0.07471899331479111,0.19384467496385732
120.0,0.38493241015496216,0.998642226748133,1.0,0.8695652173913038,0.21739130434782616,0.27613104524180965,0.4366391184573003,0.42857142857142855,0.8757062146892656,1.0,0.8333333333333333,0.43395189977984455,0.07187349197722151,0.4181492368218135,0.09416462488119388,0.4270035059639544,0.4112020422028495,0.3353771978103611,0.469088710134911,0.44697986577181203,0.31634885901844334,0.14940714860710616,0.624532456021304,0.5305296814677855,0.6745275311963154,0.9375153743095583,0.08998455092338847,0.2558618973593417
130.0,0.38031651829871416,0.9942294636795654,1.0,0.8695652173913038,0.21739130434782616,0.2948517940717629,0.34573002754820936,0.4062111801242235,0.596045197740113,0.5,0.6666666666666666,0.7382161311296587,0.0707203665037271,0.33925013468265014,0.03428646838426627,0.6565496211326866,0.6109874699426943,0.5133220138488259,0.46860832915951034,0.5004793863854267,0.36698968427633644,0.14940714860710616,0.5956350382877723,0.5129634205721705,0.6320793445336759,0.9647638212377321,0.13589762301659017,0.3592641736395943
140.0,0.3671282558522915,0.9752206381534283,1.0,0.8695652173913038,0.21739130434782616,0.34165366614664583,0.2741046831955923,0.2993788819875776,0.6468926553672316,0.5,0.6666666666666666,0.8025684567112534,0.25474397272859195,0.6000234792981203,0.09690858701832826,0.5300689517162532,0.8140881947189825,0.8246517635073563,0.5325741634779643,0.52464046021093,0.17567989996874028,0.525086644214056,0.8422842941069757,0.6600736110200588,0.9286309019518428,0.5174193389091944,0.14117839350809547,0.24353413397757603
150.0,0.3466864490603363,0.9463679565512559,1.0,0.8695652173913038,0.21739130434782616,0.3993759750390016,0.21349862258953167,0.22732919254658382,0.6666666666666666,0.5,0.6666666666666666,0.7994030483791563,0.3894504986185177,0.9161258042761123,0.06834116112521764,0.4944738521085888,0.7599975178395972,0.8753640240092178,0.4849578190202628,0.5384467881112176,0.25445451703657396,0.7520388825809784,0.8081867550764225,0.5101871546695791,0.8990862097487997,0.6043864813742317,0.09435551224099334,0.1997288990095509
160.0,0.321463897131553,0.9076714188730481,1.0,0.8695652173913038,0.21739130434782616,0.4539781591263651,0.17355371900826444,0.15527950310559002,0.6610169491525424,0.5,0.6666666666666666,0.8118683857287874,0.5081987438764585,0.8145286143585508,0.061059978092038454,0.5027143234223093,0.7424945716928906,0.4925178831243793,0.4960728331096989,0.564333652924257,0.25445451703657396,0.9792664689192091,0.8682830131487802,0.5604757945292325,0.9479944553555454,0.44721359549995804,0.06364089671547682,0.15874587155552358
170.0,0.30580283547642606,0.8640529531568226,1.0,0.9130434782608692,0.26086956521739113,0.4882995319812793,0.2534435261707989,0.11925465838509314,0.6242937853107344,1.0,0.8333333333333333,0.8872954271136995,0.5071224685778335,0.6487463907469652,0.06094267570129007,0.5359075009283694,0.6110717587519415,0.4336885295435761,0.49981358880809146,0.7144774688398849,0.3360425132854018,0.9326853793857082,0.3589761584661665,0.2564801074139134,0.2766210540851507,0.894427190999916,0.07562195034480691,0.28361014992665806
180.0,0.2967359050445104,0.8172097759674133,1.0,0.9130434782608692,0.26086956521739113,0.4867394695787831,0.3085399449035813,0.09565217391304343,0.559322033898305,0.5,0.6666666666666666,0.9373888605111089,0.52087487273831,0.6888535816638195,0.042150812032395145,0.5225517164926923,0.6273357651311269,0.6223982718112014,0.4900623136259711,0.6834132310642378,0.3641763050953423,0.9243457884098403,0.36552546585226875,0.5318878895772566,0.28570692855533447,0.9032775043542897,0.10224871071465189,0.2172692476679467
190.0,0.29195515990768217,0.7664630006788866,1.0,0.9130434782608692,0.26086956521739113,0.4960998439937597,0.3443526170798898,0.0670807453416149,0.57909604519774,0.5,0.6666666666666666,0.9692233995913639,0.5559969775809933,0.7365546072866163,0.03335311418087583,0.5129256949384776,0.6507739242184059,0.6293584673776588,0.495280956230176,0.6592521572387344,0.3529227883713662,0.8982609380122399,0.2744797904778201,0.47978340827269356,0.1688521418417976,0.748996562490381,0.11026623242417219,0.16852338934216887
200.0,0.2909660402242005,0.7155465037338764,1.0,0.9130434782608692,0.26086956521739113,0.5085803432137286,0.37603305785123964,0.06583850931677016,0.5847457627118644,0.5,0.6666666666666666,0.9936346508990272,0.555362013728104,0.7608714185822741,0.02160123816036594,0.5090121650794996,0.6115557864894382,0.607925461368524,0.4937383762555369,0.6540747842761265,0.4148171303532354,0.8982609380122399,0.49521856170184353,0.6462403962174692,0.4786756714080604,0.9990561583550596,0.07663907032408976,0.18224263054782572
210.0,0.288328387734916,0.6620841819416157,1.0,0.8695652173913038,0.26086956521739113,0.5257410296411856,0.3622589531680441,0.04720496894409937,0.5932203389830508,0.5,0.5,0.9838457618694654,0.5837651248742574,0.8495121060961687,0.017039852990797844,0.49098197758156337,0.6434045723726489,0.6668820722783159,0.4974930269773241,0.59712368168744,0.3754298218193186,0.8982609380122399,0.8279627946352093,0.7060384137032857,0.9167802960260867,0.5547001962252291,0.07003745256703604,0.26880779494606144
220.0,0.2843719090009892,0.6067549219280379,1.0,0.8695652173913038,0.26086956521739113,0.5975039001560062,0.3512396694214876,0.033540372670807395,0.692090395480226,0.5,0.6666666666666666,0.9766083422038767,0.6050056111569366,0.8805764591891048,0.012833212961078018,0.49232710279374287,0.6355486485331358,0.6141099797733229,0.49767826385794783,0.6005752636625119,0.38668333854329484,0.8982609380122399,0.8147360624625252,0.5213297619530403,0.9051135811748384,0.5881716976750456,0.08538446357625668,0.38447225674429303
230.0,0.27200791295746785,0.5621181262729125,1.0,0.8695652173913038,0.30434782608695654,0.6489859594383776,0.2809917355371901,0.11180124223602483,0.655367231638418,1.0,0.6666666666666666,0.9115743415814437,0.5061758896287297,0.6622113828535031,0.07254248123587646,0.46185695907163365,0.5038563672904024,0.3854932563287169,0.5310531636004059,0.5263662511984659,0.5948733979368555,0.656764596845371,0.220648672630411,0.21121706536260032,0.11146938160228331,0.6291982286679644,0.15442804873635815,0.2643939075963017
240.0,0.2512363996043522,0.5164630006788866,1.0,0.8695652173913038,0.30434782608695654,0.6911076443057722,0.21074380165289255,0.10434782608695653,0.6384180790960452,0.5,0.6666666666666666,0.860564102526997,0.5497857027892817,0.6921541037552039,0.049853970333374055,0.4692502343039558,0.6600831916152239,0.6130819379858815,0.48802760561347175,0.5263662511984659,0.40075023444826524,0.2189010352447028,0.5472775866825281,0.7027735376891033,0.5588809721673327,0.9931506043228763,0.14996277992644733,0.19683492124407956
250.0,0.2246950214309265,0.47029871011541075,1.0,0.7826086956521738,0.3478260869565215,0.7379095163806553,0.16253443526170797,0.10062111801242235,0.6468926553672316,1.0,0.3333333333333333,0.8298789497868173,0.5850078407562003,0.7446154750274141,0.03371892914154342,0.4799655446373199,0.650883639946983,0.6337216037859249,0.4914496237050686,0.5539789069990412,0.4091903719912473,0.2189010352447028,0.537030647665258,0.5229206283312706,0.5431479598273183,0.996346649041751,0.10836243891879853,0.2729435859876492
260.0,0.1986482030992417,0.43109300746775286,1.0,0.7391304347826084,0.3478260869565215,0.7893915756630265,0.16666666666666666,0.15155279503105584,0.655367231638418,0.5,0.5,0.8090474888538126,0.5179863037833122,0.7690493854485245,0.038088481161387994,0.48516037451457805,0.5387433926620703,0.6080327895953517,0.502156484654914,0.6195589645254075,0.532979055954986,0.20591350922031168,0.9949314152675095,0.7728575896111153,0.9994901384729618,0.07297563831157815,0.08578599798949456,0.2730238465596702
270.0,0.17392021101219918,0.41038696537678204,1.0,0.695652173913043,0.3913043478260869,0.7581903276131046,0.17768595041322313,0.28695652173913044,0.5056497175141242,1.0,0.5,0.7173478188519826,0.3578581882142977,0.5987110867626746,0.09657906621901637,0.4477989167967255,0.4366246576521183,0.42951261911619665,0.5304168051214325,0.6281879194630873,0.7242888402625822,0.10994607390694092,0.9948592508320455,0.5283527861838582,0.9994819983800571,0.07319761150940865,0.11575931714484057,0.2843683639774486
280.0,0.166831519947247,0.4022403258655804,1.0,0.6521739130434776,0.3913043478260869,0.5288611544461779,0.325068870523416,0.3788819875776397,0.14689265536723162,0.5,0.5,0.767471985914989,0.11927489430333411,0.5532084942709545,0.12136569157488014,0.5225679191675278,0.3505754902564071,0.5439318766367778,0.5128176454472716,0.7990412272291466,0.62582056892779,0.07094590517297558,0.7054878909112368,0.37390033282798457,0.7850517480426036,0.8224688129657741,0.13429663853392568,0.3348295443699996
370.0,0.3338278931750742,0.6244059742023083,0.0,0.3913043478260869,0.4782608695652173,0.6380655226209049,0.5393327211509029,0.6191856452726017,0.5841180163214061,0.6111111111111112,0.5555555555555556,0.790359294538197,0.34038711129789495,0.9238772026444078,0.012535130817756234,0.4974833219472858,0.639198271994755,0.6233865248061621,0.4935606255182113,0.6442100777671247,0.47810079538744754,0.07094590517297558,0.7990232370884929,0.5339398806700065,0.8903805197133234,0.626658199619525,0.12555227476334282,0.2821966972732158
380.0,0.38921859545004944,0.6238968092328581,1.0,0.3913043478260869,0.4782608695652173,0.641185647425897,0.8471074380165289,0.4347826086956521,0.5677966101694915,0.5,0.6666666666666666,0.49715802296340533,0.6219058790882309,0.5426307399363651,0.3236902977186734,0.3415680176930608,0.9210203011155009,0.2362028981384417,0.6623503927239692,1.0,0.0,0.07094590517297558,0.3191773969865801,0.2722088963333176,0.22350343996842648,0.8329413254216961,0.08865280737811185,0.2290093281589926
390.0,0.38592152983844386,0.6191446028513239,1.0,0.3913043478260869,0.4782608695652173,0.6755070202808112,0.35674931129476584,0.40372670807453415,0.6242937853107344,0.5,0.6666666666666666,0.8025684567112534,0.06368599318214799,0.3292674247224166,0.28477777351371747,0.6571538947977464,0.0,0.3900776641979278,0.47955593038029015,0.0,0.34729603000937803,0.11088881548481393,0.5320388347543953,0.6420348073420059,0.535467162472699,0.9975433270213324,0.19486351082149797,0.482015719521136
400.0,0.3880646224859875,0.6160896130346232,1.0,0.47826086956521685,0.4782608695652173,0.6957878315132605,0.4022038567493113,0.4161490683229813,0.5988700564971752,0.5,1.0,0.19909807196821272,0.04109524126320077,0.226329244145871,0.04113782494846627,0.17799528874864456,0.5874748102871218,0.4912887864162276,0.3726536357277159,0.6713326941514861,0.4457643013441701,0.11088881548481393,0.6047079441424141,0.5671882491840912,0.645535423005795,0.9570244044334736,0.28708419062142443,0.701525863936385
410.0,0.3936696340257172,0.5899524779361847,1.0,0.47826086956521685,0.4782608695652173,0.7207488299531981,0.431129476584022,0.24720496894409935,0.6073446327683616,0.5,0.6666666666666666,0.06916664726559218,0.29189283144325134,0.5479151453573208,0.14080868815425063,0.42764327711708183,0.887325498418617,0.8803900437300022,0.5519198657994279,0.6506232023010546,0.035010940919037226,0.43521071686546253,0.04967336182124327,0.23206676707151996,0.005861059072897634,0.15260322267497275,0.2820271702040106,0.8510174140625919
420.0,0.4005934718100891,0.5582145281737949,1.0,0.43478260869565233,0.43478260869565233,0.7004680187207488,0.4421487603305785,0.20621118012422357,0.5254237288135593,0.0,0.5,0.07032505171554249,0.35472865663920117,1.0,0.031872289326952234,0.49675335021583583,0.6811701658972176,1.0,0.4429916405642925,0.6281879194630873,0.32478899656142557,0.43521071686546253,0.07711468767630564,0.5430418214182131,0.014086550199834902,0.23560002562150434,0.3362100381993707,1.0
430.0,0.40817672271678207,0.5225729803122878,1.0,0.43478260869565233,0.43478260869565233,0.6739469578783152,0.4476584022038568,0.177639751552795,0.5141242937853108,0.5,0.6666666666666666,0.06864088813935287,0.3978911248299162,0.9761398616126437,0.021914750996349316,0.4952547588655789,0.6595925463448078,0.563768457091521,0.49467532359921607,0.6212847555129434,0.3529227883713661,0.43521071686546253,0.0558302567009798,0.5170278787542889,0.007400218125029834,0.1713411747512475,0.4418732037014459,0.8992717721682613
440.0,0.42004615891856256,0.5045824847250509,1.0,0.43478260869565233,0.43478260869565233,0.6661466458658346,0.4834710743801653,0.3068322981366459,0.5480225988700564,0.5,0.6666666666666666,0.1899229027020835,0.23716721358984916,0.5351542116019737,0.09350637149034852,0.5600820731949342,0.43597119254611105,0.18144842392238641,0.537257758427268,0.6592521572387344,0.7102219443576119,0.5190639922966185,0.9391830981184606,1.0,0.9858833188581326,0.2425356250363331,0.4721537443895959,0.4026009559096615
450.0,0.4343883943290472,0.503733876442634,1.0,0.43478260869565233,0.43478260869565233,0.6786271450858035,0.5041322314049587,0.43229813664596267,0.5847457627118644,0.5,0.6666666666666666,0.4817264295639343,0.16128848821877878,0.41893197085390543,0.0842794945617251,0.6499803838120487,0.5290288817370085,0.47911316496926193,0.4950568522621675,0.6402684563758388,0.7017818068146298,0.49130582982306187,0.9708094478932504,0.5452761422246382,0.9953953116509353,0.1469035864957086,0.21930133136096358,0.258771916189293
460.0,0.44955489614243327,0.5142566191446027,1.0,0.43478260869565233,0.43478260869565233,0.7082683307332294,0.5110192837465565,0.515527950310559,0.615819209039548,0.5,0.6666666666666666,0.6887585779792048,0.20533444968904715,0.4727094189628222,0.0713156288524545,0.6052892266185586,0.6605615564562107,0.6349278655125323,0.49310551292895216,0.6230105465004794,0.6061269146608317,0.6254755891747109,0.9944618503330929,0.5410189726644292,0.9994367289888553,0.07441992482162517,0.10570982895115326,0.20167904981225382
470.0,0.4642268381140785,0.5393754243041411,1.0,0.47826086956521685,0.3913043478260869,0.8034321372854915,0.5068870523415978,0.622360248447205,0.7344632768361582,0.0,0.8333333333333333,0.8276630332755317,0.31963792375436384,0.550124794073097,0.09145273356835525,0.569372558773795,0.7376195734012195,0.6565934140905583,0.5103898103538559,0.6092042186001917,0.6595811190997188,0.7967797207316093,0.011305932285954223,0.0034992782268473688,0.00030419169273288027,0.03486251573504247,0.06896105514218456,0.20020019791326138
480.0,0.47362347510715463,0.568397827562797,1.0,0.47826086956521685,0.3913043478260869,0.9235569422776911,0.4628099173553719,0.6509316770186335,0.7796610169491525,0.5,0.6666666666666666,0.8975836176504333,0.33361297304683246,0.6171997789758614,0.03783284520706981,0.5330045171581026,0.6275799609718287,0.6471158390754697,0.4718762021684231,0.5591562799616491,0.482338230697093,0.7455883440354159,0.307243935923016,0.6863881260346463,0.2083535960824896,0.8120153713427133,0.07156312374231866,0.2598345592915862
490.0,0.4795581932080448,0.6001357773251867,1.0,0.47826086956521685,0.3913043478260869,0.9672386895475819,0.43388429752066116,0.670807453416149,0.6412429378531073,0.5,0.6666666666666666,0.9394617180259694,0.3524616871206209,0.6694048230623685,0.025384421078505484,0.5182206233076407,0.632925367170136,0.6334866648636834,0.4933746604938621,0.5781399808245445,0.46264457643013446,0.5487321293545739,0.29820511507480674,0.5235656243010736,0.1971407765654941,0.7954317200324991,0.10577777572577202,0.3209185303097026
500.0,0.47659083415759973,0.6296673455532926,1.0,0.47826086956521685,0.3913043478260869,0.9797191887675508,0.359504132231405,0.6546583850931676,0.5847457627118644,0.5,0.6666666666666666,0.032811895076502784,0.3237641722668343,0.37874921116096116,0.467888882011881,0.01816021022322284,0.5807769494558636,0.31923473416886394,0.7309369095374376,0.521188878235858,0.3810565801813067,0.597370149808315,0.5859057928248291,0.6819903426595123,0.6175355812760812,0.9722236371577777,0.18339635459946027,0.5051056374204916
510.0,0.46636993076162214,0.6512219959266803,1.0,0.47826086956521685,0.3913043478260869,1.0000000000000002,0.2988980716253443,0.5962732919254657,0.5988700564971752,0.5,0.6666666666666666,0.1445617791349253,0.261571080169075,0.5516921965900007,0.05624464421297106,0.5550567692472658,0.544039201939439,0.7441500801968972,0.28492702026976235,0.5384467881112176,0.28540168802750865,0.7394053347357399,0.7746454719657279,0.6291565662085141,0.8657237931028873,0.6834242880811333,0.3894595450370878,0.367614407530405
520.0,0.45120342894823606,0.6673455532926,1.0,0.47826086956521685,0.3913043478260869,0.984399375975039,0.25757575757575757,0.5565217391304347,0.5338983050847458,0.5,0.6666666666666666,0.24489386231269866,0.24476570303740003,0.5554977712280971,0.04004246087012407,0.5490373468512666,0.5938201745325146,0.5891257081509829,0.49141456416170753,0.562607861936721,0.32760237574241957,0.7847834988714586,0.7744158439489541,0.5282687187656729,0.8654814962777873,0.6839411288813297,0.281754318369514,0.25944462674672486
530.0,0.43521266073194864,0.6687033265444671,1.0,0.47826086956521685,0.3913043478260869,0.9126365054602185,0.25068870523415976,0.448447204968944,0.43220338983050843,0.5,0.6666666666666666,0.4738069193405281,0.1801406989462029,0.4514275453997455,0.0734178425496616,0.6168247607134357,0.5413718955023434,0.4902512004471146,0.5173024269174702,0.6057526366251198,0.17286652078774625,0.711846403087331,0.9999999999999998,0.6488272736981736,1.0,0.05737658659213673,0.10973170412954254,0.18811860913697048
540.0,0.4195515990768217,0.6593686354378818,1.0,0.47826086956521685,0.3913043478260869,0.8455538221528861,0.2534435261707989,0.3701863354037267,0.4406779661016949,0.5,0.6666666666666666,0.6670476823436803,0.203170943904993,0.4780760879833844,0.0636306188108623,0.5980184592361762,0.63751164507681,0.6100626300588138,0.49476425658283324,0.6178331735378715,0.24038762113160367,0.711846403087331,0.010289712929833661,0.0,0.0002519698990776087,0.03173004683477352,0.07359052982166071,0.15344902113738162
550.0,0.4083415759973624,0.6430753564154785,1.0,0.47826086956521685,0.3913043478260869,0.7145085803432137,0.290633608815427,0.31925465838509315,0.32485875706214684,0.5,0.6666666666666666,0.8038265920020378,0.2177389477870064,0.5162320631659354,0.048019869426398715,0.568251978974703,0.6282303099967382,0.6206098679771712,0.49172339258312786,0.6609779482262703,0.30228196311347305,0.711846403087331,0.18881909911320605,0.6237054456337525,0.08248250815558106,0.5499905695155296,0.0690118653559838,0.2103940527678838
560.0,0.3999340586877679,0.6221995926680244,1.0,0.47826086956521685,0.3913043478260869,0.5273010920436817,0.3140495867768595,0.2857142857142857,0.2231638418079096,0.5,0.6666666666666666,0.8748857466505728,0.24644637962919563,0.5878584798558236,0.031470000151042385,0.5336047671954056,0.6437383494804012,0.6512874936574402,0.4912330133796381,0.6437200383509109,0.34166927164738986,0.4325207784403554,0.18219453316096773,0.5248545583787627,0.07694696090893072,0.5328132696861393,0.06780693926751617,0.21840637520374354
570.0,0.4024068578964721,0.6074338085539714,1.0,0.47826086956521685,0.3913043478260869,0.31045241809672386,0.4049586776859504,0.33043478260869563,0.1694915254237288,0.5,0.6666666666666666,0.054346705732262635,0.1633985790716731,0.3250291628654022,0.2177174202768052,0.063557496032771,0.5211658832220766,0.34473916795892523,0.5971274515773686,0.7282837967401725,0.5189121600500157,0.4017358857869056,0.6712124460547975,0.789470561602456,0.7400356302085934,0.8778955729143842,0.11324565602935463,0.27304379965443853
580.0,0.4136168809759314,0.5965716225390361,1.0,0.47826086956521685,0.3913043478260869,0.0,0.47796143250688705,0.35900621118012416,0.0,0.5,0.6666666666666666,0.2596428032718243,0.1728328602678911,0.45763409684593753,0.056731086150727465,0.6043739870175995,0.6225996738540508,0.7071778866052061,0.41581278293276625,0.7058485139022052,0.4823382306970929,0.4017358857869056,0.6420606521143123,0.5128276129727979,0.6996228359965745,0.9173450110960784,0.14305616698198925,0.3840418838402208
641.0,0.5242334322453017,0.5658520027155465,0.0,0.5217391304347823,0.3913043478260869,0.02652106084243369,0.5358126721763086,0.40164952652479374,0.5700194498471798,0.5,0.6939890710382514,0.4161330860588789,0.21086898341889337,0.6672297221801735,0.009180337075884747,0.5096674138892646,0.6190911931425863,0.6171305774528719,0.4958044269450102,0.6262640868868177,0.4334628556911808,0.4017358857869056,0.731478766910103,0.5362173752385422,0.8170944033793308,0.7742803613208863,0.14919748317745196,0.4057057416012957
651.0,0.556379821958457,0.5488798370672097,1.0,0.5217391304347823,0.43478260869565233,0.21684867394695787,0.6528925619834711,0.3142857142857143,0.9067796610169492,1.0,0.6666666666666666,0.34916843501231576,0.40560356319882523,0.6391457438050216,0.107819193528434,0.4608391273084655,0.8258359260464657,0.5598970596362309,0.5513809839648983,0.7610738255033557,0.21977154746104066,0.4017358857869056,0.2851897517363424,0.29012437628579874,0.18141118996089123,0.7704698196454765,0.12202652451201042,0.31487340808899306
661.0,0.5695680844048797,0.5458248472505092,1.0,0.5217391304347823,0.43478260869565233,0.4586583463338534,0.49449035812672176,0.4161490683229813,1.0,0.5,0.6666666666666666,0.42955342504544547,0.1517685997338334,0.5319240462862355,0.1301849657946542,0.5385213131189354,0.33384755088701906,0.48736269152679085,0.5115535512444147,0.4159156279961649,0.6483276023757425,0.5053031927118172,0.30846723789643515,0.5408188105481355,0.20988875586616257,0.8142115807765141,0.162918465267738,0.41289440149839934
671.0,0.5832509066930432,0.5458248472505092,1.0,0.5217391304347823,0.43478260869565233,0.594383775351014,0.4986225895316805,0.4385093167701863,0.807909604519774,0.5,0.6666666666666666,0.5,0.15361943631595332,0.5451781136895292,0.017266838107412356,0.5332818174463405,0.6142821974449032,0.597785806770534,0.4409125055722788,0.6195589645254075,0.46827133479212263,0.5114654267692785,0.9650667586789721,0.8789398407420311,0.9940157293407965,0.16439898730535765,0.17716168673623522,0.2977418053171123
681.0,0.5975931421035279,0.5519348268839104,1.0,0.47826086956521685,0.4782608695652173,0.6708268330733229,0.5041322314049587,0.4832298136645962,0.7005649717514124,1.0,0.5,0.6248857466505728,0.17426390623467844,0.5041125687472916,0.03621857293158378,0.5619819474233858,0.6348949413724824,0.5479986913460709,0.5097708470574929,0.6212847555129434,0.5189121600500157,0.5801997801208258,0.9827347858519604,0.5378240054602613,0.9977637219705016,0.11043152607484616,0.14514452653208373,0.2072190352017961
