Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.12276214833759588,0.8227075954348682,1.0,0.16666666666666696,0.0588235294117645,0.6676342525399128,0.8892857142857142,0.641025641025641,0.8313856427378964,0.5,0.4,0.5748389553458144,0.7616558358544848,1.0,0.10215079683631652,0.5037000313505618,1.0,1.0,0.5055721484621233,0.9308357348703169,0.6798664440734559,0.8637161880040343,0.5782537821087609,0.41069317453920706,0.6163435752383153,0.9725788916544148,0.13694287031079486,0.21595659438546957
110.0,0.1754869171748967,0.8469106650924834,1.0,0.22222222222222232,0.117647058823529,0.6676342525399128,0.8982142857142856,0.7371794871794871,0.8230383973288814,1.0,0.6000000000000001,0.6369611324899508,0.8304806522768469,0.5203964094505826,0.06751760087082716,0.5357725052321437,0.6926735667617885,0.0,0.47160909465707274,0.5547550432276658,0.7991318864774625,0.7502637744257841,0.9795306288506138,0.7118730591951067,0.9983651579990946,0.08304547985374004,0.07691436642748746,0.15897131630230174
120.0,0.23509738343497935,0.8734750098386461,1.0,0.22222222222222232,0.117647058823529,0.6560232220609579,0.9607142857142856,0.7564102564102564,0.8096828046744574,0.5,0.4,0.633417234245099,0.9342232780439634,0.7323505601618701,0.03997795689311014,0.5019068741049193,0.7469852177273035,0.6852136427566988,0.4753070731795861,0.6844380403458213,0.6484808013355593,0.6050430106875094,0.6088635170897504,0.29359721701243424,0.6622233714585034,0.945945945945946,0.06294533338590252,0.143779555089636
130.0,0.2990360023608105,0.9016135379771744,1.0,0.22222222222222232,0.117647058823529,0.6400580551523948,0.9999999999999999,0.7692307692307692,0.8046744574290483,0.5,0.4,0.631941636071482,0.9999999999999999,0.799471834781506,0.025283641852612008,0.5029735479826853,0.6879325178279767,0.5417094106490897,0.48200354211451985,0.6282420749279539,0.6359265442404007,0.40474902412960756,0.6147800749442953,0.4976481067507882,0.6709335459209893,0.9397934234884369,0.05520171906300818,0.13657983129985676
140.0,0.3482195553806807,0.9275875639512003,1.0,0.27777777777777857,0.17647058823529393,0.6516690856313497,0.8660714285714285,0.7516025641025641,0.8363939899833054,1.0,0.6000000000000001,0.6546336330030602,0.7962067214791151,0.5889921338167667,0.08111570595534662,0.5154373789062843,0.2686395538243326,0.2666550451723606,0.5187700359376253,0.20893371757925078,0.5762938230383973,0.2328566419609357,0.5497195610337363,0.4591893635464337,0.5726100200497464,0.9894149142837048,0.059802863378495615,0.14157651852723221
150.0,0.38658272673617944,0.9533648170011806,1.0,0.27777777777777857,0.17647058823529393,0.6444121915820028,0.7678571428571428,0.75,0.8146911519198664,0.5,0.4,0.6882944629034873,0.6616094385612488,0.5477963825238652,0.05816521097999471,0.521094279353261,0.37626797702514314,0.43438604562855143,0.47769946763536975,0.2953890489913545,0.6076794657762938,0.06826731543275007,0.5089015926258005,0.4723251242776005,0.5091364663097404,0.9998347517133228,0.06378358668017724,0.145423797287298
160.0,0.4178634664568168,0.9736324281778828,1.0,0.27777777777777857,0.17647058823529393,0.6444121915820028,0.7035714285714285,0.7051282051282051,0.8230383973288814,0.5,0.4,0.6829728643859699,0.533548573517018,0.6636292378962342,0.049221964041388,0.5009900697834758,0.38643481316920303,0.5899741291253369,0.48500166299373043,0.3775216138328531,0.5229382303839734,0.08465264921958379,0.7147915213403138,0.6060031617897569,0.8070449019056996,0.7893522173763264,0.06313139074762739,0.15892111042746315
170.0,0.43635648239228797,0.9903581267217632,1.0,0.3333333333333339,0.17647058823529393,0.6444121915820028,0.5874999999999999,0.6762820512820512,0.8230383973288814,0.5,0.6000000000000001,0.7340090583348109,0.3569221702294682,0.47433734029105484,0.07119076446066698,0.5300551874946284,0.3108952930354822,0.28764847935119014,0.501116592074877,0.25216138328530263,0.5543238731218698,0.12654383505095146,0.5896011408210755,0.42660815046866,0.6334980957101946,0.9637300218770024,0.06563522928075068,0.16831082266513483
180.0,0.4448160535117057,0.9980322707595435,1.0,0.3333333333333339,0.17647058823529393,0.6400580551523948,0.4964285714285714,0.6025641025641025,0.8180300500834724,0.5,0.4,0.7344849868571485,0.16349413744548777,0.7511729205384795,0.07416709544655642,0.5039799989214483,0.2847618025907523,0.7494998737208302,0.4912155235868708,0.31268011527377526,0.46644407345575967,0.0990306283622516,0.7381245400586676,0.574919255806999,0.8349615606233912,0.7425697235686509,0.07432034675759827,0.1848259125310336
190.0,0.44678339563250047,1.0,1.0,0.3888888888888893,0.23529411764705843,0.5718432510885341,0.43749999999999994,0.5560897435897436,0.7445742904841401,1.0,0.6000000000000001,0.75,0.03982925946757675,0.40309402107681314,0.04742325840987373,0.511736029554198,0.3932723931799532,0.1303181315393776,0.4757219396641181,0.39048991354466867,0.5197996661101837,0.07020011045534143,0.7339847192623785,0.4921990839258098,0.8301340331406343,0.7511648984498759,0.07427710699249632,0.20142552292871063
200.0,0.44284871139091087,0.9980322707595435,1.0,0.3888888888888893,0.23529411764705843,0.4847605224963715,0.3839285714285714,0.5240384615384615,0.7228714524207012,0.5,0.4,0.6475836176504333,0.06297558871768393,0.3015030647688456,0.011795333088380947,0.45091587067601413,0.6216246064035423,0.37454488419788196,0.4710905268365288,0.4034582132564842,0.5480467445742905,0.11099612051713945,0.6913988101285825,0.47136717015684737,0.777421955212333,0.8320502943378437,0.08602551664275836,0.2515213859080845
210.0,0.42750344284871145,0.9893742621015349,1.0,0.44444444444444464,0.2941176470588234,0.45573294629898403,0.28035714285714286,0.46955128205128205,0.7896494156928213,1.0,0.6000000000000001,0.6634858689066097,0.2522170362612241,0.532547267438668,0.07272242222007365,0.5119357378971525,0.8799712856800879,0.7041285695407968,0.521426151401533,0.282420749279539,0.5041068447412353,0.44453911624116915,0.6728914144306469,0.4844140505358663,0.7529293431041569,0.8626979700976579,0.11346457416265288,0.2564774486241609
220.0,0.4046822742474916,0.9671389216843762,1.0,0.5555555555555562,0.2941176470588234,0.45283018867924524,0.21249999999999997,0.3589743589743589,0.8196994991652754,0.5,0.8,0.7458302400201986,0.45608415277673725,0.45775858919685103,0.09031691242542186,0.5462015944916414,0.9027202565705623,0.40110128793996896,0.49883619640711974,0.3688760806916427,0.39425709515859764,0.8038602356622154,0.84493449647949,0.5876633352539408,0.9380605762992023,0.4824060032526692,0.0928053217593833,0.18375250266903148
230.0,0.37222112925437734,0.9360487996851632,1.0,0.5555555555555562,0.2941176470588234,0.4702467343976778,0.12499999999999994,0.28685897435897434,0.8430717863105175,0.5,0.4,0.7431027230085268,0.6433935779100872,0.7244510675992621,0.07185205175631261,0.5023279022467457,0.8769661908941068,0.7394498209929066,0.4800378982767365,0.3213256484149856,0.4695826377295493,0.8281381797518864,0.7409984124195036,0.43812473616581005,0.8382799819945653,0.7365298884279394,0.056066065932278204,0.13703063984575028
240.0,0.34487507377532955,0.9047619047619047,1.0,0.6111111111111116,0.35294117647058787,0.5065312046444121,0.17142857142857137,0.28525641025641024,0.8647746243739565,1.0,0.6000000000000001,0.7713310907664082,0.5947910167194234,0.5527399726551572,0.027501882696552293,0.5182926232783053,0.5100253747247222,0.3050680021404522,0.46654348607784546,0.6455331412103746,0.6076794657762938,0.8958083957173415,0.4907671276886168,0.3588550591460001,0.4808278818633429,0.9992611746313143,0.06064478729242316,0.17855630343397905
250.0,0.3206767656895534,0.8748524203069656,1.0,0.666666666666667,0.2941176470588234,0.5442670537010159,0.19999999999999996,0.296474358974359,0.8664440734557596,0.0,0.6000000000000001,0.7834436181591609,0.5506890263974731,0.6074097844273602,0.018722082267414338,0.5099812828810351,0.5170256258502657,0.5293721729807127,0.48508687019072244,0.6023054755043228,0.6327879799666111,0.7906454809651173,0.6351618859139683,0.572682162327034,0.7004741618261783,0.9161573349021889,0.06064063581943732,0.18841461701210657
260.0,0.3055282313594334,0.8457300275482094,1.0,0.666666666666667,0.2941176470588234,0.5413642960812771,0.28214285714285714,0.30288461538461536,0.8196994991652754,0.5,0.4,0.8472965576428447,0.4698586686316941,0.47795333339816426,0.047609710119237564,0.5366651024920348,0.45989780739386343,0.34693501736255083,0.5047234839804595,0.7319884726224785,0.6233722871452421,0.6278059932069229,0.5308588397677432,0.43792589870619925,0.5433650314041647,0.996240588195683,0.0888366554693364,0.2275547656337318
270.0,0.3002164076332874,0.8107044470680833,1.0,0.666666666666667,0.2941176470588234,0.5529753265602322,0.3714285714285714,0.2548076923076923,0.8363939899833054,0.5,0.4,0.9520823156768308,0.5070454017356751,0.44815573806818026,0.06557063770040271,0.557775176846419,0.6434632477111197,0.4456796390656256,0.49902722588684345,0.7492795389048992,0.516661101836394,0.6440685407187388,0.3299989183012805,0.3856068049452529,0.2427745619353734,0.8574929257125442,0.11022747604027332,0.30284036902811123
280.0,0.3015935471178438,0.7691853600944509,1.0,0.666666666666667,0.2941176470588234,0.5718432510885341,0.4321428571428571,0.20192307692307687,0.8447412353923205,0.5,0.4,0.010556172030982525,0.5945776100599212,0.3033974563020052,0.6751799863157867,0.018166060626019997,0.7217713068123928,0.33177356004010394,0.8074627117527302,0.6801152737752162,0.507245409015025,0.7398005305396013,0.25631936672239225,0.4545191602242687,0.15177634010052043,0.7175806916283164,0.15481669523025796,0.42669091218089383
290.0,0.31143025772181787,0.7231404958677685,1.0,0.666666666666667,0.2941176470588234,0.5849056603773585,0.5089285714285714,0.1650641025641026,0.8380634390651085,0.5,0.4,0.06700727476135832,0.6739035374288324,0.5123500323668995,0.055001553632717484,0.5328477908639745,0.7090071421830886,0.6822396034614235,0.16635529330703586,0.7190201729106629,0.5386310517529217,0.8087087931564575,0.3457741123432607,0.5429130582508267,0.26419829467585404,0.8817846419346919,0.2442874806217512,0.241851743110246
300.0,0.3214637025378714,0.6646989374262102,1.0,0.666666666666667,0.2941176470588234,0.6197387518142234,0.5107142857142857,0.06410256410256415,0.8631051752921535,0.5,0.4,0.05413134048353979,0.8486997452075894,0.6338128553572072,0.06830340644850164,0.49709411061804554,0.8575029569120365,0.595552449473624,0.4965983780477267,0.537463976945245,0.41308848080133553,0.9668914940563516,0.0050832259461611184,0.30983975738260006,6.298207963317815e-05,0.015871016626723786,0.09209798241265973,0.18754042520092432
310.0,0.3324808184143223,0.6033057851239669,1.0,0.666666666666667,0.35294117647058787,0.6211901306240929,0.5196428571428571,0.04006410256410259,0.8247078464106844,1.0,0.4,0.056530615794684436,0.8927442201723521,0.7568505991301936,0.0170841457278263,0.5049719167800021,0.6541298756967706,0.5971129225074232,0.46296252220036543,0.5547550432276658,0.5637395659432387,0.8844624369826998,0.10304709129754863,0.5475237028219941,0.025660722794968116,0.31622776601683794,0.07015109988446276,0.15707363775809466
320.0,0.34054692110958096,0.5401416765053129,1.0,0.666666666666667,0.35294117647058787,0.6516690856313497,0.49285714285714277,0.02564102564102566,0.8580968280467445,0.5,0.4,0.04043745400216947,0.9113940686863352,0.6230242626014774,0.01906035905257318,0.49543490623252906,0.6146307171276615,0.34260521959888557,0.490694146759399,0.46829971181556196,0.5825709515859766,0.7482108718520033,0.6761593635430165,0.8049816411428847,0.7573178765937956,0.8574929257125437,0.07757332161442368,0.1560293635915505
330.0,0.3468424158961243,0.4744195198740653,1.0,0.666666666666667,0.35294117647058787,0.660377358490566,0.47678571428571426,0.004807692307692402,0.8330550918196994,0.5,0.4,0.030403953729169375,0.9449696408827862,0.6591824812872094,0.0172100190623053,0.49856002465265836,0.6378463973281632,0.5110303984979531,0.4886993052471962,0.49423631123919315,0.5700166944908182,0.7482108718520033,0.8122204148147939,0.5681665647164627,0.9111803162049181,0.5692099788303089,0.06756445460905938,0.1626479532486231
340.0,0.345465276411568,0.418142463597009,1.0,0.6111111111111116,0.4117647058823528,0.6792452830188679,0.4071428571428571,0.08173076923076922,0.8447412353923205,1.0,0.2,0.9922107537275479,0.8057184535006823,0.3234848255073651,0.9350219109997229,0.9997622805907481,0.3690292286720339,0.14258579420715978,0.9681334713035876,0.36455331412103753,0.7614691151919866,0.8775231047602972,0.21852561048684488,0.17275023724009686,0.1119533477881327,0.630592625094466,0.06369795993954826,0.2018542988649793
350.0,0.33307102105056074,0.36816214088941357,1.0,0.5,0.4705882352941173,0.7198838896952104,0.3071428571428571,0.13301282051282054,0.8697829716193656,1.0,0.0,0.9226108780038056,0.7370296577080167,0.503830397820156,0.06717119400301863,0.4678401607556472,0.47878296337685067,0.6538950299286348,0.03723989532413169,0.29106628242074933,0.7112520868113523,0.9339372093003246,0.33681214836995965,0.5585354904977454,0.2519538189093047,0.868243142124459,0.07098095278488602,0.3036212433548211
360.0,0.3132008656305332,0.32939787485242034,1.0,0.5,0.5294117647058822,0.7460087082728591,0.23928571428571427,0.2243589743589744,0.8530884808013355,1.0,0.4,0.8492012403184125,0.6234901333467089,0.48814932829641,0.07025039570135817,0.4658753715930314,0.409021510373927,0.4596666650124796,0.4912691516826248,0.3688760806916427,0.7897161936560935,0.8400341139171161,0.18831966920643423,0.4139819684411876,0.08398261534296103,0.5547001962252291,0.09690434676091751,0.20753350025302303
370.0,0.27601809954751133,0.2949626131444313,1.0,0.44444444444444464,0.5294117647058822,0.7779390420899854,0.08214285714285713,0.2596153846153846,0.8597662771285475,0.5,0.2,0.7377633435457456,0.7254284872794661,0.46924123036034676,0.1049313926177946,0.44626325091989455,0.7441788279808242,0.45646924018190477,0.5077436570067322,0.15273775216138336,0.6798664440734558,0.3712427657625322,0.42461979308194203,0.6224808475748443,0.3787671969281931,0.9701425001453319,0.09728509805042627,0.2573656798922667
380.0,0.2335235097383435,0.2634789452971271,1.0,0.44444444444444464,0.5294117647058822,0.8026124818577648,0.033928571428571364,0.28365384615384615,0.8514190317195325,0.5,0.4,0.7029380853721399,0.7570493517527508,0.5549581097002566,0.033994212522304154,0.4857742974246511,0.6348060174878355,0.5601344260735632,0.4526832654214755,0.41642651296829963,0.6578964941569283,0.3712427657625322,0.34067063792218333,0.4489546020211026,0.2572023076161387,0.8741572761215379,0.07112361003833008,0.28116914103642093
390.0,0.18729096989966557,0.23966942148760328,1.0,0.3888888888888893,0.5882352941176467,0.8098693759071117,0.0,0.34615384615384615,0.8313856427378964,1.0,0.2,0.6513536092185885,0.7444236700749918,0.5258337629074522,0.04650996951634604,0.4771311511618738,0.5659843183010839,0.4463467114662619,0.4961885741200962,0.4510086455331413,0.7332220367278799,0.37753917085295124,0.1451908422288153,0.388522012213867,0.0505097341953431,0.43796942327969507,0.1000282720212342,0.2869837565690256
400.0,0.1493212669683258,0.23002754820936644,1.0,0.27777777777777857,0.5882352941176467,0.7358490566037735,0.07499999999999996,0.4615384615384615,0.7378964941569282,0.5,0.0,0.5791422551135632,0.5608010650891038,0.4817863552918341,0.08565528495402275,0.4664933562902766,0.3000133026742635,0.4315605493609272,0.5100709753992192,0.7146974063400576,0.8367946577629383,0.38876185689132925,0.837031810559927,0.8693144787789197,0.9319755929393638,0.5038710255240861,0.11672210299557229,0.29517899247191687
410.0,0.1320086563053315,0.23002754820936644,1.0,0.22222222222222232,0.6470588235294117,0.020319303338171266,0.26249999999999996,0.5400641025641025,0.0,1.0,0.2,0.5,0.24783914724062575,0.4172219453729996,0.12230445749546395,0.46291891795900675,0.09883711928440275,0.4112317625541945,0.5087696974449144,0.9870317002881844,0.7646076794657763,0.31553894076352973,0.6429177773610756,0.3892620470976473,0.7115084973853572,0.9061831399952655,0.16542122200244186,0.3948762218170547
551.0,0.4186504033051348,0.5175127902400629,0.0,0.0,0.5882352941176467,0.07837445573294628,0.6041666666666666,0.7061170212765957,0.8277744230928615,0.4645390070921986,0.3432624113475177,0.7504363395295484,0.4121343557531499,0.5595954404016141,0.009885065226011212,0.5128945691529683,0.6037463868514121,0.48520866315241606,0.4855074643394263,0.5918000286140577,0.6338824755206669,0.301823805539311,0.6620402179784106,0.49517708940601657,0.7381709515929554,0.8793340515543516,0.11942500458701195,0.29528621805520516
561.0,0.4147157190635451,0.49960645415190874,1.0,0.055555555555556246,0.5294117647058822,0.07837445573294628,0.3839285714285714,0.3942307692307692,0.8230383973288814,0.0,0.6000000000000001,0.9311366287013418,0.2624050036338324,0.3625922031141107,0.08098475057587412,0.5969261919402844,0.3527313441069415,0.2800078806867504,0.526729283372348,0.0,0.0,0.29261145685915374,0.8252544547003002,0.5828794481932856,0.9224203416820579,0.5352871311287148,0.18252348781375607,0.39058275687768895
571.0,0.4013377926421404,0.49842581660763474,1.0,0.055555555555556246,0.5294117647058822,0.04499274310595065,0.29821428571428565,0.530448717948718,0.7846410684474123,0.5,0.4,0.5280136170509495,0.19225612837264344,0.2834387005322191,0.09715708285772595,0.2958339699367396,0.4765119352692908,0.3967765049065184,0.4980948034539452,0.32564841498559083,0.8775959933222037,0.24527177485785215,0.16463920413846111,0.13648956611312402,0.06462919013499119,0.49171966140998224,0.08668252683158904,0.19615077556868002
581.0,0.39799331103678925,0.4911452184179457,1.0,0.1111111111111116,0.4705882352941173,0.0,0.38928571428571423,0.4807692307692307,0.7712854757929882,0.0,0.6000000000000001,0.8629063157203497,0.11467783810182212,0.25988946750687564,0.05500028352016951,0.6764470591724315,0.4649561188405684,0.45187068117329016,0.4676869236869054,0.7536023054755043,0.5135225375626044,0.3353544111755952,0.32815830564536147,0.5830446383904465,0.24031456339296797,0.8545219414713257,0.17530472169898495,0.546267409833215
591.0,0.3942553610072792,0.4844549390003936,1.0,0.055555555555556246,0.4117647058823528,0.0609579100145138,0.3857142857142857,0.4855769230769231,0.8931552587646077,0.0,0.2,0.8377917441885308,0.10969328040196517,0.4408733151276254,0.003829569334253408,0.4907823404644513,0.5778694298318389,0.6545274499317004,0.4629878302608676,0.5244956772334294,0.6202337228714525,0.3505932061708843,0.18831966920643406,0.41867103079328954,0.08398261534296086,0.5547001962252287,0.1460512361731678,0.3289584567428247
601.0,0.39091087940192804,0.48110979929161746,1.0,0.055555555555556246,0.4117647058823528,0.19448476052249636,0.38928571428571423,0.5128205128205128,0.9766277128547578,0.5,0.4,0.75,0.06770974109488045,0.31760884504881676,0.01761866654092646,0.4584581609438109,0.5203206943057617,0.35307019533794337,0.4968523860955747,0.5417867435158502,0.6641736227045075,0.2395639309774322,0.9686518492112504,0.9172632135036227,0.9966674241165756,0.11684124756739714,0.2007803798636591,0.3555988599479265
611.0,0.38835333464489474,0.47973238882329794,1.0,0.055555555555556246,0.4117647058823528,0.3483309143686502,0.39642857142857135,0.5288461538461539,0.9999999999999999,0.5,0.4,0.6572264209222577,0.041582967686442866,0.2790271419041693,0.011043280783164635,0.4558889045706324,0.544984530642865,0.4369761134524489,0.48623606570286,0.5504322766570605,0.64220367278798,0.1541208721838979,0.8842934556744539,0.4487328572624016,0.9643274782170503,0.3713906763541036,0.12665440249836246,0.32156809463160285
621.0,0.3867794609482589,0.47796143250688705,1.0,0.1111111111111116,0.4117647058823528,0.41654571843251087,0.4053571428571428,0.5256410256410257,0.9015025041736227,0.5,0.6000000000000001,0.7687025592412767,0.03391339240710482,0.2514785704829375,0.005421001604503768,0.5612255726480809,0.5736931157860966,0.44790803124926837,0.4867329349251138,0.5547550432276658,0.6045409015025042,0.09429907367862721,0.3812143147523056,0.22185010065442967,0.3143337156835978,0.9284766908852593,0.16610810178662222,0.3171057116748768
631.0,0.38579578988786145,0.4752066115702479,1.0,0.1111111111111116,0.4117647058823528,0.537010159651669,0.41071428571428564,0.5176282051282051,0.9616026711185308,0.5,0.4,0.8908120885663705,0.041868111376771995,0.2599811306707282,0.006872424509546055,0.5667094773174266,0.5979953624550146,0.48362844292492485,0.4904205653851828,0.5461095100864554,0.5951252086811353,0.11641784673467417,0.17308022262086792,0.3816653143388954,0.07126012371589957,0.5144957554275267,0.14798033286261328,0.37536114593499426
641.0,0.38579578988786145,0.4639905548996458,1.0,0.16666666666666696,0.4705882352941173,0.6240928882438316,0.4196428571428571,0.4487179487179487,0.9232053422370616,1.0,0.6000000000000001,0.0,0.1605321749172235,0.21425430702134243,0.17816972909645565,0.044320562354858706,0.7701942315645578,0.42989653967736247,0.5789638542311051,0.5547550432276658,0.47585976627712856,0.44637337393407217,0.03707421949708278,0.4207477332663265,0.003346619177333865,0.11550085817456436,0.11609418955865485,0.4091534436854372
651.0,0.3907141451898485,0.4472648563557654,1.0,0.16666666666666696,0.4705882352941173,0.6792452830188679,0.46428571428571425,0.40384615384615385,0.8864774624373956,0.5,0.4,0.09105300185574877,0.24952959535317729,0.4077390405606713,0.04374418336138164,0.5506928523381039,0.7240503183052334,0.6669136572819936,0.4195857970488802,0.6412103746397695,0.5229382303839734,0.6529945252851121,0.2334303966632043,0.6008373231117798,0.12704291176148091,0.6660157693088524,0.17517756926989714,0.5459732772200829
661.0,0.39799331103678925,0.4197166469893743,1.0,0.16666666666666696,0.4705882352941173,0.695210449927431,0.48571428571428565,0.3157051282051282,0.8414023372287145,0.5,0.4,0.08224433420150273,0.4078271118822582,0.6087019535690709,0.06085084102447387,0.49919170135046015,0.8318406608701223,0.6743232346599419,0.4985818817468543,0.5850144092219021,0.43819699499165277,0.6529945252851121,0.06879895582097617,0.40523711369654164,0.01149318160960855,0.2131670752167255,0.21170032757519497,0.6516461935046646
671.0,0.4090104269132402,0.3980716253443526,1.0,0.22222222222222232,0.4705882352941173,0.7010159651669086,0.5196428571428571,0.36378205128205127,0.8297161936560934,0.5,0.6000000000000001,0.1498901706567936,0.34763437649872075,0.45243399491504294,0.03653931788746159,0.5386211939590991,0.491997855037625,0.32036946873038763,0.47698994257387284,0.6152737752161384,0.704974958263773,0.7111435406392622,0.8253435697695519,0.9043739822115626,0.9224948039580774,0.5350520811843447,0.30689911498075084,0.9668805678885818
681.0,0.4225850875467244,0.38036206218024404,1.0,0.16666666666666696,0.5294117647058822,0.7053701015965167,0.5428571428571428,0.3958333333333333,0.8280467445742904,1.0,0.2,0.20820099756311872,0.3193924185786893,0.45696706140207455,0.024911244960173946,0.5338068969559405,0.5416945429524257,0.47969536391168366,0.4836020216208411,0.5893371757925072,0.6735893155258765,0.47675171282568346,0.8215625160676634,0.49239348095023744,0.9193067796622436,0.5449883505954143,0.4941373886919306,0.4499660769746931
691.0,0.4377336218768444,0.3740653286107831,1.0,0.16666666666666696,0.5294117647058822,0.7126269956458635,0.557142857142857,0.48878205128205127,0.8313856427378964,0.5,0.4,0.37462772734514105,0.23484069049454875,0.3605521915560152,0.0571629375014288,0.5895649617418435,0.4541095357457555,0.37967348713033133,0.5064772230087077,0.5677233429394812,0.7928547579298831,0.47675171282568346,0.962260080629278,0.5706788474796562,0.9954025696663968,0.13663739713703096,0.32166433990216436,0.32888597179079404
