Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.3278096452092629,0.9335162515829464,1.0,0.3125,0.2272727272727273,0.5550161812297735,0.83003300330033,0.8205980066445182,0.5912408759124087,0.5,0.6000000000000001,0.6532032724802606,0.7317904354248628,0.6906497977367605,0.10416309302462437,0.5129145571767193,0.03626361582126425,0.5208213055614865,0.5366952134985912,0.004484304932735328,0.30859375,0.3085509939633496,0.564020676132763,0.6449956159046999,0.5998868137724438,0.9798420779582578,0.03865544931704778,0.1624448528165546
110.0,0.3730613979179944,0.9586323343182778,1.0,0.375,0.2272727272727273,0.5194174757281553,0.7739273927392739,0.8039867109634551,0.6034063260340632,0.5,0.8,0.6621747600853818,0.6407431030748056,0.7634461721652988,0.03528965541580622,0.505105224498103,0.35328812555198275,0.5900780188377902,0.47284964031402277,0.31390134529147984,0.3515625,0.14928662243325921,0.5910530018557488,0.512129198382825,0.6410831619957751,0.9593655015712705,0.041462169571873424,0.1730184004396562
120.0,0.413426811132356,0.9774166314900802,1.0,0.375,0.2272727272727273,0.5080906148867314,0.7359735973597359,0.7541528239202657,0.6399026763990268,0.5,0.6000000000000001,0.6394410048134522,0.5509928342984833,0.6724410309506625,0.03725803605206428,0.4889759038544259,0.35560916733604886,0.4085214742935671,0.5091585830366767,0.36322869955156944,0.2734375,0.16248719035155376,0.7917990024368813,0.5997959550978444,0.896803180645958,0.6084315436571357,0.0392302454982822,0.1757341644614212
130.0,0.4393456554068409,0.9919797382861967,1.0,0.4375,0.2727272727272727,0.5194174757281553,0.6237623762376238,0.7209302325581395,0.6739659367396593,1.0,0.8,0.6638408989065011,0.3680798264244995,0.6325133579607679,0.07036420134428333,0.5129540751197427,0.18889828705043776,0.4651354109750368,0.5251178013005614,0.1614349775784753,0.3125,0.24323331821436844,0.5910530018557488,0.39717804595706635,0.6410831619957751,0.9593655015712705,0.0439053976553772,0.1947334231356589
140.0,0.4537922243467176,0.9999999999999999,1.0,0.4375,0.2727272727272727,0.43527508090614886,0.5346534653465347,0.6694352159468437,0.5304136253041363,0.5,0.6000000000000001,0.6622082558114692,0.20456851141382673,0.8107821861856962,0.06216666916430246,0.4997106143740459,0.22361681644965375,0.706983007052841,0.5039481924042487,0.2242152466367713,0.26953125,0.18850465815880457,0.6658834231384616,0.5362510990811875,0.7489337592766577,0.8672530968348076,0.04792500120971483,0.21811079995903512
150.0,0.4608030592734227,0.9999999999999999,1.0,0.5,0.2727272727272727,0.3996763754045307,0.4768976897689769,0.6063122923588039,0.6034063260340632,0.5,0.8,0.5,0.08666224568741689,0.3512062681364573,0.047868045947757024,0.41802142640277073,0.30522517173510916,0.0,0.5008211670048446,0.3094170403587444,0.2421875,0.15707807742957774,0.7630738714783795,0.5475353635685167,0.8677725525795434,0.6774757547517904,0.05087723208980012,0.28464933074733056
160.0,0.45761631612492026,0.994301392992824,1.0,0.5,0.2727272727272727,0.37378640776699035,0.3976897689768977,0.5614617940199335,0.6180048661800487,0.5,0.6000000000000001,0.8385855327829048,0.08111294807136274,0.28366466578146776,0.03287045631871684,0.6727888673564313,0.506283333413504,0.434528309586938,0.500462921944723,0.2511210762331838,0.28515625,0.15707807742957774,0.6630986307932849,0.4480332575517067,0.7451306198162795,0.8715755371245493,0.06171594584464894,0.4239213464214112
170.0,0.4421074994688763,0.975094976783453,1.0,0.625,0.3181818181818181,0.3802588996763754,0.301980198019802,0.45514950166112955,0.6666666666666666,1.0,1.0,0.7847971700796363,0.30636917104290573,0.5504948932008346,0.08787292268518201,0.47317757918408754,0.9193002958237784,0.8051438913072341,0.5363404316795897,0.20627802690582958,0.14062500000000003,0.47459886772971593,0.7656419815789512,0.5502367720604726,0.8704934757179914,0.6715194247388594,0.12021354718200812,0.38267627445585095
180.0,0.41831315062672614,0.9451245251160828,1.0,0.625,0.3181818181818181,0.3656957928802589,0.23762376237623767,0.37043189368770757,0.635036496350365,0.5,0.6000000000000001,0.7874222845228853,0.4749446428723072,0.8417181215310938,0.06410802989880605,0.5018766516072025,0.8178724287421709,0.8321809363495597,0.4959693683339082,0.2914798206278027,0.19140625,0.6549110897126001,0.7921924631588414,0.5118860297704412,0.8971789164885982,0.6074501075707971,0.08433904384995108,0.28500894433248863
190.0,0.391332058636074,0.9079780498100464,1.0,0.625,0.3181818181818181,0.4271844660194175,0.2128712871287129,0.31395348837209297,0.7493917274939172,0.5,0.6000000000000001,0.8010340342230751,0.5699667261915535,0.7184842722238957,0.037295957405020924,0.5074658522180135,0.6862516727909829,0.3727993818975691,0.4944075807315743,0.3991031390134529,0.2578124999999999,0.6903815333883246,0.8677447582307906,0.5366154016262323,0.957458900786466,0.4036402065762933,0.0634944847938597,0.24480493365239434
200.0,0.3681750584236245,0.8699873364288729,1.0,0.6875,0.3181818181818181,0.5145631067961165,0.2425742574257426,0.30730897009966773,0.7883211678832116,0.5,0.8,0.8266820312563121,0.5526175955365081,0.6625321460145461,0.01816850688353261,0.5135890190814298,0.4851680187264667,0.44737401027424895,0.4983462218611978,0.547085201793722,0.37500000000000006,0.6903815333883246,0.4303955127269362,0.27777328909171073,0.39153477109067225,0.976187060183953,0.06480582456170934,0.2913047891783769
210.0,0.34735500318674317,0.8165892781764458,1.0,0.6875,0.3181818181818181,0.5614886731391586,0.2607260726072608,0.18604651162790692,0.7274939172749392,0.5,0.6000000000000001,0.8823668589489337,0.7125137627224933,0.6186500760696623,0.07707976812946084,0.52886957298552,0.8023411709519281,0.4607523828688254,0.5383438275961376,0.515695067264574,0.10546874999999994,0.8901387651094842,0.047606343776875726,0.30530770721682454,0.005581613120624662,0.14900280152529105,0.0473516583091616,0.32361422089793646
220.0,0.3371574251115361,0.7530603630223723,1.0,0.75,0.36363636363636354,0.6035598705501618,0.3432343234323433,0.10631229235880396,0.7201946472019465,1.0,0.8,0.9496634530542536,0.8004524582578496,0.6125008009512684,0.07250790914408015,0.5347767948426803,0.6735762424172714,0.5025751695371558,0.5058064784225208,0.6905829596412557,0.20312499999999997,1.0,0.25649521848837453,0.6039053573422607,0.15373408590514326,0.7213873210309515,0.06400626322882187,0.4617201010715043
230.0,0.3335457828765669,0.6821443647108484,1.0,0.75,0.36363636363636354,0.6067961165048543,0.3943894389438944,0.04817275747508298,0.6618004866180048,0.5,0.6000000000000001,0.9839087567006115,0.883507898604507,0.6777023924511324,0.047990013908557026,0.5179627031302408,0.6648378586057577,0.5816600103738312,0.49558342788978355,0.6053811659192825,0.25390625,0.8059370140996578,0.2307320596726825,0.4854853034650335,0.12570590991341846,0.66303524529623,0.10561764308289559,0.34634441033199964
240.0,0.3335457828765669,0.6137610806247361,1.0,0.75,0.36363636363636354,0.616504854368932,0.42244224422442245,0.06810631229235886,0.6715328467153284,0.5,0.6000000000000001,0.0,0.8508656849310021,0.3917599423367956,1.0,0.0,0.4578016772364889,0.19245421711581456,0.9960885784988985,0.5426008968609866,0.4375000000000001,0.6981094316791431,0.6956532942677377,0.7331152576187526,0.7883415987993281,0.816967863264761,0.08057430906271039,0.32898106941605454
250.0,0.33460803059273436,0.546855213170114,1.0,0.75,0.40909090909090895,0.6245954692556634,0.4306930693069307,0.07973421926910296,0.6690997566909975,1.0,0.6000000000000001,0.005020244375071925,0.8325863318599459,0.8343906401624042,0.008556920739902942,0.5030951194424261,0.4835034240683813,1.0,0.0,0.48878923766816146,0.41796874999999994,0.6229773821303107,0.8025684567112532,0.5524430609397191,0.9068667356033673,0.5812381937190968,0.07434807541680834,0.31077055001067044
260.0,0.3303590397280647,0.48016040523427606,1.0,0.75,0.40909090909090895,0.6440129449838188,0.38943894389438943,0.08139534883720922,0.6861313868613138,0.5,0.6000000000000001,0.9798806405326814,0.8315171012403608,0.39060092972904414,0.9681984210061728,0.9964792213045126,0.5143002285794663,0.017497330808831868,1.0,0.3542600896860987,0.3945312499999999,0.5320254656488632,0.48727438865200845,0.3393699455183439,0.4800159808255646,0.9992009587217895,0.09270061045103535,0.39920225586601926
270.0,0.3227108561716592,0.42887294216969185,1.0,0.6875,0.45454545454545436,0.6844660194174758,0.36303630363036304,0.20265780730897004,0.7177615571776156,1.0,0.4000000000000001,0.9531835054362185,0.6451142641370624,0.6721884231895592,0.07379367590490485,0.4869596245825566,0.1826533815388512,0.8215007499042402,0.04973558562099112,0.3946188340807175,0.67578125,0.6526108747224639,0.06868051342063508,0.2872384189044348,0.011593679290264391,0.21409592140700748,0.0740687866494423,0.41185142441289674
280.0,0.3093265349479499,0.3877163360067539,1.0,0.625,0.45454545454545436,0.7427184466019418,0.3184818481848185,0.28239202657807305,0.7445255474452555,0.5,0.4000000000000001,0.90053084718751,0.5381577771466731,0.5997319892435503,0.05290515639716428,0.4737553429746091,0.3248193492968172,0.42908074191835743,0.49744361158754186,0.3452914798206278,0.578125,0.6916583107188796,0.1630986307932848,0.5461362724224715,0.06421223143772531,0.49026123963255885,0.09615363206625227,0.5524585155678601
290.0,0.29148077331633737,0.354368932038835,1.0,0.5625,0.5000000000000002,0.7702265372168284,0.2838283828382838,0.34385382059800657,0.6982968369829683,1.0,0.4000000000000001,0.844460292437541,0.46992295773551707,0.583018438755646,0.04078516364780576,0.4720165659272445,0.39411017683993754,0.49086579478460357,0.5019377923372614,0.3721973094170403,0.53515625,0.7152282062090892,0.16432132600700738,0.49910404880488995,0.06515704238190168,0.49360551945838194,0.1550304420961223,0.879058413084201
300.0,0.27066071807945624,0.32967496834107224,1.0,0.5,0.5454545454545456,0.7847896440129449,0.2607260726072608,0.41196013289036537,0.6788321167883211,1.0,0.4000000000000001,0.7780568245824044,0.4008009222922832,0.5553774879721511,0.04124466543519671,0.46675993158122175,0.3925225403326409,0.47875393470364586,0.5083852291468963,0.40358744394618834,0.55078125,0.8244551434703471,0.1047397709134395,0.46841843108779746,0.026825071966002534,0.3231438532915105,0.25442152635280035,0.5761586948426012
310.0,0.24644147015083928,0.3106796116504854,1.0,0.5,0.5454545454545456,0.7669902912621359,0.23432343234323433,0.4568106312292358,0.6301703163017032,0.5,0.6000000000000001,0.7127231288457948,0.3814310621493926,0.5525738891706001,0.030662345212131358,0.46730415379652845,0.48155200662763153,0.5062834956101127,0.5027259040072672,0.3946188340807175,0.49609374999999994,0.864487571594932,0.1702814886502937,0.5315634398360665,0.0698542331829129,0.5098023903017329,1.0,0.37410326890124085
320.0,0.22243467176545573,0.29780498100464337,1.0,0.375,0.5454545454545456,0.6877022653721683,0.235973597359736,0.5049833887043189,0.537712895377129,0.5,0.20000000000000007,0.657562190719854,0.33723009641939505,0.5564549287447889,0.027857644043262696,0.4724793126801606,0.437117767027269,0.5136927057157799,0.5067122094374935,0.4708520179372197,0.50390625,0.7840654679408998,0.9890281443839891,0.9116776370047173,0.9997029996767938,0.03446227583977866,0.1007844734204923,0.23293497710980754
330.0,0.19842787338007217,0.2923174335162516,1.0,0.3125,0.590909090909091,0.5372168284789643,0.235973597359736,0.5631229235880398,0.4306569343065693,1.0,0.4000000000000001,0.5719865560782952,0.3045063840562862,0.5108794416481944,0.03351858988969532,0.4570065281226381,0.45765583869183474,0.4588754102087784,0.5110511535838085,0.4663677130044843,0.52734375,0.8683248929978198,1.0,0.5040240833033889,1.0,6.123233995736766e-17,0.06440072737646829,0.18907497718527894
340.0,0.17420862545145543,0.2923174335162516,1.0,0.3125,0.590909090909091,0.3559870550161812,0.23432343234323433,0.6063122923588039,0.38442822384428227,0.5,0.6000000000000001,0.5,0.29937866692016746,0.5240108510975374,0.025814573182532104,0.4639196625291135,0.5070377342995446,0.5239457560840531,0.5042011365759141,0.46188340807174894,0.4921875,0.7612773707615568,0.012236656454254369,0.0,0.00036941268434287355,0.038433122101204246,0.044668460706151804,0.17064034125223246
350.0,0.15083917569577232,0.2984381595609962,1.0,0.25,0.590909090909091,0.2233009708737864,0.24092409240924095,0.654485049833887,0.45742092457420924,0.5,0.4000000000000001,0.41794889705393534,0.29874449930010255,0.5128124565862343,0.029278564872444818,0.45879955339785455,0.5150787558783867,0.49697875813419434,0.5099251367111554,0.484304932735426,0.50390625,0.5155247708846034,0.9563704816556765,0.9749558244582287,0.9953105646217374,0.13663739713703119,0.03912596389277009,0.15692206473223716
360.0,0.13702995538559604,0.31194596876319125,1.0,0.25,0.590909090909091,0.15210355987055016,0.31518151815181517,0.7126245847176079,0.5498783454987834,0.5,0.6000000000000001,0.252467469072844,0.239554183633999,0.43514436064190753,0.05242390326411788,0.4163562745649336,0.41029494336449823,0.4233041693388443,0.5200125244688599,0.6681614349775785,0.52734375,0.4160623451459572,0.7104165758394345,0.3743633168744057,0.8069703067574603,0.7893522173763263,0.038331749650274215,0.15689120328203454
370.0,0.12916932228595712,0.33009708737864074,1.0,0.1875,0.6363636363636365,0.07766990291262135,0.3613861386138614,0.7491694352159467,0.5450121654501217,1.0,0.4000000000000001,0.12932749554445938,0.2458623107799749,0.4622200096796816,0.03624055110205948,0.43789652574785987,0.5275017061142702,0.5394014613993037,0.4998551766191431,0.5919282511210763,0.4765625,0.40694430202747695,0.7119845921520503,0.49927831937276523,0.8089107759659517,0.7863183388224227,0.03744022826170604,0.18624086626051217
380.0,0.13894200127469736,0.35626846770789367,1.0,0.1875,0.6363636363636365,0.004854368932038833,0.49834983498349833,0.8122923588039866,0.5474452554744526,0.5,0.6000000000000001,0.886926504732951,0.3473247511459854,0.3383196612375299,0.3166450573618654,0.8859524359553482,0.6977764261743519,0.37206063855072813,0.6518669661305245,0.8385650224215248,0.5390625,0.5748820467178422,0.6366655033619859,0.46047628986608996,0.708138734668285,0.9092376303930347,0.038996420336624656,0.2609535694155184
390.0,0.16273635011684728,0.3900379907133812,1.0,0.1875,0.6363636363636365,0.012944983818770225,0.6072607260726073,0.8720930232558138,0.6690997566909975,0.5,0.6000000000000001,0.8055998877857853,0.5128957681298582,0.559072890455847,0.0802785324458334,0.4591681191591518,0.8124960806771855,0.7540724433813396,0.38700349655131955,0.7623318385650224,0.53125,0.8489304835389666,0.6589469981442512,0.5097316327299514,0.7394260653402867,0.8778955729143844,0.06348871565127545,0.4879463611148821
400.0,0.1958784788612704,0.42908400168847616,1.0,0.0,0.6363636363636365,0.0,0.6798679867986799,0.9136212624584716,0.6374695863746959,0.5,0.0,0.7770053620727693,0.6355068571756259,0.6651431978649153,0.05142082736717545,0.48599437029450826,0.7356210609757985,0.6269586317650908,0.49335912152773526,0.6636771300448432,0.48828125,0.7178890243837287,0.6644691708111383,0.5012738333321938,0.7470047038047636,0.8694565573927682,0.10849534406981848,0.4182237491236678
410.0,0.23496919481623113,0.46601941747572817,1.0,0.0,0.6363636363636365,0.0889967637540453,0.726072607260726,0.8970099667774085,0.7907542579075426,0.5,0.6000000000000001,0.7420217575453011,0.6668557203204737,0.6522159947918901,0.030306220882995116,0.4827440718749174,0.5723110706929069,0.4950625578633221,0.4973277339988344,0.5919282511210762,0.3515625,0.5132044324046506,0.39081208856637045,0.3603825659048804,0.33183180150092184,0.9417419115948374,0.08782425008892894,0.34936970246207755
420.0,0.27405991077119185,0.5018995356690586,1.0,0.0,0.6363636363636365,0.19902912621359223,0.726072607260726,0.888704318936877,0.8223844282238443,0.5,0.6000000000000001,0.7374180302876476,0.657875368135941,0.8218511635511894,0.0049742408834251945,0.49819914293368794,0.5001436027340592,0.6974135145289394,0.4951661805943104,0.4663677130044843,0.37109375,0.45525167163344515,0.0,0.3012588415030485,0.0,6.123233995736766e-17,0.08929413317866755,0.35505678064996565
430.0,0.31293817718291916,0.52701561840439,1.0,0.0,0.6363636363636365,0.3106796116504854,0.7244224422442245,0.8039867109634551,0.8248175182481752,0.5,0.6000000000000001,0.6835270620125065,0.5732544719888127,0.6030946018495122,0.048954805337527794,0.47312538093489004,0.364787968159299,0.2669226229449063,0.5306913162962688,0.461883408071749,0.19140625,0.5026247740983566,0.9937594293662477,1.0,0.9999039108283623,0.019604074934445125,0.06877904254899163,0.29874765920099783
440.0,0.3428935627788401,0.5451667370198395,1.0,0.0625,0.590909090909091,0.383495145631068,0.6551155115511551,0.7491694352159467,0.7664233576642335,0.0,0.8,0.6743346078996691,0.43372484524097804,0.7285373720082317,0.053261103890214316,0.4958647325940313,0.2665310587718097,0.648430944657483,0.5103568488325122,0.2780269058295963,0.26171875,0.6643195626115522,0.7119845921520503,0.35628584035602395,0.8089107759659517,0.7863183388224226,0.09097199738602037,0.3425209701413386
450.0,0.3675377097939241,0.5498100464330941,1.0,0.0625,0.590909090909091,0.44822006472491904,0.6138613861386139,0.6428571428571428,0.754257907542579,0.5,0.6000000000000001,0.5596605394494747,0.310061173052162,0.4877543336959909,0.06335629774936925,0.4422033622567169,0.29492253026271076,0.24250861818923836,0.5133238628549763,0.3542600896860987,0.14062500000000003,0.7753344497645345,0.8814618928233019,0.584015818559757,0.9657286747398096,0.36385052714047633,0.08665272201060006,0.4325257307133042
460.0,0.38878266411727225,0.5443224989447025,1.0,0.0,0.590909090909091,0.5032362459546925,0.5874587458745875,0.5631229235880398,0.7396593673965937,0.5,0.4000000000000001,0.4190321322331181,0.27134403661568934,0.45934145762801204,0.04789490116379323,0.42899968317823045,0.44693085343621614,0.47789833769193973,0.5002252044406216,0.3946188340807175,0.20312499999999997,0.7247795593494776,0.8975836176504333,0.5066230285597951,0.9743416490252569,0.31622776601683794,0.0755508319998007,0.5714339351856714
470.0,0.40577862757595073,0.5318699873364289,1.0,0.0,0.590909090909091,0.5647249190938511,0.5544554455445545,0.5083056478405314,0.7493917274939172,0.5,0.6000000000000001,0.2977290301790424,0.26104564272595493,0.4685317170017634,0.038023649938134486,0.43883099229981926,0.49778502144871295,0.5195774107336147,0.5030903520711124,0.37668161434977576,0.26171875,0.7241558088854414,0.8265644290869647,0.46264628775124,0.927598915777009,0.5183017160933441,0.12795032866834927,0.8845395234747252
480.0,0.4191629487996602,0.5086534402701562,1.0,0.0,0.590909090909091,0.5954692556634305,0.5264026402640264,0.4235880398671096,0.7031630170316301,0.5,0.6000000000000001,0.16556079825344017,0.3328974161136917,0.4817824946636566,0.05922783538063238,0.4333036047881501,0.6447893585376082,0.5240780630417388,0.5190176147814253,0.3901345291479821,0.19140625,0.37214256851442773,0.8975836176504333,0.5343277133036708,0.9743416490252569,0.31622776601683794,0.23307752164525386,0.7792054237919646
490.0,0.4299978755045677,0.480793583790629,1.0,0.0625,0.590909090909091,0.616504854368932,0.5066006600660066,0.3870431893687707,0.6885644768856447,0.5,0.8,0.11735955081151384,0.3716227230348839,0.5759900468369941,0.025971329966247878,0.4760198969002088,0.5855109126816936,0.6138100302950963,0.49110458044741245,0.41255605381165916,0.3046875,0.37214256851442773,0.8410530018557487,0.46995812537776,0.9389477864571921,0.4788521306805734,0.23402030507648067,0.6684942627126078
500.0,0.43849585723390705,0.44997889404812164,1.0,0.0625,0.590909090909091,0.6310679611650485,0.4884488448844885,0.3637873754152824,0.6788321167883211,0.5,0.6000000000000001,0.08511950041591548,0.39754418535597374,0.615534773417748,0.018206372330168617,0.4841397925911351,0.5625989607039226,0.5532221066080387,0.5041699021898934,0.41704035874439466,0.3359375,0.37214256851442773,0.7880154078479498,0.47172092206858596,0.8931591694112114,0.6178215519319032,0.16225482743020014,0.7308065399352254
510.0,0.4474187380497132,0.4309835373575348,1.0,0.0625,0.590909090909091,0.6456310679611651,0.49174917491749176,0.4568106312292358,0.6788321167883211,0.5,0.6000000000000001,0.13898274154500007,0.26082098498183875,0.5368237660672781,0.05462202097123132,0.527942882284003,0.27155304305165984,0.42214821305589045,0.5268140288160528,0.4753363228699552,0.609375,0.3425589073439067,0.9886366195061821,0.599732978822928,0.9996814271737748,0.0356915305124126,0.12912338689287817,0.5686548706943916
520.0,0.4563416188655194,0.42486281131279025,1.0,0.0,0.6363636363636365,0.6682847896440129,0.49174917491749176,0.5581395348837208,0.6909975669099756,1.0,0.4000000000000001,0.3076435828891725,0.13403550739031547,0.3846437616645896,0.055249979828048135,0.5863435483875279,0.2893361882143073,0.3407156500936054,0.5084715693656616,0.4663677130044843,0.62890625,0.3122314011733637,1.0,0.5042216711803285,1.0,6.123233995736766e-17,0.12086916058847078,0.3991365012551824
530.0,0.4703632887189293,0.4271844660194175,1.0,0.0,0.6363636363636365,0.686084142394822,0.5313531353135313,0.6245847176079733,0.6836982968369829,0.5,0.6000000000000001,0.5525684567112534,0.17571528695297264,0.37602906431967725,0.05379060192480398,0.6251411390001003,0.5907978196533967,0.49984251142632186,0.5074017352939026,0.5739910313901345,0.546875,0.4093231064000167,0.8279791303773694,0.41167453893266215,0.928746462856272,0.5144957554275265,0.09399176068596363,0.2926126222220008
540.0,0.4890588485234757,0.44322498944702404,1.0,0.0625,0.6818181818181819,0.6796116504854369,0.5676567656765676,0.7325581395348836,0.6472019464720195,1.0,0.8,0.7267504659715643,0.3053545141476458,0.45126633510551867,0.08040486987069669,0.5891523168928605,0.7481976244057839,0.5927834926332093,0.5217904738159157,0.5650224215246638,0.64453125,0.7113135143309041,0.8961167621989938,0.5328735000181937,0.9736079847863047,0.3205961743168832,0.063316439555353,0.2499612465219909
550.0,0.5107287019332909,0.4704516673701984,1.0,0.0625,0.6818181818181819,0.6877022653721683,0.5907590759075907,0.8205980066445182,0.6690997566909975,0.5,0.6000000000000001,0.7870369993938966,0.43187641910540836,0.5698037596593056,0.05727928052035735,0.5312105860321689,0.7426193047977214,0.6407771040810244,0.49629703400393865,0.5291479820627802,0.59765625,0.6169261660891433,0.9177957653052371,0.5094275778463748,0.9834189110843824,0.25539112283703197,0.04512535081402145,0.23495221224209786
560.0,0.5262375185893351,0.5052764879696073,1.0,0.0625,0.6818181818181819,0.7038834951456311,0.5429042904290429,0.8803986710963454,0.681265206812652,0.5,0.6000000000000001,0.8674124437798179,0.4738252260354932,0.5533913565979958,0.048202386735277276,0.5414303622240916,0.5912792330347462,0.49119958465190844,0.5034974884141056,0.336322869955157,0.53125,0.5344663231116542,0.21585207966862957,0.14424242901286732,0.1106230454583585,0.6273295378726447,0.05165582128320385,0.25979872894042866
570.0,0.5313363076269386,0.5403123680878007,1.0,0.1875,0.6818181818181819,0.7524271844660194,0.46204620462046203,0.8820598006644518,0.7299270072992701,0.5,1.0,0.9542959863105103,0.44046996844671293,0.5406879139377899,0.047435811558247436,0.5447412090188819,0.456525714550664,0.4953105724631734,0.5077568212463437,0.2466367713004484,0.39453125000000006,0.5749395974708214,0.49350478151162536,0.6386078740488658,0.4897980426687402,0.9997918184634462,0.06771139053532133,0.34135276132467685
