Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.13840155945419097,0.8919340849956634,1.0,0.5,0.3076923076923077,0.6843800322061191,0.8603896103896103,0.5737298636926891,0.4446397188049209,0.3333333333333333,0.25,0.6118683523791563,0.5060159470255948,0.857616555207442,0.07178265845385318,0.4975954330927958,0.5459889406990475,0.6765936131266379,0.48345649645648997,0.5357751277683136,0.5297794918048083,0.7550034360773821,0.6037594540677229,0.527189984491008,0.6601138992847575,0.9473405707681488,0.1574712694264494,0.15721457675501765
110.0,0.2068442711717564,0.9101474414570685,1.0,0.5,0.3846153846153848,0.6537842190016103,0.935064935064935,0.5811648079306073,0.40949033391915646,1.0,0.5,0.6021140938495737,0.5859187422174633,0.7682422621205736,0.044570770378859356,0.4940690548012796,0.5084360254877202,0.42672243990925046,0.4850463675116955,0.4840593818447312,0.5012285012285013,0.5299026036048944,0.5412855998398473,0.48504641420398065,0.564669592033884,0.9916004111862218,0.11614335538765663,0.13943917174480785
120.0,0.2709551656920077,0.9288811795316565,1.0,0.5,0.3846153846153848,0.644122383252818,0.9025974025974026,0.5848822800495663,0.4323374340949034,0.3333333333333333,0.5,0.6113624968078945,0.5544210455879415,0.7680766319710652,0.019254066196544763,0.503785227890301,0.42785234633053393,0.49966592206318733,0.4860099511837096,0.34752981260647364,0.4964700027991168,0.3594275479542593,0.45260685772251025,0.47140462997979293,0.4258297735348775,0.9889363528682975,0.11649631806022046,0.14172650341836854
130.0,0.3225037903400476,0.949002601908066,1.0,0.45833333333333304,0.3846153846153848,0.6280193236714976,0.8084415584415584,0.5947955390334573,0.4253075571177505,0.3333333333333333,0.25,0.6443576143954738,0.46587331211234523,0.6485495424912093,0.054892151332222756,0.5159270633789955,0.3865841096293835,0.4020673235431689,0.5170016876293172,0.2689218788026284,0.5044008335147576,0.1984561303840664,0.4563704816556766,0.5195284310108785,0.4316813014314846,0.9906211292434749,0.12611064747208423,0.14377041568305957
140.0,0.3658219623131902,0.9686036426712923,1.0,0.45833333333333304,0.3846153846153848,0.610305958132045,0.7467532467532467,0.5910780669144982,0.4235500878734622,0.3333333333333333,0.5,0.6637024904173339,0.4042018113427611,0.6809486927003261,0.036128784491493635,0.508947614218997,0.40602554725613643,0.5262932517049753,0.48934191748204314,0.3102944755414943,0.4869530059403478,0.02858576910002252,0.5250777136555624,0.5533368827670374,0.5393512427100052,0.9968981486534685,0.12990719664250142,0.155168158523771
150.0,0.3954949101147931,0.9833477883781438,1.0,0.5,0.42307692307692313,0.6022544283413849,0.6444805194805194,0.5563816604708799,0.4340949033391916,0.6666666666666666,0.75,0.676761304674773,0.28369088401127607,0.6841672732606788,0.06589216615493455,0.505733513699958,0.3634629212359647,0.5024330985390105,0.5140147646369687,0.2585787296179119,0.4472988523621435,0.040728907060671615,0.6331249387476566,0.5738165619554673,0.7030692330267239,0.9138115486202572,0.13010832382392626,0.16002315364902803
160.0,0.41238899718431865,0.9951431049436252,1.0,0.5,0.42307692307692313,0.5652173913043478,0.5487012987012987,0.5353159851301116,0.40246045694200355,0.3333333333333333,0.5,0.7282319507551812,0.18208031857023502,0.5341312799009137,0.05757536400638529,0.5253737102532633,0.37713485996471097,0.37712102783124946,0.4946533488449346,0.26685324896568513,0.4647466799365534,0.05355524871100399,0.589297634248591,0.49475346614784005,0.638435747671697,0.960906954427073,0.14786393260546674,0.18056859413198517
170.0,0.42083604071908165,1.0,1.0,0.5,0.42307692307692313,0.49597423510466987,0.48538961038961037,0.4857496902106568,0.36731107205623903,0.3333333333333333,0.5,0.6982022678992332,0.08447812929479685,0.5151902325478398,0.0532959250927864,0.4837021105533001,0.38003439562733743,0.48431377727560476,0.49670609808273464,0.308225845704551,0.4282648586446055,0.037472575863437274,0.7540290238836626,0.6033252988325531,0.8580000698100205,0.6981001361295398,0.14414839713276262,0.1888331339465104
180.0,0.41953649555988726,1.0,1.0,0.5,0.42307692307692313,0.30434782608695654,0.41233766233766234,0.45105328376703846,0.23374340949033393,0.3333333333333333,0.5,0.5,0.010557475291628083,0.1872775485502764,0.04038943664610317,0.3977144742346247,0.39716488768467784,0.2316761261600941,0.49231977752574385,0.29581406668289123,0.44729885236214356,0.03571643590894103,0.6771710655658095,0.477558313316793,0.7641509433962264,0.8490566037735849,0.16713196660629795,0.2758806804054516
190.0,0.40632445310807874,0.9958369470945361,1.0,0.541666666666667,0.42307692307692313,0.2351046698872786,0.32305194805194803,0.4213135068153656,0.36731107205623903,0.3333333333333333,0.75,0.6193155054418911,0.1153430683078084,0.4268901071143319,0.06169234751261266,0.5600631876812598,0.5264354738171075,0.6957259845440287,0.509713139053844,0.2751277683134583,0.4536435169346562,0.3808933731711809,0.6309705900106256,0.4935180368030851,0.6999722280079199,0.9165393783696333,0.2168816391956025,0.3437537010991276
200.0,0.38531513970110454,0.9828274067649609,1.0,0.541666666666667,0.42307692307692313,0.24154589371980675,0.26461038961038963,0.35811648079306074,0.4499121265377856,0.3333333333333333,0.5,0.7095058204243881,0.21574766109677218,0.501788654186707,0.06397550873170971,0.5451713057238652,0.5232663934034986,0.5610438453645276,0.5000427739368564,0.3144317352153809,0.4108170310701956,0.6607778508560148,0.8043467057322626,0.607825584750493,0.9084839316323808,0.5766831975986553,0.26482235925333825,0.3152051857676875
210.0,0.35542560103963594,0.9640936686903729,1.0,0.541666666666667,0.42307692307692313,0.3623188405797101,0.19805194805194803,0.31722428748451054,0.5746924428822496,0.3333333333333333,0.5,0.7113724585101449,0.3083433519746078,0.8518661076713703,0.05040399537644839,0.5000108878985084,0.5176176746600912,0.7860501058340847,0.4919816535337324,0.3040885860306644,0.4393680216465027,0.8410798220310803,0.7157212494720577,0.4714323696201326,0.8135047026058089,0.7790116852629191,0.17433844513333652,0.24660800290498372
220.0,0.32705219839722766,0.9417172593235039,1.0,0.583333333333333,0.4615384615384617,0.49597423510466987,0.20941558441558442,0.29120198265179675,0.5887521968365554,0.6666666666666666,0.75,0.7475515107068833,0.3235042734474682,0.6107862924429648,0.021645790452224752,0.5175550279557685,0.4616037512804185,0.3026769864452179,0.48426016113170584,0.4033828182039426,0.45840201536404074,0.6439630441074398,0.10241638234956685,0.19829388720991953,0.02565835097474317,0.31622776601683833,0.2203383406575515,0.2507413933419719
230.0,0.2997617500541476,0.9174327840416305,1.0,0.583333333333333,0.4615384615384617,0.5780998389694042,0.21753246753246752,0.27757125154894674,0.5325131810193322,0.3333333333333333,0.5,0.7667377083565741,0.3314180414062796,0.6652177439591448,0.011693969555399319,0.5088664810298139,0.4563613839979173,0.5443084614871284,0.49382204304112237,0.399245558530056,0.47426367679532244,0.6133690827652335,0.13579974878009188,0.5349479259398178,0.04481676126869766,0.41380294430118403,0.2072473247042997,0.2724382668082851
240.0,0.2848169807234133,0.8843018213356462,1.0,0.583333333333333,0.4615384615384617,0.6183574879227053,0.31006493506493504,0.21437422552664187,0.48681898066783835,0.3333333333333333,0.5,0.8896523027917653,0.35733757206456385,0.5179086582590686,0.07641055724658957,0.5619034231474316,0.4693861972696675,0.3793507455925123,0.5317863058277653,0.5068143100511073,0.4108170310701956,0.6330500275459638,0.26766572288813456,0.586216166026902,0.16660257026508707,0.7452413135250993,0.2686894894527547,0.38038297845207447
250.0,0.27680311890838194,0.845273200346921,1.0,0.625,0.4615384615384617,0.6553945249597424,0.362012987012987,0.1722428748451053,0.4833040421792619,0.3333333333333333,0.75,0.9481200279098001,0.4012226464898106,0.5889056278054401,0.04668177741508305,0.5289513581048773,0.48238191740636543,0.5578536322028296,0.483766683883014,0.455098564127525,0.43778185550337456,0.710795693676867,0.24035719672817568,0.5033528393143974,0.13590000365359867,0.6853646990049911,0.40598272422885406,0.4760513105005736
260.0,0.2731210742906649,0.7911535125758891,1.0,0.625,0.4615384615384617,0.6409017713365539,0.39448051948051943,0.06443618339529117,0.4270650263620387,0.3333333333333333,0.5,0.9826733253268178,0.5498030445290623,0.6584282708541139,0.08714340929402427,0.5167237699317214,0.5581152847320273,0.5566481157761413,0.5194541625057443,0.43027500608420544,0.3537150499175816,0.9740168952093609,0.07192505286464956,0.42988647114027295,0.012710174460271728,0.22404129909872564,0.2838658519394969,0.2781995204502923
270.0,0.27463721030972477,0.7328707718993929,1.0,0.625,0.4615384615384617,0.6553945249597424,0.4334415584415584,0.034696406443618266,0.45869947275922673,0.3333333333333333,0.5,0.006630496799900132,0.591346905063578,0.3882653918177815,0.9871119891031054,0.0,0.48068835550260375,0.27889656113669237,0.9564602304695722,0.4385495254319786,0.4536435169346562,0.7871286731022321,0.24999999999999983,0.6102717102413595,0.1464466094067261,0.7071067811865472,0.2291048230177585,0.218075666981513
280.0,0.27636993718865055,0.6719861231569818,1.0,0.625,0.4615384615384617,0.6714975845410628,0.43506493506493504,0.016109045848822723,0.46045694200351495,0.3333333333333333,0.5,0.0072536703181615425,0.617772701210698,1.0,0.014397061388886606,0.4993750971185937,0.469752414106359,1.0,0.004316611230343326,0.3909710391822828,0.46791901222280974,0.6863914625376993,0.021189304634946393,0.39845450414131883,0.0011074210716955357,0.06651901052377394,0.19617063088136225,0.2413784629729957
290.0,0.2733376651505306,0.6131830008673027,1.0,0.666666666666667,0.5,0.7053140096618358,0.39935064935064934,0.030978934324659202,0.47978910369068545,0.6666666666666666,0.75,0.9868619246646947,0.5970058061932482,0.3887512750161657,1.0,0.9999359529204092,0.43561467717906427,0.0,1.0,0.343392552932587,0.5107454980872703,0.7102676448051465,0.3410530018557485,0.6840843341397009,0.2605739346597129,0.8778955729143839,0.18916955474417654,0.2889235303244588
300.0,0.26705653021442477,0.5566348655680833,1.0,0.666666666666667,0.5,0.7938808373590982,0.375,0.04708798017348198,0.539543057996485,0.3333333333333333,0.5,0.9717584285444185,0.5758879930246253,0.7306717771249184,0.018795127600847512,0.4913339580171494,0.43536083381408247,0.7793803899395976,0.0,0.3578729617911901,0.5123316642303984,0.6725898868292338,0.27269787099986076,0.4819847294121764,0.17253473079107945,0.7556890827898183,0.23872874785812898,0.3425376866003911
310.0,0.2529781243231535,0.5143104943625325,1.0,0.583333333333333,0.5384615384615388,0.8421900161030595,0.31655844155844154,0.14869888475836435,0.49560632688927947,0.6666666666666666,0.0,0.9171288838434963,0.4443103020453327,0.6029509878042931,0.08276652894146813,0.47112405585270273,0.35545756581497456,0.3953675594347263,0.5314074247055742,0.3144317352153809,0.6217771281062421,0.775873004090261,0.13168136639425687,0.4441585503303218,0.04217798490435781,0.40199006203519794,0.2637417564248905,0.45277958451098793
320.0,0.2300194931773878,0.48083261058109283,1.0,0.541666666666667,0.5769230769230771,0.8921095008051529,0.25,0.21189591078066913,0.4973637961335677,0.6666666666666666,0.25,0.8401300326811061,0.3874471969614723,0.5632585669817576,0.05966192118079877,0.45968649729811056,0.4095037923595818,0.46734594712885974,0.4871346652555481,0.30408858603066447,0.5726059776692688,0.7470502985474383,0.21553640054615653,0.5612225508645362,0.110312164596858,0.62655691182466,0.5084146998174888,0.4080141259227161
330.0,0.2009963179553822,0.44770164787510836,1.0,0.5,0.5769230769230771,0.9355877616747181,0.20454545454545453,0.21437422552664187,0.4903339191564148,0.3333333333333333,0.25,0.8052645895746342,0.41054041312577305,0.633539547465648,0.02751188124395474,0.48122955776689125,0.4673417285545237,0.5572681875421672,0.48253562302806763,0.33098077391092723,0.4948838366559886,0.5310691881319969,0.4773021290001397,0.6538395967027864,0.4643764750060453,0.997458699830735,0.547294043043887,0.3106726721153049
340.0,0.1719731427333766,0.4216825672159583,1.0,0.5,0.5769230769230771,0.9404186795491143,0.20454545454545453,0.265179677819083,0.4481546572934974,0.3333333333333333,0.5,0.7679140144806662,0.3539160788426443,0.6155791718400903,0.03821697497361041,0.4799588950991935,0.40967651179092074,0.4851156457074315,0.5043248051873996,0.38890240934533954,0.5567443162379873,0.34980764397170755,1.0,0.789676086474505,1.0,6.123233995736766e-17,0.2508731196991403,0.22741340459337028
350.0,0.1435997400909681,0.40052038161318304,1.0,0.45833333333333304,0.6153846153846154,0.9355877616747181,0.20941558441558442,0.2998760842627014,0.437609841827768,0.6666666666666666,0.25,0.7386814961287783,0.3149843390229813,0.6262040921524977,0.026396864758774785,0.48410970547398013,0.42247478882176204,0.5084890598519757,0.492872133595191,0.39510829885616944,0.536124156377321,0.22430061020517786,0.9660249801873033,0.49988238493481046,0.9971545769599044,0.10653312363426541,0.20066715950400263,0.19754334385283945
360.0,0.11544292830842529,0.3845620121422376,1.0,0.375,0.6153846153846154,0.9291465378421899,0.21103896103896103,0.3370508054522925,0.4358523725834798,0.3333333333333333,0.0,0.6960374943058873,0.28023198013746736,0.5853253626688639,0.027842502464322787,0.47725233473842466,0.42549802405857867,0.4663759350044695,0.49961694508420457,0.3909710391822828,0.5392964886635774,0.2521167620243468,0.9893935975944647,0.529734431197447,0.9997224534895772,0.033314830232638336,0.16968711491808036,0.28514272244409056
370.0,0.09313406974225669,0.37640936686903725,1.0,0.33333333333333304,0.6538461538461542,0.859903381642512,0.25487012987012986,0.39281288723667906,0.36731107205623903,0.6666666666666666,0.25,0.6362651137792116,0.1992135877190554,0.529204243231766,0.04856683934384558,0.46849449351043554,0.39203060267530265,0.45391264990474145,0.5094189700029851,0.4447554149428085,0.5630889808104999,0.07065117944792933,0.8279791303773694,0.4335397449481808,0.928746462856272,0.5144957554275265,0.16389568510226796,0.3044807195155389
380.0,0.07970543643058248,0.37346053772766696,1.0,0.25,0.6538461538461542,0.6183574879227053,0.3214285714285714,0.42998760842627015,0.17926186291739893,0.3333333333333333,0.0,0.5851849155169642,0.11312055466726685,0.4954126735643566,0.04788560047523087,0.47293885765680893,0.3883597641901936,0.47217091161946323,0.4985355600285543,0.47371623266001467,0.5392964886635774,0.07065117944792933,0.7010733739198038,0.45150434712553766,0.7952549971921086,0.8070303256584301,0.26340737389251406,0.3419088567887666
390.0,0.07212475633528248,0.37536860364267133,1.0,0.25,0.6538461538461542,0.28985507246376807,0.36525974025974023,0.46468401486988853,0.0843585237258348,0.3333333333333333,0.5,0.40307117542620996,0.0645552181774711,0.3439563257200123,0.03320628186952145,0.40594063355626636,0.4155061421802339,0.37595964284254135,0.491418403151948,0.4447554149428085,0.536124156377321,0.07065117944792933,0.7557868148667221,0.546051971691355,0.8599221477103425,0.694135570584232,0.28812581964054834,0.3631325921831094
441.0,0.13905133203378806,0.4837814397224631,0.0,0.04166666666666696,0.6923076923076925,0.06441223832528181,0.520435446906035,0.6029108049663485,0.3946379957958579,0.3986928104575163,0.2549019607843137,0.8538456025097407,0.24054932246920419,0.5124533794394247,0.04091738704251402,0.5442493330136196,0.4755992997143765,0.526816143356676,0.4996506767485541,0.42767430651988225,0.5264046961738698,0.19853774732478555,0.7744787267736313,0.5194771312446633,0.8796706960195004,0.6506924391264067,0.35435833637350506,0.43038381635717726
451.0,0.2161576781459822,0.5606244579358196,1.0,0.04166666666666696,0.6923076923076925,0.1964573268921095,0.9999999999999999,1.0,0.5869947275922671,0.3333333333333333,0.5,0.7845235141914534,1.0,0.6503216802054741,0.42998298530988566,0.46361167149563826,1.0,0.6125324895561524,0.6966976961326355,1.0,1.0,0.18742077573172505,0.7629344447364705,0.5115594158007298,0.8676241426512203,0.6777978747088402,0.22867447965906842,0.25395748642301663
461.0,0.2525449426034221,0.5836947094535992,1.0,0.0,0.6538461538461542,0.2753623188405797,0.6948051948051948,0.6158612143742256,0.5289982425307558,0.0,0.25,0.7131526965825641,0.3770306517077861,0.5672800881395708,0.34215301582802565,0.46256414410518787,0.0,0.4319005162159578,0.45422582619214014,0.0,0.0,0.42257806863523745,0.8264734184000425,0.5506463822262124,0.9275248022740288,0.5185462117904349,0.23721432731268166,0.25171596091176845
471.0,0.2802685726662333,0.5986123156981786,1.0,0.0,0.6538461538461542,0.31078904991948475,0.6298701298701298,0.5576208178438662,0.48154657293497366,0.3333333333333333,0.5,0.6883120364631329,0.27134057966382225,0.6273326167156444,0.05866400075195038,0.4863552885359189,0.37418387073805087,0.5489046623571286,0.3547453154381618,0.3061572158676077,0.41716169564270833,0.5871767680763302,0.7755560870347961,0.4910625281419182,0.8807696948479105,0.648118629528358,0.27176423414006323,0.27592906903756453
481.0,0.3023608403725362,0.6012142237640936,1.0,0.08333333333333304,0.6538461538461542,0.3429951690821256,0.5876623376623376,0.469640644361834,0.47803163444639724,0.3333333333333333,1.0,0.5464771451335144,0.18140741166906024,0.45003155668822226,0.0658102744810689,0.4265354469006412,0.3855819290378944,0.35482712902800617,0.502515365556026,0.33511803358481385,0.3790937082076323,0.8782710868815877,0.8882633983940251,0.5762425174333352,0.9695093624788633,0.3438660119563508,0.20953291364968055,0.2670807626305968
491.0,0.3231535629196447,0.598438855160451,1.0,0.08333333333333304,0.6538461538461542,0.3381642512077294,0.5779220779220778,0.43122676579925656,0.437609841827768,0.3333333333333333,0.5,0.44743154328874657,0.17124964031590553,0.4749518028635883,0.029522759972718773,0.44841386341906986,0.4432889899538514,0.5201779565648613,0.48043197337386945,0.3764906303236798,0.44254035393275903,0.8446503778280658,0.9391440964255648,0.544056715994825,0.9908899252951406,0.1900219065658608,0.1816723198047797,0.31412935937312103
501.0,0.3391812865497075,0.5920208152645273,1.0,0.08333333333333304,0.6538461538461542,0.3623188405797101,0.5422077922077921,0.4052044609665428,0.4692442882249561,0.3333333333333333,0.5,0.35241638234956674,0.14557793327427135,0.4649603262179069,0.027468608532042346,0.450474651666479,0.43206668747075233,0.4916315963044413,0.4978375189874439,0.3433925529325871,0.45840201536404074,0.8444035483728165,0.7425987785896132,0.41525126816567387,0.8452378733412504,0.723355544143572,0.22749395729432664,0.4687663166666126
511.0,0.3519601472817846,0.5810928013876843,1.0,0.125,0.6538461538461542,0.3913043478260869,0.5178571428571428,0.37298636926889717,0.47451669595782076,0.3333333333333333,0.75,0.23956734751508135,0.1518752338611244,0.45424141415079144,0.029503680901205906,0.4413560865789057,0.45519208136791817,0.49103679226933566,0.499916636116707,0.3578729617911901,0.45047118464839986,0.45622521746402184,0.8334353368397259,0.5648570043186222,0.9330927930243003,0.49972245348957717,0.3663822213565949,0.5977249190644649
521.0,0.3593242365172189,0.5658282740676496,1.0,0.125,0.6538461538461542,0.4621578099838969,0.47727272727272724,0.3420074349442379,0.5202108963093146,0.3333333333333333,0.5,0.11735955081151384,0.16599837117228858,0.45500579573704514,0.035526647245159755,0.4365708963424317,0.4608530502327551,0.5004263672062575,0.5019442332985292,0.3371866634217571,0.45205735079152803,0.45622521746402184,0.75,0.47413425064059733,0.8535533905932737,0.7071067811865475,0.4832575484086618,0.4204153486959079
531.0,0.3649555988737274,0.5477883781439722,1.0,0.16666666666666696,0.6538461538461542,0.5088566827697262,0.46428571428571425,0.322180916976456,0.49384885764499126,0.3333333333333333,0.75,0.07797913037736925,0.18862820499133523,0.559184837407608,0.017691642891369992,0.47892102318416446,0.4670065320609846,0.5849857044268147,0.48981393232850773,0.3723533706497932,0.46633284607968156,0.45622521746402184,0.8524163823495667,0.5708852484532719,0.9472135954999579,0.44721359549995804,0.3893664357512023,0.4774177380065307
541.0,0.36950400693090746,0.5339115351257588,1.0,0.16666666666666696,0.6538461538461542,0.5330112721417068,0.4561688311688311,0.3519206939281289,0.4692442882249561,0.3333333333333333,0.5,0.08171279944268195,0.1455353915044342,0.7324937944759856,0.023471278283465374,0.5009655118690232,0.41946479649706264,0.6415113442479654,0.501820514574973,0.3785592601606231,0.5297794918048083,0.3300883196223939,0.0653793829556702,0.10785212415976392,0.01050979013119746,0.20395425411200102,0.30666349377515323,0.46168562340890595
551.0,0.37578514186701306,0.5280138768430181,1.0,0.16666666666666696,0.6538461538461542,0.6151368760064412,0.4691558441558441,0.4089219330855019,0.5325131810193322,0.3333333333333333,0.5,0.22479015273385194,0.07863173451339743,0.38020501350753416,0.041180448320630794,0.5722127608747598,0.4022407668538576,0.21174445881039822,0.5078859443430918,0.4054514480408859,0.564675146953628,0.2809997626668256,0.9451899614273092,0.97558241507989,0.9926058774098372,0.17134117475124772,0.3512866832483924,0.33033402031706677
561.0,0.3868312757201646,0.5280138768430181,1.0,0.25,0.6538461538461542,0.6747181964573269,0.5048701298701298,0.45105328376703846,0.507908611599297,0.3333333333333333,1.0,0.5,0.08973853997883871,0.3370518814966576,0.04265688355435678,0.6397728857005489,0.4586711288272639,0.46451621830550616,0.4996326037205012,0.43441226575809205,0.54564115323609,0.3206912398940491,0.8171930948722894,0.4509363352119936,0.9197850785760756,0.5432512781572743,0.45760729181776105,0.23714437231463983
571.0,0.4009096816114359,0.5347788378143972,1.0,0.25,0.6538461538461542,0.6956521739130435,0.5275974025974026,0.49938042131350685,0.46572934973637964,0.3333333333333333,0.5,0.6720208696226306,0.1333802828724193,0.4086582267138146,0.04585959832151517,0.5870117517771873,0.48220589888296383,0.5583519020109781,0.5005103099832934,0.4178632270625457,0.5535719839517308,0.47665014721502796,0.8902953521920771,0.5556248523751064,0.9705973353808537,0.3378647536067667,0.2148677486865731,0.21266563708063
581.0,0.4219189950184101,0.5542064180398959,1.0,0.25,0.6538461538461542,0.6908212560386473,0.5795454545454545,0.5898389095415119,0.437609841827768,0.3333333333333333,0.5,0.7728061028509032,0.2607088428347457,0.508255128533051,0.08258599104039759,0.5505885500191191,0.5427423606713583,0.581239014077843,0.5175550246544764,0.455098564127525,0.6075016328180886,0.8447797464614778,0.8684970084182198,0.5062213392470892,0.9579345770021124,0.4014768894265094,0.1337244243966172,0.19597331661576872
591.0,0.4377301277886072,0.5816131830008673,1.0,0.25,0.6538461538461542,0.6956521739130435,0.5405844155844155,0.6468401486988848,0.4481546572934974,0.3333333333333333,0.5,0.8622325974809015,0.3062527278503633,0.5314494116767721,0.052981755682228016,0.5447807598648802,0.4835818498143058,0.5187666838313427,0.4838300070367252,0.33925529325870046,0.5646751469536281,0.8447797464614778,0.15307117542620985,0.14513158454966374,0.05670757691727263,0.46256600669501957,0.13471639057329063,0.21817042824604754
601.0,0.45029239766081863,0.609366869037294,1.0,0.25,0.6538461538461542,0.6859903381642511,0.5162337662337662,0.6493184634448576,0.4323374340949034,0.3333333333333333,0.5,0.8893023296767537,0.29945949833842245,0.628379984947999,0.014344637919424749,0.5128973788202389,0.4457227957280486,0.5790588301982255,0.4792373455910734,0.3578729617911901,0.4948838366559886,0.8639435490344272,0.45780753684115877,0.6762093204468063,0.43391813995449124,0.9912279006826348,0.1682026431412073,0.2451093694313108
