Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
130.0,0.4802475878390679,0.9538829151732378,1.0,0.1578947368421053,0.20000000000000018,0.7473035439137133,0.6882882882882883,0.8850574712643677,0.5845070422535211,0.5,0.5,0.6630337622622522,0.6047030662639327,0.8250473880076243,0.07668169503896978,0.5030352698095878,0.17729837977080504,0.6073966110925079,0.48383801160812784,0.16842105263157892,0.37914691943127965,0.03634071203221183,0.6283156773231158,0.5112570429838965,0.6961430476742947,0.9198432580587615,0.046736161067343664,0.11934283692982389
140.0,0.5082832696158748,0.9804062126642772,1.0,0.21052631578947434,0.26666666666666705,0.7395993836671803,0.5459459459459459,0.8522167487684729,0.5563380281690141,1.0,0.75,0.6987959986200478,0.42945273122537575,0.6569156669680323,0.08342877790344855,0.5175593971080836,0.15922560721710532,0.36326635483310493,0.5031774178762456,0.11052631578947364,0.4218009478672986,0.051170567557900754,0.5789264784320021,0.46072464272413,0.622710933485194,0.9694163745330328,0.05128291092188383,0.13014182591226364
150.0,0.5233934097942836,0.995221027479092,1.0,0.21052631578947434,0.26666666666666705,0.711864406779661,0.41801801801801797,0.7717569786535303,0.5105633802816901,0.5,0.5,0.704218267612734,0.2343697835321096,0.7701185095788945,0.08955745439608832,0.501959271771787,0.11845203971930435,0.6751564057577474,0.5028527711207955,0.15263157894736845,0.28436018957345977,0.07087432718857675,0.6922841232473911,0.5457385249930533,0.784001903919187,0.8230259256433586,0.06258190251652544,0.151726636982608
160.0,0.5299472055343164,1.0,1.0,0.21052631578947434,0.26666666666666705,0.6625577812018489,0.3333333333333333,0.702791461412151,0.4612676056338028,0.5,0.5,0.6614144672170953,0.09316525525410607,0.5059624170886391,0.06506430280615443,0.4771625171187158,0.22921986486418816,0.2568128650338048,0.48677713285821844,0.2789473684210526,0.3175355450236967,0.04824206577599042,0.7321362000458432,0.5073415056519495,0.8331654917651224,0.7456561006171789,0.06486249982342074,0.1633068708933124
170.0,0.5299472055343164,0.9978494623655914,1.0,0.21052631578947434,0.26666666666666705,0.6409861325115562,0.26846846846846845,0.6551724137931034,0.5246478873239436,0.5,0.5,0.0,0.020360271440524286,0.12956347647580668,0.03864800247299722,0.15908689690949357,0.36984145071342933,0.13237942478160514,0.4857675313596462,0.3368421052631579,0.37914691943127965,0.039653610415980575,0.7158520796686296,0.478017704655086,0.8136647689363223,0.778753909083283,0.07875767102748027,0.20380487419485135
180.0,0.5233934097942836,0.9866188769414577,1.0,0.2631578947368425,0.3333333333333335,0.6055469953775039,0.20360360360360358,0.5927750410509031,0.49295774647887325,1.0,0.75,0.7919412320459072,0.13393221932445376,0.28014290125537256,0.1615787239192993,0.9063695420713654,0.7530109572684363,0.716592424015603,0.564170711314996,0.3368421052631579,0.3364928909952607,0.24519950709677155,0.7586008761054333,0.5088546617703255,0.8629763419529133,0.687744647910783,0.08790549706679184,0.3251273523758282
190.0,0.5110140178408884,0.958183990442055,1.0,0.3157894736842106,0.26666666666666705,0.6024653312788906,0.14594594594594593,0.4745484400656814,0.5669014084507042,0.0,0.75,0.8347506594614321,0.31006065056000964,0.6122264580385506,0.0830738242474619,0.521182903437093,0.8816198824146122,0.9178095522600167,0.4584224140689689,0.35789473684210527,0.17535545023696686,0.5676507047437351,0.8668750612523435,0.5430830839907428,0.9569057743101286,0.40613846605344756,0.10827840867333556,0.36882941608337605
200.0,0.49080648097578733,0.9180406212664276,1.0,0.3157894736842106,0.26666666666666705,0.613251155624037,0.06846846846846846,0.3940886699507388,0.5985915492957746,0.5,0.5,0.8141482808107073,0.45552236710041527,0.7108686486049237,0.06812127669579882,0.48857798628177534,0.818572648884258,0.6590143347348136,0.4917856940359557,0.3,0.2843601895734597,0.6450254483234034,0.7707299833286692,0.43630082776755574,0.8758128445352116,0.6595898904087386,0.1283328119280266,0.32816344209057263
210.0,0.4687784452940105,0.8671445639187574,1.0,0.3157894736842106,0.26666666666666705,0.6394453004622496,0.050450450450450435,0.3201970443349753,0.6338028169014085,0.5,0.5,0.8355565055529411,0.5541825767077424,0.7248055415239812,0.0484064597357694,0.5101788888304468,0.7223541407553473,0.5651092728966515,0.48928563035225286,0.47368421052631576,0.3033175355450237,0.6942445380122204,0.9303955127269361,0.5699283216022664,0.9880935300919764,0.2169304578186562,0.10561702959815109,0.3058002237881407
220.0,0.4454760604405607,0.8129032258064517,1.0,0.36842105263157876,0.26666666666666705,0.6949152542372882,0.03783783783783781,0.2972085385878489,0.7007042253521127,0.5,0.75,0.8365686875906166,0.5895457487158331,1.0,0.0162536950464287,0.4996917047564959,0.5922227213656535,0.8547417814967984,0.482756041462717,0.4894736842105262,0.45023696682464465,0.6657825925839482,0.8524163823495665,0.4457901529724739,0.9472135954999577,0.4472135954999588,0.11376982098346691,0.3630506221640962
230.0,0.42890952120881126,0.7562724014336917,1.0,0.4210526315789478,0.26666666666666705,0.7596302003081664,0.10450450450450449,0.2807881773399014,0.721830985915493,0.5,0.75,0.883304978256842,0.5743181152123502,0.6589523894837283,0.03932930835611438,0.5232020077476621,0.48821385177254567,0.17157023020915702,0.5117494583203627,0.7210526315789474,0.46919431279620855,0.6657825925839482,0.4159777371760524,0.2585420669572906,0.3695454874286127,0.9653633930282663,0.21581807639320247,0.405272098400435
240.0,0.41653012925541605,0.6774193548387097,1.0,0.4210526315789478,0.26666666666666705,0.7812018489984591,0.14594594594594593,0.1280788177339901,0.6232394366197184,0.5,0.5,0.935314269451324,0.7622279972743464,0.6745226813531128,0.10346950155609788,0.5259132654147933,0.9058411884451028,0.5669200737992761,0.533307261138046,0.6473684210526316,0.07582938388625593,0.8836185360055177,0.07717328428586029,0.3095431281094468,0.014623298249829386,0.24007879871513807,0.17248310062633623,0.3596165331309809
250.0,0.40669943564536687,0.5873357228195937,1.0,0.4210526315789478,0.26666666666666705,0.7873651771956857,0.17117117117117114,0.05090311986863705,0.5880281690140845,0.5,0.5,0.954714565712296,0.8615737039436825,0.7725125973729454,0.05157523802723182,0.5091464573977741,0.7237634437662002,0.6582912172518508,0.47239228417005896,0.6,0.2938388625592416,0.8309457889854217,0.09215188087181886,0.4943483742937968,0.020807158206865906,0.28547658660016473,0.09849469355293257,0.4027554676270547
260.0,0.3968687420353177,0.4898446833930705,1.0,0.4210526315789478,0.26666666666666705,0.8135593220338982,0.17117117117117114,0.0,0.6338028169014085,0.5,0.5,0.9581141936693928,0.9310481006753757,0.9333034238552799,0.03221215759956639,0.5009192754762796,0.6623514708105842,0.7279128766317469,0.48947028259583447,0.5263157894736842,0.3696682464454979,0.6874239019772083,0.0,0.4383867495360618,0.0,6.123233995736766e-17,0.1150209086722109,0.434700514656772
270.0,0.3826688512652467,0.3954599761051374,1.0,0.36842105263157876,0.3333333333333335,0.8459167950693375,0.1279279279279279,0.021346469622331665,0.647887323943662,1.0,0.25,0.9379422713697856,0.9108452914300768,0.7739806258403074,0.028068982436531217,0.4887993172063749,0.47798546343793125,0.37303200685641397,0.49746032456083805,0.4,0.5781990521327013,0.4856289083516291,0.3419837298646483,0.6651656710766611,0.26185842572962403,0.8792919665367744,0.22490557088220137,0.3720585686152206
280.0,0.36573821227016207,0.3158900836320191,1.0,0.36842105263157876,0.3333333333333335,0.8998459167950693,0.10090090090090087,0.12315270935960587,0.6971830985915493,0.5,0.5,0.9133114047496848,0.7821571989551968,0.7428661734060391,0.06527125178680983,0.4865066288382502,0.254952215358583,0.5151649425088282,0.5191655737709506,0.4473684210526315,0.8104265402843603,0.4013005739032214,0.07555856953699303,0.347351816231941,0.014020612977803992,0.23515131630106265,0.23942275345678035,0.2752146758150982
290.0,0.3433460768250501,0.2461170848267622,1.0,0.3157894736842106,0.3333333333333335,0.9275808936825887,0.04684684684684681,0.1904761904761904,0.6373239436619719,0.5,0.25,0.8730976348325994,0.7167913740754241,0.6918245728923111,0.0512599873423723,0.47849425223906167,0.38513550471405117,0.493073525270072,0.4922798424157856,0.3684210526315789,0.7109004739336492,0.15222618227634324,0.2010733739198039,0.5520890465064118,0.09648483717078499,0.5905099943842174,0.1182566374012095,0.23123978209372917
300.0,0.3211359912616057,0.19068100358422935,1.0,0.36842105263157876,0.40000000000000036,0.9429892141756548,0.04864864864864865,0.2889983579638752,0.6091549295774648,1.0,0.75,0.8458990020645154,0.5929863654188127,0.7096282653578492,0.06139847656414756,0.48518634153336326,0.26499127330460287,0.5693960419726531,0.504957815233787,0.5315789473684212,0.8009478672985781,0.03294112089455309,0.9946953263673767,0.9010874119127104,0.9999305700198,0.016664352333993666,0.08822581989228875,0.1964688925122033
310.0,0.3034771527398507,0.15412186379928317,1.0,0.3157894736842106,0.40000000000000036,0.9368258859784284,0.09369369369369368,0.41871921182266003,0.5598591549295775,0.5,0.25,0.8201435382161517,0.4098237373973419,0.6817931154620245,0.08543414704938566,0.4859283863667726,0.1429588441023319,0.518800407069035,0.512253462582419,0.6578947368421052,0.890995260663507,0.04766350450106807,0.9024429330455517,0.438334244962721,0.9767000484659076,0.30170889143411894,0.07734530577513861,0.17939409695989555
320.0,0.28854906244310946,0.13046594982078852,1.0,0.3157894736842106,0.40000000000000036,0.9152542372881356,0.12072072072072071,0.5073891625615763,0.5246478873239436,0.5,0.5,0.7798090607035547,0.29081164183150277,0.6118251443575499,0.05718243158027619,0.4784321871222352,0.2748449506198454,0.4720915790393174,0.48480398765129334,0.6052631578947368,0.7725118483412322,0.06089617121792794,0.9137549389069208,0.4924330614982337,0.9817589548149703,0.2676438637860946,0.07411332751996136,0.16604329919489197
330.0,0.2832696158747497,0.12234169653524496,1.0,0.2631578947368425,0.4666666666666668,0.8012326656394453,0.2162162162162162,0.6141215106732347,0.3133802816901408,1.0,0.25,0.775209847266148,0.10109509545345897,0.7103505282346534,0.08707822895483665,0.49680645205765883,0.1294847427754271,0.6588848417788401,0.5153298719917957,0.8052631578947367,0.8246445497630331,0.045214746363238835,0.78225959391962,0.41783494926645354,0.8875093439030464,0.6319383146726602,0.0796818854448336,0.18081944837467934
340.0,0.2832696158747497,0.12425328554360815,1.0,0.2631578947368425,0.4666666666666668,0.6070878274268104,0.26846846846846845,0.6830870279146141,0.13028169014084506,0.5,0.5,1.0,0.018098019058243812,0.21454121336711446,0.03854281749206477,0.6147532784342918,0.3488876821880107,0.0,0.4741555913980415,0.6789473684210525,0.7156398104265402,0.038760713826355805,0.8076435828891725,0.499783827190543,0.9114484503012235,0.5681907170826419,0.08164406498217691,0.18379603821109794
350.0,0.2861824139814309,0.13261648745519716,1.0,0.1578947368421053,0.4666666666666668,0.399075500770416,0.29729729729729726,0.7274220032840722,0.09859154929577463,0.5,0.0,0.8635157148855482,0.08705998409555905,0.39748000302865377,0.03599168116891523,0.4289941296714991,0.6612979702636569,0.7524663096483237,0.4982961022427243,0.6105263157894737,0.6445497630331753,0.186457264653942,0.8297185113497063,0.49805527704402347,0.9301457668170872,0.5098023903017329,0.08482615681466796,0.19295062931363183
360.0,0.2972874567631531,0.16320191158900832,1.0,0.10526315789473717,0.5333333333333337,0.14791987673343607,0.37837837837837834,0.8801313628899836,0.0,1.0,0.25,0.8584404558456139,0.32076951902572176,0.8037019097932185,0.10729312738272503,0.4965616801706012,1.0,1.0,0.5370667268579447,0.763157894736842,0.957345971563981,0.6869953828184491,0.8565500445878373,0.5005399792315,0.9500796257077567,0.4355609281042807,0.07713572631494939,0.21767895430354825
370.0,0.3131257964682323,0.20382317801672645,1.0,0.10526315789473717,0.5333333333333337,0.0,0.4252252252252252,0.9490968801313628,0.2359154929577465,0.5,0.5,0.8494346439351118,0.43201913365070366,0.7793296468724117,0.05136834542244019,0.4945406787409058,0.7482365075509603,0.522639395002016,0.47027637011883316,0.6631578947368421,0.7156398104265402,0.9252598283300745,0.8235584439732623,0.46929023734720443,0.925132573343931,0.5263546146162953,0.08930889906909463,0.47651256091356226
380.0,0.3320589841616603,0.2508960573476703,1.0,0.05263157894736903,0.5333333333333337,0.012326656394453003,0.45585585585585586,0.993431855500821,0.602112676056338,0.5,0.25,0.845386584208395,0.5039544844192374,0.8636195756145276,0.03314749416141587,0.49708984283599617,0.667410908882465,0.643103287001578,0.4900699222661498,0.6157894736842106,0.6445497630331753,0.8449924514397692,0.8211348114738152,0.48525799182621715,0.9231164200448752,0.5328132696861396,0.1464600591405613,0.49043276013125026
390.0,0.3526306207900965,0.2924731182795699,1.0,0.05263157894736903,0.5333333333333337,0.15870570107858242,0.472072072072072,0.9556650246305418,0.9084507042253521,0.5,0.5,0.8166627051695633,0.4693560391979629,0.684140002178016,0.025101172705874242,0.4844020943815438,0.44838969381547367,0.35068602266191107,0.4954112774655746,0.5736842105263158,0.4075829383886256,0.5328174349203718,0.1187256792741288,0.11960736840284009,0.03437861014712329,0.36439934858051226,0.17120210192296328,0.5282711735933605
400.0,0.3742945567085381,0.3328554360812426,1.0,0.05263157894736903,0.5333333333333337,0.34514637904468415,0.48288288288288284,0.9474548440065681,1.0,0.5,0.5,0.8047167472839836,0.46759175217802285,0.7613520291102964,0.00809492992951001,0.49302892214716054,0.5158929415702618,0.6352566608093839,0.49070755913673114,0.5578947368421052,0.4928909952606635,0.4383885466891732,0.27885793837630435,0.5701721266629105,0.17990780016775998,0.7682212795973756,0.18862280830366387,0.5687511274919803
410.0,0.3968687420353177,0.3686977299880526,1.0,0.05263157894736903,0.5333333333333337,0.522342064714946,0.49189189189189186,0.916256157635468,0.9788732394366197,0.5,0.5,0.7801144182431243,0.44027406977788236,0.6921764361385265,0.020028621459811772,0.48652130221635925,0.46335810365090185,0.4729700166296161,0.5059002482865164,0.5526315789473684,0.42654028436018965,0.46558923805025143,0.08190868242483745,0.3836438647942828,0.01646273136867682,0.2544932992796439,0.21025084954672826,0.4664706564135335
420.0,0.4158019297287457,0.40215053763440856,1.0,0.05263157894736903,0.5333333333333337,0.6009244992295839,0.45585585585585586,0.8998357963875205,0.7535211267605634,0.5,0.5,0.7966273621521806,0.3945409663696817,0.7177221727173302,0.02299674146507141,0.5076618460915756,0.4254981189607721,0.5779789423508214,0.5011935637520337,0.42105263157894735,0.46919431279620855,0.5195578815739413,0.6475836176504333,0.7820149897119528,0.7236067977499789,0.8944271909999159,0.3810398167459448,0.6649496436909451
430.0,0.43236846896049513,0.41338112305854247,1.0,0.05263157894736903,0.5333333333333337,0.6440677966101694,0.4324324324324324,0.7471264367816092,0.6725352112676056,0.5,0.5,0.6517533776302348,0.23170147490573384,0.4787249278240946,0.08904349596331461,0.4246803358985608,0.18474087225072233,0.2847041918456398,0.5343081546729979,0.4578947368421052,0.07582938388625593,0.6289911632959702,0.9557915265171271,0.6475222341628575,0.9951854845370237,0.13843895266626474,0.30856781326017585,0.9374707588265361
440.0,0.4472965592572365,0.4090800477897252,1.0,0.05263157894736903,0.5333333333333337,0.674884437596302,0.4162162162162162,0.6403940886699507,0.6443661971830986,0.5,0.5,0.4312180170621823,0.18992144325565308,0.42401058830249033,0.06336525057923219,0.3857769667804617,0.43362517922053473,0.48900189346864614,0.4861549904083757,0.47894736842105257,0.20853080568720384,0.6121164737876181,0.9562047815737238,0.4867398935283148,0.9952749333831814,0.13715305847534254,0.20513015116369956,0.9999999999999999
450.0,0.46368104860731846,0.39474313022700125,1.0,0.05263157894736903,0.5333333333333337,0.7149460708782742,0.4306306306306306,0.5714285714285714,0.6654929577464789,0.5,0.5,0.3128329581890012,0.24470000887058463,0.5013965786665574,0.04875369115610624,0.43830034264318835,0.6321385345521187,0.6354495182489209,0.49196470365587175,0.5684210526315789,0.3175355450236967,0.6655823717688163,0.05991276593090339,0.018328988732885243,0.008830716788762627,0.18711210788999538,0.25169485450963464,0.8039373958321986
460.0,0.47769888949572187,0.36654719235364397,1.0,0.05263157894736903,0.5333333333333337,0.7195685670261941,0.40720720720720716,0.47619047619047616,0.5845070422535211,0.5,0.5,0.18403417165348002,0.3187528859540368,0.5173127650610773,0.06826150372283829,0.43294583929796115,0.6717642991106151,0.567303535609511,0.50987645864242,0.45789473684210524,0.24170616113744076,0.6218530495079868,0.9298146559151389,0.9409336754809148,0.9878947885080032,0.21871145691738064,0.3475329639125411,0.6053871391850378
470.0,0.4900782814491171,0.33620071684587816,1.0,0.05263157894736903,0.5333333333333337,0.7226502311248074,0.390990990990991,0.4614121510673235,0.5809859154929577,0.5,0.5,0.156478162107338,0.32589785142134253,0.6555672518729552,0.013357889913110859,0.4850025864731519,0.5342093386062022,0.7029288859116916,0.4708124560033649,0.47894736842105257,0.4739336492890996,0.6218530495079868,0.7499999999999997,0.3925944461821494,0.8535533905932734,0.7071067811865482,0.2612511034922881,0.6958211442084397
480.0,0.5022756235208448,0.3046594982078853,1.0,0.05263157894736903,0.5333333333333337,0.724191063174114,0.38918918918918916,0.45320197044334976,0.5774647887323944,0.5,0.5,0.14950691681966083,0.33488213021414354,0.7794520630735206,0.005323104007566563,0.4955868069037731,0.5379907549698639,0.6869985330960623,0.49541733331986315,0.5210526315789473,0.4928909952606635,0.5913492599042616,0.9371670418109991,0.5842942551296147,0.9902903378454602,0.19611613513818335,0.25242410974081403,0.5522637857337314
490.0,0.5144729655925724,0.28984468339307046,1.0,0.05263157894736903,0.5333333333333337,0.7226502311248074,0.38918918918918916,0.5681444991789819,0.5704225352112676,0.5,0.5,0.2623314197399883,0.20651031309396403,0.4906510726045019,0.06782497784676048,0.5571830724603877,0.2556024410624422,0.2294913074338676,0.5324471874242361,0.5263157894736842,0.8483412322274881,0.5331422880671646,1.0,0.519346002332054,1.0,6.123233995736766e-17,0.23508905148711576,0.3079659181727135
500.0,0.5299472055343164,0.2915173237753883,1.0,0.0,0.6000000000000001,0.7072419106317411,0.4216216216216216,0.6814449917898193,0.5387323943661972,1.0,0.25,0.5261547346909569,0.19294241163727185,0.409564621771273,0.07366137054847112,0.6348232480401019,0.4916260697095515,0.4597655314900575,0.5026993299715499,0.6210526315789473,0.8436018957345972,0.48143271001764415,0.9187729222853798,0.44409352644346634,0.983808636198422,0.2524218971470028,0.14379831371479923,0.19809526870443592
510.0,0.5474239941744037,0.30394265232974915,1.0,0.05263157894736903,0.666666666666667,0.7087827426810478,0.4414414414414414,0.7553366174055829,0.5774647887323944,1.0,0.75,0.658016270135352,0.2469898929638895,0.49269088097631647,0.05311041201962338,0.5669714842221003,0.6306355094542595,0.641813232390201,0.48884667845949253,0.5842105263157894,0.7298578199052133,0.6162927710270354,0.9236873983020969,0.489091191163679,0.9856995032483887,0.23745309047699,0.08673620294553834,0.193272457082644
520.0,0.5667212816311669,0.3311827956989247,1.0,0.05263157894736903,0.666666666666667,0.711864406779661,0.45945945945945943,0.8571428571428571,0.5809859154929577,0.5,0.5,0.761569807109616,0.3521564801368159,0.5454040409238637,0.0713781200146997,0.552416151355738,0.7357305036912787,0.6080969944949453,0.5092254370101403,0.5789473684210527,0.8104265402843602,0.8366888362744287,0.9490980719682127,0.499797766444911,0.9936205603563235,0.15923243882462046,0.054160340826047315,0.1799754471601743
530.0,0.5801929728745676,0.36845878136200716,1.0,0.05263157894736903,0.666666666666667,0.7565485362095532,0.4018018018018018,0.9261083743842364,0.676056338028169,0.5,0.5,0.8590125341036158,0.39060393174656804,0.559938577639603,0.05764892661415395,0.5492741110083893,0.5985636450104549,0.56577182623444,0.49242792214681025,0.35789473684210527,0.7156398104265402,0.4075611775380995,0.2072441570999079,0.09900264247672247,0.10228413998375063,0.6060432152628561,0.07109373089346749,0.22408006453011553
540.0,0.5896595667212816,0.41242532855436076,1.0,0.10526315789473717,0.666666666666667,0.785824345146379,0.3621621621621621,0.9720853858784892,0.6408450704225352,0.5,0.75,0.9123291482804701,0.432557800012724,0.6222546801370765,0.03842706132023597,0.52658546133823,0.6057724338223186,0.6187429037712906,0.48954441675272425,0.41052631578947363,0.6492890995260663,0.29352986140766146,0.2119845921520504,0.48900027758443315,0.10684083058878874,0.6178215519319037,0.08870611753419803,0.24548982984606718
550.0,0.5923903149462952,0.44850657108721625,1.0,0.10526315789473717,0.666666666666667,0.8351309707241911,0.2954954954954955,0.9178981937602627,0.6866197183098592,0.5,0.5,0.9684832103337482,0.34328142504065723,0.5972397704359981,0.04951368426723287,0.5280444128913,0.3359781675002768,0.5219269509481297,0.5054555600042857,0.33157894736842103,0.3601895734597157,0.3698674668269629,0.7318306226489801,0.7580753972603614,0.8328074234792007,0.7462954344685111,0.128174982696808,0.3198432602202944
560.0,0.5889313671946113,0.48363201911589004,1.0,0.1578947368421053,0.666666666666667,0.9337442218798151,0.23423423423423423,0.9113300492610837,0.7992957746478874,0.5,0.75,0.04091525691657022,0.33531739431426333,0.34728723286562213,0.4484950155451266,0.02223679112499094,0.5031469825337384,0.27255905494304106,0.7090898759661057,0.34736842105263155,0.4976303317535545,0.3012593874157092,0.5372768711542052,0.3848952017125161,0.5584206237836986,0.9931506043228762,0.1711569458953442,0.43776725653251625
