Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.3058761804826863,0.9866044245991475,1.0,0.6428571428571423,0.22222222222222232,0.5083333333333333,0.6592592592592592,0.5919778699861687,0.9083850931677018,0.5,0.6000000000000001,0.6624211364927779,0.3712140270894434,0.6254500902251298,0.12327768625096525,0.5278278426130938,0.3371314301717376,0.3812442871919402,0.515969612440942,0.05020920502092052,0.5106194690265486,0.08188180854650318,0.5954789852198197,0.5511627769357129,0.6477238641172994,0.9553521041146854,0.08822250626471435,0.15270402730888824
110.0,0.3181182231549493,0.9953318449360665,1.0,0.6428571428571423,0.2777777777777777,0.6069444444444445,0.5407407407407407,0.5477178423236514,0.9642857142857142,1.0,0.6000000000000001,0.6753433991202742,0.1985925642468562,0.6335426208936888,0.08725212205900466,0.5204265152053619,0.4108401586419427,0.4550756514279102,0.4868972444889258,0.18828451882845193,0.5064896755162241,0.15305545809928495,0.6484025410284424,0.557357108177943,0.7236188713185985,0.8944271909999159,0.08555707983242769,0.156432266877168
120.0,0.3205666316894019,0.9999999999999999,1.0,0.6428571428571423,0.2777777777777777,0.6763888888888889,0.437037037037037,0.5200553250345781,0.9316770186335402,0.5,0.6000000000000001,0.8259517062899768,0.0650897004259043,0.33633725865281316,0.06917630090801802,0.594815170597241,0.4522932218083578,0.1324206869988625,0.49689329014743844,0.22175732217573227,0.531268436578171,0.09851627751912964,0.6094054988193551,0.5062908859861379,0.6681634144635966,0.9417419115948374,0.09537140184393966,0.16786847967035506
130.0,0.31864288212661773,0.9999999999999999,1.0,0.6428571428571423,0.2777777777777777,0.6652777777777779,0.3907407407407407,0.48824343015214383,0.841614906832298,0.5,0.6000000000000001,0.5,0.02659107865134885,0.19758416204136717,0.023808672382655913,0.3373405751676781,0.5529669919617459,0.29988142393074746,0.4816947353829026,0.35146443514644354,0.5250737463126843,0.07788246184279357,0.738960079730279,0.5999292523877311,0.8385752839565807,0.7359310117618297,0.094443616845817,0.21754978291550134
140.0,0.3137460650577125,0.9999999999999999,1.0,0.6428571428571423,0.3333333333333335,0.6138888888888889,0.3592592592592593,0.48824343015214383,0.7965838509316769,1.0,0.6000000000000001,0.5,0.06768638202161525,0.0,0.020749147182280762,0.513444909010803,0.6373108102274875,0.4465230368974867,0.5052557262893603,0.38493723849372385,0.5725663716814159,0.18223021001986797,0.49850753624884714,0.39437286530754123,0.49994407987971484,1.0,0.10129839548785215,0.26531547653449544
150.0,0.30010493179433373,0.9981733306271564,1.0,0.6428571428571423,0.3333333333333335,0.5013888888888889,0.26666666666666666,0.47579529737206083,0.7282608695652173,0.5,0.6000000000000001,0.5365663591954334,0.18980594449815608,0.5432105553550699,0.06263366213153608,0.5332008857488153,0.7231703198915934,0.4465230368974867,0.5302846460008123,0.2468619246861925,0.5539823008849557,0.5110093950341856,0.5560841123146824,0.559942080115049,0.5885475131153298,0.9841833239736953,0.17443744164899103,0.2686389989062498
160.0,0.2796432318992655,0.9878222041810433,1.0,0.6428571428571423,0.3333333333333335,0.42083333333333334,0.19444444444444445,0.4177040110650069,0.763975155279503,0.5,0.6000000000000001,0.6308459092938592,0.3085345555206559,0.504819746024972,0.07564715686550566,0.5643820173146392,0.7195770080569629,0.4059495986049413,0.5142066422310058,0.29288702928870297,0.48584070796460177,0.5686040851232486,0.7643913443588022,0.6436800597985648,0.8664522385237855,0.6804510993672778,0.14005896879432164,0.1883507037811262
170.0,0.25445960125918154,0.9730058859346459,1.0,0.7142857142857153,0.38888888888888884,0.4222222222222222,0.14444444444444443,0.38727524204702624,0.8555900621118011,1.0,0.8,0.6493470892823916,0.39027625959318263,0.659900528076267,0.04283136497115646,0.5234406780597728,0.6803828490514326,0.6104206116220948,0.4886847369542559,0.34309623430962344,0.5271386430678465,0.35510089072678613,0.7195474134006986,0.5030426638637089,0.8158765940754075,0.7752349855172894,0.09729968406566833,0.18157936989116705
180.0,0.2278768800279818,0.9551451187335093,1.0,0.7142857142857153,0.38888888888888884,0.4666666666666667,0.12962962962962965,0.3665283540802213,0.903726708074534,0.5,0.6000000000000001,0.6670476823436803,0.4245773045148913,0.6705925728652048,0.02102477416170041,0.5230081390523521,0.6301110936813697,0.4578229554726597,0.4948156590770479,0.4225941422594143,0.5415929203539822,0.2623548076262058,0.8479374998827367,0.5992823208780476,0.9412547020948019,0.47058823529411703,0.08426859948784095,0.17483468839804117
190.0,0.20951381601958724,0.9431702861782018,1.0,0.8571428571428577,0.38888888888888884,0.48333333333333334,0.21666666666666667,0.4066390041493776,0.8726708074534161,0.5,1.0,0.6629546643235973,0.29115020886098547,0.7610603406885884,0.06739427151060952,0.5112335439590938,0.4523735115603713,0.5421341599578355,0.5327822911616498,0.6527196652719665,0.6324483775811209,0.382585667666968,0.6772383998276711,0.4331241889223859,0.7625775799388397,0.8510360127996741,0.10293753405969236,0.20400341342864128
200.0,0.19674711437565584,0.9334280495230364,1.0,0.8571428571428577,0.38888888888888884,0.5,0.2759259259259259,0.4218533886583679,0.8726708074534161,0.5,0.6000000000000001,0.6851460538173068,0.21119853464750524,0.5936616778776013,0.04104668607971572,0.5254344147824536,0.5090401631854624,0.2696072741320633,0.4922868212286544,0.5899581589958159,0.5952802359882006,0.34693909615113283,0.605549278806361,0.48812889621954253,0.6625333887790148,0.9456865993048666,0.1144920794177383,0.24262144659531387
210.0,0.1904512067156348,0.9251065557134158,1.0,0.8571428571428577,0.38888888888888884,0.5,0.34444444444444444,0.43153526970954353,0.8540372670807452,0.5,0.6000000000000001,0.7706404950301597,0.13189632247764288,0.4422361344104975,0.043853481999130285,0.5596356217039449,0.5097283829017,0.286488511682073,0.5085226261902145,0.6108786610878661,0.5870206489675516,0.2271773929034574,0.558957019895665,0.5020713853296632,0.5929181766244606,0.9825702456970677,0.14698441359856446,0.27635732095138393
220.0,0.18957677509618748,0.9169880251674446,1.0,0.8571428571428577,0.38888888888888884,0.5222222222222223,0.40185185185185185,0.4329183955739972,0.8788819875776397,0.5,0.6000000000000001,0.9604165758394345,0.097447331769297,0.3506834078442196,0.034102879427537855,0.6159766327151254,0.5572582911541178,0.3497652720399755,0.5015295272705413,0.5857740585774058,0.5746312684365781,0.17319852377721595,0.5089327956547487,0.5001647669232662,0.5160696288035096,0.9994801143396996,0.19019154762079582,0.34997502207993403
230.0,0.19220006995452954,0.8985183681753602,1.0,0.8571428571428577,0.38888888888888884,0.5597222222222222,0.4388888888888889,0.3623789764868603,0.8959627329192545,0.5,0.6000000000000001,0.05200106001062954,0.2229492206841107,0.28924657363393264,0.32744368734360463,0.022648554272684973,0.7267544919990254,0.381593340305595,0.670318326699129,0.5397489539748954,0.4672566371681416,0.3381034199688075,0.11150081829253788,0.30716339514553076,0.03431593685783324,0.36508752881845624,0.18117405111333842,0.39879235819940595
240.0,0.19954529555788736,0.8729449969555511,1.0,0.8571428571428577,0.38888888888888884,0.5791666666666667,0.4888888888888889,0.313969571230982,0.8757763975155278,0.5,0.6000000000000001,0.10241638234956668,0.32106470064686476,0.5602273638647841,0.05579702002696606,0.5406831672701,0.6977337558636865,0.7329098717349853,0.3556820343565584,0.5690376569037657,0.5002949852507375,0.44122518516086096,0.20310587855712586,0.5788465060263017,0.10393257070325662,0.6108034542918211,0.23624910841658522,0.5543923653218004
250.0,0.21196222455403985,0.834381976862188,1.0,0.8571428571428577,0.38888888888888884,0.6083333333333334,0.5425925925925925,0.22544951590594742,0.8866459627329192,0.5,0.6000000000000001,0.11383290010061464,0.49032122265701933,0.7190698959289369,0.08591818526206633,0.5196129953087403,0.7731202518904098,0.6143962280438879,0.5237337454909092,0.5774058577405857,0.4404129793510324,0.6738270255785459,0.12822255223778173,0.48635436471090043,0.04437897209181557,0.4127303771092921,0.33907059818463686,0.3326216363488479
260.0,0.2278768800279818,0.783641160949868,1.0,0.8571428571428577,0.38888888888888884,0.6416666666666667,0.5796296296296296,0.14246196403872746,0.8913043478260868,0.5,0.6000000000000001,0.11111947742585465,0.6431342174240315,0.8612256063579208,0.07720539711952448,0.5119789081175653,0.7556954312031542,0.59676071215539,0.5021074765143925,0.5397489539748954,0.4486725663716814,0.8838312452115865,0.09469714579508315,0.5093306374001266,0.025458194458950756,0.31622776601683794,0.20495472502126094,0.2051190988554713
270.0,0.24746414830360264,0.7245788512279278,1.0,0.8571428571428577,0.38888888888888884,0.6486111111111111,0.6185185185185185,0.08575380359612716,0.8618012422360247,0.5,0.6000000000000001,0.11694835387968822,0.7537585394007177,0.8108016074612239,0.05628765882917144,0.5165941191089487,0.7109890827698329,0.39323228727803095,0.49531065281285547,0.5439330543933054,0.48790560471976396,0.8637426237996199,0.14371045854168946,0.5551847839618796,0.054787076582969274,0.4558758698056576,0.12174413977286073,0.1693065518980482
280.0,0.26722630290311294,0.658615790541912,1.0,0.8571428571428577,0.38888888888888884,0.6833333333333333,0.6203703703703703,0.0387275242047026,0.8928571428571428,0.5,0.6000000000000001,0.10651205558143173,0.8317793155655986,0.7705244291587316,0.04173005448296016,0.5078064131105313,0.6764398688974652,0.40395598408016464,0.49885255250215865,0.4602510460251047,0.5023598820058996,0.8637426237996199,0.00018270419646226888,0.44821915139207774,8.229855073815795e-06,0.02939905160189308,0.08983816389599432,0.14706154627282325
290.0,0.28034277719482337,0.5924497665922468,1.0,0.7857142857142865,0.44444444444444464,0.6916666666666667,0.55,0.037344398340248885,0.8633540372670806,1.0,0.4000000000000001,0.0719783496771888,0.8086493712961071,0.6685897128153175,0.045809298722848064,0.4947871288671679,0.569252819556168,0.33879303600414307,0.5092312408751442,0.29707112970711297,0.5705014749262536,0.8884484103380405,0.5070133391837002,0.8095238723160807,0.5131014205525906,0.9996539193528472,0.0916550486124176,0.16252207380974973
300.0,0.28908709338929695,0.5341993099249036,1.0,0.7857142857142865,0.44444444444444464,0.7236111111111111,0.5037037037037037,0.09128630705394186,0.8897515527950309,0.5,0.6000000000000001,0.054903645359048237,0.704235334860674,0.7157006379455025,0.056063233316532395,0.504219832499501,0.4831179708844164,0.496312354888648,0.5126698687464643,0.35146443514644354,0.6530973451327433,1.0,0.1749680593492689,0.3434887857146677,0.07887651234752607,0.5396661147204317,0.08298517031551081,0.17735253192111375
310.0,0.28908709338929695,0.48142886137609087,1.0,0.7142857142857153,0.5,0.7791666666666667,0.4111111111111111,0.1286307053941908,0.9161490683229813,1.0,0.4000000000000001,0.0,0.6285164044864273,0.6090318601817086,0.06676567163649667,0.48378171135012643,0.5135255026946294,0.33378982944860125,0.5129196363178258,0.2468619246861925,0.6283185840707964,1.0,0.3384333733429321,0.6187682620072782,0.26229738157904336,0.8799053976571926,0.092492516116898,0.24133009104056438
320.0,0.27457152850647076,0.4292673026182261,1.0,0.7142857142857153,0.5,0.8194444444444445,0.2574074074074074,0.13278008298755184,0.8990683229813663,0.5,0.6000000000000001,0.9005653560648883,0.652860201466497,0.37938456207926924,0.9326765975140341,1.0,0.6195596312514362,0.20381962321080926,0.9891773225509313,0.1087866108786611,0.5787610619469026,0.9637896723582271,0.4868272555460853,0.6103953716958538,0.48187809248231583,0.9993474240685576,0.1287719256676248,0.3505703897189018
330.0,0.25201119272472894,0.381976862187944,1.0,0.6428571428571423,0.5,0.8555555555555556,0.17222222222222222,0.1659751037344398,0.8944099378881987,0.5,0.4000000000000001,0.8390498794793151,0.6438107875517509,0.6015696184114425,0.06298632320433935,0.4802094884988232,0.584173627785754,0.6813399587056879,0.022637088385019266,0.2635983263598327,0.6221238938053096,0.614638971339076,0.3430390300730694,0.4480744474108912,0.2685907486855707,0.8865848461654547,0.23206303563541475,0.2341534433207542
340.0,0.2166841552990556,0.33773087071240104,1.0,0.5,0.5555555555555558,0.8847222222222223,0.037037037037037035,0.18672199170124476,0.8866459627329192,1.0,0.20000000000000007,0.7621202300197304,0.7184432484488822,0.5920888662900321,0.09542395808209236,0.4718815595653705,0.672849350567704,0.4365032764944834,0.5250237659809885,0.15062761506276162,0.6035398230088496,0.2094300521547997,0.43298897950280224,0.5779270139922258,0.39927632926044837,0.9795349186343031,0.145945898657384,0.2805826112756658
350.0,0.18030779993004548,0.3005885934645829,1.0,0.4285714285714288,0.5555555555555558,0.8972222222222223,0.025925925925925908,0.23513139695712304,0.8680124223602483,0.5,0.4000000000000001,0.7296753720461528,0.6697164233130488,0.6580939428266551,0.042346202002960125,0.4959156861541243,0.5421284044198073,0.516280693653992,0.47740103675532264,0.43096234309623427,0.6448377581120943,0.22466763805578827,0.04556525066839667,0.3127234486492432,0.0069830999336112365,0.168963815110846,0.10956454666480801,0.35746497193231747
360.0,0.14305701294158796,0.273797442662878,1.0,0.35714285714285765,0.6111111111111112,0.888888888888889,0.016666666666666663,0.30567081604426,0.8447204968944099,1.0,0.4000000000000001,0.6765958506759153,0.6057576195517448,0.6087744004464039,0.060365563415656354,0.484767244279385,0.5259874334263955,0.39439953535377487,0.5169943630227049,0.4351464435146444,0.6778761061946902,0.24371438033472625,0.022271396170579993,0.5150147464709105,0.0021785042572263214,0.0975714240313705,0.14680054049092575,0.3602022788412273
370.0,0.12084644980762504,0.2541100060888979,1.0,0.35714285714285765,0.6111111111111112,0.763888888888889,0.17592592592592593,0.3540802213001383,0.7142857142857142,0.5,0.6000000000000001,0.7076213907301072,0.38631067632327226,0.6160265989587627,0.11241864082035505,0.5302073065007733,0.3612202938006609,0.4541875439490688,0.5359474242564132,0.8158995815899582,0.6448377581120943,0.10563221927287511,0.6234631346983887,0.8619459102877911,0.6884787672060921,0.926231674807035,0.23976286081780865,0.48446970618260415
380.0,0.11140258831759353,0.25268926324335295,1.0,0.2857142857142865,0.666666666666667,0.0,0.3111111111111111,0.47856154910096815,0.0,1.0,0.4000000000000001,0.5410335730625959,0.13163022337173969,0.3865528180770464,0.13321005928158303,0.42344127936077736,0.32388416876927284,0.20400300538926686,0.5185380959197091,0.7615062761506275,0.7584070796460176,0.10563221927287511,0.7860193549170092,0.6182632175916558,0.8883829800268257,0.6299426647054033,0.3110884517326838,0.5961186421910253
590.0,0.40066456803078,0.4925918408768013,0.0,0.4285714285714288,0.5555555555555558,0.5458333333333334,0.5569664902998236,0.5660936573799644,0.8830967169476485,0.4523809523809524,0.6190476190476192,0.6975043497573268,0.23401746514303845,0.693025408916307,0.0037026450163367315,0.517470510023235,0.5989296208098,0.46194667724731714,0.5035251913674966,0.48251880947637077,0.5787891557803062,0.10563221927287511,0.6423166033510869,0.5241539776472789,0.7151585105228654,0.9026868870738545,0.3797280141173537,0.6518205956087058
600.0,0.42305001748863236,0.44773695961031057,1.0,0.5,0.6111111111111112,0.6763888888888889,0.6481481481481481,0.18257261410788378,0.9999999999999999,1.0,0.8,0.16710445243157196,0.6173768112749888,0.41879101999158064,0.5543046697866614,0.22688184219280866,1.0,0.15669762683487176,0.8135847157482365,0.6620840804941224,0.0,0.10563221927287511,0.047492599889628506,0.19750282633882338,0.007495655625806397,0.1748366423696602,0.22174588337025986,0.3902246860579568
610.0,0.4263728576425323,0.4448954739192206,1.0,0.5,0.6111111111111112,0.6722222222222223,0.4462962962962963,0.46887966804979253,0.8493788819875775,0.5,0.6000000000000001,0.29786471213424504,0.05705199914360545,0.3371290111773358,0.28315711665931104,0.5840917195159375,0.0,0.3602183058098701,0.355959986426042,0.0,1.0,0.32748885167787006,0.14737047324031688,0.5834424433930786,0.057396811288775273,0.46592259684685,0.1452856893207429,0.25423202078517926
620.0,0.4244491080797481,0.4522021514105947,1.0,0.4285714285714288,0.666666666666667,0.6722222222222223,0.3907407407407407,0.5380359612724758,0.8540372670807452,1.0,0.4000000000000001,0.09439346273325644,0.09099723464440634,0.33918517396156644,0.03400419778798078,0.4035139955026773,0.629734050771629,0.4486960985052295,0.3682085945405753,0.33054393305439334,0.675811209439528,0.502755651331917,0.16539174671745432,0.5379672462430005,0.07106724507631151,0.5144957554275265,0.09677027619391672,0.19760659887719553
630.0,0.43651626442812175,0.4479399228739598,1.0,0.4285714285714288,0.666666666666667,0.6569444444444444,0.5388888888888889,0.45919778699861685,0.8369565217391304,0.5,0.6000000000000001,0.4059582607547386,0.17435260612820255,0.3578409635663902,0.09589475214784728,0.6817763217499916,0.6820928146126212,0.46623946230080854,0.5414258240632489,0.7907949790794979,0.4548672566371681,0.9586555108273344,0.2983665079999839,0.601829323694478,0.20971846117122817,0.8144207567547995,0.13911749925523148,0.3247523861374667
640.0,0.4489331934242742,0.44367769433732496,1.0,0.4285714285714288,0.666666666666667,0.6486111111111111,0.5425925925925925,0.45919778699861685,0.8447204968944099,0.5,0.6000000000000001,0.40846177003506684,0.17898341288822306,0.7614800278223569,0.0024437523398134204,0.5147974984452944,0.598670237223325,0.8731101537575332,0.4549175512382808,0.46443514644351463,0.5725663716814159,0.8877431182551471,0.49850753624884714,0.6391433489147672,0.49994407987971484,1.0,0.20128551756086516,0.8682661601672675
650.0,0.4630989856593214,0.44063324538258575,1.0,0.4285714285714288,0.666666666666667,0.6555555555555556,0.5611111111111111,0.46749654218533887,0.8618012422360247,0.5,0.6000000000000001,0.4417140165981578,0.19913619156335674,0.5551107796892608,0.014623806919519845,0.5314103456591723,0.6151185073136891,0.2284210978992182,0.5137425071279775,0.497907949790795,0.5849557522123894,0.9070133691300768,0.6732225180657918,0.6250179824076721,0.7572701807617568,0.8574929257125441,0.27075499105196904,0.7067735881456106
660.0,0.47796432318992654,0.43860361274609294,1.0,0.5,0.6111111111111112,0.6569444444444444,0.5685185185185184,0.47441217150760717,0.8555900621118011,0.0,0.8,0.4627231288457948,0.2068936130703204,0.5965040706702459,0.007929515051900704,0.5247956571296488,0.6019834376406099,0.49026965663925104,0.5032315583956544,0.47280334728033474,0.5828908554572271,0.5773113965692831,0.7881978604210356,0.5918297986034089,0.8904972067318603,0.6246950475544246,1.0,0.4900679488755719
670.0,0.4930045470444211,0.43860361274609294,1.0,0.5,0.6111111111111112,0.6430555555555556,0.5703703703703703,0.48824343015214383,0.8385093167701863,0.5,0.6000000000000001,0.5,0.20789388763781827,0.5491843566299223,0.012302839130301042,0.533584759288277,0.5948230472914692,0.3965130597405121,0.5093950112136001,0.46025104602510464,0.5932153392330383,0.5801025407662702,0.9741159196208184,0.63124181962372,0.9976139589569333,0.09950371902099858,0.38421966922198125,0.29190952274802073
680.0,0.5090940888422525,0.44367769433732496,1.0,0.4285714285714288,0.666666666666667,0.6583333333333333,0.5814814814814815,0.5228215767634855,0.8711180124223601,1.0,0.4000000000000001,0.5844578261620897,0.23046305849189264,0.48969563985987546,0.03291022538324482,0.5590755620403699,0.6176791015101495,0.3836522138778759,0.5184356100873244,0.4811715481171548,0.6241887905604719,0.6430790597211976,0.9301877671316516,0.5035514219416772,0.9862855711869296,0.23337295247532408,0.24115153149166998,0.21615605822671344
690.0,0.5260580622595313,0.4511873350923483,1.0,0.4285714285714288,0.666666666666667,0.6736111111111112,0.5907407407407407,0.5394190871369294,0.8711180124223601,0.5,0.6000000000000001,0.615994538225319,0.2509645381635259,0.5787702887060973,0.016271289105630898,0.5304834811744862,0.6154880175925744,0.5406618381224703,0.49769347802575364,0.4769874476987448,0.5973451327433628,0.7002859385867358,0.8787042691043114,0.49935407159465384,0.961622884658575,0.38461538461538447,0.14796697569612777,0.19964398777822906
700.0,0.5424973767051416,0.4798051552668967,1.0,0.2142857142857153,0.6111111111111112,0.6902777777777778,0.5851851851851851,0.6832641770401107,0.8726708074534161,0.0,0.0,0.8128329581890013,0.4096498531567912,0.46714914635374716,0.15092546675307922,0.6197922548093221,0.7619181914082847,0.32855590855601824,0.5819472119739928,0.4435146443514645,0.787315634218289,0.7633014858394375,0.0,0.039793966368247724,0.0,0.028834159879932625,0.08062467270408476,0.17227661169343014
710.0,0.5531654424623994,0.5074081591231987,1.0,0.2142857142857153,0.6111111111111112,0.7208333333333333,0.524074074074074,0.6763485477178424,0.888198757763975,0.5,0.6000000000000001,0.8657909037070118,0.36031801553011306,0.5657318060440736,0.03919838811348318,0.5420568890593227,0.5414872868535675,0.5507104069856875,0.4447397722003387,0.3179916317991632,0.5622418879056047,0.863291508636973,0.5471218836158467,0.8319075588806241,0.5748695457804552,0.9887155042247666,0.08540544972582478,0.21066754000115004
720.0,0.5603357817418678,0.5333874568703064,1.0,0.14285714285714235,0.666666666666667,0.7541666666666667,0.487037037037037,0.6652835408022131,0.8913043478260868,1.0,0.4000000000000001,0.9013282670836806,0.324909382208621,0.5903217501851803,0.02559408574029993,0.5326449425839415,0.5562413803532497,0.47251099074987263,0.49938343754196035,0.37238493723849375,0.556047197640118,0.7935717708358441,0.6215233873147914,0.5692891199668554,0.6856958837419876,0.9284766908852595,0.10789276373837556,0.25680450894500867
730.0,0.5564882826162995,0.5559163791353765,1.0,0.14285714285714235,0.666666666666667,0.7861111111111111,0.37037037037037035,0.6417704011065006,0.8897515527950309,0.5,0.6000000000000001,0.062281295160425965,0.27354769575956744,0.3128789924155308,0.36498604650879074,0.06012680942035603,0.5393363035986287,0.15330685290692658,0.6959637872212757,0.19246861924686198,0.5374631268436577,0.7431808312542784,0.5837164509988841,0.5069520458706851,0.6302451960889843,0.9654676377339158,0.1507744134474753,0.327877746966023
740.0,0.540748513466247,0.5764156687639537,1.0,0.0,0.6111111111111112,0.7847222222222222,0.24444444444444444,0.627939142461964,0.8524844720496894,0.0,0.20000000000000007,0.2316882445969649,0.32702479338080165,0.46089187263249687,0.09193049689073068,0.6049716517865471,0.6504315075948716,0.6029508790497187,0.3548974408512179,0.17154811715481177,0.5519174041297935,0.8677888001723681,0.5457125851752896,0.5068426422526436,0.5727131958167222,0.9893591353648532,0.28423709341774267,0.349782203320404
750.0,0.5171388597411682,0.5896082809011569,1.0,0.0,0.6111111111111112,0.788888888888889,0.1611111111111111,0.578146611341632,0.858695652173913,0.5,0.6000000000000001,0.3571669234399374,0.3622024987621828,0.49437517670712433,0.07424645225093592,0.5812382008474121,0.6310400702377694,0.48190996401385144,0.4971114668580948,0.2677824267782427,0.4982300884955752,0.9611359082926355,0.7166479834249959,0.6229182456957776,0.8123865813614313,0.7808688094430303,0.32757879543613705,0.2540752764609629
