Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.18322203672787973,0.7863657090743275,1.0,0.4210526315789469,0.0,0.5842450765864332,0.9150090415913201,0.8058510638297873,0.70446735395189,0.3333333333333333,0.6000000000000001,0.6771369542348376,0.83641823632698,0.837600815485113,0.050904212029214475,0.5131892169790436,0.7949892790182087,0.7450973322313397,0.4931947376766153,0.6940213684928392,0.5177962634665213,0.7551048337766137,0.7633111488198389,0.4944404204135028,0.8613030452567887,0.6915714991260129,0.11622257604858839,0.09219155603613283
110.0,0.25542570951585974,0.8367533059735524,1.0,0.4210526315789469,0.0,0.5951859956236324,1.0,0.8523936170212767,0.7079037800687286,0.3333333333333333,0.6000000000000001,0.6809306866997161,0.9751946289878013,1.0,0.045499083777752386,0.5060833219076767,0.7837830128363035,0.8000371714902987,0.5057997931987712,0.698056376449193,0.4899768171280513,0.49423219297907284,0.7096897857233886,0.4647853887064545,0.7987712926420257,0.8020431103403959,0.08494982900833734,0.07558905962001564
120.0,0.3222036727879799,0.8862289101687186,1.0,0.4210526315789469,0.0,0.5951859956236324,0.9529837251356239,0.8470744680851064,0.6907216494845361,0.3333333333333333,0.6000000000000001,0.6896787606606036,0.9183802224595097,0.9142823273611188,0.020311385876019442,0.5086056169366457,0.562018680369145,0.5270199629232571,0.49486822889901816,0.5507785860422824,0.39956361652802397,0.31111244760217077,0.5532228341406091,0.4103358275502661,0.5761282855519243,0.988371697650617,0.09051931467446067,0.07472724067883496
130.0,0.38543405676126874,0.9274965800273598,1.0,0.47368421052631504,0.06666666666666687,0.5711159737417942,0.9222423146473779,0.7992021276595745,0.6529209621993127,0.6666666666666666,0.8,0.6714021922944351,0.8383485864223761,0.8350300314069086,0.030512688420334045,0.4948471545746727,0.5356945719493673,0.5341341877084332,0.5144236830548266,0.568936121845874,0.3253784262921043,0.06840887038101048,0.8668275814299276,0.659205984182526,0.9522891077883453,0.42700630540782913,0.08257190373664217,0.07639965227784215
140.0,0.4313439065108514,0.9635202918376653,1.0,0.47368421052631504,0.06666666666666687,0.5295404814004377,0.7721518987341772,0.7686170212765958,0.6254295532646048,0.3333333333333333,0.6000000000000001,0.6982512235872791,0.6433679247554351,0.772876747336495,0.06612442409335983,0.5178209596284552,0.4053633189342539,0.5529492111909999,0.5284651240072297,0.43578085928620136,0.3555161598254466,0.08914103046786556,0.5909966159730135,0.34714091302895195,0.6336321348783975,0.9636840652527158,0.08375839644190501,0.07848395175944471
150.0,0.4616026711185309,0.9867761057911537,1.0,0.47368421052631504,0.06666666666666687,0.48140043763676144,0.6365280289330922,0.6941489361702128,0.6151202749140894,0.3333333333333333,0.6000000000000001,0.6951355773707422,0.42109800668862,0.9384659683829848,0.0726314284387173,0.502565701752619,0.3744222738844207,0.8035473516492604,0.5123822668476146,0.45192089111161626,0.27901268239465427,0.13619271255558177,0.7100994458322094,0.5562307938610168,0.7992829244182119,0.8012802220777003,0.0917964816269944,0.07984444909048222
160.0,0.48121869782971616,0.9974920200638395,1.0,0.47368421052631504,0.06666666666666687,0.38074398249452956,0.5443037974683544,0.6210106382978724,0.5326460481099656,0.3333333333333333,0.6000000000000001,0.6475836176504333,0.24963229202491716,0.627543785406505,0.05733008537921632,0.47994281781404463,0.43202498475285733,0.2792145236863172,0.5003312868110399,0.5003409865878609,0.28133096958952686,0.11580553748929426,0.768441419794155,0.524062161372522,0.8667840670145364,0.679939563613621,0.08711519849046215,0.07743473138471316
170.0,0.4849749582637729,1.0,1.0,0.47368421052631504,0.06666666666666687,0.3238512035010941,0.406871609403255,0.5731382978723405,0.6013745704467354,0.3333333333333333,0.6000000000000001,0.6746086978602139,0.05010694325351303,0.5279216114318572,0.06520276450192618,0.5179105875453848,0.40021047173401875,0.5117200426165323,0.5131369191453242,0.4499033871334394,0.32537842629210423,0.09801182437922827,0.6462239837961054,0.4284685556608983,0.7141667520153786,0.9037378388935388,0.09276186439476278,0.09005835912461428
180.0,0.47516694490818034,0.9970360237118103,1.0,0.5263157894736841,0.0,0.2735229759299781,0.28933092224231466,0.5412234042553192,0.6116838487972509,0.0,0.8,0.5858956541135661,0.11583073957469463,0.494355531428254,0.023923375538303003,0.45898737949590557,0.7009546777130901,0.5844053514330957,0.4859761911787109,0.47209593089338486,0.3531978726305741,0.20985469144847804,0.6177607338417088,0.47810485374393297,0.6733035500437441,0.938096474139388,0.09866899625752723,0.12832540385674177
190.0,0.45617696160267107,0.9778841769265847,1.0,0.5263157894736841,0.0,0.262582056892779,0.20976491862567814,0.4468085106382979,0.6735395189003436,0.3333333333333333,0.6000000000000001,0.7372743886520082,0.2941630453460307,0.5324161275564435,0.07405204360967886,0.581220031272667,0.8286322117886564,0.663220291299589,0.5364869726726561,0.5144635144350989,0.2442383744715669,0.532945704597075,0.8303581020777544,0.6057296266261827,0.9251650440794785,0.5267667025836374,0.10665951203854292,0.13022672064444776
200.0,0.4221619365609349,0.9482444140446877,1.0,0.5263157894736841,0.0,0.262582056892779,0.07956600361663652,0.3856382978723405,0.6907216494845361,0.3333333333333333,0.6000000000000001,0.7142998441361348,0.495230893323849,0.7627448592141958,0.06672185247543921,0.4924553772016028,0.8544101745640142,0.874783948282956,0.5047360310558252,0.45797340304614687,0.3021955543433793,0.8972275122806447,0.6867180022632144,0.4171267503314504,0.7693277632761939,0.8426962598121401,0.1111139091851998,0.09369767698908509
210.0,0.3827212020033389,0.9122207022343822,1.0,0.5263157894736841,0.0,0.30415754923413574,0.03254972875226042,0.348404255319149,0.7560137457044673,0.3333333333333333,0.6000000000000001,0.7216383864078206,0.5851383763735554,0.8879527780521885,0.029702952616167365,0.5078880130379819,0.7283745725454678,0.7591134887761971,0.4883304763608675,0.5507785860422824,0.34392472385108414,0.9490361437119685,0.7682174155521024,0.5363224092588053,0.8665466933333582,0.6804510993672774,0.09085382807608272,0.09351519017533941
220.0,0.3395242070116862,0.8741450068399452,1.0,0.5789473684210522,0.06666666666666687,0.4070021881838074,0.0,0.33643617021276606,0.852233676975945,0.6666666666666666,0.8,0.7160850840170618,0.6317486063216612,0.9219705988915721,0.01564822084147668,0.5013246714248695,0.6792833756612304,0.6587717937775945,0.5010201463301831,0.5669186178676971,0.38797218055366156,0.9019011470482111,0.6530527009491852,0.43220247940593937,0.723732032575078,0.8944271909999162,0.08438927190149753,0.09735440912337545
230.0,0.30342237061769617,0.8349293205654356,1.0,0.5789473684210522,0.06666666666666687,0.5054704595185996,0.061482820976491825,0.3297872340425533,0.845360824742268,0.3333333333333333,0.6000000000000001,0.7490773652326052,0.579460485272311,0.7431402164896924,0.02601699440135104,0.5209485374819846,0.5671506634785484,0.42456270792968653,0.5145162251364317,0.6718288247328938,0.39724532933315154,0.7444601067240868,0.4573530232085322,0.3895648372365582,0.42732694954620665,0.9893591353648532,0.10501818831918104,0.12018948607832011
240.0,0.2819282136894825,0.79046967624259,1.0,0.5789473684210522,0.06666666666666687,0.5842450765864332,0.18806509945750452,0.29920212765957455,0.8144329896907216,0.3333333333333333,0.6000000000000001,0.8453153116151264,0.5238270235967638,0.6310061316652,0.054842841653519374,0.5531474133533828,0.5633576566810939,0.49795246949292454,0.5247153393778836,0.7444589679472607,0.3555161598254466,0.6504910986245394,0.402319024356103,0.4640374966663714,0.3439828784233637,0.95003174904049,0.14730091196166675,0.2149195058985214
250.0,0.2702420701168614,0.7343821249430005,1.0,0.5789473684210522,0.06666666666666687,0.6192560175054705,0.2730560578661845,0.2313829787234043,0.7457044673539519,0.3333333333333333,0.6000000000000001,0.9287533438764715,0.5992719237527258,0.6575466128740738,0.05693472674307677,0.5466308743168465,0.7119766384172825,0.6505440481223917,0.509942535261218,0.698056376449193,0.2906041183690168,0.6859035917161813,0.23901664656024207,0.406716946438343,0.13234490304044466,0.6776810158559551,0.23499050592363682,0.3104794198593718
260.0,0.26565108514190316,0.6707706338349293,1.0,0.5789473684210522,0.06666666666666687,0.6411378555798687,0.3345388788426763,0.18750000000000006,0.7250859106529209,0.3333333333333333,0.6000000000000001,0.974952124166452,0.6647649391523291,0.7240591294642122,0.03809868924302825,0.5276720721822815,0.7006930141929648,0.69452757123212,0.4983780653519512,0.6718288247328938,0.3323332878767218,0.7608643778207661,0.2569020036840053,0.5026432063631304,0.15178857696014253,0.7175806916283165,0.32540919460279494,0.25584973565357955
270.0,0.2643989983305509,0.5934792521659826,1.0,0.5789473684210522,0.06666666666666687,0.6477024070021883,0.36347197106690776,0.10771276595744689,0.7010309278350515,0.3333333333333333,0.6000000000000001,0.994366784873415,0.8053517652909333,0.8254041416771312,0.04865478986105891,0.5140360618802102,0.7858357145653276,0.7328557639693896,0.5146197393824332,0.6355137531257103,0.26973953361516434,0.7582954935325675,0.08365288067663357,0.4014508390664048,0.016885452063465645,0.2576626505603322,0.24511039111322874,0.29646305905770226
280.0,0.26544240400667773,0.5050159598723212,1.0,0.5263157894736841,0.06666666666666687,0.6258205689277899,0.3833634719710669,0.042553191489361764,0.6563573883161512,0.3333333333333333,0.4000000000000001,0.004101704484000546,0.9216917224642592,0.4619559180710915,0.9375910151562665,0.0,0.7583441825873607,0.22141710857205904,1.0,0.625426233234826,0.2952406927587618,0.683490948899053,0.07088562234703844,0.48641478583202885,0.01214397535063888,0.21903834230671992,0.19624767381012762,0.32722665630417347
290.0,0.2593906510851419,0.40925672594619256,1.0,0.5263157894736841,0.06666666666666687,0.6455142231947483,0.3218806509945751,0.0,0.7216494845360825,0.3333333333333333,0.6000000000000001,0.978056288767978,1.0,0.471351024568306,1.0,1.0,0.7152231867000279,0.6316780089612066,0.5432728996170116,0.5346385542168675,0.33465157507159415,0.3851315488032023,0.7466097872344457,0.8509229422411735,0.8428281927656911,0.7281999926928026,0.4322957738874259,0.3582624445996784
300.0,0.24874791318864775,0.33652530779753764,1.0,0.47368421052631504,0.1333333333333333,0.6827133479212254,0.2820976491862568,0.13430851063829796,0.7491408934707904,0.6666666666666666,0.4000000000000001,0.9495373794975084,0.7673422317160207,0.7839685845976825,0.07926204621016968,0.4896326965949924,0.36264434425414765,0.965331065782312,0.0,0.5588486019549898,0.642983771989636,0.17622511262146417,0.06884501444367286,0.13434501438840207,0.011457497820671736,0.2128312606999225,0.38467240395259533,0.22041835967159215
310.0,0.2349749582637729,0.27473780209758325,1.0,0.4210526315789469,0.1333333333333333,0.7024070021881837,0.2549728752260398,0.19813829787234044,0.7216494845360825,0.3333333333333333,0.4000000000000001,0.923958384131532,0.6625205126062673,0.7803230541532176,0.0384109459146515,0.49112943036533785,0.5075871341394249,0.6173286481938846,0.486212857354896,0.5729711298022278,0.5201145506613937,0.04513884122201781,0.09722547664679254,0.5081996320131718,0.022763950063770078,0.2982749931359471,0.269587203583405,0.12331326474676994
320.0,0.21869782971619367,0.2202462380300958,1.0,0.4210526315789469,0.1333333333333333,0.7242888402625821,0.2332730560578662,0.2406914893617022,0.7250859106529209,0.3333333333333333,0.6000000000000001,0.8995855402248067,0.5971640049142618,0.7750050913797698,0.0260599297352916,0.49174349175620163,0.5523334938967162,0.6154883749806331,0.5019615951362837,0.5790236417367584,0.48302195554343386,0.050079053624737205,0.11516471460291672,0.5026717325033369,0.031840920978746856,0.35112344158839154,0.209396392091209,0.1731385745714572
330.0,0.20367278797996657,0.19243046055631563,1.0,0.36842105263157876,0.20000000000000018,0.7177242888402625,0.244122965641953,0.3962765957446809,0.6804123711340206,0.6666666666666666,0.4000000000000001,0.8302912680616277,0.33648828630811933,0.6200810211980744,0.08846539912478567,0.46887363200254545,0.33087709305392665,0.4508681944023043,0.5432709570274118,0.6153387133439417,0.6800763671075958,0.04621687907584555,0.9919983350918978,0.9573963628616529,0.9995167884467872,0.0512147519731583,0.11101616420359443,0.16941491586947777
340.0,0.19845575959933215,0.1826265389876881,1.0,0.31578947368420973,0.2666666666666666,0.5929978118161926,0.32911392405063294,0.5013297872340426,0.4948453608247423,0.6666666666666666,0.4000000000000001,0.8323693331686426,0.11814565430352386,0.8555778379393572,0.07133628492756874,0.5052098618824463,0.37887510078428743,0.8804706887137684,0.4993212866912172,0.6980563764491929,0.591981453702441,0.04621687907584555,0.836169469200401,0.4106736493896054,0.9298642556558135,0.5112925956271959,0.17542928921659715,0.1848731360581411
350.0,0.19845575959933215,0.1851345189238487,1.0,0.2631578947368416,0.2666666666666666,0.24507658643326047,0.3743218806509946,0.5731382978723405,0.14432989690721654,0.3333333333333333,0.4000000000000001,1.0,0.026128266033254157,0.2909067046591689,0.030397736244225607,0.589494020473166,0.5221049125476068,0.0,0.4861645346298245,0.6536712889293022,0.5340242738306287,0.04621687907584555,0.8692665240937207,0.5106967386554078,0.9538985164678693,0.42012356811103757,0.18014609695418413,0.18023961563876545
421.0,0.2967445742904842,0.450296397628819,0.0,0.05263157894736814,0.4666666666666668,0.1334792122538293,0.4942821485877289,0.7763335331135751,0.6660374618847104,0.4741784037558685,0.4873239436619719,0.8775149299465417,0.41977684124210596,0.7743452627729557,0.019579936495046395,0.49536906669439,0.6892986507239711,0.6962632982204205,0.507944651388622,0.6220840043671897,0.45872983766849734,0.16727173566270948,0.8769684060135114,0.4937484691643865,0.9588084099495073,0.3982313877601121,0.15720071920941195,0.15104769811503302
431.0,0.3516277128547579,0.466484268125855,1.0,0.0,0.3999999999999999,0.15754923413566746,0.8499095840867994,0.6529255319148937,0.7285223367697594,0.0,0.4000000000000001,0.5839308032288636,0.6470668037923334,0.5444706605529944,0.20864680447731127,0.35468586645454425,0.884141275199301,0.3683958252435239,0.6132622295209001,1.0,0.19369318323688212,0.16727173566270948,0.36269210697773296,0.22090075081882538,0.2866692962044968,0.9043646248497764,0.11525426843032822,0.11184697641259216
441.0,0.3441151919866444,0.4626082991336069,1.0,0.05263157894736814,0.3999999999999999,0.20787746170678345,0.3092224231464738,0.535904255319149,0.7697594501718212,0.3333333333333333,0.8,0.6404317901975164,0.09456545956006833,0.5181237541918646,0.18059383257344477,0.5329170083082954,0.0,0.5923490222446576,0.49328491957447324,0.0,0.20482749215873453,0.272628759885729,0.5961027834317356,0.6167488206952302,0.641280978996854,0.9593143965248807,0.13924965793760757,0.14881374175499926
451.0,0.3497495826377295,0.4475604195166438,1.0,0.05263157894736814,0.3999999999999999,0.24726477024070026,0.4231464737793852,0.4707446808510639,0.7525773195876289,0.3333333333333333,0.6000000000000001,0.12360568698451307,0.16938048917821444,0.3620441676919719,0.09311724704476973,0.24103158403881164,0.7112624799806967,0.44959671352322644,0.46044828284086364,0.7303364401000227,0.2952406927587618,0.48831775289118434,0.2920290633421406,0.3321883456099246,0.1930631009439978,0.7893522173763264,0.26209358565264623,0.34982578974056433
461.0,0.3639398998330551,0.42020063839489286,1.0,0.05263157894736814,0.3999999999999999,0.262582056892779,0.4972875226039783,0.398936170212766,0.7147766323024055,0.3333333333333333,0.6000000000000001,0.16410434588643386,0.32761880569247825,0.668934428001763,0.05346245542747701,0.5247700946231639,0.805849288805207,0.9590289894139219,0.4868739203749974,0.6859513525801318,0.28364925678439934,0.7332364808122833,0.20845642550967364,0.4489282791362047,0.10179445637080148,0.6047092401914649,0.7304204709317038,1.0
471.0,0.37646076794657757,0.38463292293661655,1.0,0.05263157894736814,0.3999999999999999,0.262582056892779,0.4828209764918626,0.3510638297872341,0.6907216494845361,0.3333333333333333,0.6000000000000001,0.11687506125234337,0.39700869198624567,0.6726064339434773,0.02973807760778084,0.4801070942908673,0.7051113558334599,0.6253805531739007,0.4956768385918285,0.5870936576494657,0.32537842629210423,0.49466259581398175,0.938253047138246,0.8795505341829005,0.9882645397077064,0.2169304578186562,1.0,0.44134766674940906
481.0,0.38877295492487474,0.3545371637026904,1.0,0.0,0.3333333333333335,0.26039387308533923,0.4810126582278481,0.3829787234042554,0.6872852233676976,0.0,0.4000000000000001,0.13379553442587377,0.3434337643122753,0.7569856726772538,0.01849205866743198,0.5127662509836538,0.5656916592037752,0.7141873503452979,0.5025722007645133,0.6012161854967037,0.4644756579844539,0.5718288955423201,0.013367190059325407,0.0035116476881892345,0.00043353847346172536,0.04163054471218112,0.8322696281252242,0.41046327814610367
491.0,0.4008764607679466,0.3303693570451437,1.0,0.0,0.3333333333333335,0.2735229759299781,0.47920433996383366,0.41755319148936176,0.711340206185567,0.3333333333333333,0.6000000000000001,0.15936748652077465,0.2870082179001086,0.7002761414541953,0.01991483577632081,0.517170788356417,0.5624595768961446,0.5589392846731603,0.5095727957863436,0.6012161854967037,0.46911223237419886,0.6842499200039648,0.012339999546362668,0.49263033236122683,0.00036947661869651816,0.03843312210120469,0.3953424560653927,0.38418926538432857
501.0,0.4136060100166945,0.31030551755585956,1.0,0.05263157894736814,0.3999999999999999,0.2800875273522976,0.484629294755877,0.4414893617021277,0.7010309278350515,0.6666666666666666,0.8,0.19293886821956063,0.25433429988561673,0.6626546223530545,0.013811641719515128,0.5212433621870101,0.5893895962961141,0.5799429191960261,0.5054140520452468,0.6092862014094113,0.4505659348152189,0.42692009589086444,0.9554329532825808,0.992476055349321,0.9933688547841344,0.1643989873053572,0.4256802568663221,0.32790863941068366
511.0,0.42758764607679467,0.3041495668034656,1.0,0.05263157894736814,0.3999999999999999,0.43544857768052514,0.49547920433996384,0.5226063829787234,0.9347079037800687,0.3333333333333333,0.6000000000000001,0.37806278286929457,0.1715812950912893,0.46155328571382304,0.042354541489498285,0.5983999733729326,0.5326090355727172,0.40005669964086704,0.5245589866567942,0.6153387133439419,0.5502522841947362,0.41919527859725975,0.9769730193029378,0.5045781196491738,0.9977713601163476,0.09788826992209923,0.3913155229519465,0.18385188055096519
521.0,0.44261268781302165,0.31212950296397635,1.0,0.1578947368421053,0.3333333333333335,0.4989059080962802,0.5045207956600362,0.6050531914893618,0.7903780068728522,0.0,1.0,0.6440272305975248,0.19015731648100173,0.4367099823619315,0.05226413781279926,0.6395565377493199,0.6474976905831398,0.5940035228742573,0.5142624903802638,0.613321209365765,0.5525705713896086,0.4645788995656533,0.9826143258511779,0.4961608361377899,0.998554767746042,0.08038418992031003,0.2290218681031147,0.12715842740522706
531.0,0.4616026711185309,0.3296853625170999,1.0,0.05263157894736814,0.3999999999999999,0.5382932166301969,0.538878842676311,0.660904255319149,0.7525773195876289,0.6666666666666666,0.20000000000000007,0.7235353239404101,0.2831489419512703,0.5903996559954446,0.03817053722356226,0.5446301108639905,0.7318714281642656,0.7904535971370926,0.5009986679806572,0.641566265060241,0.5062048274921588,0.6917694585684934,0.8720750397923646,0.4346513209954766,0.9557193394029164,0.4121678698554467,0.13553255169348888,0.09643841635570394
541.0,0.4830968280467446,0.367077063383493,1.0,0.05263157894736814,0.3999999999999999,0.5295404814004377,0.5605786618444847,0.7765957446808511,0.6769759450171822,0.3333333333333333,0.6000000000000001,0.8214954148481609,0.4600049330749535,0.6168721166259649,0.07401320779231445,0.5540241709565177,0.8269583399413837,0.650469201178737,0.5285927353189207,0.627443737213003,0.610527751261421,0.6619161742769678,0.9644473842920029,0.5420788674756347,0.9954828232915944,0.13663739713703119,0.08305401585011714,0.08042086896355183
551.0,0.5039649415692822,0.4058367533059737,1.0,0.05263157894736814,0.3999999999999999,0.5426695842450765,0.5551537070524413,0.7845744680851064,0.711340206185567,0.3333333333333333,0.6000000000000001,0.8307469726696673,0.4684817796512119,0.8444958396118624,0.005240281729728404,0.5088619446120448,0.6360470662681929,0.8718074720966493,0.4707836568447882,0.59718117754035,0.422746488476749,0.6619161742769678,0.14883001591694583,0.06136168623326643,0.05279554025741162,0.44721359549995804,0.08038747457728834,0.10018012755038863
561.0,0.5129382303839733,0.44573643410852726,1.0,0.0,0.3999999999999999,0.5295404814004377,0.45207956600361665,0.7912234042553192,0.6701030927835051,0.3333333333333333,0.4000000000000001,0.9233060977104204,0.4280414211869675,0.6154071567199417,0.042757893293800926,0.551274495874787,0.5805838677591596,0.36926061735624827,0.5295182836936934,0.4882359627187997,0.42042820128187647,0.7244524757564211,0.47613684416628177,0.6664602797355015,0.45638709951395395,0.9961747239492219,0.09639717756138008,0.12835833064719196
571.0,0.5129382303839733,0.48016415868673046,1.0,0.05263157894736814,0.4666666666666668,0.5579868708971555,0.3743218806509946,0.759308510638298,0.7353951890034364,0.6666666666666666,0.8,1.0,0.3586698337292161,0.6164799560688078,0.036205776643236105,0.5431973836064852,0.547781124931793,0.6225204970833599,0.5051659838576429,0.5164810184132758,0.3531978726305741,0.7611775760259633,0.6676334887459396,0.5945582661421981,0.7438117890647283,0.8731977020149123,0.13893013884179473,0.16551592221602077
581.0,0.5027128547579298,0.5036479708162336,1.0,0.05263157894736814,0.4666666666666668,0.6105032822757112,0.2857142857142857,0.6954787234042554,0.7731958762886597,0.3333333333333333,0.6000000000000001,0.14134304701668082,0.27092966028710447,0.3584114784068174,0.2404931373940532,0.06700275420976337,0.5269544949160903,0.3373724870464772,0.6216728555575979,0.5043759945442146,0.29755897995363434,0.6322807219161511,0.753024885696106,0.5383829429725273,0.8500370080871527,0.7143585813751188,0.19386482433345217,0.23478135530333263
591.0,0.47871452420701166,0.519607843137255,1.0,0.10526315789473628,0.5333333333333332,0.6936542669584246,0.16636528028933092,0.6515957446808511,0.8213058419243986,0.6666666666666666,0.8,0.32595170628997683,0.3197841334402912,0.5214139953960505,0.06266080315603381,0.5981376527243285,0.6818279385871558,0.8007010528157087,0.41051899183720475,0.470078426915208,0.3323332878767217,0.7462946010957,0.6530527009491855,0.4402458636257814,0.7237320325750785,0.8944271909999159,0.3436696461099793,0.14590494115809555
601.0,0.44595158597662765,0.518467852257182,1.0,0.10526315789473628,0.5333333333333332,0.7133479212253829,0.09041591320072334,0.5518617021276596,0.7216494845360825,0.3333333333333333,0.6000000000000001,0.5101338324020895,0.37311068327014113,0.5363981278625239,0.07265482669653929,0.5979205012677707,0.6868984587908351,0.6378279347914784,0.5143091436497752,0.5184985223914527,0.23496522569207695,0.794168898533762,0.8445795728483081,0.5945742693981861,0.9364150455373416,0.48860336893184325,0.20308954496486947,0.15549876689748046
