Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.28935639151363884,0.918726434855467,1.0,0.35294117647058876,0.26086956521739113,0.4580467675378267,0.8589285714285714,0.7376171352074967,0.6157760814249365,0.3333333333333333,0.6666666666666666,0.6963787029621986,0.6236933777854388,0.7166944579889326,0.048972400839211824,0.49162204532214177,0.39443107374400727,0.3826248192772168,0.493612111415631,0.3556658395368074,0.40274207369323056,0.18167119579273935,0.8938880036098829,0.5483465250058297,0.969968780158329,0.34174306308670416,0.05402742835706652,0.11236067500399909
110.0,0.3257265109645214,0.9511939673229995,1.0,0.35294117647058876,0.30434782608695654,0.40990371389270974,0.7625,0.7001338688085676,0.6666666666666667,0.6666666666666666,0.6666666666666666,0.706820622610697,0.505177116442057,0.769499993541798,0.06451916848927845,0.5095009025750593,0.36297662983526113,0.607948179504371,0.4966776730877877,0.2770885028949545,0.43701799485861187,0.22429187321134236,0.6558633962679172,0.37139889930781445,0.7302128368408348,0.8877545314489294,0.055738505755939825,0.11640084542887809
120.0,0.3474772686753432,0.974444909928781,1.0,0.35294117647058876,0.30434782608695654,0.405777166437414,0.6160714285714285,0.6412315930388219,0.707379134860051,0.3333333333333333,0.6666666666666666,0.7349836442343627,0.32522239253046903,0.6465110660283945,0.09825429689920384,0.5187409941561736,0.3154043775620241,0.3858131955040749,0.5062063243303143,0.21918941273779993,0.40274207369323056,0.3483988936576009,0.6603869998981422,0.49725685086885923,0.7364635714484986,0.8811602680635667,0.06392714674546061,0.12635014703292938
130.0,0.3594223569263683,0.9897360703812316,1.0,0.41176470588235325,0.3478260869565215,0.4580467675378267,0.5178571428571428,0.5903614457831325,0.7595419847328245,0.6666666666666666,0.8333333333333333,0.7636335093029283,0.19537436935595298,0.6012905740068097,0.07064606163838097,0.5189948428176643,0.35420236352069473,0.4840818774203596,0.47406931505391736,0.2750206782464848,0.4155955441302486,0.3194011614481544,0.6962705331779194,0.5135294776219943,0.7842742063359232,0.8227303380932689,0.066604474726989,0.12970282326331756
140.0,0.3594223569263683,1.0,1.0,0.41176470588235325,0.3478260869565215,0.45667125171939477,0.3982142857142857,0.5582329317269077,0.7099236641221375,0.3333333333333333,0.6666666666666666,1.0,0.09661669010160458,0.3596706707892178,0.06581185899182274,0.6273019134737077,0.37827584489386473,0.23591035197677046,0.4860003415511584,0.25020678246484707,0.4455869751499572,0.27535444696792105,0.6128518311814806,0.4516237027315749,0.6686628622638787,0.9414235927819086,0.0784973080151799,0.1812348603322259
150.0,0.3485469780709574,1.0,1.0,0.47058823529411775,0.3478260869565215,0.45667125171939477,0.28928571428571426,0.4926372155287818,0.7111959287531807,0.3333333333333333,0.8333333333333333,0.5,0.12027792033056894,0.3141548137165589,0.10265763679862883,0.2433475848524299,0.4730657045601847,0.483708652292843,0.5078359540496713,0.26261373035566593,0.3920308483290489,0.3271202262986057,0.7193595880541963,0.5501762954911872,0.8131866297553645,0.7796203601196549,0.08686963881762795,0.24137369330172223
160.0,0.33160991264039935,0.9861751152073733,1.0,0.47058823529411775,0.3478260869565215,0.45667125171939477,0.22857142857142856,0.40428380187416335,0.7111959287531807,0.3333333333333333,0.6666666666666666,0.6932729572717893,0.22808690947143134,0.45069493967065377,0.09462354448329759,0.6048321937033798,0.5382219315855645,0.7137557321121951,0.4843239599865485,0.31844499586435077,0.35561268209083124,0.6203286624592679,0.8532638436682044,0.5643923030952142,0.9445574585731934,0.4579565896743106,0.12620727806875748,0.1817070798944128
170.0,0.30665002674273495,0.9625052366987851,1.0,0.5294117647058822,0.3913043478260869,0.4718019257221458,0.1482142857142857,0.3413654618473896,0.7251908396946566,0.6666666666666666,0.8333333333333333,0.7161582571730323,0.35474862156594117,0.6717869904605914,0.06965983203219885,0.5159890980199648,0.552819733270343,0.8205960736280937,0.47545474697323475,0.29569892473118287,0.39631533847472156,0.9648109066637716,0.7610952444979867,0.44708339245574347,0.8612179933596434,0.6915714991260129,0.06810785589143656,0.14035357739901813
180.0,0.27955072205384207,0.9325513196480938,1.0,0.5294117647058822,0.3913043478260869,0.5158184319119671,0.12678571428571428,0.3012048192771084,0.751908396946565,0.3333333333333333,0.6666666666666666,0.740291862187594,0.41149552149231766,0.679966746913243,0.03491388727341253,0.5166399860733377,0.4986841813201939,0.5515587656768723,0.4703299596840445,0.3639371381306866,0.4327335047129392,0.9359801668935226,0.8837305810307836,0.5585448756242648,0.9643099934104381,0.3713906763541036,0.06352019970530497,0.12310689943786432
190.0,0.25084685327152795,0.9015500628403855,1.0,0.47058823529411775,0.3478260869565215,0.5584594222833563,0.11071428571428565,0.29451137884872824,0.7506361323155217,0.0,0.5,0.7366162145862652,0.4312047782063957,0.8455447450871,0.010960025447878696,0.5021397568362821,0.4700056624763092,0.7504481692255753,0.4759837948926763,0.37014061207609594,0.4862896315338475,0.7712552904000735,0.665064044586354,0.38144377714703603,0.7428766611213181,0.8741572761215383,0.06366160578516471,0.1236797208552686
200.0,0.23355321804243184,0.8665689149560117,1.0,0.47058823529411775,0.3478260869565215,0.5694635488308116,0.225,0.26907630522088355,0.7213740458015268,0.3333333333333333,0.6666666666666666,0.8325018794388013,0.38080167289284683,0.5548753718760542,0.06755244653912564,0.5540527612475635,0.4157171462207474,0.1739311346443589,0.518180969719433,0.5210918114143921,0.4562982005141389,0.6807809311055527,0.41039183860647604,0.3627604820027356,0.3577274348370578,0.9586468662780967,0.06938890538680714,0.13205535371539642
210.0,0.2242824032804422,0.8294930875576038,1.0,0.5294117647058822,0.3913043478260869,0.6038514442916094,0.3053571428571428,0.2556894243641231,0.7430025445292622,0.6666666666666666,0.8333333333333333,0.9090443703914997,0.3637526719848432,0.5702861853483361,0.04804647922464219,0.5439668930800886,0.44154347394447524,0.5606959745931469,0.47831399034673194,0.4818031430934657,0.47557840616966585,0.5993441840667184,0.43277036510911615,0.5065217471506969,0.3915638641782965,0.9761870601839527,0.07998457322138702,0.16298539086275504
220.0,0.22018185059725442,0.7813154587348136,1.0,0.5882352941176476,0.3478260869565215,0.610729023383769,0.3571428571428571,0.18473895582329314,0.717557251908397,0.0,0.8333333333333333,0.9682744825694465,0.45576880661727914,0.6116602736855634,0.06746729550936312,0.5349399169027717,0.5259934084848223,0.593503331242064,0.498707237974013,0.4487179487179488,0.38346186803770355,0.7256862335060299,0.1602468503705693,0.3534974610798256,0.06137343907042092,0.4800114153893733,0.07184562578638921,0.1813102161516696
230.0,0.22321269388482795,0.7226644323418517,1.0,0.5882352941176476,0.3478260869565215,0.6354883081155434,0.42857142857142855,0.11780455153949126,0.7340966921119594,0.3333333333333333,0.6666666666666666,0.01930226315295369,0.5531120097227691,0.39013182210082,0.8905903429468796,0.009245640707091773,0.530118196682372,0.2612980360321159,0.9197566312979518,0.4714640198511167,0.38988860325621255,0.879912621673001,0.21596181546243437,0.5238199818247983,0.10957373657703467,0.6246950475544243,0.08813991295109497,0.18921181073552043
240.0,0.23301836334462472,0.6571009635525764,1.0,0.5882352941176476,0.3478260869565215,0.6382393397524072,0.4964285714285714,0.07362784471218203,0.7137404580152672,0.3333333333333333,0.6666666666666666,0.055367798956199865,0.6266194368719197,0.6815815069573166,0.055098624849756465,0.5228615028492953,0.5116619805024096,0.9095004204719539,0.050829417067388416,0.4673283705541771,0.4263067694944302,0.996851165400636,0.2738821869160418,0.5249643643206989,0.17216946442082454,0.7550331183926434,0.11926628236794912,0.13804570754321654
250.0,0.2472811552861473,0.5833682446585673,1.0,0.5882352941176476,0.3478260869565215,0.6396148555708391,0.5410714285714285,0.021419009370816533,0.712468193384224,0.3333333333333333,0.6666666666666666,0.07113481147381528,0.7117622478422431,0.7635542208031185,0.04968422800621967,0.5122774988531875,0.5206713435512047,0.6448040085812676,0.4856963851787871,0.4404466501240695,0.4134532990574122,0.9242030818138652,0.18245072400964502,0.44746589150537164,0.07906630512283003,0.5396661147204317,0.06488988384079987,0.11127429939231594
260.0,0.26439650561597433,0.5077503142019271,1.0,0.5882352941176476,0.3478260869565215,0.6492434662998625,0.5696428571428571,0.009370816599732212,0.7201017811704835,0.3333333333333333,0.6666666666666666,0.0827327557762017,0.7365475107061256,0.7928571398926566,0.019695620534618874,0.5101036739877469,0.47393605127519756,0.5782501262154102,0.472822268279149,0.42183622828784123,0.47772065124250224,0.8590510173040266,0.33876033612333356,0.5760184134744328,0.2548883183158051,0.8715755371245496,0.05716115076432361,0.10450467434661422
270.0,0.2761633089677305,0.4306661080854629,1.0,0.5882352941176476,0.3478260869565215,0.6602475928473178,0.5160714285714285,0.0,0.7213740458015268,0.3333333333333333,0.6666666666666666,0.056487641596729865,0.7371885707482193,0.722821214713255,0.03277232153736777,0.4903716434079428,0.4552410179107279,0.452724940738036,0.49538363653667467,0.32671629445823,0.48200514138817496,0.8590510173040266,0.576128328077678,0.6180795014647777,0.6136604026026728,0.9738412097417936,0.05662369409469403,0.12620187803522032
280.0,0.28418612943483684,0.35860913280268114,1.0,0.5882352941176476,0.43478260869565233,0.7276478679504815,0.47857142857142854,0.032128514056224855,0.7735368956743003,1.0,0.6666666666666666,0.04140426886113602,0.6840675178934997,0.7639525395949035,0.033551086018577356,0.4961915700293614,0.41361261950101613,0.5931965738199002,0.4889409037547795,0.3453267162944583,0.5484147386461011,0.9257603600245099,0.23007323553772668,0.31534202088901986,0.1237208450713887,0.6585046078685183,0.05517802082408492,0.13664852076064476
290.0,0.2786592975574969,0.29723502304147464,1.0,0.5882352941176476,0.43478260869565233,0.7689133425034388,0.34285714285714286,0.10040160642570278,0.7493638676844784,0.3333333333333333,0.6666666666666666,0.9664469889490914,0.5809529393976745,0.3965405192344497,0.9119420424969241,0.9863897082522287,0.3749022658493938,0.07695864529895868,0.948710787041113,0.23159636062861877,0.6062553556126822,0.9744356914442882,0.31358922471728445,0.5382458971055234,0.22140694929466898,0.8303655721469597,0.07268633656942522,0.21546106193138315
300.0,0.2627919415225531,0.2429828236279849,1.0,0.5294117647058822,0.43478260869565233,0.8239339752407153,0.23928571428571427,0.14591700133868807,0.762086513994911,0.3333333333333333,0.5,0.8946431942604258,0.5399984304486979,0.609691986714717,0.06928685615529999,0.4666165529621245,0.4230332636998334,0.8105623028501043,0.0470765670172944,0.2688172043010753,0.5698371893744646,0.8981182419492504,0.33305473481441017,0.5050101867223917,0.24715861396096234,0.8626979700976578,0.1022634697029286,0.31196639718416763
310.0,0.240149759315386,0.18789275240888142,1.0,0.5294117647058822,0.43478260869565233,0.8583218707015131,0.17142857142857143,0.1405622489959839,0.7430025445292622,0.3333333333333333,0.6666666666666666,0.8568032240024794,0.5758713855778418,0.6702076478154037,0.04166939930329649,0.48432588326362014,0.4825213327344376,0.6176907424118268,0.4740644839793955,0.31017369727047156,0.4884318766066838,0.5448170960610828,0.5363264890257333,0.6003870079968829,0.5523834341965539,0.994505452921406,0.20823820620417555,0.24608658810273978
320.0,0.21358530932430025,0.13615416841223293,1.0,0.5294117647058822,0.4782608695652173,0.8693259972489684,0.13214285714285712,0.1619812583668005,0.7213740458015268,0.6666666666666666,0.6666666666666666,0.8272221522890868,0.5687793705788708,0.690283070024061,0.02875332542358366,0.4886322169790825,0.4492532411773339,0.5665902033927867,0.48176635183737965,0.34325889164598844,0.5312767780634106,0.2880795314547842,0.30150243768464513,0.3730596636585894,0.20592945166420812,0.8087360843031884,0.13402764449553084,0.19791581611371337
330.0,0.1854162952397932,0.09698366149979054,1.0,0.47058823529411775,0.5217391304347827,0.8885832187070152,0.11607142857142855,0.2423025435073628,0.7290076335877863,0.6666666666666666,0.5,0.7766937308673914,0.48271309881991614,0.6302325562632263,0.06212798827029955,0.4777099035722992,0.38810289482049753,0.46534256911500915,0.5060174809990151,0.370140612076096,0.6255355612682092,0.2395201461753351,0.047654649922222125,0.36318827154471,0.0055322346093641395,0.1483404529302446,0.09809139662708505,0.13770561525128328
340.0,0.15599928686040293,0.0653540008378718,1.0,0.35294117647058876,0.5217391304347827,0.8817056396148556,0.10357142857142854,0.29049531459170014,0.7048346055979644,0.3333333333333333,0.3333333333333333,0.7359068792324446,0.4410156128867141,0.6408638641627808,0.037863388972282454,0.4827893279274837,0.42245797117053957,0.5546565614318413,0.4758210034766509,0.37427626137303566,0.5741216795201372,0.26216648257256836,0.06146809221712762,0.5020773360828414,0.009192988202209318,0.19086965910222406,0.08336698612261766,0.18427643520346015
350.0,0.13549652344446428,0.050272308336824445,1.0,0.35294117647058876,0.5217391304347827,0.81292984869326,0.19285714285714284,0.3962516733601071,0.6475826972010179,0.3333333333333333,0.6666666666666666,0.6780563640373399,0.2675291897078683,0.5679457234367765,0.09713841331842193,0.473892036200021,0.3204128302702208,0.4490829551307381,0.5195863515004207,0.49214226633581476,0.6662382176520995,0.11561951199009529,0.8249146236850526,0.8910609721506069,0.9225586445988072,0.534797593347791,0.06807316561802715,0.19331097644748288
360.0,0.12301658049563202,0.04796816087138667,1.0,0.29411764705882426,0.5652173913043477,0.5832187070151307,0.2732142857142857,0.4779116465863454,0.49872773536895676,0.6666666666666666,0.5,0.5496143894467722,0.13971762221519038,0.44370002642556045,0.07531510282437734,0.4370844183344611,0.35577920609438574,0.38422513369928746,0.4770999636810624,0.4818031430934657,0.6276778063410455,0.11561951199009529,0.8020882918433976,0.48306500488483645,0.9024291153775967,0.593648948570223,0.10174094985127699,0.22249504956907276
370.0,0.11588518452487073,0.05425219941348974,1.0,0.17647058823529438,0.5652173913043477,0.15405777166437415,0.32678571428571423,0.532797858099063,0.31424936386768454,0.3333333333333333,0.3333333333333333,0.2951672353008665,0.0985884592873516,0.3550770322395048,0.04792759894468799,0.3713831205022161,0.4228980278427555,0.42923820398655443,0.47418495342160055,0.45078577336641856,0.5848329048843188,0.11561951199009529,0.8033349731587063,0.4955564601369428,0.9035822987459796,0.5905099943842173,0.10796374583326682,0.25077251473344686
420.0,0.15279015867356038,0.20527859237536655,0.0,0.11764705882352988,0.6086956521739131,0.07427785419532325,0.4721428571428571,0.6856760374832664,0.696437659033079,0.39999999999999997,0.6333333333333333,0.9110064525708851,0.29581532513068043,0.5116977731660054,0.06527422636238749,0.5682781649026595,0.48528748222935586,0.5808041639536681,0.4903504544986007,0.42241521918941277,0.5459297343616111,0.19041631532527764,0.8073152670174272,0.49532263268452437,0.9072230179520486,0.5804284899931857,0.13303800585007938,0.24428343389767165
430.0,0.21287216972722411,0.2846669459572685,1.0,0.11764705882352988,0.6086956521739131,0.18569463548830814,1.0,1.0,0.8142493638676845,0.3333333333333333,0.6666666666666666,0.7686504371054753,1.0,0.6038365262510681,0.44975411244828367,0.429829394796587,1.0,0.6576498794031961,0.6899570490473435,1.0,1.0,0.10039609131252149,0.7176084778157232,0.44836082245008485,0.8110491100071378,0.783034956111013,0.07931852659898275,0.15026424208632677
440.0,0.23943661971830982,0.31545873481357356,1.0,0.17647058823529438,0.5652173913043477,0.22008253094910593,0.6642857142857143,0.6894243641231593,0.7430025445292622,0.0,0.8333333333333333,0.7478492902547169,0.41270782371400827,0.6929765550539517,0.31696973114483207,0.49321022290217487,0.0,0.6538606726282818,0.4189688676906206,0.0,0.0,0.090518777383574,0.78754726402786,0.5312007041248831,0.8885324315462542,0.6295834982770034,0.08314645221509406,0.1655285607507847
450.0,0.26617935460866465,0.33870967741935487,1.0,0.17647058823529438,0.5652173913043477,0.17881705639614856,0.6660714285714285,0.6412315930388219,0.673027989821883,0.3333333333333333,0.6666666666666666,0.7027857840028129,0.3679397380943512,0.6167504654366455,0.03703076996733082,0.4805594056361468,0.4200803833076924,0.44490301020399625,0.3418764518938697,0.3908188585607941,0.41988003427592124,0.07541637938141718,0.00888844402341843,0.09086450873538138,0.00019280399892501743,0.02776706724035325,0.07466522563852082,0.14929323861968014
500.0,0.3358887502228562,0.36573104315039795,0.0,0.23529411764705888,0.5217391304347827,0.14030261348005504,0.5378571428571428,0.5271753681392236,0.7040712468193385,0.26666666666666666,0.7,0.6014384748695515,0.16236750032902614,0.6151107448825854,0.022856844929569377,0.4934874527449878,0.4229094220653934,0.5408083819868476,0.48704781106321526,0.35905707196029785,0.4604970008568981,0.0,0.7813900906049042,0.5750795789814404,0.8824047657153472,0.6444120844073569,0.08124781424073645,0.20229855052169646
510.0,0.3378498841148155,0.3569333891914537,1.0,0.23529411764705888,0.5217391304347827,0.3246217331499312,0.4178571428571428,0.4364123159303882,0.8816793893129772,0.3333333333333333,0.6666666666666666,0.08153551743027787,0.08560748778996469,0.2816114806338773,0.08599846276403902,0.23296983578628194,0.39530879960428683,0.11981101621492318,0.5216120107301536,0.24979321753515307,0.3517566409597258,0.0,0.7555608853016141,0.48150681774685045,0.855184771636827,0.7039571317525781,0.12693819457646668,0.19713795793330421
520.0,0.33517561062578,0.35567658148303305,1.0,0.29411764705882426,0.5217391304347827,0.43191196698762035,0.3714285714285714,0.4846050870147256,0.8104325699745547,0.3333333333333333,0.8333333333333333,0.6211189415908434,0.03185490608063152,0.1935506870410649,0.04107858290929589,0.7854045099190858,0.41312362207605363,0.42994860417554087,0.46499996427800294,0.33498759305210923,0.5741216795201372,0.0,0.20019666272141406,0.20673178524019697,0.09466741956334701,0.5854905538443584,0.07100833937840927,0.13294184502298986
530.0,0.33303619183455163,0.35567658148303305,1.0,0.29411764705882426,0.5217391304347827,0.4607977991746905,0.3767857142857143,0.4926372155287818,0.7379134860050891,0.3333333333333333,0.6666666666666666,0.5,0.023661230228964384,0.2962864016815877,0.006563305624905142,0.4409027754357177,0.4484002170974128,0.6710402663614391,0.47045080344481705,0.3949545078577337,0.5098543273350472,0.0,0.8571198771964486,0.8357861613553619,0.9472839784395276,0.44721359549995804,0.07328378574902458,0.14742694321441702
540.0,0.33303619183455163,0.35567658148303305,1.0,0.23529411764705888,0.4782608695652173,0.46629986244841815,0.3982142857142857,0.4926372155287818,0.7162849872773538,0.0,0.5,0.5,0.0,0.0,0.0,0.5040563035896258,0.43642357627457457,0.5412227742181931,0.4885329189319861,0.413564929693962,0.4970008568980292,0.0,0.5027589186131767,0.31103211778990925,0.5000371526231803,1.0,0.07332296275067317,0.1853455050939193
550.0,0.33303619183455163,0.35441977377461253,1.0,0.29411764705882426,0.43478260869565233,0.5020632737276479,0.3982142857142857,0.4846050870147256,0.7442748091603054,0.0,0.8333333333333333,0.0,0.011830615114482192,0.0,0.0,0.5040563035896258,0.4639051724887822,0.5412227742181931,0.4885329189319861,0.3887510339123243,0.4841473864610112,0.059128111424897586,0.0,0.2340286091252215,0.0,6.123233995736766e-17,0.0798013205149991,0.20101519575607943
560.0,0.3389195935104297,0.3462505236698785,1.0,0.29411764705882426,0.43478260869565233,0.5612104539202202,0.45714285714285713,0.44042838018741637,0.7659033078880407,0.3333333333333333,0.6666666666666666,0.2235353239404101,0.10073405786554293,0.36804516470642196,0.06125448937003417,0.6206115193836426,0.5235832283266642,0.5412227742181931,0.4885329189319861,0.456989247311828,0.42630676949443025,0.5034577272710641,0.25137945930658834,0.6253500336705174,0.14645749115811685,0.7071067811865476,0.10998220290055638,0.31023793657215326
570.0,0.3485469780709574,0.3317972350230415,1.0,0.29411764705882426,0.43478260869565233,0.5900962861072903,0.4946428571428571,0.4002677376171352,0.7379134860050891,0.3333333333333333,0.6666666666666666,0.2113724585101449,0.17276344104795677,0.6642854022915755,0.03899708437262239,0.4977143734646311,0.5105175202161766,0.9155537928886475,0.47687254708297006,0.4321753515301903,0.4327335047129392,0.8634526517499187,0.19547278039019766,0.46589965576489606,0.09039075574881977,0.5734623443633284,0.14490027374279943,0.4777308545965735
580.0,0.3626314851132109,0.3131545873481357,1.0,0.29411764705882426,0.43478260869565233,0.624484181568088,0.5392857142857143,0.37349397590361444,0.7430025445292622,0.3333333333333333,0.6666666666666666,0.23107531247225155,0.23464881770212,0.649157612034583,0.03427184630237785,0.5143297152134796,0.5026629415458921,0.5221072037497984,0.4860574267090344,0.4404466501240695,0.45415595544130255,0.9229729005823833,0.28679710315074225,0.5422976312563104,0.18766641978626375,0.7808688094430303,0.34755536786885016,1.0
590.0,0.3793902656444999,0.302681189777964,1.0,0.29411764705882426,0.43478260869565233,0.6506189821182944,0.5660714285714286,0.42570281124497994,0.7353689567430026,0.3333333333333333,0.6666666666666666,0.34439346273325644,0.20993555323246732,0.4894119745540236,0.042439896644510366,0.5631423631180571,0.43560897844438723,0.3393671866933209,0.4928120567866382,0.41976840363937146,0.5805484147386462,0.727023420075113,0.8879978784101995,0.806871860039565,0.9667446319623143,0.358979079308869,1.0,0.4435285957427769
600.0,0.39775361026921024,0.302681189777964,1.0,0.29411764705882426,0.43478260869565233,0.672627235213205,0.5821428571428571,0.4926372155287818,0.7315521628498728,0.3333333333333333,0.6666666666666666,0.5,0.2030922261319443,0.45934070446207,0.05365452741151307,0.5851922655055147,0.44944580204145274,0.5032245290844622,0.4944081215851199,0.4073614557485526,0.6041131105398458,0.6180800204225044,0.9485162950719634,0.5263124866038975,0.9921653796022039,0.1771529983152652,0.526196056118674,0.23741009839207747
610.0,0.41576038509538243,0.3077084206116464,1.0,0.29411764705882426,0.43478260869565233,0.687757909215956,0.5785714285714285,0.5247657295850067,0.7251908396946566,0.3333333333333333,0.6666666666666666,0.5742607260906492,0.20469395472387927,0.5235234757290865,0.025761097058952416,0.5427771410927998,0.4559848706162424,0.6223245257740363,0.4739199049668222,0.38461538461538464,0.5484147386461011,0.6229546355649437,0.026610703834334948,0.016533945245017834,0.0017272492117025307,0.08304547985374049,0.17430151608592426,0.1929785375431545
620.0,0.4339454448208237,0.3248847926267281,1.0,0.29411764705882426,0.43478260869565233,0.734525447042641,0.5803571428571428,0.6024096385542169,0.7544529262086515,0.3333333333333333,0.6666666666666666,0.7155364005461565,0.258053291217229,0.48819732980796865,0.06812204625483884,0.5777199037416829,0.4960611661031605,0.4965844350913144,0.5107252823076245,0.3908188585607941,0.6212510711225365,0.7853455867976823,0.9999999999999998,1.0,1.0,0.017238817250844668,0.08983211165757768,0.15505502817280878
