Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
401.0,0.14975041597337774,0.6600840336134453,1.0,0.2592592592592595,0.27272727272727293,0.3536184210526316,0.8116883116883118,0.773851590106007,0.6503067484662578,0.5,0.5,0.5838949897854746,0.3192982848505265,0.6749046295684568,0.029012927114736003,0.5037715785179958,0.36979988007882275,0.6213901840985286,0.47797297510131914,0.2989603583805257,0.5214285714285715,0.7529387852426809,0.5525684567112534,0.5171459948398118,0.5821994936526786,0.9863939238321437,0.02386390354695582,0.14396293084101575
411.0,0.15840266222961735,0.6672268907563026,1.0,0.2592592592592595,0.27272727272727293,0.3601973684210526,0.7402597402597404,0.773851590106007,0.6901840490797547,0.5,0.5,0.6005764613028146,0.26769922602344604,0.5619149538082336,0.026077882008965013,0.5097397007724558,0.38104797038766985,0.45983495757871357,0.4824811200519207,0.3100329642464712,0.5357142857142857,0.0,0.5,0.47360639732947224,0.5,1.0,0.04103576291121576,0.19632893095183684
421.0,0.16605657237936772,0.6735294117647059,1.0,0.2962962962962967,0.27272727272727293,0.3042763157894737,0.7012987012987013,0.7667844522968198,0.5736196319018406,0.5,0.5833333333333334,0.6003359552011066,0.23675244021054626,0.894699557649744,0.015092694592798828,0.5011544243382111,0.41126948248331974,0.9013629885986576,0.47825378096385934,0.3653959935761981,0.5214285714285715,0.0,0.6024163823495666,0.5516769466710469,0.6581138830084188,0.9486832980505139,0.06790300035779841,0.2437148537277335
431.0,0.1732113144758735,0.6815126050420168,1.0,0.2592592592592595,0.27272727272727293,0.17269736842105263,0.6818181818181819,0.7809187279151943,0.43251533742331294,0.5,0.4166666666666667,0.6324374454620652,0.23003286790381525,0.49673608811863673,0.011778858783698578,0.5175629662627838,0.4467223851985716,0.17757569809798152,0.482282207202354,0.3986138111740344,0.5642857142857143,0.0,0.20483276469913336,0.29981182936451534,0.09999999999999992,0.5999999999999999,0.08332585869517292,0.31423408261114993
541.0,0.1911813643926789,0.972689075630252,0.0,0.2592592592592595,0.22727272727272751,0.34046052631578944,0.4663518299881937,0.9363957597173145,0.7063580591187953,0.45454545454545453,0.5,0.9507891179798426,0.31199326713270553,0.5297521769084974,0.014303453607368677,0.515959539152641,0.4674588180121135,0.5747212156852318,0.48414290951437,0.3984307928952584,0.5642857142857143,0.0,0.20567290761442053,0.5001251915789536,0.10079320839558181,0.6021094170893083,0.17580503586947838,0.4583412016079898
551.0,0.1911813643926789,0.972689075630252,1.0,0.2962962962962967,0.18181818181818166,0.4539473684210526,0.4025974025974027,0.7137809187279152,0.8895705521472393,0.0,0.5833333333333334,0.5,0.0,0.0,0.0,0.5012764438452552,0.0,0.5717483436730494,0.48402238856897867,0.3231187711789521,0.08571428571428569,0.0,0.9507891179798426,0.8754242818232493,0.9940365598915409,0.1539854212648958,0.1719414863639675,0.3502237926762481
561.0,0.19367720465890187,1.0000000000000002,1.0,0.2962962962962967,0.18181818181818166,0.44901315789473684,0.5000000000000001,0.9434628975265018,0.6687116564417179,0.5,0.5,0.9278076844893528,0.3264177468104004,0.0,0.0,0.5012764438452552,0.9342190163102024,0.5717483436730494,0.48402238856897867,0.5979207167610515,1.0,0.04769286775040518,0.9278076844893528,0.48851027547796966,0.9871955978473099,0.22485950669875845,0.10930645956899154,0.27687908976316405
571.0,0.19251247920133113,1.0000000000000002,1.0,0.2962962962962967,0.18181818181818166,0.4605263157894737,0.3571428571428572,0.7137809187279152,0.6993865030674847,0.5,0.5,0.5,0.0342524623119032,0.13341118147148118,0.14424403361777602,0.2842304628896415,0.029015286433633936,0.5717483436730494,0.48402238856897867,0.18823429972107175,0.0714285714285714,0.038691380890239865,0.8961167621989938,0.4841230426414517,0.9736079847863047,0.3205961743168832,0.07748095946859092,0.22678760593595046
581.0,0.194675540765391,0.9869747899159662,1.0,0.37037037037037024,0.18181818181818166,0.46546052631578944,0.4870129870129871,0.6042402826855123,0.6871165644171779,0.5,0.6666666666666666,0.12639431301548681,0.16448752989791984,0.2712110849162005,0.11357425832117396,0.3117295615377501,0.647135013059536,0.708235626198734,0.4679168919287561,0.6532837460907785,0.3142857142857143,0.18580415075045478,0.18238078773006955,0.14055632849086397,0.07985167588787784,0.542126869822093,0.11998399102588776,0.0
591.0,0.19733777038269557,0.9449579831932773,1.0,0.37037037037037024,0.18181818181818166,0.46875,0.5064935064935066,0.3604240282685512,0.6840490797546013,0.5,0.5,0.050501538449012895,0.4955446174219434,0.4892190483565719,0.1714271964133974,0.4627726434217414,0.9410079974260499,0.7876796596980415,0.5144024709484717,0.46504944636970674,0.042857142857142816,0.5179038314503229,0.013830849566661918,0.41518301846680794,0.0004719208224702176,0.04343722427630684,0.09694581228849303,0.0
601.0,0.2018302828618968,0.881512605042017,1.0,0.37037037037037024,0.18181818181818166,0.47039473684210525,0.5779220779220781,0.18021201413427557,0.6809815950920246,0.5,0.5,0.05632113251713966,0.7505933643852472,0.730396093519269,0.12456467701589631,0.5042289843186404,0.8297811614236019,0.8106280429976305,0.4594136608750252,0.5536302932972699,0.17142857142857137,0.0,0.0676192122699304,0.5271815429258485,0.011239477958835675,0.21083787225305142,0.0,0.0
611.0,0.2074875207986689,0.8033613445378152,1.0,0.44444444444444464,0.18181818181818166,0.4786184210526316,0.6233766233766235,0.05653710247349808,0.6932515337423314,0.5,0.6666666666666666,0.05755029160046504,0.9252176903044455,0.873007424626055,0.0851803852628182,0.5019000512479816,0.7120920522538192,0.7130012223294151,0.46334067269814144,0.5093398698334883,0.28571428571428553,0.0,0.06283295818900109,0.4976757374707743,0.009709662154539889,0.1961161351381838,0.0,0.0
621.0,0.21331114808652246,0.7268907563025211,1.0,0.44444444444444464,0.18181818181818166,0.4851973684210526,0.6298701298701299,0.07067137809187274,0.6901840490797547,0.5,0.5,0.060475150303659575,0.9068820503650257,0.8013056363211598,0.009822277111402777,0.5027603555406451,0.42972400791466964,0.5007295548834547,0.4444498861326593,0.4429042346378159,0.5642857142857144,0.0,0.9220208696226311,0.9328856465650489,0.985071250072666,0.24253562503633203,0.0,0.0
631.0,0.21846921797004998,0.642016806722689,1.0,0.44444444444444464,0.18181818181818166,0.5032894736842104,0.603896103896104,0.0,0.7116564417177915,0.5,0.5,0.04847137149652486,1.0,0.6950598847180034,0.04899543744927555,0.49518638973723084,0.5928196634443701,0.46651464209769883,0.5045932338427753,0.38754120530808894,0.3928571428571428,0.0,0.9371670418109989,0.5077163032318149,0.9902903378454602,0.196116135138184,0.0,0.0
631.0,0.22246256239600665,0.5521008403361345,1.0,0.48148148148148184,0.22727272727272751,0.5180921052631579,0.4025974025974027,0.7137809187279152,0.6779141104294479,0.5,0.5,0.5,0.0,0.0,0.0,0.5012764438452552,0.45655547406031693,0.5717483436730494,0.48402238856897867,0.43183162877187053,0.5357142857142857,0.0,0.5,0.5000867183618786,0.5,0.0,0.0,0.0
641.0,0.2267886855241265,0.476470588235294,1.0,0.48148148148148184,0.22727272727272751,0.5180921052631579,0.5714285714285715,0.07773851590105996,0.6779141104294479,0.5,0.5,0.04566227360499481,0.8899185278622372,0.0,0.0,0.5012764438452552,0.45655547406031693,0.5717483436730494,0.48402238856897867,0.43183162877187053,0.5357142857142857,0.3607098318360319,0.5,0.5000867183618786,0.5,0.0,0.9999999999999999,1.0
651.0,0.23094841930116478,0.41470588235294104,1.0,0.44444444444444464,0.27272727272727293,0.5180921052631579,0.5649350649350651,0.19434628975265011,0.6779141104294479,1.0,0.4166666666666667,0.05362129703780133,0.7296297905583368,0.7027962780549856,0.07867594027472864,0.5053144125659064,0.22199688528415387,0.5717483436730494,0.48402238856897867,0.42075902290592515,0.7714285714285715,0.34179325276875255,0.009642803271824374,0.5000867183618786,0.00022941042730928451,0.030289126640769236,0.852640447376543,0.18473066333269472
661.0,0.23510815307820304,0.36260504201680677,1.0,0.44444444444444464,0.27272727272727293,0.5180921052631579,0.5649350649350651,0.27561837455830385,0.6779141104294479,0.5,0.5,0.06332646149309962,0.6189667496596609,0.6734636054142165,0.054748436587654555,0.506200308039163,0.2946166682560204,0.5426950810954007,0.47145743409786517,0.43183162877187053,0.7,0.392805928936474,1.0,0.9989595814204982,1.0,6.123233995736766e-17,0.27800909480819,0.19552809186633757
671.0,0.2391014975041597,0.3281512605042016,1.0,0.37037037037037024,0.27272727272727293,0.5016447368421052,0.5584415584415585,0.4240282685512367,0.647239263803681,0.5,0.33333333333333337,0.0906325134792253,0.4180759518274979,0.5581144952266228,0.09952150032888521,0.5151300258500476,0.1625818435344808,0.45749799807991,0.507533888757138,0.42075902290592515,0.8357142857142859,0.581554160238263,0.007577375175571777,0.0001734367237571366,0.0001416631279319014,0.02380277794628904,0.05070998228228535,0.17125424803682396
681.0,0.2430948419301165,0.30378151260504205,1.0,0.37037037037037024,0.27272727272727293,0.44243421052631576,0.5584415584415585,0.508833922261484,0.5674846625766872,0.5,0.5,0.12488574665057278,0.30714388130220266,0.5148622231908431,0.056450711860203076,0.5186546417227679,0.29422298364273924,0.5289080736463474,0.46140479739768137,0.43183162877187053,0.7071428571428571,0.5867178792738285,1.0,1.0,1.0,6.123233995736766e-17,0.0544790489613777,0.16053943881828545
691.0,0.24692179700499167,0.2857142857142856,1.0,0.2962962962962967,0.31818181818181834,0.27960526315789475,0.551948051948052,0.5618374558303887,0.3742331288343559,1.0,0.33333333333333337,0.15634222906812062,0.23861606651650358,0.5013385300894189,0.03534363710388151,0.5172357249224038,0.35627526848621816,0.5583534712893745,0.47293851468058645,0.42075902290592515,0.6428571428571428,0.5867178792738285,0.021189304634946393,0.007030177143864391,0.0011074210716955357,0.06651901052377394,0.05311677804235528,0.15439120752612528
862.0,0.3391014975041598,0.5357142857142856,0.0,0.0740740740740744,0.4545454545454546,0.14802631578947367,0.6129718234981394,0.836732585291261,0.6635633049904927,0.5877192982456141,0.47076023391812866,0.7613534990830185,0.2326371096076123,0.4897829433920763,0.01261188200725764,0.5192266946649039,0.45604381856214227,0.5710790154104453,0.4833243163006563,0.4379168097255227,0.5682102429563186,0.5867178792738285,0.9617336395261085,0.5277931872787623,0.9963912984597305,0.11992795859953194,0.04006598389699766,0.125523171845854
872.0,0.35241264559068225,0.5357142857142856,1.0,0.14814814814814792,0.40909090909090917,0.21052631578947367,0.9220779220779223,0.7137809187279152,0.794478527607362,0.0,0.6666666666666666,0.5,0.3914567121360366,0.3701919122109231,0.17484169027008906,0.3686801192786084,0.6889642038666366,0.4532964837491554,0.5692134800149752,0.9589135688233065,0.28717627401837925,0.5867178792738285,0.2990819779957584,0.1662890414324591,0.20494197452267587,0.8073184293732498,0.029321176549602285,0.10926815434372165
882.0,0.35973377703826953,0.5394957983193278,1.0,0.14814814814814792,0.40909090909090917,0.2236842105263158,0.6883116883116884,0.7455830388692579,0.7024539877300614,0.5,0.5,0.5642229488567654,0.21975901824136312,0.43698150072447356,0.08648226459953105,0.5338596195100808,0.2053015840274815,0.6379017241134078,0.43762255617676565,0.03321781759783626,0.6,0.6592621830362433,0.42202086962263063,0.5620147550841529,0.37873218748183346,0.9701425001453319,0.025780601846059164,0.10486108651087254
892.0,0.3678868552412646,0.5394957983193278,1.0,0.14814814814814792,0.40909090909090917,0.2269736842105263,0.720779220779221,0.7137809187279152,0.6840490797546013,0.5,0.5,0.5,0.23976723618332244,0.4440258703675974,0.025530782304358693,0.4686932681804296,0.48583450790468474,0.5787256117673054,0.45201518004436175,0.4871946581015975,0.4714285714285714,0.7192854828518331,0.16141446721709524,0.3688113941364718,0.06292136193923109,0.48564293117863205,0.03337823179293403,0.09647301456447725
902.0,0.37770382695507493,0.5394957983193278,1.0,0.14814814814814792,0.40909090909090917,0.23519736842105263,0.7857142857142858,0.7137809187279152,0.6932515337423314,0.5,0.5,0.5,0.28869932520032704,0.0,0.0238636975814456,0.5012764438452552,0.5281602663791775,0.5717483436730494,0.48314695902493443,0.5425576874313245,0.5357142857142857,0.7905042588849878,0.5,0.6706424882272003,0.5,1.0,0.03458329633983257,0.08543283453244431
912.0,0.3886855241264559,0.5394957983193278,1.0,0.2962962962962967,0.4545454545454546,0.24177631578947367,0.8311688311688312,0.7137809187279152,0.6901840490797547,1.0,0.8333333333333333,0.5,0.3229517875122302,0.0,0.0167045883070119,0.5012764438452552,0.5066788286835192,0.5717483436730494,0.48026295410128783,0.5093398698334882,0.5357142857142857,0.7339647784202379,0.5,0.5000867183618786,0.5,1.0,0.026957472065855536,0.08200635729265772
922.0,0.40033277870216305,0.5449579831932774,1.0,0.2962962962962967,0.4545454545454546,0.25,0.8571428571428572,0.7597173144876325,0.6932515337423314,0.5,0.5,0.5584488017437464,0.3483813540072788,0.48184707725329473,0.03357242743792994,0.5309301363105838,0.493767840509741,0.5717483436730494,0.49288012958023786,0.4761220522356522,0.6285714285714286,0.7339647784202379,0.9049848390608202,0.7040898263567192,0.977889504360975,0.2940858488375233,0.02154552861067379,0.05984725707417604
932.0,0.4099833610648919,0.5512605042016807,1.0,0.2962962962962967,0.4545454545454546,0.2730263157894737,0.7792207792207793,0.7667844522968198,0.7208588957055215,0.5,0.5,0.5805564820364031,0.2931436467903367,0.5464879723493183,0.02871052140135917,0.5124926592844432,0.3757233527898629,0.6357734981988177,0.48146927526508876,0.2989603583805257,0.5499999999999999,0.872267388699634,0.44743154328874657,0.2696032893346316,0.41780050634732135,0.9863939238321437,0.028419096033681295,0.057501522235839424
942.0,0.41830282861896845,0.5596638655462185,1.0,0.2962962962962967,0.4545454545454546,0.2779605263157895,0.7272727272727274,0.784452296819788,0.6871165644171779,0.5,0.5,0.6211189415908434,0.26350736371394584,0.48880694629593835,0.021842062767673417,0.5218555945785446,0.4131872071945702,0.5146167615563949,0.4804155823117255,0.34325078184430735,0.5714285714285714,0.919180259969872,0.3221923155106472,0.4369999327704577,0.23500052999840998,0.8479983040050879,0.026471437728129852,0.05526457026753919
