Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
130.0,0.02289704449496588,0.8024139472507823,1.0,0.6428571428571423,0.04761904761904745,0.3349206349206349,0.5341614906832297,0.32407407407407407,0.605568445475638,0.5,0.4,0.0663089030181524,0.5496841223796338,0.7588642218890226,0.024953956861210314,0.4989525349190463,0.46997717619060475,0.6391981504123487,0.4400337344440906,0.5408618127786032,0.6293706293706294,0.8868692077996996,0.04858979034752886,0.5048931175921532,0.005814151174691418,0.15205718425394102,0.08496007470594803,0.08213540044990247
140.0,0.02809353686261773,0.7487706750111758,1.0,0.6071428571428568,0.09523809523809534,0.3761904761904762,0.5714285714285714,0.3333333333333333,0.6334106728538283,1.0,0.30000000000000004,0.08295231765631966,0.5430182811956014,0.5976217917261375,0.012652322569374791,0.5084261529777916,0.38592094839489965,0.4865786575466321,0.44188048385308154,0.5794947994056463,0.7412587412587414,0.8868692077996996,0.6475836176504336,0.8200645651422782,0.7236067977499794,0.8944271909999155,0.14391417382768754,0.06923490757906885
150.0,0.03410198116271512,0.6924452391595888,1.0,0.6071428571428568,0.09523809523809534,0.42857142857142855,0.6024844720496894,0.3148148148148148,0.6496519721577727,0.5,0.4,0.09091621205489397,0.5741793136505445,0.6585841712580878,0.01488576494541673,0.5040319245755902,0.43554319485329057,0.6902785881724426,0.4500190861883858,0.5698365527488856,0.6783216783216783,0.9377620803318888,0.2211420616236956,0.2905232636334277,0.11588936020131219,0.6401843996644802,0.10050411778335439,0.11346917393871972
160.0,0.04075998700876904,0.6307554760840413,1.0,0.6071428571428568,0.09523809523809534,0.4396825396825397,0.6273291925465837,0.27777777777777773,0.5893271461716938,0.5,0.4,0.09192644897878371,0.6294528613341411,0.8243993367215127,0.02399461120819528,0.5005114581983067,0.4671746002088496,0.7863993933408682,0.4538688201393885,0.5601783060921247,0.6363636363636364,0.9357206540365307,0.10241638234956651,0.4494296837936253,0.025658350974743005,0.3162277660168373,0.054491457178760694,0.10806543326420417
170.0,0.047093212081844804,0.5677246312025035,1.0,0.6071428571428568,0.09523809523809534,0.46825396825396826,0.6149068322981366,0.26851851851851855,0.6148491879350348,0.5,0.4,0.08589565411356614,0.6396510576617463,0.6882636533297593,0.006871327300034757,0.4969467563467734,0.4080436179465221,0.5095945525785306,0.43918070526063935,0.5022288261515602,0.6993006993006994,0.6858738666068035,0.8128329581890008,0.8776039754619627,0.9160251471689216,0.5547001962252299,0.1451853985674188,0.11651554757213146
180.0,0.052452094835985674,0.5064818953956192,1.0,0.6071428571428568,0.09523809523809534,0.4714285714285714,0.5776397515527949,0.2808641975308642,0.5777262180974478,0.5,0.4,0.0752398702358042,0.6161460883111762,0.6416199089902476,0.013566420808862736,0.49460523774692217,0.3638309555501461,0.5916337388659307,0.4525172914031443,0.463595839524517,0.7482517482517483,0.5305670579885753,0.31283295818900103,0.2525372190792725,0.22264990188738526,0.8320502943378435,0.21711298835317866,0.16271434974976567
190.0,0.05716141604417013,0.4470272686633885,1.0,0.5357142857142856,0.1428571428571428,0.5079365079365079,0.5527950310559006,0.29320987654320985,0.6264501160092808,1.0,0.2,0.06833632710554488,0.5951872950498257,0.6723327153812936,0.010678578946272645,0.496504905287227,0.3671710935333055,0.6625481535399749,0.4471515336589657,0.4829123328380386,0.7482517482517482,0.4395959205531224,0.25000000000000056,0.47829303759382824,0.14644660940672682,0.7071067811865488,0.26140436857836197,0.17073426700510602
200.0,0.06089639493341992,0.38936075100581147,1.0,0.5357142857142856,0.1428571428571428,0.519047619047619,0.5155279503105589,0.3055555555555555,0.5893271461716938,0.5,0.4,0.056162769402750945,0.5729293753413286,0.625790277375753,0.01354974659214339,0.4938368260529613,0.36546686670884776,0.5917266085622718,0.45037616668330893,0.463595839524517,0.7482517482517483,0.333138802345249,0.31283295818900103,0.5431877096481833,0.22264990188738526,0.8320502943378435,0.4181691779779466,0.20807547076178612
210.0,0.06479376420915883,0.3477872150201162,1.0,0.5,0.19047619047619024,0.5015873015873016,0.5217391304347825,0.41666666666666663,0.5475638051044084,1.0,0.30000000000000004,0.08039052277814379,0.41995149328256315,0.5489924535057246,0.06779859896271458,0.5122659178232039,0.19398512463611645,0.5639908452810121,0.4791439918855708,0.5312035661218424,0.9720279720279721,0.3373592298684841,0.9911603318266968,0.8610329089915298,0.9998072103263591,0.02776706724035325,0.20908584943633393,0.1328815467063408
220.0,0.0678791815524521,0.31694233348234246,1.0,0.4285714285714288,0.19047619047619024,0.5095238095238095,0.4906832298136645,0.4907407407407407,0.5846867749419954,0.5,0.2,0.08553082918886162,0.31292173499969944,0.6455763873434516,0.04648372963833156,0.5026024111704881,0.25426103176155135,0.7229336335372816,0.43683371751254674,0.4732540861812778,0.8881118881118881,0.22281602459489563,0.0653793829556702,0.03266125079472937,0.01050979013119746,0.20395425411200102,0.2160927498158708,0.15283785959497487
230.0,0.07047742773627796,0.29235583370585605,1.0,0.4285714285714288,0.19047619047619024,0.5031746031746032,0.4720496894409937,0.5339506172839507,0.5638051044083526,0.5,0.4,0.09011218719779324,0.2504488591141556,0.6373049262279239,0.02714726837299013,0.5023194292919172,0.3127118733732459,0.6268104366224473,0.4379414843869441,0.4925705794947993,0.8181818181818182,0.2741390633299949,0.06719309487228936,0.5116769858976078,0.011098792961295234,0.20952908873087325,0.19296103130305922,0.1818211649488366
240.0,0.07291328353361481,0.27492177022798403,1.0,0.39285714285714235,0.23809523809523814,0.5126984126984127,0.46583850931677007,0.5833333333333334,0.5870069605568445,1.0,0.30000000000000004,0.11687506125234337,0.18269979588488844,0.4773493735417418,0.030137133274401658,0.513549387298918,0.30579043780260673,0.4877583658215714,0.4504426286486093,0.5118870728083209,0.8321678321678322,0.2741390633299949,0.019868524305540813,0.4863016668056711,0.0009737107585557347,0.062378286155180526,0.20907459779517806,0.18586514870633747
250.0,0.07469957778499514,0.2619579794367457,1.0,0.39285714285714235,0.23809523809523814,0.42063492063492064,0.4409937888198757,0.6141975308641976,0.4385150812064965,0.5,0.4,0.11540141490025463,0.13561367293836415,0.6773478988601327,0.02042887454474312,0.49925392896422893,0.33289660378003505,0.8177360149044451,0.44333258850233326,0.4829123328380386,0.7902097902097902,0.2741390633299949,0.12111894159084335,0.5630267279044697,0.03576165455737029,0.3713906763541036,0.27801452363608614,0.12332257934706581
260.0,0.07599870087690808,0.25614662494412155,1.0,0.3214285714285712,0.2857142857142856,0.24761904761904763,0.4223602484472049,0.6635802469135803,0.3201856148491879,1.0,0.2,0.17559723470138278,0.066741183406034,0.33760103278557835,0.030376065132339907,0.5304756684427431,0.30431669885657364,0.3229397999470001,0.45433823294233805,0.4925705794947993,0.8321678321678322,0.2741390633299949,0.0589980848675285,0.4786607712834159,0.00856390653283906,0.18428853505018536,0.285579914927036,0.09237809197859716
360.0,0.06170834686586557,0.5131873044255699,0.0,0.10714285714285676,0.3333333333333335,0.004761904761904759,0.3180124223602484,0.8811728395061729,0.5375870069605568,0.55,0.34,0.04834016821635784,0.25433798509058236,0.5599409547176815,0.009256994809057185,0.49355728657237913,0.4192747882847027,0.6547754421109998,0.44758600161299916,0.5053194650817235,0.7695804195804196,0.4755015894985971,0.07446380266818237,0.5115390330456819,0.013619108744857888,0.23180706306628057,0.09297443115377065,0.05092627038257038
370.0,0.06333225073075677,0.5350916405900761,1.0,0.14285714285714235,0.2857142857142856,0.13968253968253969,0.4347826086956521,0.8549382716049383,0.7703016241299304,0.0,0.5,0.9359187741464182,0.21866173428711028,0.2219501590328253,0.26496259961946345,0.9493592977147182,0.3478643617011626,0.32454962746174587,0.591945350511571,0.7031203566121842,0.6608391608391609,0.5424510859768485,0.36483865767675716,0.6606917807466306,0.2940118648029681,0.9111945745186355,0.07761430562037469,0.044210426151847095
380.0,0.06414420266320231,0.5467143495753242,1.0,0.14285714285714235,0.2857142857142856,0.18888888888888888,0.4037267080745341,0.7839506172839507,0.6450116009280743,0.5,0.4,0.9395248496963404,0.11576438034438347,0.5963768939049535,0.04464289857638478,0.5018256676826063,0.2596820239532166,0.9776381080863034,0.3254052589518861,0.4732540861812778,0.5594405594405595,0.4568885427030489,0.9318623681783755,0.8035549951239587,0.9885881819614004,0.2124296443310437,0.05378053384419643,0.033692122202095505
390.0,0.06414420266320231,0.563701385784533,1.0,0.14285714285714235,0.2857142857142856,0.18253968253968256,0.3726708074534161,0.8209876543209876,0.5638051044083526,0.5,0.4,1.0,0.16614969144224473,0.4073700688672943,0.02579379139701473,0.5306170866310694,0.46076208822281145,0.4611264393087541,0.43821436778431705,0.4732540861812778,0.8041958041958042,0.5331152051588528,0.1256659163780024,0.09441543955058818,0.03846153846153849,0.3846153846153847,0.04383806829651551,0.02940958295462101
400.0,0.06950308541734329,0.5735359856951274,1.0,0.17857142857142883,0.2857142857142856,0.2,0.5776397515527949,0.7716049382716049,0.5986078886310905,0.5,0.5,0.6871670418109989,0.17341246186507556,0.28430259190063395,0.07400304137715702,0.34162033936529523,0.404192852242296,0.5215744586203983,0.47576224693559854,0.8402674591381871,0.6083916083916084,0.45528673406014064,0.356298017810586,0.6298402458779699,0.2818632467403153,0.8998141071961996,0.04181384514948973,0.030217521039434946
410.0,0.07697304319584275,0.5833705856057221,1.0,0.17857142857142883,0.2857142857142856,0.2571428571428571,0.6583850931677018,0.7716049382716049,0.6566125290023203,0.5,0.4,0.6419998065101323,0.22294750495827,0.4524180545854434,0.025498079637018535,0.4771329356082833,0.45964668521895896,0.7885081253033234,0.421609212359364,0.6471025260029717,0.7202797202797203,0.5183246229004984,0.5,0.5849489838514191,0.5,1.0,0.041821136736501806,0.03541937089895928
420.0,0.08606690483923352,0.5936522127849799,1.0,0.17857142857142883,0.2857142857142856,0.3222222222222222,0.7204968944099377,0.7746913580246914,0.6682134570765661,0.5,0.4,0.6240480909889953,0.26469938481045513,0.5365576143344986,0.019235904515968055,0.4909114863455956,0.449436535465179,0.711525608022328,0.44526214861030666,0.6181277860326894,0.7272727272727273,0.6153924388593331,0.5317255174305535,0.5271236309810811,0.5497518595104993,0.9950371902099892,0.04577041368812659,0.04036391021754214
430.0,0.09775901266645015,0.6021457308895843,1.0,0.17857142857142883,0.2857142857142856,0.37777777777777777,0.8198757763975154,0.7623456790123457,0.654292343387471,0.5,0.4,0.5821262557923093,0.3255867463091521,0.4872671329137848,0.03230741213592933,0.47877600215120625,0.4745389426962341,0.5892074180290144,0.4560876268036052,0.6760772659732541,0.6923076923076924,0.7569478184278353,0.4220208696226307,0.4540882013572148,0.37873218748183357,0.9701425001453319,0.06063718327116267,0.050592338106867335
440.0,0.11221175706398179,0.6106392489941888,1.0,0.25,0.23809523809523814,0.44285714285714284,0.9254658385093166,0.7623456790123457,0.6682134570765661,0.0,0.6000000000000001,0.5669488049078308,0.3979088106336338,0.5808056128107771,0.03243667062480363,0.49231602854667467,0.48953927413295384,0.7201418003753275,0.44884089385481124,0.6857355126300149,0.7202797202797203,0.8625443100938229,0.5,0.5510092885247215,0.5,1.0,0.07514561039126956,0.04231670819290635
450.0,0.12861318609938288,0.6191327670987932,1.0,0.3214285714285712,0.2857142857142856,0.45714285714285713,0.9999999999999998,0.7623456790123457,0.5939675174013921,1.0,0.6000000000000001,0.5591883477774361,0.4493544263430759,0.6417267374679594,0.02281874041662485,0.4960710707279777,0.4621530225426549,0.6902407689409878,0.4433831660075407,0.6374442793462108,0.7202797202797203,0.8208659977522189,0.5,0.5107403736210058,0.5,1.0,0.045298622064840026,0.03433129928495825
460.0,0.1445274439753167,0.6262852033974073,1.0,0.3214285714285712,0.2857142857142856,0.4714285714285714,0.981366459627329,0.7530864197530864,0.5939675174013921,0.5,0.4,0.5515144543177795,0.4341645899690497,0.6399452082940387,0.008002695575474858,0.4961148957931952,0.37473895661400386,0.6327598968887986,0.4404725939577507,0.49257057949479943,0.6993006993006994,0.7766905867200781,0.7500000000000004,0.6398419508918727,0.8535533905932743,0.7071067811865466,0.04261844219189995,0.03426101323813165
470.0,0.15898018837284833,0.6325435851586947,1.0,0.3214285714285712,0.2857142857142856,0.46507936507936504,0.9254658385093166,0.7469135802469136,0.5638051044083526,0.5,0.4,0.5496642500175085,0.39392515579792736,0.7418392789498442,0.017485044237129252,0.49906328690276697,0.3418782627212283,0.7278015502261312,0.4540779547428853,0.43462109955423467,0.7062937062937064,0.8298703765294029,0.569604487273064,0.417582992718469,0.6084652289093282,0.9761870601839527,0.052703062284311895,0.05109433546464647
480.0,0.17262098083793442,0.6379079123826554,1.0,0.39285714285714235,0.23809523809523814,0.4746031746031746,0.8944099378881987,0.7407407407407407,0.5870069605568445,0.0,0.6000000000000001,0.5451672353008665,0.3710070742448328,0.6689471255885023,0.010199110731643209,0.49772327165010305,0.36460084975836715,0.5675712574816271,0.4446889172081794,0.4732540861812778,0.7062937062937064,0.7629702810439526,0.6211189415908434,0.5373427628396991,0.6856953381770519,0.9284766908852593,0.051571101231039376,0.052325800973457993
490.0,0.185612211757064,0.6428252123379528,1.0,0.39285714285714235,0.23809523809523814,0.4174603174603174,0.8695652173913042,0.7376543209876544,0.4895591647331787,0.5,0.4,0.5434948695003311,0.3530799387453953,0.7411926963401168,0.007818735889327967,0.4991533221771797,0.37114809861373954,0.7006221323641271,0.44743567885961855,0.4829123328380385,0.7132867132867133,0.0,0.5779791303773691,0.488462702937698,0.6212678125181662,0.970142500145332,0.07846166033042216,0.09072968600716011
500.0,0.19746670997076976,0.6477425122932499,1.0,0.39285714285714235,0.23809523809523814,0.31746031746031744,0.826086956521739,0.7376543209876544,0.42691415313225056,0.5,0.4,0.5476063437768758,0.32278563100751567,0.6651335443608859,0.013266258085536834,0.502081538672898,0.3549245302938608,0.5646680016986312,0.45181874078450324,0.4539375928677562,0.7202797202797203,0.0,0.5,0.4704714587172901,0.5,1.0,0.08201429001899994,0.10910398385635775
510.0,0.208671646638519,0.6562360303978543,1.0,0.25,0.23809523809523814,0.13968253968253969,0.8012422360248446,0.7623456790123457,0.3132250580046404,0.5,0.0,0.5855308291888616,0.31292173499969944,0.49192134089556894,0.016730530500819935,0.5192002376094506,0.3817256594538191,0.47560570878525915,0.45070826289248045,0.4829123328380386,0.7762237762237763,0.0,0.14758361765043315,0.3287503303513182,0.05278640450004196,0.44721359549995765,0.1447421421562824,0.13156113878774364
621.0,0.22442351412796357,0.9606616003576218,0.0,0.3214285714285712,0.19047619047619024,0.23174603174603176,0.42694868781825296,0.8930597263930597,0.5852093392696641,0.45495495495495497,0.418018018018018,0.9549636486910104,0.2709577419938606,0.4908897580223975,0.012399650939008718,0.5168499804878721,0.3897059593443002,0.6343078671433651,0.448550051463303,0.4691112541399678,0.7469610983124497,0.0,0.30500343820262277,0.5180640302433425,0.21250179258944296,0.8181559282574841,0.3592523871557248,0.3386668181339025
631.0,0.22442351412796357,0.9606616003576218,1.0,0.3214285714285712,0.19047619047619024,0.30476190476190473,0.3726708074534161,0.7037037037037037,0.679814385150812,0.5,0.4,0.5,0.0,0.0,0.0,0.5,0.03921617009070233,0.6343930630188832,0.44876851835494647,0.43714442525735236,0.29124929124929133,0.0,0.9549636486910104,0.846383926970427,0.9950037800991909,0.14101429271548177,0.3347701394272039,0.28523474572256124
641.0,0.22442351412796357,0.9606616003576218,1.0,0.3214285714285712,0.19047619047619024,0.4507936507936508,0.3726708074534161,0.7037037037037037,0.7865429234338748,0.5,0.4,0.5,0.0,0.0,0.0,0.5,0.39466536690655085,0.6343930630188832,0.44876851835494647,0.5215453194650816,0.7202797202797203,0.0,0.5,0.5107403736210058,0.5,0.0,0.3852178741641157,0.32581441185703763
651.0,0.22815849301721336,0.9146177916852927,1.0,0.39285714285714235,0.19047619047619024,0.5031746031746032,0.5155279503105589,0.38580246913580246,0.6496519721577727,0.5,0.6000000000000001,0.0699316298980488,0.46144457999340693,0.0,0.0,0.5,1.0,0.6343930630188832,0.44876851835494647,0.7436849925705794,0.0,0.4820674378428152,0.0699316298980488,0.5107403736210058,0.01201820268325604,0.21793361821912827,0.656631687586412,0.6264731794513755
661.0,0.2305943488145502,0.8547161376843988,1.0,0.39285714285714235,0.19047619047619024,0.5222222222222223,0.46583850931677007,0.2901234567901234,0.6009280742459397,0.5,0.4,0.03548398347646953,0.5895556772794007,0.5480150878246659,0.06208851237775725,0.4825600007700664,0.5627247340182508,0.6343930630188832,0.44876851835494647,0.44427934621099546,0.5034965034965035,0.6159040698144661,0.9196094772218562,0.9495193746674785,0.9841386618546788,0.24987801902176965,0.7566181368505676,0.4191674969955609
671.0,0.23400454693082173,0.773357174787662,1.0,0.39285714285714235,0.19047619047619024,0.546031746031746,0.5031055900621118,0.14197530864197527,0.6078886310904873,0.5,0.4,0.03656635919543333,0.8010493423884002,0.8376312351013679,0.09175849580915693,0.5005479803024628,0.6721080885702753,0.8998904174163832,0.4653815849359355,0.5794947994056463,0.38461538461538475,0.7209555477389067,0.03958342416056554,0.05628936766233361,0.003861061643166186,0.12403473458920855,0.6177214624700292,0.4343986575282147
681.0,0.23757713543358228,0.6794814483683504,1.0,0.39285714285714235,0.19047619047619024,0.5619047619047619,0.5093167701863353,0.05555555555555558,0.5962877030162413,0.5,0.4,0.03322555291535245,0.9232205385109531,0.7618904091587989,0.05316715091494256,0.4983086316481851,0.554932621926623,0.5649598180264302,0.4271601280550383,0.5312035661218424,0.5244755244755245,0.6118936154982425,0.01136338049381791,0.49616736502888636,0.0003185728262252163,0.0356915305124126,0.40249686258669515,0.4134303704450898
691.0,0.24050016239038652,0.5775592311130979,1.0,0.39285714285714235,0.19047619047619024,0.5587301587301587,0.4844720496894409,0.0,0.568445475638051,0.5,0.4,0.02507771365556255,1.0,0.6994857900799454,0.03511102966814342,0.4958749486488185,0.4953866001048015,0.5771854058374282,0.438658383134917,0.4829123328380385,0.5944055944055944,0.43489868517611996,0.9303955127269361,0.9853343649566187,0.9880935300919764,0.2169304578186562,0.47690501826580184,0.39867128995210505
701.0,0.2430984085742124,0.49038891372373716,1.0,0.4285714285714288,0.19047619047619024,0.5857142857142857,0.4720496894409937,0.10185185185185186,0.6125290023201856,0.5,0.5,0.026059358087415774,0.8554755064450408,0.8501958653995144,0.06270854287795773,0.500496982520259,0.20507449278607087,0.7725522321627385,0.4642211499846346,0.5022288261515601,0.9510489510489512,0.40873837962722254,0.01926794032731749,0.04022834685393972,0.0009157516844046087,0.06049506040189038,0.42874338136523105,0.3797081747980617
711.0,0.2469957778499513,0.42065265981224864,1.0,0.4285714285714288,0.19047619047619024,0.5984126984126984,0.5217391304347825,0.2222222222222222,0.5916473317865429,0.5,0.4,0.04858979034752886,0.6901130501761286,0.5927672319670381,0.07480250366879292,0.5114066057360684,0.1777387279710502,0.39840269519872407,0.45554027056406243,0.5988112927191678,0.993006993006993,0.4277245670453143,0.935599025498383,0.9839395272126434,0.989801350320745,0.2009441437213312,0.9999999999999999,1.0
721.0,0.25154270867164663,0.3620920876173448,1.0,0.39285714285714235,0.23809523809523814,0.6142857142857143,0.5465838509316769,0.2993827160493827,0.5962877030162413,1.0,0.30000000000000004,0.06702713561403012,0.5857167903057985,0.5955712301572029,0.04762101842863868,0.5093343760939317,0.25771572136983756,0.6369635484984545,0.43354883260389343,0.5601783060921247,0.8951048951048951,0.3309583731314203,0.9494984615509872,0.5179181300912727,0.9937203159583528,0.15799050110667276,0.9967079115916382,0.575314336296798
731.0,0.25608963949334196,0.3214126061689764,1.0,0.39285714285714235,0.23809523809523814,0.6142857142857143,0.5465838509316769,0.4228395061728395,0.5730858468677494,0.5,0.4,0.09501516093917983,0.4162937078239552,0.5372269194021915,0.07519547952177477,0.5141696513644021,0.17241189613618632,0.5809075778508148,0.4642082424496475,0.5215453194650816,1.0,0.32935687948923004,1.0,0.5368196866944973,1.0,6.123233995736766e-17,0.790676617029796,0.09793287946883332
741.0,0.26031178954205914,0.2892266428252124,1.0,0.39285714285714235,0.23809523809523814,0.6031746031746031,0.5341614906832297,0.4814814814814815,0.5568445475638051,0.5,0.4,0.11030674649622807,0.33470696552662677,0.5669308548103716,0.036075065388714606,0.5077417550411317,0.28763782155202805,0.6616232998002993,0.4268638871585369,0.5022288261515602,0.8531468531468531,0.4096395076337058,0.033383366430525085,0.011573445580707553,0.0027472735392969905,0.10468478451804264,0.5546700586133465,0.11566866449829064
751.0,0.26420915881779794,0.2624050067054091,1.0,0.3214285714285712,0.2857142857142856,0.5476190476190476,0.5217391304347825,0.5185185185185185,0.4918793503480279,1.0,0.2,0.12111894159084341,0.28255056981190524,0.5805573364507969,0.023006557264164108,0.5054739494192515,0.3262452921406953,0.6468847519640528,0.44145108940897715,0.5022288261515601,0.8041958041958043,0.38103082026378093,0.05256845671125343,0.5206476752823098,0.006803038083928126,0.16439898730535743,0.12133279745099199,0.12045550998302064
761.0,0.26810652809353686,0.24675905230219053,1.0,0.3214285714285712,0.2857142857142856,0.42857142857142855,0.5217391304347825,0.595679012345679,0.39907192575406036,0.5,0.4,0.19132771838224227,0.18555505872794326,0.4043885705419755,0.04567148278692112,0.5355449831954133,0.26742421020131746,0.47289536437165336,0.46145925401488735,0.5215453194650816,0.8951048951048951,0.3635001851259546,1.0,1.0,1.0,6.123233995736766e-17,0.143140765155661,0.11615052350896478
