Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.01816324213872178,0.8447407407407408,1.0,0.6428571428571432,0.16666666666666652,0.5476493011435832,0.38190954773869346,0.7172284644194757,0.8800773694390714,0.3333333333333333,0.5,0.014624638161035985,0.18381020520294383,0.8023475366394474,0.0039130268056281284,0.5079963050498953,0.0941041508971125,0.12872046268389972,0.08520941186241827,0.11074918566775246,0.9057257278926291,0.6933929308106004,0.07797913037736937,0.7423342056285532,0.014928749927334062,0.2425356250363331,0.5220828107380321,0.8078293234976441
110.0,0.01873084345555681,0.7837037037037038,1.0,0.6428571428571432,0.16666666666666652,0.5781448538754765,0.36683417085427134,0.6872659176029963,0.897485493230174,0.3333333333333333,0.5,0.007724451466911142,0.21744876262065999,0.8918492933474186,0.003797919114420876,0.4971062965436342,0.09407120125017794,0.13608246609864183,0.0853718647887429,0.10179153094462542,0.9057257278926291,0.8202887029488131,0.9702454164285823,0.9852535376130989,0.997817113029644,0.09334070869305812,1.0,1.0
120.0,0.01873084345555681,0.7146666666666666,1.0,0.5714285714285712,0.16666666666666652,0.6124523506988565,0.3417085427135678,0.6619850187265918,0.9032882011605414,0.3333333333333333,0.16666666666666669,0.0,0.24587691345499663,0.892825444952852,0.003247846784525839,0.4966892780337297,0.09354118259459909,0.11880931157022713,0.08533061611999315,0.10016286644951142,0.9062669120034635,0.7205268950435083,0.9417140165981579,0.8592158476170606,0.9916410024922301,0.1820892601823074,0.0,0.7804140894592918
130.0,0.01873084345555681,0.6405925925925926,1.0,0.5714285714285712,0.16666666666666652,0.6353240152477764,0.3417085427135678,0.6460674157303371,0.885880077369439,0.3333333333333333,0.5,0.0,0.26381643074570454,0.0,0.002005840741638018,0.5005972932090864,0.0924742463851704,0.11861884444487643,0.0852649984996502,0.10423452768729644,0.9073492802251326,0.4311055362613475,0.0,0.7342204992070112,0.0,6.123233995736766e-17,0.9821508179365016,0.8641754946418003
140.0,0.01873084345555681,0.5623703703703704,1.0,0.5714285714285712,0.16666666666666652,0.6632782719186786,0.3417085427135678,0.6329588014981273,0.8936170212765956,0.3333333333333333,0.5,0.0,0.27859015086746397,0.0,0.001651868846054837,0.5005972932090864,0.09215221171619203,0.11861884444487643,0.085349212762426,0.10423452768729644,0.9076739906916333,0.18155294118267273,0.0,0.863121191627061,0.0,6.123233995736766e-17,0.8473317226520752,0.8207436549175366
150.0,0.01873084345555681,0.49896296296296294,1.0,0.5714285714285712,0.16666666666666652,0.6709021601016519,0.3417085427135678,0.6797752808988764,0.862669245647969,0.3333333333333333,0.5,0.0,0.22582686471832306,0.0,0.005899531593052996,0.5005972932090864,0.08528213877798671,0.11861884444487643,0.08578559605935747,0.10423452768729644,0.9146011473103149,0.058930892846022466,1.0,1.0,1.0,6.123233995736766e-17,0.8242815506336026,0.5154405652190595
160.0,0.01873084345555681,0.44533333333333336,1.0,0.5357142857142856,0.20833333333333304,0.673443456162643,0.3417085427135678,0.7106741573033708,0.8549323017408123,0.6666666666666666,0.33333333333333337,0.0,0.1910030958598901,0.0,0.003893690851414974,0.5005972932090864,0.0871070019021975,0.11861884444487643,0.0851925623481429,0.10423452768729644,0.9127611213334776,0.06967519927651275,1.0,0.863121191627061,1.0,6.123233995736766e-17,0.6975056045320037,0.4906656593748271
170.0,0.019639005562492873,0.41333333333333333,1.0,0.5357142857142856,0.20833333333333304,0.673443456162643,0.38190954773869346,0.7790262172284644,0.8510638297872339,0.3333333333333333,0.5,0.02353552666143799,0.11428094167572093,0.7097467166176193,0.008630274103743429,0.5125045717707953,0.08284496869885631,0.11861884444487643,0.085831961483522,0.11074918566775246,0.9170905942201537,0.11645142725749905,0.9652553736449085,0.8583653885742131,0.99702433660108,0.10893684089886692,0.6564379259834988,0.3054277645144571
180.0,0.021001248722897048,0.40029629629629626,1.0,0.5357142857142856,0.20833333333333304,0.6747141041931386,0.40201005025125625,0.8389513108614233,0.8529980657640232,0.3333333333333333,0.5,0.08475065946143207,0.048127521771779355,0.5324713153308924,0.007468743854670474,0.5315677341483076,0.0839200530026887,0.08402879112679322,0.08527263019902571,0.10749185667752445,0.9161164628206516,0.18423312146316584,0.9801314756944592,0.8651574147488378,0.9990262892414443,0.062378286155180526,0.7432900594776233,0.2018602301581406
190.0,0.022363491883301168,0.40029629629629626,1.0,0.4642857142857144,0.20833333333333304,0.673443456162643,0.40201005025125625,0.8801498127340824,0.8491295938104447,0.3333333333333333,0.16666666666666669,0.5,0.012663188675793817,0.21606297955087952,0.004374407706874974,0.7106835020917619,0.0870418417288854,0.05688111250081073,0.08508933789619744,0.10423452768729644,0.9139517263773136,0.18423312146316584,1.0,0.8658407715581322,1.0,6.123233995736766e-17,0.22042176515416706,0.18208842551299817
200.0,0.023725735043705287,0.40029629629629626,1.0,0.4642857142857144,0.20833333333333304,0.636594663278272,0.40201005025125625,0.8801498127340824,0.794970986460348,0.3333333333333333,0.5,0.5,0.012663188675793817,0.0,0.0,0.5005972932090864,0.09064938326095962,0.11861884444487643,0.08496794584953421,0.10423452768729644,0.9091893062019699,0.18423312146316584,0.5,0.863121191627061,0.5,0.0,0.19031395679247484,0.2045543123634169
210.0,0.025882620047678495,0.4145185185185185,1.0,0.39285714285714324,0.20833333333333304,0.34942820838627703,0.4371859296482412,0.9250936329588015,0.4139264990328819,0.3333333333333333,0.16666666666666669,0.8800260530612907,0.05447665567344446,0.36675940878648694,0.008645287115355444,0.6928630597500877,0.09490277830960679,0.11861884444487643,0.08620263260606023,0.10993485342019546,0.9143846736659812,0.2059788916493072,0.953904750167573,0.863121191627061,0.9947664905316408,0.1443068930717285,0.1597175817642499,0.15357445969577516
321.0,0.04166193665569301,0.6358518518518519,0.0,0.39285714285714324,0.2916666666666665,0.1321473951715375,0.4046357915704649,0.9431622633869825,0.8212661404150765,0.39339339339339335,0.5,0.9414394011586547,0.07223553865220399,0.8060527454663663,0.00022739602252318358,0.5033964574955547,0.09081212996761881,0.12634092613030237,0.08531086292233354,0.10375931878705012,0.9093774754033996,0.2059788916493072,0.10308463165373066,0.85262936784671,0.025991335108312807,0.3182187022008618,0.15993839942440363,0.09796420110568094
331.0,0.04552162561017142,0.6471111111111112,1.0,0.39285714285714324,0.2916666666666665,0.1423125794155019,0.5125628140703518,0.9157303370786517,0.8665377176015473,0.3333333333333333,0.5,0.7676657228881347,0.05380820513514987,0.44174576479053945,0.0038772494591861216,0.41268034859912733,0.08877489796306236,0.047535108098708784,0.08572890446646864,0.12172433019338559,0.9060182598444315,0.2765190950320708,0.20135928278721565,0.8765729087674787,0.09675020066312096,0.59123463814214,0.1175937537058687,0.07356027730319044
341.0,0.04552162561017142,0.6557037037037037,1.0,0.39285714285714324,0.2916666666666665,0.1423125794155019,0.3417085427135678,0.9073033707865169,0.8510638297872339,0.3333333333333333,0.5,1.0,0.030602705966501723,0.3585200778372921,0.0036013523970798676,0.6181416760818518,0.08828884819050349,0.1023798122483521,0.08535661677336698,0.07654723127035833,0.9082151748024678,0.24117138179408212,0.5823693331686426,0.9152733933013841,0.6279462801581412,0.9667052278615119,0.06348817802502807,0.04790360661199527
351.0,0.04688386877057554,0.6574814814814816,1.0,0.4642857142857144,0.25,0.14993646759847523,0.40201005025125625,0.8857677902621723,0.862669245647969,0.0,0.8333333333333333,0.6475836176504333,0.01415787534549026,0.2429010382129874,0.0025401945377319093,0.32230002819731607,0.0889765642827299,0.09605920720156921,0.08528214873705649,0.11400651465798048,0.9066998592921311,0.21129316732145217,0.15307117542621002,0.8043593713585788,0.056707576917272684,0.46256600669501996,0.05728492662291519,0.04316432790823475
361.0,0.04983539561811784,0.6548148148148147,1.0,0.4642857142857144,0.25,0.18424396442185514,0.4723618090452261,0.8717228464419476,0.9032882011605414,0.3333333333333333,0.5,0.3939250444417466,0.029034193803161724,0.34484717283866806,0.003075584989259976,0.37226435491498683,0.09216264833590578,0.13851061852452595,0.08543355298135773,0.11563517915309449,0.9075657538694664,0.3071203643860246,0.239028144383989,0.8748868791093515,0.13447236587856548,0.682318250360011,0.05023813366112157,0.04122155371288156
371.0,0.053922125099330254,0.6527407407407408,1.0,0.4642857142857144,0.25,0.2452350698856417,0.5226130653266332,0.8735955056179776,0.943907156673114,0.3333333333333333,0.5,0.4388692174902805,0.03870107012096429,0.5413304035822636,0.0012416023411543021,0.5233358023537058,0.09163272778650054,0.15695673779161162,0.08520886003522263,0.11237785016286647,0.9094057798463037,0.3553523424167024,0.5628329581890013,0.9074432086861125,0.5980580675690921,0.9805806756909201,0.05160282313375405,0.04717587893186283
381.0,0.06039278011124988,0.6488888888888888,1.0,0.4642857142857144,0.25,0.3202033036848793,0.6281407035175879,0.8679775280898877,0.9651837524177949,0.3333333333333333,0.5,0.428623861896013,0.061694700584233104,0.730702552345836,0.0025805172241811325,0.49541388241146067,0.0929883663921213,0.15556922038619098,0.08550975299892055,0.12133550488599351,0.9085398852689686,0.47629044294458955,0.41141446721709524,0.8423952090171979,0.362639436051311,0.9615239476408232,0.052511433402667264,0.052228290060353094
391.0,0.06754455670337156,0.6423703703703703,1.0,0.4642857142857144,0.25,0.39008894536213473,0.6582914572864321,0.8595505617977528,0.9574468085106382,0.3333333333333333,0.5,0.3930581895962126,0.0704187285272477,0.62240147622413,0.001313558814529478,0.48260362884796343,0.09153681833682077,0.09748709141955647,0.08526263221094621,0.10912052117263846,0.9082151748024678,0.5404674456820987,0.1871670418109987,0.832426471256775,0.08397485283107808,0.5547001962252288,0.05950873573915251,0.07804342354300828
401.0,0.07798842093313657,0.6364444444444444,1.0,0.4642857142857144,0.25,0.45108005082592123,0.8040201005025125,0.8614232209737828,0.943907156673114,0.3333333333333333,0.5,0.43186236817837553,0.09935202088257748,0.6474309849770681,0.003507078044013296,0.5202294081127722,0.09359256715078476,0.12350261306706249,0.08559079703897274,0.1278501628664495,0.9094057798463037,0.7625319864868612,0.521917701272431,0.9089414629961974,0.5344010458076891,0.997630328422983,0.07616196592657345,0.0631078872841951
411.0,0.09024860937677376,0.6334814814814815,1.0,0.4642857142857144,0.25,0.5120711562897078,0.8844221105527639,0.8707865168539326,0.943907156673114,0.3333333333333333,0.5,0.4706106599701596,0.1144562043628445,0.6613510106460345,0.0022976128072201446,0.5202011334286942,0.0921858274700092,0.12133492590109529,0.08526808441701465,0.1172638436482085,0.9102716744236389,0.6208462838409174,0.6778076844893526,0.8844592267670707,0.7649994700015899,0.8479983040050882,0.07865395847121609,0.050700156960049876
421.0,0.10489272335111816,0.6334814814814815,1.0,0.4642857142857144,0.25,0.5540025412960611,0.9899497487437185,0.8801498127340824,0.9148936170212765,0.3333333333333333,0.5,0.5,0.13612927826478355,0.7051533427312118,0.00280130263084807,0.5154661790221864,0.09285403529875048,0.12716557451168412,0.0854305467399691,0.1213355048859935,0.9102716744236389,0.39553724482291575,0.641463028121509,0.8581463783727067,0.7149667901961739,0.9028605188239303,0.05417315727369593,0.04208703288129967
431.0,0.11953683732546261,0.6376296296296295,1.0,0.4642857142857144,0.25,0.5527318932655655,0.9899497487437185,0.8932584269662922,0.8491295938104447,0.3333333333333333,0.5,0.5344105831508388,0.1369286062410881,0.6903654564067646,0.0016575019727617475,0.5180065657927002,0.0907306933722893,0.11573342564050969,0.08527431153576123,0.10423452768729644,0.9107046217123065,0.2082302987072707,1.0,0.9121973050954308,1.0,6.123233995736766e-17,0.046268369496797,0.051460594375077516
441.0,0.13361334998297197,0.6417777777777778,1.0,0.4642857142857144,0.25,0.5628970775095299,0.964824120603015,0.8932584269662922,0.8665377176015473,0.3333333333333333,0.5,0.535786667218528,0.13168430900569494,1.0,0.000589816396641528,0.5012934924721839,0.0901159171435504,0.17903487111451838,0.08528152969908677,0.10016286644951142,0.9091893062019699,0.08421769499946756,0.5,0.7946817874405916,0.5,1.0,0.04672089963505099,0.07288332694731062
451.0,0.1422408899988648,0.6447407407407408,1.0,0.39285714285714324,0.2916666666666665,0.5565438373570522,0.7236180904522613,0.8895131086142323,0.8413926499032881,0.6666666666666666,0.16666666666666669,0.5416436535540547,0.08089146953849952,0.8115270344535409,0.005681651276124103,0.5035605057529343,0.08548257870230777,0.08184391752354389,0.08586565078924463,0.06514657980456026,0.9087563589133023,0.13709911607897055,0.5264646760595899,0.8667436449500735,0.54152273992687,0.9965457582448797,0.07776395213794624,0.10898667433064352
461.0,0.14768986264048134,0.6474074074074074,1.0,0.39285714285714324,0.2916666666666665,0.5552731893265566,0.5829145728643216,0.8885767790262172,0.8491295938104447,0.3333333333333333,0.5,0.5589980848675286,0.051535444156952236,0.6618686481072356,0.003297335641894931,0.509377383448926,0.08766319766164421,0.08941743508044821,0.08515667072825932,0.08143322475570035,0.909081069379803,0.2151945938077488,0.5113633804938179,0.8610541442851306,0.5178457652562063,0.9993628543475496,0.17834059128941898,0.12941886632564253
471.0,0.1505278692246566,0.6491851851851851,1.0,0.39285714285714324,0.2916666666666665,0.5247776365946634,0.46733668341708545,0.8857677902621723,0.8046421663442939,0.3333333333333333,0.5,0.5749762960044211,0.02713079759560561,0.6074424838540021,0.002732960725602015,0.5086811153245485,0.08816686721286801,0.10799918762981071,0.08532925977376149,0.08550488599348535,0.9088645957354692,0.2242871197219472,0.5412855998398473,0.8672169093550193,0.564669592033884,0.9916004111862218,0.26031343078828784,0.1934533108177446
481.0,0.15166307185832673,0.6491851851851851,1.0,0.39285714285714324,0.2916666666666665,0.2884371029224905,0.39195979899497485,0.8801498127340824,0.49129593810444866,0.3333333333333333,0.5,0.5,0.01055265722982818,0.364974981949707,0.001874342515638149,0.4626646964632256,0.08896300360362248,0.07130848013095303,0.08530135602464504,0.09201954397394138,0.9085398852689686,0.2242871197219472,0.6211189415908434,0.874048684314367,0.6856953381770519,0.9284766908852593,0.1919652306431226,0.1951947533606678
712.0,0.19922806220910433,0.9448888888888889,0.0,0.5357142857142856,0.08333333333333304,0.08767471410419315,0.43285692531923686,0.9206024936362015,0.8378339906386327,0.2611832611832612,0.5288600288600288,0.8734744612590146,0.04944621423560084,0.6647357777489252,0.00033807809815212386,0.508776995968483,0.0908206548100075,0.12115085555787763,0.08537647389501185,0.10452143097348057,0.9093917393432577,0.4934316633882839,0.9407323568611614,0.8650150575760743,0.9913578855997542,0.18512080659870506,0.18823848241030003,0.18281093255598532
722.0,0.20217958905664662,0.938962962962963,1.0,0.5357142857142856,0.08333333333333304,0.18043202033036848,0.4723618090452261,0.8614232209737828,0.9922630560928432,0.3333333333333333,0.5,0.29128559983984725,0.034615289436984865,0.28107316267972504,0.007270560413174508,0.20605173031754415,0.08914073576925949,0.04375842830663074,0.08604020349905271,0.11063637773735496,0.9023483641948844,0.5038126243890949,0.03939020984723102,0.7397465526074879,0.0038235084632893823,0.12343239844255696,0.14981387648689679,0.16867499946037964
732.0,0.20115790668634353,0.9522962962962962,1.0,0.5357142857142856,0.08333333333333304,0.19822109275730626,0.29648241206030146,0.9222846441947566,0.8781431334622823,0.3333333333333333,0.5,0.06283295818900114,0.04842738462163488,0.40484985494269493,0.004181793467930163,0.3850167378458661,0.09205439225658141,0.1427702064152113,0.08508986603612147,0.07573289902280132,0.9162246996428185,0.3601611976991354,0.15722642092225758,0.8792504717821927,0.05976445003891234,0.47409982303501735,0.17834064126200294,0.18080792525426
742.0,0.19797933931206718,0.9540740740740741,1.0,0.5,0.08333333333333304,0.2109275730622618,0.20100502512562812,0.8857677902621723,0.8704061895551256,0.3333333333333333,0.33333333333333337,0.43280690512771053,0.030218211591753884,0.311988381031812,0.00442353073236794,0.6877774192434936,0.08879708992183978,0.10049967331081716,0.0854057051933671,0.08876221498371337,0.9049680701374607,0.21531960552595028,0.8556978113198259,0.95872712322727,0.9494949344186348,0.4379694232796955,0.15881589353360231,0.1559884246009045
752.0,0.19797933931206718,0.9475555555555555,1.0,0.5,0.08333333333333304,0.2452350698856417,0.3417085427135678,0.8595505617977528,0.9032882011605414,0.3333333333333333,0.5,0.0,0.023215845905622,0.2710485077876439,0.0036153053290844607,0.28162822330377413,0.08993708098906517,0.11063063859074944,0.08530613488712085,0.12703583061889254,0.9061586751812967,0.1704747797717275,0.24999999999999994,0.780213996979506,0.1464466094067262,0.7071067811865475,0.2974790114781321,0.17261502053560288
762.0,0.19741173799523215,0.9357037037037037,1.0,0.5,0.08333333333333304,0.3430749682337993,0.3165829145728643,0.8426966292134832,0.9999999999999999,0.3333333333333333,0.5,0.9604165758394345,0.04253912125816048,0.252404017105829,0.014512777364901752,0.9864987930272353,0.09261500653043764,0.11498092332276094,0.08641621233527123,0.10016286644951142,0.9072410434029657,0.2238159063970626,0.9137549389069208,0.9539751767162933,0.9817589548149703,0.2676438637860946,0.25821082239674303,0.14789035865368122
772.0,0.19797933931206718,0.9167407407407406,1.0,0.5357142857142856,0.08333333333333304,0.43710292249047017,0.36683417085427134,0.8202247191011236,0.9941972920696324,0.3333333333333333,0.6666666666666666,0.024817550341051542,0.0677427993198406,0.300257481873706,0.022440889511888506,0.027251683445198127,0.09321317926192914,0.12795603328078636,0.08613462130106062,0.11237785016286647,0.9065916224699643,0.2924692599035413,0.12566591637800228,0.7552485053315084,0.038461538461538436,0.38461538461538447,0.21591693021676905,0.1376934956425346
782.0,0.19900102168237033,0.8850370370370371,1.0,0.5357142857142856,0.08333333333333304,0.51715374841169,0.3869346733668342,0.7799625468164795,0.9729206963249515,0.3333333333333333,0.5,0.026710855350169205,0.11331215138969537,0.9543013640329832,0.005095725728471496,0.501555168954556,0.0952848385432224,0.24623617088750122,0.08373790006363059,0.10749185667752445,0.9045351228487931,0.4372406035797825,0.029525253721915223,0.8499615722865111,0.002149392003949091,0.09262336892949777,0.1682462700850235,0.17402024973371613
792.0,0.20047678510614148,0.845037037037037,1.0,0.5357142857142856,0.08333333333333304,0.5590851334180432,0.40703517587939697,0.7537453183520599,0.9148936170212765,0.3333333333333333,0.5,0.030557841501121674,0.14311986659373485,0.9080100785782168,0.0033384460141556204,0.5025435906674509,0.09368151614454638,0.10958646871524458,0.08521613394585034,0.10749185667752445,0.9061586751812967,0.5522604247314064,0.045167235300866526,0.8652622474261793,0.00502525316941671,0.14142135623730945,0.13408439906235742,0.20643283360758133
802.0,0.2029742309002157,0.7893333333333332,1.0,0.5714285714285712,0.125,0.5870393900889455,0.45226130653266333,0.704119850187266,0.8936170212765956,0.6666666666666666,0.6666666666666666,0.03708038359509758,0.19974371106835523,0.8890603195769509,0.006347704110288103,0.5038972289513656,0.09640933566426667,0.11492135923564287,0.08566815537871776,0.11156351791530947,0.9034527546271242,0.628643311206259,0.05354187840517194,0.864267502795727,0.007056717679635005,0.16741469965597308,0.19320807561099182,0.22143807768650411
812.0,0.20762856169826316,0.7220740740740741,1.0,0.5357142857142856,0.16666666666666652,0.6302414231257942,0.5477386934673367,0.6676029962546817,0.9168278529980657,0.6666666666666666,0.33333333333333337,0.05687887592507207,0.2434212347970311,0.8002046352705815,0.005168731831013385,0.5106139020008125,0.09509239591942101,0.10128128471880399,0.08527097613232207,0.11970684039087949,0.9049680701374607,0.4079304813211571,0.14430218868017403,0.8755443547450615,0.05050506558136525,0.4379694232796955,0.36281881537489885,0.23749586136493628
822.0,0.21341809512998072,0.6471111111111112,1.0,0.5357142857142856,0.16666666666666652,0.6569250317662008,0.5979899497487438,0.6432584269662922,0.8916827852998065,0.3333333333333333,0.5,0.06331671144298517,0.2723526143584529,0.9205230046278425,0.0032929644729776377,0.503854373534884,0.09359237257547874,0.14209541694734745,0.08520489749779911,0.11237785016286647,0.9063751488256305,0.3227414884030228,0.11687506125234337,0.8593669991076468,0.033327196898470246,0.358979079308869,0.32523826133976563,0.1869685634225467
832.0,0.22091043251220344,0.5795555555555556,1.0,0.5714285714285712,0.16666666666666652,0.6912325285895807,0.6733668341708543,0.6666666666666667,0.9032882011605414,0.3333333333333333,0.6666666666666666,0.08969077100157485,0.2504783841679996,0.775064818154241,0.0033714418928532143,0.5139406646358144,0.08842426898401458,0.09023697990442772,0.08539022289745267,0.11644951140065149,0.9118952267561424,0.21735800949951073,0.8279791303773694,0.9604562692380426,0.928746462856272,0.5144957554275265,0.22671147833969252,0.13274850970610302
842.0,0.226927006470655,0.5365925925925926,1.0,0.5357142857142856,0.20833333333333304,0.7191867852604829,0.6080402010050251,0.7443820224719102,0.8936170212765956,0.6666666666666666,0.33333333333333337,0.111545719318971,0.16291470981039677,0.7514832360162914,0.009870167468650657,0.5116543203710648,0.08174213577117581,0.11401759589287269,0.08599906937810846,0.09364820846905539,0.9181729624418227,0.19881612107246463,0.0494539779605111,0.7565575964758808,0.006022384157698346,0.15473997604698614,0.16847204311097427,0.11191857281803383
852.0,0.23192189805880348,0.5099259259259259,1.0,0.6071428571428577,0.20833333333333304,0.7318932655654384,0.5628140703517588,0.7958801498127341,0.8704061895551256,0.3333333333333333,0.8333333333333333,0.1447416406138386,0.10571634948239644,0.6686756495837385,0.0065131421010767385,0.5173920345232118,0.08483098933003963,0.10246139220359782,0.08506442649042556,0.0969055374592834,0.9151423314211495,0.08392381330877458,0.05162949221887281,0.8634189734263439,0.006562708551125174,0.1614885681105407,0.10016922305827905,0.08765799116105978
862.0,0.23634918833011692,0.4894814814814815,1.0,0.5357142857142856,0.25,0.733163913595934,0.5376884422110553,0.8155430711610487,0.8529980657640232,0.6666666666666666,0.16666666666666669,0.16375493890692072,0.08363937862643164,0.7001294690545157,0.002530870844007963,0.5102166504645811,0.0884036455771372,0.12475612736543133,0.08500513302541948,0.10016286644951142,0.9114622794674748,0.0,0.07440276529861728,0.866238370108968,0.013596892657316617,0.23162052730604002,0.09695074133697323,0.09788650502239117
872.0,0.23941423544102625,0.4773333333333334,1.0,0.5357142857142856,0.25,0.7357052096569251,0.4773869346733668,0.8417602996254682,0.8549323017408123,0.3333333333333333,0.5,0.18536870000588646,0.05180484193689721,0.6410059221806669,0.003581124920141594,0.5115322970385646,0.08741107583386082,0.10708263229205282,0.08548237864950103,0.09446254071661239,0.9122199372226432,0.0,0.12888105840915653,0.8705781154702233,0.040427484990970985,0.39391929857916747,0.08802666188857018,0.12769496804661043
