Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.019533615990308895,0.4832585433206764,1.0,0.4375,0.0,0.613031914893617,0.3754512635379062,0.19362745098039214,0.8287401574803149,0.6666666666666666,0.4,0.03015609547839293,0.7397836266931791,0.7676026208114866,0.012040528467298599,0.5019891418677976,0.5134441384968813,0.45994100857672027,0.49201270546752496,0.4264529058116232,0.5657894736842104,0.4077570852700504,0.19743154328874674,0.5952118116848608,0.09313326439663266,0.5812381937190968,0.10704792743136526,0.19852466660465914
110.0,0.022259236826165985,0.4242319641007939,1.0,0.375,0.0,0.6502659574468085,0.3646209386281589,0.3161764705882353,0.8562992125984252,0.6666666666666666,0.2,0.033383366430525085,0.5729932349695789,0.7972670205678727,0.07037730554895534,0.5066771176530006,0.33978487935601326,0.6438222133727897,0.5277668634766468,0.43286573146292584,0.8486842105263157,0.4260598423709595,0.0190757242358362,0.41046562464165937,0.0008975772671106497,0.05989229072794676,0.08378127349121997,0.1785872209958301
120.0,0.022259236826165985,0.3769416637901277,1.0,0.375,0.0,0.6941489361702128,0.29963898916967513,0.39950980392156865,0.8661417322834646,0.6666666666666666,0.4,0.0,0.45654240259071466,0.587391648727965,0.053095663024977764,0.4880491337468943,0.40141000174554664,0.4116973123180705,0.4868153576801353,0.3847695390781563,0.743421052631579,0.31253240065438376,0.1549848390608201,0.5748977294734693,0.05810604182646906,0.4678877204190326,0.13714659403963,0.27126211130323374
130.0,0.0207450030284676,0.338626164998274,1.0,0.375,0.0,0.6968085106382979,0.26353790613718414,0.4632352941176471,0.8051181102362205,0.6666666666666666,0.4,0.9714006398659094,0.3713973783097477,0.2945459365018798,0.47930000312272075,0.999296728339973,0.439734219927999,0.3312952900389618,0.7269872481100141,0.41042084168336673,0.6907894736842104,0.22146936543236195,0.11687506125234337,0.4838462321169791,0.033327196898470246,0.358979079308869,0.21499543726443177,0.3584165417151531
140.0,0.017565112053301024,0.30997583707283394,1.0,0.3125,0.09999999999999964,0.7074468085106382,0.22382671480144406,0.5318627450980392,0.8169291338582677,1.0,0.2,0.9211191443118714,0.2853070742160826,0.5153736504542383,0.040977562112706645,0.47945113874161693,0.4385770190126919,0.8290681334858689,0.2587987608021432,0.4072144288577154,0.7039473684210524,0.148191382539191,0.11915409070614091,0.5049787730843479,0.03462425327982649,0.3656523724229937,0.2167623969277658,0.1838831897079408
150.0,0.01393095093882496,0.28753883327580254,1.0,0.3125,0.09999999999999964,0.7087765957446809,0.21299638989169678,0.5759803921568628,0.8031496062992126,0.6666666666666666,0.4,0.8874127918280694,0.23090131476838213,0.5307953635631765,0.02515301047289158,0.48788479410594654,0.47736488221770407,0.6300204041502105,0.4876044520053013,0.43286573146292584,0.638157894736842,0.13733155813351727,0.052568456711253375,0.4689468766214699,0.006803038083928126,0.1643989873053572,0.14221256624263018,0.0707046680856167
160.0,0.010599636583888572,0.2758025543665861,1.0,0.3125,0.09999999999999964,0.7047872340425532,0.22021660649819497,0.6519607843137255,0.7952755905511811,0.6666666666666666,0.4,0.8171930948722894,0.13495297934115916,0.42674184811235855,0.04236383530154377,0.4693063141392381,0.42650892792571893,0.5142434898486339,0.505494913324035,0.4488977955911823,0.7236842105263157,0.10863394244428415,0.9794923000752708,0.9887785120401086,0.9989626544842292,0.06438227799796493,0.09363989249258099,0.09403849952392274
170.0,0.008025439127801348,0.2702795995857783,1.0,0.25,0.09999999999999964,0.6821808510638298,0.2382671480144405,0.6960784313725491,0.7677165354330708,0.6666666666666666,0.2,0.7403571967281757,0.0777962752063674,0.37427524357679226,0.025370266803912994,0.4659399021325948,0.47399720667116463,0.5642335458302464,0.4869713655049654,0.45851703406813626,0.638157894736842,0.04772618370913346,0.9137549389069207,0.4693907164244604,0.9817589548149703,0.26764386378609484,0.04190349070391557,0.09914665829588638
180.0,0.006208358570563288,0.2702795995857783,1.0,0.25,0.09999999999999964,0.4920212765957447,0.25631768953068595,0.7352941176470589,0.5196850393700787,0.6666666666666666,0.4,0.5,0.039989115555391065,0.22642828434689252,0.020404007065924195,0.38273806965719376,0.49768470140728094,0.4718056569312794,0.4934848103369996,0.45851703406813626,0.6249999999999999,0.04772618370913346,0.9035887520207704,0.49846709170579495,0.9772399890175149,0.29827499313594685,0.06104735216793609,0.11720128646709886
190.0,0.004845548152634771,0.2702795995857783,1.0,0.25,0.09999999999999964,0.02925531914893617,0.26714801444043323,0.7352941176470589,0.1161417322834647,0.6666666666666666,0.4,0.5,0.0299918366665433,0.0,0.004215801305479711,0.5050350388569226,0.5317292446633736,0.6150760648212925,0.48740751342993105,0.45210420841683363,0.519736842105263,0.04772618370913346,0.5,0.2926175249878268,0.5,1.0,0.06633372484231703,0.12690517475880259
270.0,0.029224712295578437,0.5056955471177078,0.0,0.125,0.2999999999999998,0.261968085106383,0.37229241877256325,0.9442401960784315,0.844242125984252,0.75,0.35000000000000003,0.9262074664320985,0.29189806260122597,0.5125075694937649,0.024799962692960385,0.5321425491085756,0.5840456330633574,0.6150760648212925,0.4975677423343141,0.4541583166332665,0.5898437499999999,0.2250458743138297,0.8952092570965108,0.5296343735151722,0.9731490489329713,0.32329539120639966,0.07697383322500097,0.12816954700773175
280.0,0.05860084797092674,0.5215740421125301,1.0,0.1875,0.20000000000000018,0.3723404255319149,1.0,0.8480392156862746,0.9645669291338583,0.3333333333333333,0.6000000000000001,0.5741069383520189,0.6644159425248833,0.42524319745309996,0.34746176064944073,0.3258815621814727,1.0,0.5305129311481078,0.6709133042640953,1.0,0.26151315789473667,0.2250458743138297,0.4293302063680222,0.2600255179804783,0.38990185035332015,0.9754555806275902,0.05349463520886968,0.09561064224444317
290.0,0.06708055723803757,0.533655505695547,1.0,0.1875,0.20000000000000018,0.3829787234042553,0.5018050541516246,0.8210784313725491,0.8169291338582677,0.6666666666666666,0.4,0.6778076844893528,0.2200663276216945,0.4348566804376651,0.18980330015324118,0.5577993709800378,0.0,0.6243919657746603,0.41079364094940163,0.0,0.4473684210526315,0.32660179861592337,0.5253189945539667,0.5540103105246499,0.5397290589062438,0.9968382052839352,0.0521967599908329,0.109911089017776
300.0,0.07071471835251364,0.5457369692785641,1.0,0.1875,0.20000000000000018,0.3896276595744681,0.3862815884476535,0.8210784313725491,0.8110236220472441,0.6666666666666666,0.4,0.8086722816177577,0.1414221414818076,0.37961007110383,0.04124294958580427,0.5716207031191293,0.44769247286651015,0.561539595116219,0.4157207645712402,0.33987975951903804,0.519736842105263,0.32660179861592337,0.5,0.490538723662357,0.5,1.0,0.05646393628533739,0.10439972681292436
310.0,0.08509993943064809,0.5402140144977563,1.0,0.1875,0.20000000000000018,0.3896276595744681,0.6425992779783394,0.6960784313725491,0.8011811023622047,0.6666666666666666,0.4,0.446888352883965,0.3210391073561989,0.3634765085481155,0.17150283267792235,0.32095451790064305,0.7638528705440094,0.5994419110983068,0.5667171550597185,0.6701402805611222,0.18421052631578932,0.5343000745791103,0.30172188986103354,0.4000417309672063,0.2082998424033679,0.8121847525239562,0.066709940578762,0.08462132969861663
320.0,0.10221078134463962,0.5229547808077322,1.0,0.1875,0.20000000000000018,0.37898936170212766,0.7075812274368232,0.6127450980392157,0.7854330708661418,0.6666666666666666,0.4,0.36739816659273694,0.41178056995535534,0.5079178665848263,0.05783292708371465,0.4645893646816944,0.6550524790018363,0.7550462907217648,0.4346158468410844,0.5002004008016032,0.29605263157894723,0.4155808007057273,0.15498483906082017,0.4270094386517846,0.05810604182646911,0.46788772041903276,0.0454850927850057,0.0630783949868317
330.0,0.12113870381586916,0.5032792544011044,1.0,0.1875,0.20000000000000018,0.3829787234042553,0.7509025270758123,0.5955882352941176,0.8070866141732284,0.6666666666666666,0.4,0.3638167455185039,0.45781764621999727,0.7703715964666994,0.01953474364877756,0.5032127637232096,0.6003258720336027,0.8694056305309327,0.47543375249152786,0.4809619238476953,0.47368421052631565,0.3025982837313984,0.3319086824248373,0.596357769763548,0.24806448723795677,0.8637789008984332,0.03823642756833067,0.07972063455342156
340.0,0.13431253785584496,0.4925785295132896,1.0,0.1875,0.20000000000000018,0.38563829787234044,0.6137184115523466,0.6593137254901962,0.8051181102362205,0.6666666666666666,0.4,0.39104392383942177,0.3077762249133745,0.5717987226934211,0.0642382564540428,0.5188885927917962,0.36028878056771185,0.422649945477499,0.5203837059873515,0.32064128256513025,0.6907894736842104,0.3302028661473113,0.30899808486752856,0.4917988635785238,0.21765804220400492,0.8253072612498318,0.038827674083012714,0.13265727539673003
350.0,0.14460932768019386,0.48774594408008287,1.0,0.25,0.2999999999999998,0.38563829787234044,0.5451263537906137,0.7009803921568628,0.8011811023622047,1.0,0.6000000000000001,0.43536870000588646,0.23135776061578403,0.5085371429746723,0.03497194412321055,0.5275880801613003,0.450417176513542,0.5537727253594501,0.48032500417070917,0.381563126252505,0.631578947368421,0.370375629293848,0.26766572288813456,0.48216008695377904,0.16660257026508707,0.7452413135250993,0.07006578338401016,0.13408376923585646
360.0,0.15278619018776496,0.48774594408008287,1.0,0.25,0.2999999999999998,0.3829787234042553,0.4945848375451264,0.7352941176470589,0.797244094488189,0.6666666666666666,0.4,0.5,0.1799510199992598,0.4570889964396071,0.02659585368285239,0.5379203121597959,0.4810362473413854,0.5652204778166103,0.4916382007080039,0.3975951903807615,0.6118421052631577,0.370375629293848,0.24999999999999994,0.49454312705962367,0.1464466094067262,0.7071067811865475,0.10736205907104163,0.15140606632050252
370.0,0.15869170199878857,0.4894718674490852,1.0,0.25,0.2999999999999998,0.3882978723404255,0.44043321299638993,0.7475490196078431,0.8090551181102362,0.6666666666666666,0.4,0.5405875529628379,0.13102835769847954,0.4692025677072944,0.021800291704605252,0.5256865308120485,0.4840772280775212,0.6268146646921738,0.4935772525003504,0.3943887775551102,0.5526315789473684,0.370375629293848,0.39758361765043326,0.5810061522260995,0.34188611699158106,0.9486832980505138,0.08370388908934147,0.15300389688685445
380.0,0.1623258631132647,0.494994822229893,1.0,0.25,0.2999999999999998,0.0425531914893617,0.3862815884476535,0.7745098039215687,0.2893700787401575,0.6666666666666666,0.4,0.6871670418109989,0.09612187106361142,0.33871445458961785,0.023771460927203256,0.5796166510449222,0.5012356726902344,0.48862716598329126,0.4972418071609744,0.3943887775551102,0.5921052631578947,0.1027237171231701,0.29858979034752886,0.45199001358977087,0.20431816818624127,0.8064049958557055,0.08942195890068426,0.15240906886083322
510.0,0.19306480920654145,0.8577839143942008,0.0,0.3125,0.20000000000000018,0.30186170212765956,0.35601221882810336,0.933446455505279,0.8307086614173228,0.641025641025641,0.4153846153846154,0.9392665269210332,0.2743933011795597,0.5901803858094609,0.00911779419205405,0.514902085257175,0.5607553302537541,0.6338208256323618,0.49556386816060743,0.4404169285316194,0.5525537215820615,0.1027237171231701,0.040930415492635874,0.49341597485622957,0.0041279418735800655,0.12823263187610862,0.07259780377973797,0.12859802349829852
520.0,0.20245305875227138,0.8712461166724197,1.0,0.3125,0.20000000000000018,0.2925531914893617,0.5234657039711192,0.8308823529411765,0.7874015748031497,0.6666666666666666,0.4,0.67872898404747,0.24408743071517489,0.3679189175851413,0.08521262258241813,0.3724700385577404,0.5068676952638079,0.39969462325092314,0.5373838185108286,0.5912131956220132,0.2444331983805667,0.11547788334808974,0.2663589762892406,0.6217367793886291,0.16507567723303368,0.7424976714282381,0.05635836263292295,0.12269766778056186
530.0,0.19897032101756507,0.8819468415602347,1.0,0.375,0.09999999999999964,0.29388297872340424,0.2166064981949459,0.8112745098039216,0.8031496062992126,0.3333333333333333,0.6000000000000001,0.20318350543621844,0.12863338167066893,0.26621751104551106,0.0945393002546399,0.2630711137385821,0.40263025269281877,0.5165227900443423,0.5012252168709627,0.16993987975951902,0.46710526315789463,0.15780322153460463,0.529870585711393,0.6416628836683516,0.546851771466026,0.9956001436530536,0.1224149371238735,0.35258066744205846
540.0,0.19775893397940647,0.8819468415602347,1.0,0.375,0.09999999999999964,0.29654255319148937,0.27075812274368233,0.7352941176470589,0.8051181102362205,0.6666666666666666,0.4,0.5,0.026659410370260712,0.17596111037868017,0.044261240551103184,0.6560592569280392,0.41913241225904707,0.5276135197302319,0.46894599494497247,0.49058116232464927,0.3157894736842104,0.08049695883592158,0.14344995541216266,0.30160036108044164,0.049920374292243275,0.4355609281042807,0.22256561346328757,0.4889315102560402
550.0,0.19775893397940647,0.8760787021056264,1.0,0.4375,0.09999999999999964,0.3257978723404255,0.29963898916967513,0.6936274509803922,0.844488188976378,0.6666666666666666,0.6000000000000001,0.0,0.056651247036804006,0.19497700046489927,0.03959959208775895,0.250628324881895,0.5806834701756369,0.6335033246258573,0.4936497739853322,0.46813627254509016,0.40789473684210514,0.12876339159002972,0.1400062424748615,0.5019844759950512,0.047590648899502985,0.42579703632987964,0.18197354994819012,0.38220056616759285
560.0,0.19639612356147795,0.8650327925440109,1.0,0.4375,0.09999999999999964,0.39893617021276595,0.26714801444043323,0.6568627450980392,0.9094488188976378,0.6666666666666666,0.4,0.9127297898388014,0.11077498294864252,0.20060578233828336,0.1358773266831215,0.9694442120169364,0.6102254698244423,0.6205306097042187,0.5483139649586772,0.413627254509018,0.42105263157894723,0.16196273286910623,0.8279791303773694,0.8637527636269101,0.928746462856272,0.5144957554275265,0.27586933752571313,0.3729190491666121
570.0,0.19518473652331925,0.8467380048325854,1.0,0.4375,0.09999999999999964,0.4920212765957447,0.27075812274368233,0.6053921568627452,0.9389763779527559,0.6666666666666666,0.4,0.952313213999367,0.17861929291906659,0.4966193336303257,0.030103911842944756,0.525175616594061,0.6270220422740461,0.9019266193101092,0.43889222802667727,0.44569138276553105,0.38157894736842096,0.24005413422730865,0.015146172188368112,0.07848963811193499,0.0005659311377811949,0.04756514941544941,0.21331594084718494,0.31252233603976015
580.0,0.19291338582677164,0.8108387987573351,1.0,0.5,0.20000000000000018,0.5904255319148937,0.24548736462093868,0.4803921568627451,0.9468503937007875,1.0,0.6000000000000001,0.9544043532671214,0.3501585682052333,0.7924728916739658,0.07234373783280758,0.5060990385960696,0.7539642525742898,0.9017715785972151,0.519049484967818,0.42004008016032063,0.18421052631578932,0.44783615254663134,0.9565817025179618,0.996371428001064,0.9953557898022047,0.13598002073001705,0.1684433707723087,0.318990697041938
590.0,0.18973349485160507,0.7632033137728684,1.0,0.625,0.09999999999999964,0.6728723404255319,0.22382671480144406,0.39705882352941174,0.9232283464566929,0.3333333333333333,0.8,0.9519303233826959,0.465168992859298,0.8019592594636062,0.04852326528612324,0.5037762192305772,0.6847622694006484,0.6242687853865024,0.4832742239593596,0.42324649298597194,0.29605263157894723,0.5829734283993101,0.9444001122142148,0.4974125768989683,0.9923917794089684,0.17378533390904766,0.12224526835014093,0.32427483289445347
600.0,0.18973349485160507,0.6882982395581636,1.0,0.625,0.09999999999999964,0.7247340425531915,0.29963898916967513,0.20343137254901966,0.8779527559055118,0.6666666666666666,0.4,0.0,0.7231365062933217,0.35075358572353976,0.9184207652288208,0.020680107846968554,0.8597687296714932,0.17783730620396848,0.9672713363258612,0.5098196392785571,0.0,0.8269204751509754,0.08270148249454201,0.05292176732005671,0.016781158306740873,0.25690115634325184,0.31878513483390325,0.9590652489970551
610.0,0.19064203513022415,0.6068346565412495,1.0,0.625,0.09999999999999964,0.7845744680851063,0.3212996389891697,0.1568627450980392,0.889763779527559,0.6666666666666666,0.4,0.00809088130188712,0.7867067329718979,0.7479733199946107,0.02810222942106073,0.5091517879072728,0.6217897575780393,1.0,0.014018179660094332,0.4617234468937875,0.3947368421052629,0.668218565778566,0.09736426874290466,0.5114582971290087,0.023208667432929153,0.301131367937097,0.38042009165942203,1.0
620.0,0.19155057540884313,0.5212288574387296,1.0,0.5,0.20000000000000018,0.7792553191489362,0.3212996389891697,0.12745098039215685,0.7933070866141733,1.0,0.0,0.00769954361562325,0.8266835557457166,1.0,0.01686346859712099,0.5048359209872886,0.5929069778687568,0.859301346366587,0.4900879082869493,0.44248496993987974,0.44078947368421045,0.4318047424830998,0.0,0.45284264369603516,0.0,6.123233995736766e-17,0.5362748477829365,0.7775083716150972
630.0,0.19291338582677164,0.4338971349672074,1.0,0.5,0.20000000000000018,0.8098404255319149,0.332129963898917,0.11519607843137247,0.8464566929133859,0.6666666666666666,0.4,0.011318503871221686,0.8436371359428047,0.8195593008753298,0.00821409189474522,0.5068764144301886,0.5647221832447387,0.44022084494929326,0.49149020126552034,0.45210420841683363,0.4868421052631578,0.315474629447536,0.17202086962263063,0.5937923983036049,0.0712535371437279,0.5144957554275265,0.6118697386399319,0.8131020800067735
640.0,0.19291338582677164,0.36555056955471177,1.0,0.5,0.20000000000000018,0.8284574468085106,0.29963898916967513,0.25,0.8287401574803149,0.6666666666666666,0.4,0.0,0.6598204066639526,0.7060910464874617,0.07814343401869407,0.4992760321029403,0.3189414284131391,0.5051201808897279,0.5340448708325489,0.413627254509018,0.881578947368421,0.30581967513658515,0.05162949221887286,0.44079422359846854,0.006562708551125229,0.1614885681105409,0.36556541964199946,0.6289012642895473
650.0,0.19291338582677164,0.31032102174663445,1.0,0.4375,0.20000000000000018,0.8550531914893617,0.29963898916967513,0.3431372549019608,0.8405511811023623,0.6666666666666666,0.2,0.0,0.5331882074052142,0.0,0.05340014986940969,0.5050350388569226,0.388946086919272,0.6150760648212925,0.48277447105669313,0.44248496993987974,0.769736842105263,0.17458278599693405,1.0,1.0,1.0,6.123233995736766e-17,0.32567716095583604,0.28154416555365064
660.0,0.19427619624470016,0.27476700034518464,1.0,0.4375,0.20000000000000018,0.8590425531914894,0.332129963898917,0.48284313725490197,0.8070866141732284,0.6666666666666666,0.4,0.027743022143463303,0.3445477398931306,0.5795016727669942,0.08055036418119016,0.5191510610554324,0.3130362623197642,0.6150760648212925,0.5108776357897368,0.4713426853707415,0.894736842105263,0.15575745086430917,0.9501520743616867,0.47770450853786384,0.9938814826645346,0.15596257347301082,0.597091792640094,0.3522061545929696
670.0,0.19563900666262868,0.24887814981014844,1.0,0.3125,0.20000000000000018,0.8550531914893617,0.332129963898917,0.5514705882352942,0.7952755905511811,0.6666666666666666,0.0,0.0380154078479496,0.25172505041216775,0.635140940300754,0.039292469506206615,0.5102617666404474,0.4303353085395327,0.6689930381279118,0.47383090714465514,0.44248496993987974,0.7039473684210527,0.2131924398423678,1.0,0.5298681351510203,1.0,6.123233995736766e-17,0.14066133413240617,0.41022606893851776
680.0,0.19745608721986674,0.22954780807732134,1.0,0.3125,0.20000000000000018,0.8563829787234043,0.3429602888086643,0.5980392156862746,0.8031496062992126,0.6666666666666666,0.4,0.06719309487228942,0.19085233366692342,0.5270124231164371,0.026708771725548364,0.5198810378114308,0.46944810582679786,0.5102946283803163,0.4893595514412728,0.45210420841683363,0.644736842105263,0.2811905761680183,0.9501520743616867,0.47770450853786384,0.9938814826645346,0.15596257347301082,0.19074008573857357,0.41983436516948897
690.0,0.1994245911568746,0.22160856057991019,1.0,0.3125,0.20000000000000018,0.8231382978723404,0.3465703971119134,0.678921568627451,0.7519685039370079,0.6666666666666666,0.4,0.16375493890692078,0.08804166845345829,0.36569598399949177,0.04479375866379585,0.554167001729362,0.41810814098083404,0.45875312012203345,0.5059683198681664,0.44569138276553105,0.7368421052631577,0.3992082587076881,0.9903571967281757,0.5248227537942787,0.9997705895726907,0.030289126640769236,0.2447135223341292,0.33435873700553664
700.0,0.2015445184736523,0.21953745253710732,1.0,0.1875,0.20000000000000018,0.6941489361702128,0.3501805054151625,0.7205882352941178,0.610236220472441,0.6666666666666666,0.0,0.37111894159084335,0.050758005129005225,0.25803816011994957,0.021014891441339535,0.6105446278959736,0.49832555972253834,0.510750751537109,0.48329675551562823,0.44569138276553105,0.6315789473684209,0.20967444967619125,0.9812974407587234,0.49904600696127277,0.999137186587498,0.05872202195147027,0.20927583344436482,0.3425929005492153
710.0,0.20578437310720776,0.22126337590610978,1.0,0.1875,0.20000000000000018,0.1529255319148936,0.40072202166064985,0.7475490196078431,0.0,0.6666666666666666,0.4,0.5562481758633212,0.09478395223510125,0.3184521185899946,0.02975028175061164,0.5992312791608708,0.5978638703365315,0.6736199301624419,0.500905002457629,0.48737474949899795,0.5921052631578947,0.1834651434666673,0.7119845921520503,0.3628743912379813,0.8089107759659517,0.7863183388224226,0.17632151142758137,0.21037184180418525
851.0,0.24712295578437316,0.39351052813255083,0.0,0.0,0.09999999999999964,0.09175531914893617,0.3695368307857747,0.8220344875538869,0.7947590327804769,0.6430260047281323,0.3574468085106383,0.8406510392553762,0.1344307801660706,0.5285463424916877,0.0037828485869883153,0.5152980172853852,0.5474100138678292,0.629515130784083,0.49517695077125295,0.440520576387421,0.5339166064398962,0.1834651434666673,0.08815367356183001,0.4806369892554829,0.019052108092113218,0.2734163511523015,0.16154328051886,0.14132032863086727
861.0,0.25151423379769833,0.3848809112875389,1.0,0.0,0.09999999999999964,0.11037234042553193,0.40433212996389895,0.6740196078431373,0.8287401574803149,0.6666666666666666,0.4,0.273535526661438,0.1275932024817476,0.2511359896251642,0.09590552548973845,0.2164790508503482,0.5355973153413414,0.34625285320354865,0.5460637741973355,0.4733893318551997,0.12243374393430378,0.16674722608820372,0.05037760360854032,0.4840208372959604,0.006248964444581839,0.15760602638163562,0.06244495663624382,0.07434487775455499
871.0,0.25272562083585703,0.3848809112875389,1.0,0.0,0.09999999999999964,0.12101063829787234,0.32851985559566793,0.7352941176470589,0.8169291338582677,0.6666666666666666,0.4,0.5,0.026659410370260712,0.19810826772474247,0.04330824990288496,0.6202632038452202,0.4204057879234096,0.5636897976587876,0.46769001282865313,0.3751503006012024,0.6842105263157894,0.1351911802592134,0.22239032928827607,0.5937881371674504,0.11714756760519446,0.6431920864232732,0.03381146317749749,0.05325621894538838
881.0,0.25378558449424593,0.3848809112875389,1.0,0.0,0.09999999999999964,0.19680851063829788,0.32490974729241884,0.7352941176470589,0.9133858267716536,0.6666666666666666,0.4,0.5,0.02332698407397812,0.0,0.0014052671018265719,0.5050350388569226,0.5398882822487507,0.6150760648212925,0.4734815566785652,0.4392785571142284,0.519736842105263,0.11002273566545236,0.5,0.649039379236237,0.5,1.0,0.032798276789389715,0.05392930117711079
891.0,0.2580254391278013,0.3848809112875389,1.0,0.0625,0.20000000000000018,0.2859042553191489,0.40072202166064985,0.7352941176470589,0.9330708661417323,1.0,0.6000000000000001,0.5,0.09330793629591248,0.0,0.029510609138357978,0.5050350388569226,0.6296376956879003,0.6150760648212925,0.511394889638211,0.5098196392785571,0.519736842105263,0.43535427125693066,0.5,0.503786321844442,0.5,1.0,0.037752401400057874,0.08095847394616648
