Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.0064038707841183595,0.5305964368706428,1.0,0.25,0.125,0.553061224489796,0.3631284916201118,0.18318318318318327,0.7228070175438596,1.0,0.4000000000000001,0.011229805224200085,0.736216517353476,0.8260870901923385,0.07995385255239525,0.4992831912109747,0.263404636133418,0.3298142101626187,0.5264114878062954,0.5429248777596681,0.7244463373083475,0.35077498266289514,0.9924226248244282,0.49059411533691005,0.9998583368720682,0.02380277794628904,0.3802750069204192,0.3029269784506373
110.0,0.00796926142023624,0.47327652982184354,1.0,0.25,0.125,0.5489795918367347,0.3910614525139665,0.2492492492492493,0.7087719298245613,0.5,0.6000000000000001,0.02361474763695104,0.6423093846980206,0.7107527299563489,0.04274236102963675,0.5036944809662594,0.38706943526184623,0.3840833258348296,0.48392771998211326,0.5714920728996888,0.6094548551959114,0.0,0.9288651885261847,0.4616840206070955,0.9875664278957299,0.22162110358896822,0.3312665289037888,0.2774489544648989
120.0,0.010530809733883595,0.43222308288148725,1.0,0.25,0.125,0.4714285714285714,0.4301675977653632,0.37537537537537546,0.5824561403508771,0.5,0.6000000000000001,0.05354187840517194,0.4653344716777385,0.6069305038239915,0.08018507616469235,0.5126291525391858,0.2698903944927667,0.3947485495706892,0.5230847516329448,0.5857756704696993,0.7244463373083476,0.0,0.9474315432887466,0.504095667388557,0.9931969619160719,0.1643989873053572,0.27385485392650594,0.2293643826573077
130.0,0.01423082396470754,0.411696359411309,1.0,0.16666666666666607,0.125,0.20204081632653062,0.4748603351955308,0.5345345345345347,0.2526315789473684,0.5,0.4000000000000001,0.14517222524965878,0.2554981148744143,0.45881259631079213,0.09780104001066119,0.544056130716789,0.2235346059563198,0.3537115578012853,0.5126853814900344,0.5929174692547045,0.7876916524701874,0.0,0.952313213999367,0.49702840979085167,0.9943995433432942,0.1492526923300511,0.20158301114251184,0.16883382653977605
261.0,0.05948484417247757,0.6409759876065066,0.0,0.0,0.125,0.1469387755102041,0.4652223975436053,0.8294019210049746,0.7085576536761751,0.5,0.5694656488549619,0.8430943911906287,0.2220169896698115,0.49344357502399233,0.016383153955783828,0.5245215659693613,0.5159336012198172,0.49338201736305654,0.5001856980776662,0.5348425472309352,0.5260600652781598,0.0,0.005592057319263544,0.4571851673968451,7.715637458616253e-05,0.01756706252963451,0.07408303055213528,0.062047498243478626
271.0,0.05948484417247757,0.6409759876065066,1.0,0.0,0.125,0.17346938775510207,0.3296089385474861,0.6936936936936938,0.7614035087719297,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.49738652265084,0.20635207298160124,0.4909329112614755,0.5034455960210356,0.36241727640736143,0.22313614315252867,0.0,0.8430943911906287,0.9270233358990938,0.9404742396840264,0.47321218993081227,0.0,0.0
281.0,0.05948484417247757,0.6409759876065066,1.0,0.0,0.125,0.16938775510204082,0.3296089385474861,0.6936936936936938,0.7087719298245613,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.49738652265084,0.5195389400158267,0.4909329112614755,0.5034455960210356,0.5357830789746629,0.4829642248722317,0.0,0.5,0.4945073413987588,0.5,0.0,0.0,0.0301333105771687
291.0,0.05948484417247757,0.6409759876065066,1.0,0.0,0.125,0.18979591836734697,0.3296089385474861,0.6936936936936938,0.750877192982456,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.49738652265084,0.5195389400158267,0.4909329112614755,0.5034455960210356,0.5357830789746629,0.4829642248722317,0.0,0.5,0.4945073413987588,0.5,0.0,0.0,0.034739942490657726
301.0,0.05948484417247757,0.6409759876065066,1.0,0.0,0.125,0.25306122448979596,0.3296089385474861,0.6936936936936938,0.8245614035087718,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.49738652265084,0.5195389400158267,0.4909329112614755,0.5034455960210356,0.5357830789746629,0.4829642248722317,0.0,0.5,0.4945073413987588,0.5,0.0,0.03597835579712512,0.034166749407212704
311.0,0.05948484417247757,0.6409759876065066,1.0,0.0,0.125,0.3673469387755103,0.3296089385474861,0.6936936936936938,0.9122807017543858,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.49738652265084,0.5195389400158267,0.4909329112614755,0.5034455960210356,0.5357830789746629,0.4829642248722317,0.0,0.5,0.4945073413987588,0.5,0.0,0.041478549398006,0.03377600946572482
321.0,0.05948484417247757,0.6409759876065066,1.0,0.08333333333333393,0.0,0.463265306122449,0.3296089385474861,0.6936936936936938,0.8807017543859648,0.0,0.8,0.5,0.0,0.0,0.0,0.49738652265084,0.5195389400158267,0.4909329112614755,0.5034455960210356,0.5357830789746629,0.4829642248722317,0.0,0.5,0.4945073413987588,0.5,0.0,0.040794172397881044,0.03371357289000855
331.0,0.05948484417247757,0.6409759876065066,1.0,0.08333333333333393,0.0,0.5183673469387756,0.3296089385474861,0.6936936936936938,0.8105263157894735,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.49738652265084,0.5195389400158267,0.4909329112614755,0.5034455960210356,0.5357830789746629,0.4829642248722317,0.0,0.5,0.4945073413987588,0.5,0.0,0.04032763950223398,0.03493697424515541
341.0,0.06873487974953746,0.6467854376452362,1.0,0.08333333333333393,0.0,0.5693877551020409,0.6927374301675978,0.7387387387387389,0.8035087719298244,0.5,0.6000000000000001,0.5721923155106472,0.2887129833469242,0.0,0.0,0.49738652265084,0.9268100901246716,0.4909329112614755,0.5034455960210356,1.0,0.5692078364565588,0.5997147753694982,0.5721923155106472,0.4945073413987588,0.6124297533493792,0.9743911956946198,0.04371540182516345,0.04081791853505088
351.0,0.07770029884730323,0.6487219209914794,1.0,0.08333333333333393,0.0,0.5734693877551021,0.6815642458100559,0.7087087087087088,0.7228070175438596,0.5,0.6000000000000001,0.525209847266148,0.2735207881473008,0.5222601637418562,0.01897297966345099,0.47345718641616436,0.4981081656187022,0.4909329112614755,0.5034455960210356,0.5214994814046525,0.4254684838160136,0.5997147753694982,0.9371670418109987,0.6829932719197954,0.9902903378454601,0.1961161351381842,0.04051842606313151,0.041040503809580936
361.0,0.09022342393624588,0.652594887683966,1.0,0.08333333333333393,0.0,0.5938775510204083,0.8212290502793298,0.7237237237237238,0.750877192982456,0.5,0.6000000000000001,0.5360170760716513,0.38331437061127366,0.6780056182732538,0.048630375560232295,0.5028909122990411,0.6744185650548609,0.6352206778447723,0.5190012578089163,0.7143280485997927,0.5117120954003407,0.8404454126654619,0.5628329581890011,0.30118790585195887,0.598058067569092,0.9805806756909202,0.04770714911390511,0.05816915272836321
371.0,0.10516578909918883,0.6591789310611929,1.0,0.16666666666666607,0.125,0.6081632653061225,0.9162011173184358,0.7447447447447448,0.7403508771929823,1.0,0.8,0.5510925327312717,0.4603566235885817,0.6651026441587663,0.03521758905444616,0.505064826596516,0.6282181085565134,0.4789791671033359,0.4964104277532881,0.6571936583197511,0.5232112436115843,0.9999999999999999,0.6243340836219977,0.5262687101182733,0.6903749026271475,0.9246780984747159,0.0784234214744461,0.04004058198128622
381.0,0.1222427778568379,0.668861347792409,1.0,0.08333333333333393,0.25,0.6204081632653062,1.0,0.7687687687687689,0.7368421052631577,1.0,0.4000000000000001,0.5653793829556703,0.5305099689762263,0.6819581258055439,0.03258563865691471,0.5046631697817432,0.6185003144881238,0.5065483897922407,0.5020651062987089,0.6429100607497408,0.5289608177172062,0.7817135612553472,0.6559582607547386,0.5108391913168309,0.7352941176470589,0.8823529411764706,0.037645112706937246,0.04103549655235996
391.0,0.13860822541625156,0.6785437645236252,1.0,0.08333333333333393,0.25,0.6102040816326532,0.9720670391061453,0.7687687687687689,0.6982456140350877,0.5,0.6000000000000001,0.5681376318216245,0.5093440012209969,0.8202066064521487,0.00951002379855557,0.49879136720240436,0.48968130101771945,0.6190108995793395,0.4913421577578337,0.500074085049637,0.4829642248722317,0.6551686354391077,0.5,0.41396494823422947,0.5,1.0,0.03716302917691566,0.047817176782049366
401.0,0.15454674825672404,0.6878388845855925,1.0,0.08333333333333393,0.25,0.5673469387755102,0.9553072625698324,0.7657657657657659,0.6421052631578946,0.5,0.6000000000000001,0.5671930948722894,0.49573915989336703,0.9102374174091841,0.006018917361466839,0.4969054465581773,0.5003473563526349,0.5743404474605808,0.5016144685953555,0.5143576826196473,0.47721465076660985,0.6731487871985655,0.6024163823495666,0.5473988041130025,0.6581138830084188,0.948683298050514,0.05030860491608386,0.053686134881136535
411.0,0.16934680518001993,0.6944229279628196,1.0,0.08333333333333393,0.25,0.4918367346938777,0.9106145251396649,0.7447447447447448,0.5859649122807017,0.5,0.6000000000000001,0.5515752933625631,0.4560847912722814,0.6612529514605239,0.02002740540298741,0.48943198902293883,0.46360075487455327,0.26026542492129007,0.5107932169278703,0.4786486886946215,0.442717206132879,0.7316758213273418,0.7288106953650537,0.5597818603847282,0.8292523039342592,0.7525766947068775,0.05908349426701902,0.06187278350721548
421.0,0.18087377259143306,0.7002323780015491,1.0,0.08333333333333393,0.25,0.33061224489795926,0.782122905027933,0.7387387387387389,0.4385964912280701,0.5,0.6000000000000001,0.5582859834018422,0.35652766641985684,0.7128317104339662,0.043914455131727266,0.5008044435118922,0.3790993093828845,0.538717188226784,0.5159746416588857,0.37152170691954356,0.4714650766609881,0.31110486294636885,0.5276096707117239,0.3905999757080173,0.543314808182421,0.996240588195683,0.07403903617038553,0.07506026564576747
431.0,0.190123808168493,0.7052672347017817,1.0,0.16666666666666607,0.125,0.004081632653061225,0.6927374301675978,0.7327327327327329,0.15438596491228063,0.0,0.8,0.5628329581890013,0.28689061086967865,0.7276499618544735,0.030682594639121617,0.49970240967419277,0.42130586654841296,0.5046610319862042,0.49650532562899713,0.42151429841458,0.4714650766609881,0.0,0.5395834241605656,0.5006910135765882,0.5620173672946043,0.9922778767136676,0.09705091890787292,0.10010967282483964
501.0,0.2214316208908496,0.8938807126258714,0.0,0.25,0.125,0.17551020408163268,0.5051875498802874,0.9026169026169027,0.7578947368421052,0.5,0.6285714285714287,0.86493970293182,0.33040286101346417,0.5458619093310116,0.019892901529720647,0.5193680165503852,0.5283075516435152,0.4668736976747412,0.50263712114256,0.5015315950057605,0.5294301707054202,0.0,0.17047971648071952,0.46727615806019057,0.07001305658058637,0.5103380389068798,0.10701931703684395,0.13985893604010785
511.0,0.22726625871637968,0.9264136328427575,1.0,0.25,0.125,0.263265306122449,0.558659217877095,0.945945945945946,0.8666666666666666,0.5,0.6000000000000001,0.8554623169957012,0.40454559517519967,0.6939690441752929,0.03303894578740739,0.49255945495590836,0.6241279206159126,0.6281442845630599,0.5103408547629967,0.6041402959168554,0.5659223655390606,0.0,0.8135613548264857,0.8266175733408048,0.9166587246803797,0.5527947436353551,0.11844371351808775,0.1468479763771373
521.0,0.22726625871637968,0.9360960495739736,1.0,0.25,0.125,0.25306122448979596,0.3296089385474861,0.7687687687687689,0.6982456140350877,0.5,0.6000000000000001,1.0,0.10819976502152705,0.3454738129219363,0.132125843782881,0.5710031491165171,0.10150056267129604,0.1680753438687818,0.5554178689135151,0.24296932878945027,0.14373935264054505,0.0,0.8066887428985094,0.4909580801458342,0.9105943943643849,0.5706566158962637,0.23254741448856997,0.24451830921798892
531.0,0.22726625871637968,0.9360960495739736,1.0,0.25,0.125,0.2755102040816326,0.3296089385474861,0.6936936936936938,0.7543859649122806,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.49738652265084,0.3669076235056419,0.4909329112614755,0.5034455960210356,0.5357830789746629,0.3392248722316865,0.0,0.0,0.07790458129162875,0.0,6.123233995736766e-17,0.21074810444172212,0.24772332108618214
541.0,0.22726625871637968,0.9318357862122386,1.0,0.25,0.125,0.37142857142857144,0.3296089385474861,0.6606606606606608,0.8807017543859648,0.5,0.6000000000000001,0.0,0.04760789660947191,0.0,0.0,0.49738652265084,0.586696719280308,0.4909329112614755,0.5034455960210356,0.5357830789746629,0.4197189097103918,0.09666044853126472,0.0,0.4945073413987588,0.0,6.123233995736766e-17,0.22552445491166845,0.26024833392639013
551.0,0.2286893411128504,0.9163439194422929,1.0,0.25,0.125,0.463265306122449,0.38547486033519557,0.5735735735735736,0.8736842105263156,0.5,0.6000000000000001,0.07797913037736925,0.17844762394030686,0.4417819078991752,0.06067664816133011,0.5371032276220854,0.7041071766507744,0.4909329112614755,0.5034455960210356,0.6072010668247148,0.31622657580919933,0.30179770314306664,0.10569781131982597,0.5490934507510522,0.027313509186863927,0.3259906833194042,0.46207756652662724,0.5342217681543568
561.0,0.23096627294720368,0.8857474825716498,1.0,0.25,0.125,0.5489795918367347,0.4189944134078213,0.45645645645645655,0.863157894736842,0.5,0.6000000000000001,0.06360743326944462,0.3488532250954529,0.6453187284760492,0.07527176478044269,0.49006666089796774,0.7599205271647886,0.6794961880958691,0.5111009106910006,0.578633871684694,0.2587308347529812,0.5278094743493914,0.04858979034752886,0.4650147280819667,0.005814151174691418,0.15205718425394102,0.8612881883599045,0.9196954015433152
571.0,0.23352782126085098,0.8446940356312935,1.0,0.25,0.125,0.6306122448979593,0.4301675977653632,0.37537537537537546,0.8561403508771929,0.5,0.6000000000000001,0.05354187840517194,0.4653344716777385,0.700845262020202,0.05164103415076217,0.49225988593430353,0.683852476288891,0.5423745378264626,0.4910509928416068,0.5500666765446733,0.327725724020443,0.7040437789436399,0.02353552666143799,0.4815684284711112,0.001366122771645495,0.0738716855153118,0.8520441055586627,0.6650495382936981
581.0,0.2362316778141454,0.7939581719597211,1.0,0.25,0.125,0.6857142857142858,0.4357541899441341,0.3003003003003004,0.8105263157894735,0.5,0.6000000000000001,0.045847383595200464,0.5728991091615415,0.7419197833008477,0.04770241301372063,0.493467525621872,0.6712743178683314,0.5289857132318064,0.5013797417386282,0.5429248777596681,0.3392248722316865,0.8667873934060677,0.012725611347991772,0.4889247166308406,0.00039952063910531077,0.039968038348871485,0.6415269319052692,0.5827195676388014
591.0,0.23865091788814569,0.7327652982184354,1.0,0.16666666666666607,0.125,0.6693877551020408,0.42458100558659223,0.21921921921921927,0.687719298245614,0.5,0.4000000000000001,0.03411728120487112,0.6877693190283757,0.7213285872196176,0.05174047107744397,0.49141209059876856,0.6815798775011147,0.47185654269085703,0.5055636061706024,0.5214994814046525,0.32772572402044287,0.8952588738895472,0.976464473338562,0.9922163691523403,0.9986338772283545,0.0738716855153118,0.7146659397173359,1.0
601.0,0.24078554148285186,0.6642137877614251,1.0,0.16666666666666607,0.125,0.6857142857142858,0.41340782122905034,0.16216216216216228,0.7438596491228069,0.5,0.6000000000000001,0.02691111319489259,0.7688002564636607,0.772920796601532,0.036454045122619544,0.49371624257153557,0.6338447211452155,0.5387296491323298,0.4954276812679558,0.5214994814046525,0.37372231686541746,0.8236405379157233,0.9666166335694748,0.4894215666622064,0.997252726460703,0.10468478451804286,0.9299309151497638,0.7156582929136946
611.0,0.24306247331720504,0.6057319907048799,1.0,0.16666666666666607,0.125,0.6857142857142858,0.4189944134078213,0.24024024024024032,0.7157894736842104,0.5,0.6000000000000001,0.033602814783336765,0.6571851005590496,0.7657847209896348,0.04946817531801879,0.5007947722229714,0.3620897238847112,0.48432181358733684,0.5102716642465687,0.5429248777596681,0.6324531516183987,0.7367453873528744,0.9877633435457456,0.5054282546020904,0.9996305873156571,0.03843312210120447,0.9999999999999999,0.24974213926824856
621.0,0.24519709691191122,0.5472501936483347,1.0,0.08333333333333393,0.25,0.6693877551020408,0.41340782122905034,0.24024024024024032,0.687719298245614,1.0,0.4000000000000001,0.031516789666251765,0.6567431612243348,0.8661884950572988,0.0019030204332727294,0.49632405832561693,0.5189155210789951,0.583950305318627,0.47849709869340695,0.5286412801896577,0.4829642248722317,0.17905187042828696,0.5,0.24260900143914782,0.5,1.0,0.7310134115366113,0.24838732209987818
631.0,0.24718941226697028,0.49457784663051907,1.0,0.08333333333333393,0.25,0.6061224489795919,0.4078212290502794,0.2852852852852854,0.607017543859649,0.5,0.6000000000000001,0.03265218114801738,0.5917172021905598,0.9096290089547092,0.0286164885042286,0.4979648056900317,0.42781048078407335,0.5311776474455703,0.517457132163298,0.5286412801896577,0.5692078364565588,0.0,0.021189304634946393,0.2472324673982031,0.0011074210716955357,0.06651901052377394,0.27224964264509754,0.21192549168866748
641.0,0.24918172762202934,0.44616576297443844,1.0,0.08333333333333393,0.25,0.4530612244897959,0.4078212290502794,0.3183183183183184,0.45263157894736833,0.5,0.6000000000000001,0.03550275174803874,0.544381395058194,0.8231028172142828,0.020930608318555807,0.49883838895112914,0.452764982057159,0.4107721708100269,0.499414259179237,0.5357830789746629,0.5462095400340715,0.0,1.0,1.0,1.0,6.123233995736766e-17,0.25445587803409064,0.21012283371041093
651.0,0.2513163512167354,0.40937257939581717,1.0,0.08333333333333393,0.375,0.06326530612244899,0.41340782122905034,0.40840840840840853,0.04561403508771922,1.0,0.6000000000000001,0.04984792563831325,0.4162528071143332,0.6607023686960315,0.05695769934729349,0.5046928754711915,0.33879515506794255,0.3404797370142597,0.5223422397180992,0.5429248777596681,0.6554514480408858,0.0,0.9893935975944645,0.48902981793527733,0.9997224534895772,0.03331483023263856,0.20344981373607945,0.17430397040237944
962.0,0.3472321047388644,0.5143299767621998,0.0,0.08333333333333393,0.0,0.2857142857142857,0.45068170795236134,0.7198613404401187,0.7280870987758785,0.4517684887459807,0.6000000000000001,0.6216885138876781,0.10109425178925055,0.5173299961420688,0.005144403236881771,0.5067515578003959,0.5052438779732219,0.48666201312268675,0.5025717471905199,0.5373152418430044,0.5021381904822679,0.0,0.9795509495798074,0.4943438978768971,0.9989685773237142,0.06419840632129643,0.08896011773648276,0.0731962276061678
972.0,0.3472321047388644,0.5143299767621998,1.0,0.0,0.125,0.263265306122449,0.3296089385474861,0.6936936936936938,0.6771929824561402,1.0,0.4000000000000001,0.5,0.0,0.0,0.0,0.49738652265084,0.37693097095844946,0.4909329112614755,0.5034455960210356,0.38100583199416466,0.4328634344341767,0.0,0.6216885138876781,0.30969445072630497,0.6865257319012822,0.9278106516713225,0.07289359582450435,0.05460631568944623
982.0,0.3472321047388644,0.5143299767621998,1.0,0.0,0.125,0.363265306122449,0.3296089385474861,0.6936936936936938,0.8877192982456139,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.49738652265084,0.5195389400158267,0.4909329112614755,0.5034455960210356,0.5357830789746629,0.4829642248722317,0.0,0.5,0.4945073413987588,0.5,0.0,0.06789741281905068,0.056542256188197276
992.0,0.3513590436886295,0.5030983733539891,1.0,0.08333333333333393,0.25,0.4040816326530613,0.4916201117318436,0.6066066066066067,0.7859649122807016,1.0,0.8,0.25,0.17750038716126967,0.0,0.0,0.49738652265084,0.7699287423236407,0.4909329112614755,0.5034455960210356,0.7428952437398133,0.31622657580919933,0.6798438887537174,0.25,0.4945073413987588,0.1464466094067262,0.7071067811865476,0.061481933342348104,0.04985095143171091
1002.0,0.35420520848157105,0.49264136328427566,1.0,0.08333333333333393,0.25,0.4755102040816327,0.44134078212290506,0.6126126126126127,0.8385964912280701,0.5,0.6000000000000001,0.2029380853721398,0.14542306035099514,0.467666769167011,0.01698533094074991,0.4734167224028609,0.4742892611444765,0.4909329112614755,0.5034455960210356,0.47150688990961626,0.49446337308347527,0.5394567647297216,0.4303955127269361,0.5876700006952672,0.39153477109067203,0.9761870601839528,0.058381581487865486,0.04742186793308814
1012.0,0.35890138038992453,0.4872192099147947,1.0,0.16666666666666607,0.25,0.5653061224489797,0.5139664804469274,0.6516516516516517,0.8701754385964912,0.5,0.8,0.37228490665510755,0.1551450318052992,0.3628814895087253,0.036555906488511127,0.583639058504533,0.5332531777671715,0.3938563447691144,0.5137105988983847,0.6286264631797304,0.5577086882453152,0.43939758349501523,0.75,0.6595624667029358,0.8535533905932738,0.7071067811865474,0.05564157261993092,0.055837671878123
1022.0,0.3648783264551017,0.48528272656855154,1.0,0.16666666666666607,0.25,0.6204081632653062,0.564245810055866,0.6786786786786788,0.8105263157894735,0.5,0.6000000000000001,0.46228347458645114,0.1830591659136543,0.4316256295829451,0.025865365586195278,0.5432250252484673,0.5589158373441381,0.5546197679138402,0.497838278400004,0.6000592680397097,0.534710391822828,0.4692399881971995,0.75,0.49450734139875874,0.8535533905932737,0.7071067811865477,0.05998850466134373,0.06766512113532497
1032.0,0.37284758787533795,0.49031758326878383,1.0,0.16666666666666607,0.375,0.6551020408163266,0.6424581005586593,0.7327327327327329,0.7754385964912279,1.0,0.6000000000000001,0.5726073216460121,0.2488124117261313,0.4405257339586933,0.04769895096079152,0.5535771939721633,0.6122933417576367,0.4991782638247251,0.5148975748423082,0.6357682619647356,0.5864565587734242,0.6377868737627524,0.7895834241605657,0.5149496295860598,0.8946761086881632,0.6139406135149202,0.07566098520306455,0.06266383506074888
1042.0,0.3820976234523979,0.5027110766847405,1.0,0.16666666666666607,0.375,0.6755102040816328,0.6927374301675978,0.78978978978979,0.750877192982456,0.5,0.6000000000000001,0.6456187667657307,0.313562844360351,0.4960400006651733,0.042566303633945056,0.5345730623225583,0.6108787296687774,0.5423631734202513,0.500753460603254,0.6000592680397097,0.592206132879046,0.8037632240503756,0.8591879114336295,0.5304535744025931,0.9518689194467693,0.4280863447390447,0.09477831324104986,0.04365525253885275
1052.0,0.39390920734310514,0.5205267234701783,1.0,0.16666666666666607,0.375,0.6816326530612246,0.793296089385475,0.831831831831832,0.7263157894736841,0.5,0.6000000000000001,0.6610886639673244,0.4107032764460037,0.6530398639446523,0.043619523112394275,0.5052657249466058,0.6565694782305032,0.6363828038097824,0.5039980223383085,0.6643354571047564,0.563458262350937,0.5177484204511777,0.7104165758394343,0.41767653202032246,0.8069703067574601,0.7893522173763265,0.046883401563535196,0.03569933955946722
1062.0,0.40643233243204785,0.5426026336173508,1.0,0.16666666666666607,0.375,0.663265306122449,0.8212290502793298,0.864864864864865,0.6842105263157894,0.5,0.6000000000000001,0.6829568391185926,0.4537790305138313,0.6318033250497764,0.023388090966884368,0.5085245265826522,0.5803034809714691,0.4712586756549189,0.4928339658888645,0.5714920728996888,0.5462095400340716,0.2551629890346056,0.8642002512199083,0.5739267013277527,0.9551832387313024,0.4138029443011838,0.03822525945318072,0.03193342335669289
1072.0,0.4171054504055785,0.5639039504260264,1.0,0.25,0.5,0.663265306122449,0.7486033519553073,0.858858858858859,0.7157894736842104,1.0,0.8,0.701410209652471,0.40252639397420537,0.6361071945634117,0.024769967458114953,0.5067852819044033,0.44723973134282524,0.4949201590540792,0.5041704069048036,0.4429396947695955,0.471465076660988,0.25783054711728554,0.548589790347529,0.33151487339222463,0.5760285921269706,0.9883716976506172,0.03886739067663562,0.0320380608772309
