Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
290.0,0.038323008212073184,0.5254745254745254,1.0,0.0,0.3333333333333339,0.37037037037037035,0.6944444444444444,0.6262626262626263,0.8160919540229885,0.5,0.5,0.612059185621391,0.3107234080032902,0.6299982757092508,0.05388879380498655,0.4903276161448159,0.7363173994132303,0.6076138910998963,0.5075415414063056,0.8628244820195284,0.6489143793527242,0.6211267962192933,0.5847506594614321,0.45423234519907485,0.6315587028960544,0.9647638212377321,0.07709554631102569,0.0805166136721491
300.0,0.04754358161648181,0.5354645354645355,1.0,0.0,0.3333333333333339,0.39814814814814814,0.7777777777777777,0.632996632996633,0.7701149425287357,0.5,0.5,0.5964112479792296,0.39912034795810025,0.6817232353010744,0.0357711424883164,0.49307655115343746,0.6946525988901793,0.5393422304002558,0.4857087881569351,0.8228149559418909,0.6292503072511265,0.7978296344848257,0.5421924631588414,0.48846045777107894,0.566081860045509,0.9912279006826347,0.11410036759222991,0.09818942784576677
310.0,0.060365941506987486,0.5424575424575424,1.0,0.0,0.3333333333333339,0.37037037037037035,0.9166666666666666,0.6127946127946128,0.632183908045977,0.5,0.5,0.5496642500175085,0.5362761603702013,0.606258875201195,0.06248106089408442,0.47729725857721383,0.738384642962277,0.4104300963581082,0.5086189260215235,0.8799714217670874,0.5899221630479311,0.9208206783608986,0.4250237039955788,0.45039620201293,0.38331352376233785,0.9723873019805175,0.13043118040106158,0.13509262583905116
320.0,0.07246794410027374,0.5449550449550449,1.0,0.0,0.3333333333333339,0.3773148148148148,0.8888888888888888,0.5824915824915825,0.7183908045977012,0.5,0.5,0.5189246875277485,0.5008849877717007,0.6394023652618802,0.02367765717635031,0.4854192405635387,0.5836265041312205,0.5205090697488395,0.4751368690840191,0.708502024291498,0.5751741089717328,0.8762889918058762,0.8385855327829048,0.7211603413499973,0.937078638060769,0.48564293117863205,0.09548128811125056,0.12838303433739054
330.0,0.08399366085578447,0.5449550449550449,1.0,0.0,0.3333333333333339,0.3819444444444444,0.8666666666666666,0.5656565656565656,0.7126436781609196,0.5,0.5,0.5,0.47619047619047616,0.6804413043483101,0.014841221198614333,0.49141396731288123,0.5932203857666409,0.528511464805255,0.4904521620289182,0.7142176708740176,0.5948381810733305,0.8762889918058762,0.7852232874772771,0.48294852931608073,0.890434404721515,0.6246950475544246,0.09548128811125053,0.09715579725380208
340.0,0.0968160207462902,0.5479520479520479,1.0,0.0,0.3333333333333339,0.3819444444444444,0.9166666666666666,0.5858585858585859,0.7011494252873564,0.5,0.5,0.5214266721421658,0.5309643923475877,0.6789970240914525,0.02583770290525274,0.5118877663131535,0.6644959630933589,0.4854527985603322,0.5005882207360807,0.788521076446773,0.6489143793527242,0.8807957676901457,0.6871670418109987,0.4601468803892455,0.7773500981126145,0.8320502943378437,0.09881960665710181,0.06161106431097189
350.0,0.1102146664745714,0.5504495504495506,1.0,0.0,0.3333333333333339,0.3773148148148148,0.9388888888888889,0.5824915824915825,0.6896551724137931,0.5,0.5,0.5170969744412466,0.5543709024702406,0.8341029292369784,0.00971475962423134,0.49881929121199914,0.6363624006462804,0.6441234993222582,0.4867282285678089,0.7599428435341749,0.6145022531749282,0.815290255088188,0.42202086962263075,0.37490219848510115,0.3787321874818336,0.970142500145332,0.08226552061825544,0.09746200447644238
360.0,0.12418959804062818,0.5569430569430569,1.0,0.0,0.3333333333333339,0.3773148148148148,0.961111111111111,0.6094276094276094,0.7011494252873564,0.5,0.5,0.542407392151285,0.5825431966504447,0.6720202153193837,0.021417820329557438,0.5138583325288963,0.6406368530267266,0.3226384730918983,0.5009493338272517,0.7599428435341747,0.6587464154035231,0.6158093866913487,0.8524163823495672,0.7297484236035214,0.9472135954999583,0.44721359549995665,0.06008497999655322,0.15873617874116655
370.0,0.13758824376890944,0.5659340659340659,1.0,0.0,0.3333333333333339,0.3611111111111111,0.9388888888888889,0.6262626262626263,0.6609195402298851,0.5,0.5,0.5608559035744352,0.5638447644231052,0.6988057445317905,0.014873844418718557,0.5103766830572132,0.5985982953315837,0.5140649885705244,0.49162377531303936,0.7142176708740177,0.6439983613273248,0.4698663789772147,0.21477671252272212,0.18486626766340508,0.1095655952784843,0.624695047554423,0.10246248965796202,0.17272715848763504
380.0,0.14839360322720074,0.5804195804195804,1.0,0.0,0.3333333333333339,0.3310185185185185,0.8388888888888888,0.6632996632996633,0.6264367816091955,0.5,0.5,0.6174434711592093,0.4786395355470148,0.5774774539629618,0.047570841589971664,0.5297279856229947,0.5389480611165737,0.3639449263246165,0.5116787572988536,0.6341986187187425,0.6734944694797214,0.10864976398145722,0.32539130213978606,0.5666049975639453,0.2392749952730126,0.8532818336519591,0.20687342068323428,0.23507007409740288
390.0,0.15761417663160932,0.5994005994005995,1.0,0.0,0.3333333333333339,0.048611111111111105,0.7777777777777777,0.6936026936026936,0.0,0.5,0.5,0.6705540141711912,0.443042715855438,0.5761677069051072,0.03241259680763211,0.5279637847929683,0.5834420583619795,0.4855891540485526,0.48722125943562994,0.6742081447963801,0.6636624334289225,0.10864976398145722,0.2817255174305535,0.4878953966487831,0.1833811048713686,0.7739572992033209,0.24864328016671275,0.29054373484539103
501.0,0.16280074917158915,0.9105894105894108,0.0,0.07142857142857117,0.16666666666666785,0.0162037037037037,0.44024024024024017,0.7546334213000879,0.6939007973490733,0.45495495495495497,0.5225225225225225,0.9816269229736021,0.33464138866653736,0.6100440708307053,0.012261903790227993,0.5152354693646176,0.6066099353634704,0.4900099058288192,0.49404043176926726,0.7057951987246607,0.6274460516297601,0.10864976398145722,0.4077116226158855,0.5159629866726401,0.3570562340612064,0.9582631784206996,0.6906380107795708,0.8167456496594869
511.0,0.16625846419824236,0.9735264735264737,1.0,0.07142857142857117,0.16666666666666785,0.048611111111111105,0.5555555555555555,0.9898989898989898,0.7816091954022989,0.5,0.5,0.9400872340690967,0.7634842259439981,0.6507752330358432,0.17392701932232377,0.4799393851335891,1.0,0.528199519001375,0.577590815214956,0.8557185430250446,0.9629194946687776,0.10864976398145722,0.9080855751722968,0.7654494976752924,0.97929918981033,0.2847615609394018,0.8607810732726734,0.7765979088242889
521.0,0.16813139317101283,0.9735264735264737,1.0,0.14285714285714235,0.16666666666666785,0.09953703703703702,0.49444444444444435,0.5656565656565656,0.8275862068965518,0.5,0.75,0.5,0.07738095238095238,0.21165275058898986,0.27432093107853145,0.27772111049548137,0.0,0.04184612462886039,0.5462767882818328,0.6742081447963801,0.0,0.0946954174648147,0.9722813190575434,0.5429233799995065,0.9981054310498259,0.0869707895483822,0.9879376096342444,0.5550275122528723
531.0,0.1702924650626711,0.9640359640359639,1.0,0.21428571428571352,0.16666666666666785,0.21990740740740738,0.5055555555555555,0.5016835016835016,1.0,0.5,0.75,0.2127231288457948,0.1440918861536929,0.31065412375741763,0.05773928529205188,0.35525526748724257,0.6752023259386719,0.5872590160139523,0.3842792995049024,0.7485115503691355,0.5260139287177386,0.1630938078432521,0.033383366430525085,0.031172582934335058,0.0027472735392969905,0.10468478451804264,0.8361058528640922,0.5716540409789618
541.0,0.17230946549488552,0.93006993006993,1.0,0.21428571428571352,0.16666666666666785,0.3101851851851852,0.49999999999999994,0.3367003367003367,0.9252873563218391,0.5,0.5,0.06463129999411354,0.4132513085168995,0.47274341537370973,0.13067268111100813,0.4258760991830565,0.8567792529507312,0.6512014776852973,0.5322424739112224,0.7313646106215765,0.37853338795575575,0.4430054027301163,0.9935047815116256,1.0,0.9998959092317231,0.020403914662519222,0.3912887719932218,0.4380210827159032
551.0,0.17375018008932436,0.8811188811188813,1.0,0.2857142857142847,0.16666666666666785,0.375,0.47777777777777775,0.23569023569023567,0.8620689655172414,0.5,0.75,0.032368566830865364,0.5863623979059406,0.6497157515800424,0.07230566609680887,0.4846464019165338,0.7706330867456587,0.6662861172116121,0.4651384454642151,0.7142176708740177,0.47193773043834486,0.6285804905551683,0.9578075368411587,0.4919607264683831,0.9956139503413173,0.13216372009101793,0.3435581994148682,0.26060715174508087
561.0,0.17475868030543157,0.8076923076923077,1.0,0.2857142857142847,0.16666666666666785,0.3773148148148148,0.461111111111111,0.07070707070707072,0.706896551724138,0.5,0.5,0.015146172188368112,0.8759915017345266,0.7469116612217438,0.11594007395190767,0.49227769043540615,0.8751385989911853,0.5854290969867123,0.5172685670565551,0.7199333174565372,0.37853338795575586,0.9047911473971014,0.9805359353067531,0.5217678816203735,0.9990655167826101,0.06111006327950326,0.1967426384129326,0.16920829239514984
571.0,0.17562310906209483,0.7282717282717284,1.0,0.2857142857142847,0.16666666666666785,0.4074074074074074,0.4555555555555555,0.030303030303030276,0.7758620689655172,0.5,0.5,0.012005997156813109,0.9471021861554371,0.9150231811265072,0.028333771866427226,0.4994228408380354,0.6791484813675231,0.6573052787138554,0.4501950500936196,0.7313646106215765,0.5604260548955345,0.8780941689901559,0.9735353239404102,0.5066009589985382,0.9982728791224398,0.08304547985373982,0.12973184657176265,0.14379767534588378
581.0,0.17562310906209483,0.6443556443556444,1.0,0.2857142857142847,0.16666666666666785,0.41898148148148145,0.42222222222222217,0.0,0.7298850574712644,0.5,0.5,0.0,1.0,0.7934925272122644,0.02566559479725445,0.494924428352073,0.662813278796506,0.363739821911978,0.49360458949386116,0.7027863777089783,0.5751741089717328,0.6979781945667808,0.8128329581890013,0.4281865540527575,0.9160251471689219,0.5547001962252289,0.14015940416457412,0.2663190601541093
591.0,0.1777841809537531,0.56993006993007,1.0,0.35714285714285765,0.0,0.4282407407407407,0.5055555555555555,0.0639730639730639,0.7241379310344828,0.0,0.75,0.03193701898493201,0.8913876796685338,0.6902318169329269,0.05558206723627214,0.5172205910417929,0.517954139322694,0.38225723696313374,0.5102577075889131,0.8228149559418909,0.7128226136829168,0.6646571775354086,0.7872768711542053,0.4971344659916826,0.8924413827667131,0.6196442885790207,0.18206915448055783,0.1680175834675348
601.0,0.17994525284541135,0.49950049950049946,1.0,0.2857142857142847,0.16666666666666785,0.4351851851851852,0.5055555555555555,0.09090909090909088,0.7183908045977012,1.0,0.25,0.033735868928931656,0.8440215927211766,0.9567588872768654,0.0188066392034263,0.5019288432487107,0.5728861515415969,0.7570538948775309,0.4761733116753641,0.7370802572040962,0.6587464154035231,0.2853993841259731,1.0,0.6186979640726074,1.0,6.123233995736766e-17,0.4233991847207563,0.2028412873283776
611.0,0.18297075349373287,0.4315684315684316,1.0,0.2857142857142847,0.16666666666666785,0.4282407407407407,0.5388888888888889,0.10774410774410775,0.6839080459770115,0.5,0.5,0.04876565214520662,0.8191176949535036,0.7534329559197931,0.018172706513960368,0.5086420611084933,0.5930325863883457,0.28083660491794493,0.4946442358427021,0.7713741366992141,0.6439983613273248,0.2940764730583927,0.7211420616236955,0.3679068327478368,0.8200921998322399,0.7682212795973759,0.17310614220017573,0.20626832182824104
621.0,0.18686068289871777,0.37862137862137857,1.0,0.2857142857142847,0.16666666666666785,0.41666666666666663,0.5722222222222222,0.20875420875420875,0.6724137931034483,0.5,0.5,0.07939069489898726,0.6510990620958775,0.6645265685707061,0.07083912103274223,0.5165549099378732,0.4646723600971706,0.39680599314921977,0.5218845772293146,0.7713741366992141,0.7668988119623105,0.049001394353204844,0.9371670418109989,0.6203824777543131,0.9902903378454602,0.196116135138184,0.1953982807801903,0.1899146744411639
631.0,0.1919031839792537,0.3356643356643356,1.0,0.2857142857142847,0.16666666666666785,0.3726851851851852,0.6166666666666666,0.2760942760942761,0.5919540229885057,0.5,0.5,0.1230287779901294,0.5526746448305266,0.6156033257613491,0.04906926029233376,0.5231575715192678,0.5270917137463,0.43733072038910037,0.4838422443775985,0.7828054298642534,0.7177386317083162,0.05772792763913614,0.8788810584091566,0.4804365736492881,0.9642383454426298,0.3713906763541036,0.18949902425346232,0.1832691219435039
881.0,0.31868606828987184,0.505994005994006,0.0,0.14285714285714235,0.0,0.2638888888888889,0.6177777777777778,0.6115824915824916,0.690344827586207,0.48,0.48,0.617674163890368,0.22470451749220774,0.6053070317644478,0.007570054566895018,0.511055215175722,0.6036026870950569,0.4864992115855329,0.4941198573004202,0.7371259823767563,0.6390115526423596,0.09132089865526208,0.9993610809741083,0.5126311019162165,0.9999989927639761,0.0020072219701485466,0.12300620383673196,0.12329429363984006
891.0,0.3127791384526725,0.48501498501498497,1.0,0.14285714285714235,0.0,0.2986111111111111,0.19444444444444442,0.4242424242424242,0.7873563218390804,0.5,0.5,0.7538348733214727,0.34936977597212354,0.46481675319680377,0.07688360906709713,0.5701024494653277,0.7271818109951166,0.3445233839230616,0.5303924725800309,0.3015479876160991,0.3458910282671036,0.09132089865526208,0.7007572820935016,0.35783303815920664,0.7948541483086409,0.8076163228295625,0.07802637676584835,0.06874083812182656
901.0,0.31349949574989194,0.48501498501498497,1.0,0.14285714285714235,0.0,0.30324074074074076,0.44999999999999996,0.5656565656565656,0.7126436781609196,0.5,0.5,0.5,0.02976190476190476,0.17338127649781093,0.12660893895333594,0.37222333863517476,0.3287113150935546,0.19153359152780958,0.5203814697706638,1.0,0.8258910282671036,0.13251747128435187,0.7355413210972233,0.5279183376305837,0.8371346820106662,0.7384854939281259,0.07300999346746019,0.07068432235330481
911.0,0.31450799596599915,0.47852147852147864,1.0,0.07142857142857117,0.0,0.28009259259259256,0.461111111111111,0.5218855218855218,0.6436781609195402,0.5,0.25,0.15722642092225758,0.08788585154900834,0.24727772697660566,0.04387585265581444,0.3270968992811153,0.6675006200874684,0.5618140402351026,0.4526856166408876,0.7485115503691355,0.5555100368701351,0.304551498038383,0.04858979034752886,0.15970871336934667,0.005814151174691418,0.15205718425394102,0.06570527807608412,0.07017114587489066
921.0,0.3162368534793258,0.47152847152847155,1.0,0.14285714285714235,0.16666666666666785,0.30787037037037035,0.4888888888888888,0.5185185185185185,0.7701149425287357,1.0,0.75,0.22556274802780257,0.10975648163443912,0.4205715970489888,0.012700385298468191,0.5356891661853971,0.6349848631829996,0.6625578252411966,0.479035297544916,0.7656584901166944,0.6145022531749282,0.2654504516672587,0.4371670418109989,0.7084138976186929,0.40194193243090814,0.9805806756909202,0.06985994961616401,0.07876171289203886
931.0,0.31940642558709126,0.46703296703296715,1.0,0.14285714285714235,0.16666666666666785,0.37037037037037035,0.5444444444444444,0.5353535353535354,0.8563218390804599,0.5,0.5,0.37639431301548687,0.14148648004767517,0.36978043696538276,0.029302085234721737,0.5775462667315745,0.643827773375648,0.435437501661134,0.5034528935969275,0.7942367230292927,0.6439983613273248,0.31799308374272467,0.6475836176504333,0.6175212242091407,0.7236067977499789,0.894427190999916,0.0828079832285851,0.10689813002648577
941.0,0.3251692839648466,0.46403596403596414,1.0,0.14285714285714235,0.16666666666666785,0.4074074074074074,0.6444444444444444,0.5454545454545454,0.7931034482758621,0.5,0.5,0.45260685772251036,0.240758909716151,0.4844590727692976,0.04534988124846102,0.5396854651298242,0.7044068727585973,0.6031486314877875,0.5031698085377304,0.8399618956894499,0.6341663252765259,0.47636536593121553,0.5525684567112534,0.4616983581210332,0.5821994936526786,0.9863939238321437,0.11109200848154348,0.13293504963900582
951.0,0.33251692839648467,0.4690309690309691,1.0,0.14285714285714235,0.16666666666666785,0.4513888888888889,0.7055555555555555,0.5993265993265993,0.810344827586207,0.5,0.5,0.5616317945086547,0.30935205857586384,0.47431876660595296,0.04986387151037958,0.5563340818218395,0.6768904928094038,0.47663898258892573,0.49727519766514205,0.7999523696118123,0.6980745596067185,0.612083709628049,0.8082859834018423,0.6406325225718905,0.9120209620996839,0.5665288228870651,0.16305463568555376,0.08804996346897465
961.0,0.3424578590981127,0.48301698301698304,1.0,0.07142857142857117,0.16666666666666785,0.46990740740740744,0.8055555555555556,0.6599326599326599,0.7471264367816093,0.5,0.25,0.6227065089068241,0.4432425997888444,0.5630141343399904,0.06266188657858379,0.5320047104395482,0.7354560070691405,0.5768134128987096,0.5015089348844648,0.8399618956894499,0.7079065956575173,0.7453320370840922,0.75,0.480436573649288,0.8535533905932737,0.7071067811865477,0.08710417683319188,0.06321150120122129
971.0,0.3525428612591846,0.5024975024975025,1.0,0.07142857142857117,0.16666666666666785,0.44907407407407407,0.811111111111111,0.6969696969696969,0.6494252873563219,0.5,0.5,0.661800297193208,0.4769710863706101,0.6120760696783671,0.02670388168749919,0.5208518504929706,0.6456202260772617,0.5366431347501655,0.4765910741591974,0.7427959037866159,0.6734944694797214,0.5635938821270438,0.9711420616236957,0.622993071872117,0.997946603233852,0.09053574604251817,0.06644835858677973,0.0567709811510328
981.0,0.36320414925803207,0.528971028971029,1.0,0.07142857142857117,0.16666666666666785,0.45370370370370366,0.8333333333333333,0.744107744107744,0.7126436781609196,0.5,0.5,0.6978380691037153,0.5417974724320767,0.6317993674533372,0.03525718807525623,0.519301264204601,0.6735120669270921,0.5069070972640354,0.4993395810322219,0.7599428435341749,0.6882425235559196,0.5322018720269747,0.9114144672170952,0.4797011033903202,0.9807619738204116,0.2747211278973782,0.05455363998336966,0.054693499532978994
991.0,0.3702636507707823,0.5554445554445555,1.0,0.14285714285714235,0.3333333333333339,0.44907407407407407,0.6944444444444444,0.744107744107744,0.6896551724137931,1.0,0.75,0.762476347588306,0.4296448198242521,0.554715462024953,0.05613364207969961,0.5338128203874362,0.5147787999570188,0.40878861384226783,0.5056376028204217,0.594189092641105,0.6194182712003277,0.6711255804405678,0.5,0.3002801399211038,0.5,1.0,0.05568979972400005,0.059443181128739836
