Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.00885549443177247,0.9337331334332832,1.0,0.3333333333333339,0.0,0.5050251256281407,0.42000000000000004,0.4215775158658205,0.8333333333333331,0.3333333333333333,0.5,0.0,0.46551724137931033,0.0,0.0911383080702676,0.5042422157835639,0.9999999999999999,0.5840758923545625,0.5523816338680946,0.5108164689462665,0.03339882121807469,0.5006417604289279,0.0,0.5,0.0,6.123233995736766e-17,0.4389696023272483,0.5765511184059615
110.0,0.007513752851200872,0.8770614692653673,1.0,0.3809523809523814,0.0,0.5113065326633166,0.37000000000000005,0.2747053490480508,0.7903225806451611,0.3333333333333333,0.75,0.9831738967869967,0.6526357426651123,0.31819667776128935,0.6525280882083764,1.0,0.830448245782802,0.5840758923545625,0.80741164596943,0.42707606420097693,0.19842829076620838,0.6970383085369656,0.9417140165981579,0.970857008299079,0.9916410024922301,0.1820892601823074,0.2909915004496531,0.5190560936707842
120.0,0.0067087079028579355,0.8095952023988005,1.0,0.3809523809523814,0.0,0.5402010050251257,0.39,0.17679057116953756,0.8387096774193546,0.3333333333333333,0.5,0.9915137475432616,0.7761378820097666,0.700387639044436,0.040343007646288676,0.5084475206082071,0.7176685270698702,0.998156135829215,0.19967811003880592,0.5443126308443824,0.3045186640471512,0.8289430092478913,0.03522328747727721,0.046754635439559655,0.003058132663190549,0.11043152607484638,0.34413533608144176,0.4913550707409126
130.0,0.006037837112572109,0.7241379310344827,1.0,0.3333333333333339,0.07692307692307754,0.5590452261306533,0.395,0.013599274705349051,0.8172043010752686,0.6666666666666666,0.25,0.9944161888596991,0.9829098492233947,0.8002588466235055,0.06670898783952775,0.5057057492241461,0.8652901055094704,0.6922801623132416,0.5303505767219707,0.5191905094207955,0.16306483300589392,0.7454811665736032,0.0053046736326232136,0.485040693077673,6.942998020004199e-05,0.016664352333993222,0.2083396510052114,0.46193695598985357
140.0,0.006037837112572109,0.6377811094452772,1.0,0.3333333333333339,0.07692307692307754,0.5766331658291458,0.42000000000000004,0.005439709882139598,0.8145161290322579,0.3333333333333333,0.5,0.0,0.993103448275862,0.34977723353370627,1.0,0.002815593301902286,0.5167940207007746,0.0960069558134829,1.0,0.5526866713189114,0.4990176817288801,0.5478588590169591,0.32797913037736903,0.6613372283723729,0.24275212228623633,0.8574929257125437,0.2704287105072286,0.5485603704392956
150.0,0.006037837112572109,0.5508245877061468,1.0,0.3333333333333339,0.07692307692307754,0.5753768844221105,0.42000000000000004,0.0,0.7741935483870966,0.3333333333333333,0.5,0.0,1.0,0.0,0.002222885562689446,0.5042422157835639,0.5109489824287621,0.5840758923545625,0.0,0.5108164689462665,0.5049115913555993,0.37344495266800265,0.0,0.3360104348113155,0.0,6.123233995736766e-17,0.35503058101591906,0.616237120427685
160.0,0.006037837112572109,0.46566716641679157,1.0,0.2857142857142856,0.1538461538461542,0.6005025125628141,0.42000000000000004,0.016319129646418906,0.8306451612903224,0.6666666666666666,0.25,0.0,0.9793103448275862,0.0,0.006668656688068377,0.5042422157835639,0.46204388067163826,0.5840758923545625,0.5189992376542601,0.5108164689462665,0.5520628683693518,0.22018506552467632,1.0,1.0,1.0,6.123233995736766e-17,0.42402912848690144,0.6674926489131674
170.0,0.00429357305782907,0.40509745127436286,1.0,0.2857142857142856,0.1538461538461542,0.6055276381909548,0.35500000000000004,0.23934723481414322,0.7876344086021504,0.3333333333333333,0.5,0.9795429218760818,0.6979927054666554,0.32367776702816126,0.6982364594991236,0.9981691091654658,0.0,0.5840758923545625,0.8748240903466764,0.40195394277739005,1.0,0.14773892740530736,0.05004724301125085,0.025023621505625426,0.006167444010038825,0.1565810543382804,0.3271338779922662,0.28840312266800644
180.0,0.0022809606869717003,0.36071964017991004,1.0,0.2857142857142856,0.1538461538461542,0.620603015075377,0.34500000000000003,0.38621940163191293,0.8091397849462364,0.3333333333333333,0.5,0.9678486501998249,0.512959286385093,0.6422293830829218,0.059948205055382675,0.49834547032155313,0.1706936226508341,0.929206845458073,0.18616063050397325,0.49406838799720865,0.8349705304518663,0.0,0.011783868870341385,0.48086831292954524,0.00034258311661644614,0.037011660509880355,0.27859462051784595,0.27726845338262296
190.0,0.0010733932644572675,0.3304347826086957,1.0,0.2857142857142856,0.23076923076923084,0.6268844221105528,0.37500000000000006,0.514052583862194,0.7903225806451611,0.6666666666666666,0.5,0.9717104715305613,0.3496558525464378,0.6982633511766438,0.05265345887643293,0.5061895091283346,0.2092167564571713,0.6447852274816945,0.5129194328340059,0.5610607117934403,0.7937131630648331,0.0,0.9595833057895042,0.9738997184595815,0.9959748898019245,0.12663188675793818,0.16766835809255853,0.1290576742405451
200.0,0.0,0.3130434782608696,1.0,0.2857142857142856,0.23076923076923084,0.6243718592964824,0.38,0.6310063463281959,0.7715053763440859,0.3333333333333333,0.5,0.9563704816556766,0.20189353335592342,0.549151432946528,0.04772965266476784,0.49650714529895457,0.23676819896380552,0.42252236110829233,0.5141472196399856,0.5191905094207955,0.7701375245579568,0.0,0.9925987785896131,0.5165077364000545,0.9998648465984229,0.023249527748763894,0.17755917835829022,0.14130781138511236
210.0,0.0,0.30464767616191907,1.0,0.2857142857142856,0.23076923076923084,0.6168341708542714,0.42000000000000004,0.71260199456029,0.7607526881720429,0.3333333333333333,0.5,0.0,0.09655172413793103,0.17258215793129478,0.09947603910475121,0.021999845003511265,0.3119717006476341,0.17608639788857405,0.5434937723954762,0.5778087927424982,0.693516699410609,0.0,0.9170476823436804,0.4622244518770336,0.9831174698006231,0.2576626505603322,0.08672397516227894,0.1631292817721085
220.0,0.0,0.30464767616191907,1.0,0.23809523809523814,0.3076923076923084,0.5753768844221105,0.42000000000000004,0.7887579329102448,0.6881720430107525,0.6666666666666666,0.25,0.5,0.0,0.0,0.0,0.5042422157835639,0.32755485083954794,0.5840758923545625,0.5166970034326164,0.5108164689462665,0.6817288801571709,0.0,1.0,0.5414761588281598,1.0,6.123233995736766e-17,0.10224980147424154,0.15384068652498992
230.0,0.0018784382128002042,0.31454272863568217,1.0,0.23809523809523814,0.3076923076923084,0.2248743718592965,0.49000000000000005,0.8785131459655484,0.026881720430107503,0.3333333333333333,0.5,0.8722849066551076,0.12360998847541323,0.0,0.0,0.5042422157835639,0.7178597230807593,0.5840758923545625,0.5166970034326164,0.628053035589672,0.7111984282907662,0.243742356431992,0.8722849066551076,0.4361424533275538,0.9602908909376283,0.39054984685616945,0.1183818301842518,0.12450664409142184
350.0,0.018918556286059318,0.5940029985007496,0.0,0.04761904761904745,0.1538461538461542,0.36809045226130654,0.4729166666666667,1.0,0.8024193548387095,0.2777777777777778,0.4166666666666667,0.9568906709397662,0.2702911200952138,0.6318150391703874,0.0043870232841125775,0.5077973656211437,0.5203925209857079,0.5840758923545625,0.5166970034326164,0.5084321935333798,0.5386378519973805,0.2220981400022875,0.024301008627891973,0.46466733758219936,0.0014563890558074721,0.07626973152504438,0.10593284189692596,0.10864614475476972
360.0,0.02817657319200323,0.5910044977511244,1.0,0.04761904761904745,0.1538461538461542,0.3756281407035176,0.7650000000000001,0.7615593834995467,0.7930107526881719,0.3333333333333333,0.5,0.4541871065862859,0.2404168001869429,0.2928469487545781,0.12275859691611798,0.2507578566116696,0.44576121574432265,0.21682495335202945,0.5779955003637196,1.0,0.0,0.17466441348845566,0.18709720638294342,0.5813980988775257,0.08391401376687663,0.5545176356452843,0.05678431690551921,0.0755629253066634
370.0,0.029249966456460497,0.5958020989505246,1.0,0.04761904761904745,0.1538461538461542,0.38190954773869346,0.4600000000000001,0.8322756119673618,0.7903225806451611,0.3333333333333333,0.5,0.8524163823495667,0.061684633862063167,0.20568029495308401,0.06274928719534802,0.7050462281843244,0.18186454616411485,0.4896362198206714,0.4856212951786066,0.0,0.6699410609037328,0.17003764756445286,0.37174925737328735,0.592326025495172,0.30395077966676803,0.9199232646405501,0.04078050261142566,0.056633028015584556
380.0,0.035556151885146936,0.6050974512743628,1.0,0.04761904761904745,0.1538461538461542,0.3844221105527639,0.655,0.8730734360834088,0.7822580645161289,0.3333333333333333,0.5,0.6855990254983829,0.19414742427943787,0.36161004737042834,0.05383672358187642,0.4201258621337655,0.7335540583487735,0.7530161248214453,0.5120816491161563,0.8374040474528959,0.6051080550098232,0.5321535697833143,0.6168750612523435,0.622562901939528,0.6794895396544345,0.9333456062030595,0.05039287718881259,0.07106026992819758
390.0,0.046558432845833886,0.5973013493253372,1.0,0.09523809523809579,0.07692307692307754,0.3869346733668342,0.8300000000000001,0.7180417044424297,0.7822580645161289,0.0,0.75,0.40226430798788,0.2966319057600906,0.3534254476534656,0.09129038589173283,0.3613728900176577,0.6804082143204615,0.5752083853047772,0.5360923120672442,0.8039078855547801,0.18074656188605104,0.8130611474642062,0.17528547193507482,0.2792052053413657,0.07391438714042609,0.5232630333363186,0.05546160647804896,0.08163362948639866
400.0,0.060780893599892694,0.5892053973013494,1.0,0.09523809523809579,0.07692307692307754,0.4484924623115578,0.9500000000000001,0.7153218495013599,0.9086021505376343,0.3333333333333333,0.5,0.4206093051010127,0.3771884221796808,0.5836441809502689,0.026893616391137735,0.513492537776433,0.6415340999248371,0.8335036360560725,0.4833492573776642,0.7117934403349616,0.5108055009823183,0.9999999999999999,0.4867447553867288,0.6557296417258269,0.4791847276439093,0.9991330730923519,0.15133194188128288,0.08526789318159857
410.0,0.07580839930229438,0.5865067466266867,1.0,0.09523809523809579,0.07692307692307754,0.49623115577889454,0.98,0.7642792384406165,0.879032258064516,0.3333333333333333,0.5,0.47447637038185336,0.38745181128007294,0.5024350006582349,0.02139106344718144,0.5314042641385329,0.5169177451913578,0.49609077351552816,0.5138475167323978,0.5610607117934403,0.6227897838899804,0.9975850776429874,0.8975836176504334,0.7054194311318522,0.974341649025257,0.3162277660168377,0.09140783443736006,0.05713911980447322
420.0,0.09097007916275324,0.5865067466266867,1.0,0.04761904761904745,0.1538461538461542,0.5339195979899498,0.9850000000000001,0.7887579329102448,0.85752688172043,0.6666666666666666,0.25,0.5,0.3896551724137931,0.5606240113278054,0.010095668339873895,0.5171123073370572,0.5026288475058762,0.6471200826847314,0.5108477043055016,0.5191905094207956,0.5697445972495089,0.8348000908659774,0.9647767125227222,0.5335965474361445,0.9969418673368093,0.11043152607484816,0.04023643196068416,0.042338694702234406
430.0,0.10546088823292638,0.5889055472263867,1.0,0.04761904761904745,0.1538461538461542,0.5414572864321608,0.9600000000000001,0.8105167724388033,0.7930107526881719,0.3333333333333333,0.5,0.523535526661438,0.3734341067774037,0.5636064316603627,0.010321791350708454,0.5161098218969605,0.4699658406130541,0.5873071601305007,0.5168141008087886,0.4689462665736217,0.5638506876227898,0.7938918005222328,0.17780768448935275,0.10651548598331523,0.07600084799745604,0.52999894000318,0.03770940510982219,0.05667206187666067
440.0,0.11954917482892796,0.5928035982008995,1.0,0.04761904761904745,0.1538461538461542,0.5376884422110553,0.9450000000000001,0.8241160471441523,0.7688172043010751,0.3333333333333333,0.5,0.539210259166006,0.36483345279162943,0.5932319458171104,0.006420032491670287,0.5121460776334819,0.4834753821242174,0.6161733027012178,0.5146764849406498,0.4856943475226796,0.5461689587426326,0.6000802207161868,0.17202086962263097,0.49710659256663914,0.07125353714372817,0.5144957554275275,0.032165080465460995,0.07176428486123565
450.0,0.13350328726687238,0.5982008995502248,1.0,0.04761904761904745,0.23076923076923084,0.542713567839196,0.9400000000000001,0.8377153218495014,0.7876344086021504,0.6666666666666666,0.5,0.5545516702153217,0.36395240832989684,0.5947069108147818,0.005660985007476025,0.5119780028843173,0.4971607826112889,0.5856739256081535,0.5163039321195232,0.5024424284717376,0.5461689587426326,0.6015328759066919,0.06283295818900092,0.445406044283185,0.009709662154539833,0.19611613513818335,0.04396629339155516,0.07156643006954075
460.0,0.14490809070173089,0.6053973013493252,1.0,0.04761904761904745,0.23076923076923084,0.5075376884422111,0.8450000000000001,0.8540344514959202,0.7016129032258063,0.3333333333333333,0.5,0.5875954585693093,0.30456299954140054,0.5216079151584254,0.021685871295062737,0.5209042888410618,0.393436572835971,0.5048776564320967,0.5249954606785655,0.3517096999302163,0.5520628683693517,0.30230871128014186,0.4026357312570952,0.6699013865340471,0.34943431603145136,0.9535826651341417,0.0637471257627646,0.07885758190682103
470.0,0.15456863008184624,0.616191904047976,1.0,0.0,0.3076923076923084,0.36557788944723624,0.78,0.8866727107887579,0.47311827956989233,0.6666666666666666,0.25,0.6475836176504333,0.27758085237928426,0.468329111736128,0.01897200975225595,0.5344907780394067,0.45088848833313044,0.5263516075649004,0.5152916353332587,0.4019539427773901,0.587426326129666,0.33169452109459163,0.26272561134799177,0.4300449400454483,0.1608599486334671,0.7348034446274878,0.07027548725070329,0.0908184742516259
631.0,0.18489198980276395,0.8950524737631183,0.0,0.2857142857142856,0.07692307692307754,0.027638190954773864,0.49018633540372675,0.9458675661521654,0.7319675415748346,0.2712215320910973,0.593167701863354,0.924118167462865,0.20498315504110456,0.5415845447501705,0.0038500090863493016,0.5129031098294106,0.4907287989542296,0.5890055647839919,0.5162106121516414,0.4806685017735864,0.5246667958688744,0.10075759196212676,0.38566520111876196,0.5038179996823221,0.3242404045588602,0.9361806761739251,0.06151779149496983,0.09058532701826003
641.0,0.19173487186367905,0.9064467766116941,1.0,0.2857142857142856,0.07692307692307754,0.13190954773869346,0.675,0.8921124206708975,0.9999999999999999,0.3333333333333333,0.5,0.7038317935137545,0.21931142918838406,0.34953641284006426,0.04913722085418409,0.39316452647653766,0.5241240138021355,0.3760036319504918,0.5401489009312423,0.820343890461309,0.40021232717909916,0.10075759196212676,0.3437032328560644,0.47901901586865125,0.2642368467329571,0.881851995658185,0.04566358659303407,0.06186380237600364
651.0,0.19374748423453642,0.9124437781109445,1.0,0.2857142857142856,0.07692307692307754,0.14698492462311558,0.49500000000000005,0.843155031731641,0.8091397849462364,0.3333333333333333,0.5,0.7951672353008665,0.08620689655172414,0.3454112142732976,0.04363659298583031,0.5502974013298679,0.26275366864575933,0.5796064951161423,0.5138485136291805,0.20935101186322402,0.41060903732809434,0.0,0.6475836176504333,0.6519401923971844,0.7236067977499789,0.8944271909999159,0.09327166793767296,0.19344771051155055
661.0,0.1953575741312223,0.9202398800599698,1.0,0.3333333333333339,0.0,0.1658291457286432,0.48000000000000004,0.8594741613780599,0.8172043010752686,0.0,0.75,0.8623603301731559,0.09874359353983693,0.37964371985032597,0.007839999352432268,0.5381238108273223,0.5209478880084244,0.621164692666566,0.498159804697704,0.48569434752267965,0.5520628683693517,0.0,0.14758361765043326,0.25,0.05278640450004207,0.44721359549995804,0.10095745884062986,0.19135894318673874
671.0,0.1953575741312223,0.9220389805097451,1.0,0.3333333333333339,0.0,0.18090452261306533,0.42000000000000004,0.8050770625566637,0.8091397849462364,0.3333333333333333,0.5,1.0,0.020689655172413793,0.20335977899587016,0.02532293651823765,0.5736459478767698,0.36034790929736893,0.3930831569308554,0.5257505095855077,0.41032798325191905,0.3988212180746562,0.0,0.8279791303773694,0.840197756363468,0.928746462856272,0.5144957554275265,0.0,0.8140903771862247
681.0,0.1953575741312223,0.9199400299850073,1.0,0.3333333333333339,0.0,0.2311557788944724,0.42000000000000004,0.7697189483227561,0.8844086021505375,0.3333333333333333,0.5,0.0,0.02413793103448276,0.061946318215286865,0.02446716051785359,0.0,0.5048358447091217,0.4308631631104622,0.5162538414392113,0.5108164689462665,0.4400785854616896,0.0,0.0,0.08601043481131532,0.0,6.123233995736766e-17,0.3174598394779834,0.6566574213071558
691.0,0.1953575741312223,0.9199400299850073,1.0,0.2857142857142856,0.07692307692307754,0.2989949748743719,0.42000000000000004,0.7887579329102448,0.922043010752688,0.6666666666666666,0.25,0.5,0.0,0.0,0.0,0.5042422157835639,0.45593074295199787,0.5840758923545625,0.5166970034326164,0.5108164689462665,0.5579567779960708,0.0,1.0,1.0,1.0,6.123233995736766e-17,0.5582009255584295,0.7721569860827681
701.0,0.1953575741312223,0.9199400299850073,1.0,0.2857142857142856,0.07692307692307754,0.3693467336683417,0.42000000000000004,0.7887579329102448,0.9274193548387095,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.5042422157835639,0.4987227069894812,0.5840758923545625,0.5166970034326164,0.5108164689462665,0.5166994106090373,0.0,0.5,0.5,0.5,0.0,0.5058648408172594,0.7987717912213985
711.0,0.1953575741312223,0.9100449775112442,1.0,0.2857142857142856,0.07692307692307754,0.44974874371859297,0.42000000000000004,0.6990027198549411,0.9489247311827955,0.3333333333333333,0.5,0.0,0.11379310344827585,0.0,0.0,0.5042422157835639,0.7004562517376167,0.5840758923545625,0.5166970034326164,0.5108164689462665,0.3222003929273085,0.16009954736578005,0.0,0.5,0.0,6.123233995736766e-17,0.5255790895948416,0.7009203277491135
721.0,0.19468670334093657,0.8953523238380809,1.0,0.2857142857142856,0.07692307692307754,0.5113065326633166,0.395,0.6554850407978241,0.9086021505376343,0.3333333333333333,0.5,0.9676314331691347,0.16984290146241038,0.21534636163181886,0.16739269059919856,0.9921628337065937,0.5980883459708275,0.5840758923545625,0.5166970034326164,0.4689462665736217,0.42239685658153237,0.23168611481600296,0.9035887520207705,0.9517943760103853,0.977239989017515,0.29827499313594663,1.0,0.33898879989399144
731.0,0.19388165839259358,0.8596701649175411,1.0,0.2857142857142856,0.07692307692307754,0.542713567839196,0.39,0.46509519492293744,0.8440860215053763,0.3333333333333333,0.5,0.9839643414229744,0.41086608445807166,0.5992391868193975,0.0779828248338717,0.5124779576316697,0.9260110012602708,1.0,0.47039627248800076,0.5024424284717376,0.10412573673870335,0.5604706820132971,0.9954530252128411,0.5459321365960352,0.999948987399755,0.014284256782850223,0.31821664495577473,0.23168260666217
741.0,0.19253991681202204,0.8056971514242877,1.0,0.3333333333333339,0.07692307692307754,0.5678391959798995,0.37000000000000005,0.299184043517679,0.8306451612903224,0.3333333333333333,0.75,0.9823342771118654,0.6216467716317222,0.8094433476274767,0.06794624334585972,0.5034202685434606,0.872396804096046,0.8118190859522514,0.5114995785723683,0.4773203070481507,0.15717092337917488,0.8480008529478684,0.9791570607193001,0.49185201775322956,0.9989284745251557,0.06543324256067623,0.08789487253689335,0.1337303417440085
751.0,0.19146652354756472,0.7397301349325336,1.0,0.3333333333333339,0.07692307692307754,0.5791457286432161,0.38,0.1903898458748866,0.8010752688172041,0.3333333333333333,0.5,0.988430192890384,0.7591220913554214,0.722907424281267,0.04455789723937573,0.5073160338629541,0.7424403201210291,0.49031957721775415,0.5045853923587542,0.5275645498953244,0.28094302554027506,0.8359783863763073,0.015902251256176336,0.01837259526843804,0.0006238305610776762,0.04993761694389225,0.08294394271521754,0.12214797545742097
761.0,0.190795652757279,0.671664167916042,1.0,0.2857142857142856,0.1538461538461542,0.6030150753768845,0.395,0.17135086128739796,0.8279569892473116,0.6666666666666666,0.25,0.9929899025617438,0.7829484806962044,0.7477472049398645,0.008487967469429612,0.50654141389158,0.5409623668160554,0.6109882567611841,0.49801825809311595,0.5359385903698534,0.475442043222004,0.6946603084608768,0.1288810584091567,0.5564894035764902,0.04042748499097115,0.3939192985791681,0.08282953126021828,0.14094087940989602
771.0,0.190795652757279,0.6035982008995502,1.0,0.2857142857142856,0.1538461538461542,0.6469849246231156,0.42000000000000004,0.17135086128739796,0.8709677419354838,0.3333333333333333,0.5,0.0,0.7827586206896552,0.3314855213566417,0.7870596951543216,0.003534787065125,0.4983861212829099,0.13308213073179015,0.9198789093224953,0.5526866713189114,0.5166994106090373,0.5148056315576011,0.5,0.6855594707954217,0.5,1.0,0.1103610499736324,0.1809155182708181
781.0,0.19213739433785054,0.5361319340329835,1.0,0.2857142857142856,0.1538461538461542,0.6934673366834171,0.47000000000000003,0.17679057116953756,0.8763440860215053,0.3333333333333333,0.5,0.014137802110072761,0.7766279744520833,0.6596270370282392,0.011292317000066514,0.5113710924458565,0.48785423640888625,0.9395969079412498,0.11496732467652465,0.5945568736915561,0.5284872298624754,0.37770814615554055,0.562832958189001,0.5314164790945005,0.5980580675690916,0.9805806756909203,0.1580150431575288,0.27151136871617154
791.0,0.19428418086676508,0.48305847076461766,1.0,0.23809523809523814,0.1538461538461542,0.7022613065326634,0.5,0.3073436083408885,0.7956989247311826,0.3333333333333333,0.25,0.028695783583309764,0.6128334225586869,0.6390482084164835,0.053561356588049815,0.511582964618965,0.2083460974886533,0.5617800056769444,0.5385859461404298,0.5610607117934403,0.7996070726915521,0.3090709519338922,0.9604165758394345,0.6987918088252167,0.9961389383568338,0.12403473458920855,0.17559759016016638,0.169368805846442
801.0,0.19804105729236549,0.4395802098950525,1.0,0.2857142857142856,0.23076923076923084,0.7248743718592965,0.56,0.3943789664551224,0.8252688172043009,0.6666666666666666,0.75,0.06071937778989095,0.5092369148382775,0.563777298078186,0.03725105135168613,0.520389863883644,0.3150657884885698,0.5025245213467329,0.5082507425204756,0.611304954640614,0.7053045186640472,0.15049146297500327,0.8857997487800919,0.4626915864703287,0.9681645887845223,0.3511234415883917,0.1451840418556631,0.14661463083303644
811.0,0.20260297866630889,0.4083958020989505,1.0,0.2857142857142856,0.23076923076923084,0.7298994974874372,0.5900000000000001,0.5058930190389845,0.7876344086021504,0.3333333333333333,0.5,0.1005764613028145,0.37729874114730844,0.5236717701831167,0.0451701578255943,0.524339839888791,0.26482140137676674,0.5406240359848705,0.5207978978365131,0.5610607117934403,0.7583497053045187,0.07808946098468121,0.9537463870531843,0.5339733191365462,0.9947305320670513,0.14479918011718584,0.07988210245102371,0.1131053799599921
821.0,0.20770159667248084,0.3874062968515742,1.0,0.2857142857142856,0.23076923076923084,0.7286432160804021,0.6100000000000001,0.598368087035358,0.7741935483870966,0.3333333333333333,0.5,0.1583091034346943,0.2746525207136535,0.47047230812863566,0.03677499190306815,0.5333534511751825,0.3167504672351442,0.5264375690245663,0.5123495825379859,0.5443126308443824,0.7170923379174853,0.06704620635247507,0.9627231288457949,0.5044883708963053,0.9965753021614381,0.11684124756739714,0.06163180464693581,0.08186313036914472
831.0,0.21078760230779553,0.3736131934032984,1.0,0.2857142857142856,0.23076923076923084,0.7261306532663317,0.535,0.6636446056210336,0.7715053763440859,0.3333333333333333,0.5,0.14758361765043326,0.1773433223534316,0.5667946158239541,0.03142362783619995,0.498833973066353,0.3262119930099649,0.6884351490167546,0.513925809608245,0.38520586182833216,0.6581532416502948,0.0,0.1778076844893527,0.10754227782177889,0.07600084799745599,0.5299989400031798,0.07349575724022796,0.10215105561301101
