Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
130.0,0.02671118530884803,0.5646017699115042,1.0,0.6315789473684212,0.20833333333333348,0.6591760299625468,0.5789473684210527,0.14858490566037735,0.6615776081424937,0.5,0.5,0.05347360086735509,0.7370092807967203,0.811681928656464,0.018297236058456467,0.5060888758903033,0.5753067603956523,0.5011051731427494,0.433433092737797,0.5571428571428572,0.4997562164797661,0.4616494264415745,0.9072264209222576,0.47245661118776777,0.9789131426105757,0.2873478855663456,0.6458931985757946,0.544554041859415
140.0,0.031218697829716147,0.4964601769911503,1.0,0.5789473684210527,0.25,0.6947565543071161,0.567251461988304,0.18867924528301888,0.6844783715012723,0.75,0.33333333333333337,0.05524607923992181,0.6643770533080441,0.9529885168867165,0.02981959447643776,0.5116658176378709,0.47067181639784605,0.6383118483697284,0.44360147125903565,0.5714285714285715,0.6077035592393956,0.3880390590597001,0.03727687115420508,0.06607333041384317,0.003424697838561863,0.11684124756739692,0.7977381591993182,0.3844134411411611
150.0,0.03589315525876463,0.4415929203539821,1.0,0.5789473684210527,0.25,0.6872659176029963,0.5730994152046783,0.25943396226415094,0.6259541984732825,0.5,0.5,0.07069086491901311,0.5401822152071627,0.7323119103143216,0.052044583850576746,0.5187577951938142,0.4225507373051357,0.3045605329430018,0.4497281265445989,0.6142857142857143,0.6596782057532912,0.3503918482324388,0.9893935975944647,0.9917909030105931,0.9997224534895772,0.033314830232638336,0.3412428832004232,0.2924872439734937
160.0,0.04006677796327213,0.3951327433628318,1.0,0.5789473684210527,0.25,0.6910112359550562,0.5555555555555556,0.30424528301886794,0.6412213740458016,0.5,0.5,0.07440276529861722,0.45865123363819515,0.849739245646121,0.033501548166945554,0.5126718173595746,0.4623670070827236,0.6162949918396586,0.42639072126310046,0.5571428571428573,0.6156996587030719,0.294109293162081,0.04984792563831325,0.03071437880194927,0.006118517335465479,0.15596257347301082,0.2611383844918364,0.23875640569781628
170.0,0.043906510851419,0.36327433628318584,1.0,0.5526315789473686,0.29166666666666696,0.6928838951310862,0.5438596491228069,0.38207547169811323,0.638676844783715,0.75,0.4166666666666667,0.09842107059098293,0.3211823824899281,0.6428589287410671,0.057234803669015094,0.5232049749791723,0.41016269441617237,0.31728081910709727,0.45059152421593557,0.5714285714285715,0.6716723549488055,0.2606990683330472,0.01926794032731749,0.4925227773229541,0.0009157516844046087,0.06049506040189038,0.17840461020219742,0.15769328787291922
180.0,0.04791318864774624,0.3402654867256636,1.0,0.5526315789473686,0.29166666666666696,0.6910112359550562,0.5497076023391813,0.42924528301886794,0.633587786259542,0.5,0.5,0.137639669826844,0.24336410657625232,0.571423867843589,0.03419407421151446,0.5310895361636306,0.4658319092737689,0.4421623965114955,0.42381604411638746,0.6142857142857144,0.6196977084349099,0.1705320774576777,0.9840977487438236,0.9982499015338331,0.9993761694389223,0.04993761694389225,0.10591482950507566,0.11334768016528693
190.0,0.050918196994991616,0.32345132743362814,1.0,0.5,0.29166666666666696,0.6779026217228464,0.5146198830409356,0.46226415094339623,0.6183206106870229,0.5,0.33333333333333337,0.1408120885663705,0.17867374225102609,0.7766393508248829,0.026534677621141412,0.512391982244879,0.47808360220338086,0.6972363454095902,0.4326209935438156,0.5142857142857145,0.5957094100438811,0.21277253497182058,0.12888105840915653,0.07355849549821336,0.040427484990970985,0.39391929857916747,0.11924143987131944,0.1637566704077289
200.0,0.05308848080133549,0.31150442477876106,1.0,0.44736842105263186,0.3333333333333335,0.6161048689138576,0.4853801169590643,0.48820754716981135,0.5521628498727735,0.75,0.33333333333333337,0.14283307656006256,0.12733792586900275,0.7870776221497491,0.021051549307220904,0.5117947223366861,0.4905468047098525,0.5176502443450794,0.43386678493785225,0.5285714285714287,0.5837152608483668,0.08678414867873085,0.13579974878009188,0.5115743252721909,0.04481676126869766,0.41380294430118403,0.09983514515296567,0.1800131009967389
210.0,0.054924874791318856,0.30486725663716796,1.0,0.44736842105263186,0.3333333333333335,0.4438202247191011,0.47368421052631576,0.5165094339622642,0.40203562340966925,0.5,0.5,0.20141020965247108,0.07904195122609577,0.4294652897461828,0.02068116889783381,0.5411310225454563,0.4933837530920338,0.1783047307917887,0.43679354603999415,0.5714285714285715,0.5877133105802049,0.08678414867873085,0.052568456711253375,0.4657727954357175,0.006803038083928126,0.1643989873053572,0.14461191074186666,0.19363967421191583
220.0,0.05592654424040061,0.3017699115044248,1.0,0.3947368421052633,0.375,0.2191011235955056,0.4444444444444444,0.5353773584905661,0.33078880407124683,0.75,0.33333333333333337,0.22556274802780257,0.03917680962021489,0.44659041634350727,0.016391062463598338,0.5232746031692295,0.5012518726184749,0.5238155768115986,0.4345497229775648,0.5285714285714287,0.5717211116528524,0.08678414867873085,0.17780768448935275,0.571688165315834,0.07600084799745604,0.52999894000318,0.16311321115092128,0.2126439799636332
300.0,0.04156928213689476,0.45973451327433623,0.0,0.2631578947368425,0.375,0.0,0.3464912280701754,0.6571344339622642,0.5989185750636132,0.5,0.4479166666666667,0.07524602150807391,0.19505048750101325,0.6192976090533223,0.009279599464833036,0.5010000441211985,0.5566399686840445,0.527930748693889,0.43649670386947015,0.5700892857142859,0.5655366284739153,0.16943512593851473,0.09986624845560305,0.5031093626754073,0.024406860465692626,0.30861733993993806,0.15536437147272975,0.14657815722192016
310.0,0.03439065108514189,0.5057522123893805,1.0,0.2631578947368425,0.375,0.26779026217228463,0.15789473684210525,0.7971698113207548,1.0,0.5,0.5,0.12479562494115082,0.4782139054761644,0.6125176122817098,0.12004895444198946,0.5364483427099147,0.8027199844972721,0.5017748675069285,0.5004148042176679,0.13928571428571446,0.7771209166260362,0.11373846756982553,0.15838303614256338,0.5377892143910435,0.060628702236799836,0.4772959782017078,0.10191691416079596,0.09121499733578421
320.0,0.03155258764607677,0.5234513274336283,1.0,0.2631578947368425,0.375,0.3726591760299625,0.30994152046783624,0.6462264150943396,0.7786259541984732,0.5,0.5,0.127919400047378,0.1846866833730309,0.7811565912181792,0.12035562769367097,0.5123667502523657,0.26452039425650864,0.6635125247628151,0.43718112124539815,0.9714285714285715,0.28386153096050715,0.2945058939067119,0.12283026857639817,0.48999630944501976,0.03676671143884541,0.37637704695593804,0.06942930347128129,0.06739747082480577
330.0,0.028380634390651027,0.5349557522123893,1.0,0.2631578947368425,0.375,0.4232209737827715,0.2982456140350877,0.6132075471698114,0.7048346055979644,0.5,0.5,0.20087880799893515,0.13683871318682614,0.4601002780739151,0.023458157651075343,0.5485912681512448,0.4938018556209572,0.21200966430730345,0.3815372070777424,0.5714285714285715,0.48376401755241355,0.32649236959542227,0.9548327646991335,0.9307657607444986,0.9949747468305833,0.14142135623730945,0.05343498993136418,0.06304331556246547
340.0,0.028380634390651027,0.5429203539823009,1.0,0.2631578947368425,0.375,0.40262172284644193,0.4093567251461988,0.5943396226415095,0.6081424936386769,0.5,0.5,1.0,0.07648778922108797,0.18327887601160386,0.08253141129275815,0.9252594455850005,0.48213340787221165,0.2527945956890905,0.47082168886244125,0.8714285714285716,0.5077523159434423,0.2353879937657468,0.3731463656782359,0.21252808217735097,0.30597149997093365,0.9216353751380653,0.04871576908610471,0.06043634523179833
350.0,0.027545909849749528,0.547787610619469,1.0,0.2631578947368425,0.375,0.40823970037453183,0.38011695906432746,0.5778301886792453,0.6437659033078881,0.5,0.5,0.13579974878009188,0.05134474853205652,0.13891159111146845,0.058079364774340066,0.06247615091658576,0.5149913511712323,0.46711909608898383,0.42300814434236966,0.5285714285714287,0.5117503656752804,0.2353879937657468,0.8025684567112534,0.7262310738119236,0.9068667356033675,0.5812381937190965,0.048725691802919975,0.05944412495391159
360.0,0.03071786310517527,0.5544247787610619,1.0,0.2631578947368425,0.375,0.42696629213483145,0.5204678362573099,0.5872641509433962,0.6615776081424937,0.5,0.5,0.7127231288457948,0.1028651849548649,0.24115850754286702,0.07930958128960135,0.8100029742450614,0.586537946695001,0.6022985277786689,0.44915867493791045,0.942857142857143,0.5557289127254998,0.4280511031204076,0.5525684567112534,0.3810444156248608,0.5821994936526786,0.9863939238321437,0.052644792530620065,0.06473239293144756
370.0,0.03589315525876463,0.5650442477876105,1.0,0.3157894736842106,0.3333333333333335,0.4719101123595506,0.5906432748538011,0.6084905660377359,0.6972010178117048,0.25,0.6666666666666666,0.7097044743737482,0.16659291868548143,0.7747482916670213,0.02613795631777141,0.5091806038520948,0.597930471477643,1.0,0.4065677982394789,0.7714285714285716,0.5757191613846905,0.6389356473458802,0.7048327646991335,0.5854185065101685,0.7999999999999999,0.8,0.06216688888944081,0.06361768708900568
380.0,0.04357262103505838,0.5778761061946902,1.0,0.3157894736842106,0.3333333333333335,0.4943820224719101,0.6783625730994152,0.6202830188679246,0.6666666666666667,0.5,0.5,0.6790486524172142,0.23107090514382578,0.589519709494931,0.027967908560392916,0.4948448983185969,0.5986306488042341,0.3372438865979429,0.4380531129378577,0.8142857142857143,0.559726962457338,0.8044917235026303,0.6024163823495667,0.4560256334160771,0.658113883008419,0.9486832980505138,0.07051214724374098,0.07524508727410925
390.0,0.05208681135225374,0.5845132743362831,1.0,0.3157894736842106,0.3333333333333335,0.5374531835205992,0.7076023391812865,0.5872641509433962,0.6946564885496184,0.5,0.5,0.5910530018557488,0.225894513027768,0.4893038986892939,0.025692917300815646,0.4651020927766421,0.533625331564944,0.4156263216916336,0.43570326326933156,0.6714285714285715,0.48376401755241355,0.7219797518613349,0.10918791143362949,0.25746994820687175,0.029129044202581278,0.33633639699815626,0.05276595915155575,0.06734413999266281
400.0,0.061769616026711105,0.591150442477876,1.0,0.3684210526315792,0.3333333333333335,0.5299625468164794,0.7485380116959064,0.5872641509433962,0.6259541984732825,0.5,0.6666666666666666,0.5805564820364031,0.2545694782484763,0.6982493464480618,0.012250905973268611,0.5053017520957346,0.5652172898552119,0.7006754018874911,0.429310771292015,0.7000000000000002,0.5397367137981474,0.7591240500854975,0.5,0.706614906042353,0.5,1.0,0.06350452232707292,0.0822235256842637
410.0,0.0726210350584307,0.591150442477876,1.0,0.3684210526315792,0.3333333333333335,0.5430711610486891,0.7894736842105263,0.5518867924528302,0.6539440203562341,0.5,0.5,0.5,0.27620590552059543,0.5162304739247237,0.030002705119647092,0.46896087206179204,0.5586485370845574,0.34020326380879085,0.4471674763021956,0.7000000000000002,0.47976596782057546,0.8114852872265054,0.13898274154500012,0.32464107379518137,0.04690843000236733,0.422885465331124,0.05418953000515735,0.10560771670639901
420.0,0.0843071786310517,0.591150442477876,1.0,0.3684210526315792,0.3333333333333335,0.5711610486891385,0.8187134502923976,0.5518867924528302,0.6743002544529262,0.5,0.5,0.5,0.2974525136375643,0.0,0.008711628485525423,0.5107464134323613,0.5582847362960769,0.5080260771586593,0.42481762211736374,0.6714285714285715,0.5397367137981474,0.8739072323977749,0.5,0.691477367871114,0.5,1.0,0.07381860260762886,0.09918025971859236
430.0,0.09732888146911517,0.591150442477876,1.0,0.3684210526315792,0.3333333333333335,0.5749063670411985,0.8654970760233918,0.5518867924528302,0.6412213740458016,0.5,0.5,0.5,0.3314470866247145,0.0,0.013938605576840674,0.5107464134323613,0.5701818419411483,0.5080260771586593,0.4399977189258335,0.7142857142857144,0.5397367137981474,0.9123859366586494,0.5,0.5080592208331477,0.5,1.0,0.08941302315378034,0.07036991332735577
440.0,0.11118530884808014,0.595575221238938,1.0,0.4210526315789478,0.29166666666666696,0.5936329588014981,0.8947368421052632,0.5754716981132076,0.6615776081424937,0.25,0.6666666666666666,0.5381666239345236,0.3552443042983856,0.6091458688551132,0.020005912384402164,0.530543864898406,0.5606651061562413,0.5080260771586593,0.44047876050511864,0.6714285714285716,0.5797172111165286,0.8345886435588387,0.8524163823495665,0.6871076134585051,0.9472135954999578,0.4472135954999586,0.05293771584518877,0.054214973576708805
450.0,0.12520868113522537,0.6008849557522122,1.0,0.3684210526315792,0.3333333333333335,0.602996254681648,0.9005847953216374,0.5801886792452831,0.648854961832061,0.75,0.33333333333333337,0.5451672353008665,0.3605668962413241,0.7683227336003572,0.003915989926098053,0.5143777082515095,0.5434235639720609,0.6547883820308269,0.427794990845935,0.6142857142857143,0.5477328132618237,0.656113737031052,0.8524163823495672,0.508059220833148,0.9472135954999582,0.4472135954999568,0.04672931262715572,0.05100225610296675
460.0,0.13906510851419024,0.6084070796460177,1.0,0.3684210526315792,0.3333333333333335,0.6161048689138576,0.8947368421052632,0.5919811320754718,0.6539440203562341,0.5,0.5,0.56430660454109,0.3600156087052378,0.6746049778455551,0.008878699403435244,0.5206742166950776,0.5379417348785531,0.4216175788882939,0.4398464405550652,0.5857142857142859,0.559726962457338,0.5763831576960763,0.06283295818900092,0.10690408157136166,0.009709662154539833,0.19611613513818335,0.041698005094806714,0.04701622010982533
470.0,0.15075125208681134,0.6176991150442477,1.0,0.3684210526315792,0.3333333333333335,0.6161048689138576,0.8187134502923976,0.6014150943396227,0.6361323155216285,0.5,0.5,0.5927735790777423,0.31054954142220664,0.62391645313721,0.023260454530764745,0.5255125490942772,0.4922917579464683,0.4612908639185153,0.4452383153242579,0.41428571428571426,0.5557289127254998,0.5969461790953696,0.40498483906082017,0.6818926388354801,0.35295707558123846,0.9557790087219501,0.04166383603246438,0.04993426450959194
480.0,0.16110183639398995,0.6287610619469026,1.0,0.3684210526315792,0.3333333333333335,0.6198501872659176,0.7719298245614035,0.6108490566037736,0.6412213740458016,0.5,0.5,0.6220031334449804,0.2840696136577412,0.6131647192904297,0.015240739074845747,0.5259081077166722,0.5137436942366597,0.49811289509384726,0.43241473122465984,0.4857142857142858,0.5557289127254998,0.5802868824848032,0.35241638234956674,0.4813513316760272,0.27639320225002106,0.8944271909999159,0.04078252375354051,0.05954289496027104
490.0,0.1692821368948247,0.6371681415929202,1.0,0.3684210526315792,0.3333333333333335,0.6104868913857678,0.695906432748538,0.5966981132075472,0.623409669211196,0.5,0.5,0.6177447582307904,0.22332196493733836,0.7700018168020792,0.02493812531674081,0.5085375469428399,0.4817631623964573,0.6526310984795001,0.4425567771577043,0.41428571428571437,0.5157484154071186,0.7381355012005465,0.6376396698268441,0.652969542032322,0.7095290887308735,0.9079593845004517,0.04425325063086669,0.08144906926754777
500.0,0.1762938230383973,0.6455752212389378,1.0,0.3684210526315792,0.3333333333333335,0.602996254681648,0.6549707602339181,0.5966981132075472,0.6259541984732825,0.5,0.5,0.6352282774260695,0.1958840481010745,0.6263974131056732,0.012084238177668983,0.5198153088976242,0.5128496458681496,0.37562170225148567,0.4296474393676171,0.5,0.5397367137981474,0.8415277921612898,0.5,0.4381301174251896,0.5,1.0,0.061431205182702855,0.12841073101809666
510.0,0.18230383973288816,0.6544247787610618,1.0,0.3684210526315792,0.3333333333333335,0.5730337078651685,0.6198830409356725,0.5990566037735849,0.5954198473282443,0.5,0.5,0.6614144672170953,0.17499777513824308,0.5783212792582495,0.010401161053842029,0.5243294807311047,0.5189640021677526,0.46369950857042136,0.4360421008769488,0.5142857142857143,0.5437347635299855,0.51636664587334,0.4474315432887465,0.4813513316760272,0.4178005063473213,0.9863939238321437,0.08535852064250944,0.23742620583598337
520.0,0.18731218697829716,0.663716814159292,1.0,0.3684210526315792,0.3333333333333335,0.5187265917602997,0.5847953216374269,0.6014150943396227,0.5623409669211196,0.5,0.5,0.6944001122142148,0.15560874217528786,0.54591820828064,0.010340106951615496,0.5278564336171949,0.5203613093172428,0.47815019419525584,0.4369706179826307,0.5142857142857143,0.5437347635299855,0.20256152065475577,0.4474315432887465,0.5080592208331477,0.4178005063473213,0.9863939238321437,0.1287616663427535,0.27535128528593156
530.0,0.1913188647746244,0.6761061946902653,1.0,0.3684210526315792,0.3333333333333335,0.3352059925093633,0.5497076023391813,0.6179245283018868,0.38676844783715014,0.5,0.5,0.7744372519721974,0.15670723848085957,0.4640999778334967,0.016162514651006713,0.5522625661986638,0.5394814043752623,0.4325890335895267,0.4403385695164125,0.5142857142857143,0.5677230619210143,0.20399147297606937,0.22556274802780268,0.3953367335856834,0.12037169881735182,0.6507913734559687,0.24766471195018766,0.3270717601659747
540.0,0.19449081803005003,0.6946902654867255,1.0,0.3684210526315792,0.3333333333333335,0.1104868913857678,0.5204678362573099,0.6509433962264152,0.33078880407124683,0.5,0.5,0.8647717225739305,0.1958840481010745,0.47360081879770316,0.027885136514381015,0.5576039060027472,0.5750181916902399,0.5167859262759446,0.44371611083702805,0.5285714285714287,0.5957094100438811,0.1974364227784884,0.10918791143362944,0.44893391202852717,0.029129044202581222,0.3363363969981561,0.2812068191407991,0.3580018663424055
581.0,0.19866444073455752,0.8305309734513275,0.0,0.3157894736842106,0.29166666666666696,0.0805243445692884,0.4450149764655541,0.7284859641049242,0.6262024452305592,0.43902439024390244,0.45934959349593496,0.9741360698443688,0.31923415626373997,0.632534608259618,0.016507155222895177,0.5245826331447858,0.5665335783265207,0.5437670985182002,0.43541696914205336,0.5550437664655393,0.5717972196786816,0.044251963623800766,0.11903718053122325,0.5092797115608305,0.034557135510593695,0.36531049749984545,0.392139456810187,0.4681485978972718
591.0,0.1946577629382304,0.9146017699115045,1.0,0.3157894736842106,0.29166666666666696,0.23220973782771537,0.26900584795321636,1.0,0.8422391857506362,0.5,0.5,0.03999574243537579,0.813786695445816,0.38875427213039365,1.0,0.026197457096029997,1.0,0.2832587149537463,0.9999999999999999,0.170034843205575,1.0,0.0,0.08139726166018063,0.4889359129793029,0.016258911457649017,0.2529391962971444,0.3115193785266819,0.26982363024730127
601.0,0.19315525876460765,0.938938053097345,1.0,0.3157894736842106,0.29166666666666696,0.35205992509363293,0.3567251461988304,0.6816037735849056,0.7989821882951654,0.5,0.5,0.05162949221887286,0.2368210645373088,0.6819546643998192,0.2365966253379048,0.5167809685741,0.0,0.7783591147376663,0.0,0.8142857142857144,0.0,0.0,0.035223287477277265,0.48460010748701193,0.003058132663190549,0.1104315260748466,0.2684671687781028,0.22710610758135882
611.0,0.19198664440734553,0.9544247787610618,1.0,0.3684210526315792,0.29166666666666696,0.4194756554307116,0.3684210526315789,0.634433962264151,0.7277353689567431,0.5,0.6666666666666666,0.06283295818900114,0.15167161714051644,0.6440034846540098,0.0349819004958034,0.5165577755841619,0.45899005470914045,0.47303479484494404,0.32159245842339895,0.6285714285714287,0.4597757191613848,0.0,0.031725517430553574,0.5062821465085557,0.0024814048950054235,0.09950371902099903,0.15072948619704007,0.36549023122215196
621.0,0.19198664440734553,0.9579646017699113,1.0,0.4210526315789478,0.29166666666666696,0.40636704119850187,0.4093567251461988,0.5707547169811321,0.6183206106870229,0.5,0.6666666666666666,1.0,0.03399457298715021,0.09300370142372841,0.06334212532608148,0.9968653601240901,0.4286335029823283,0.0,0.4532402043588773,0.7000000000000001,0.4317893710385179,0.0,0.0807469726696673,0.5329650231860388,0.01600155091709954,0.2509621587837261,0.19485467420996133,0.39921453437278404
631.0,0.19198664440734553,0.9579646017699113,1.0,0.4210526315789478,0.29166666666666696,0.42696629213483145,0.4093567251461988,0.5518867924528302,0.6641221374045801,0.5,0.5,0.5,0.0,0.0,0.0,0.5107464134323613,0.5067306118341005,0.5080260771586593,0.43700556802805823,0.6000000000000001,0.5077523159434423,0.0,0.0,0.46703497681396106,0.0,6.123233995736766e-17,0.36246174848724433,0.4223412183851683
641.0,0.19198664440734553,0.9553097345132744,1.0,0.44736842105263186,0.29166666666666696,0.5,0.4093567251461988,0.5377358490566038,0.7353689567430026,0.5,0.5833333333333334,0.0,0.025495929740362654,0.0,0.0,0.5107464134323613,0.5622504381777673,0.5080260771586593,0.43700556802805823,0.6000000000000001,0.5157484154071186,0.029636997375955397,0.0,0.5080592208331477,0.0,6.123233995736766e-17,0.32803133023726144,0.4130248544960288
651.0,0.19482470784641065,0.9314159292035398,1.0,0.44736842105263186,0.29166666666666696,0.6104868913857678,0.5087719298245614,0.42452830188679247,0.7862595419847329,0.5,0.5,0.09708207920142037,0.24056565278574027,0.48601543105437256,0.09317415583187509,0.5611039654786218,0.7391711835245205,0.5080260771586593,0.43700556802805823,0.842857142857143,0.3478303266699172,0.25483974507641766,0.10834693614812335,0.563105880792222,0.028686387419396275,0.3338471422445941,0.8793210045934658,0.9986726315016295
661.0,0.1979966611018364,0.8942477876106194,1.0,0.44736842105263186,0.29166666666666696,0.6629213483146067,0.5204678362573099,0.3537735849056604,0.7073791348600509,0.5,0.5,0.07080716373962692,0.3659601043820404,0.6466472322992249,0.05288568886497382,0.4971173231433782,0.6554812621100319,0.6561298447771056,0.4139426828271074,0.6285714285714287,0.41979522184300355,0.3876745438465457,0.021189304634946393,0.4637779824769004,0.0011074210716955357,0.06651901052377394,0.893485734182845,0.8841113559279832
671.0,0.2013355592654424,0.8132743362831856,1.0,0.5,0.25,0.6947565543071161,0.5263157894736842,0.12028301886792453,0.6793893129770993,0.25,0.6666666666666666,0.034650444869213815,0.7822561391927016,0.687623144492375,0.17453648278950878,0.4919915220320522,0.9269667033599633,0.5458061862676744,0.5066438170384019,0.6142857142857144,0.1439297903461727,0.8286717276047788,0.0032151420311541945,0.49892728178553675,2.550564951797618e-05,0.010100494835363256,0.5316211804124189,0.7991981070038151
