Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
110.0,0.013970712001346586,0.8274559193954663,1.0,0.516129032258065,0.052631578947368585,0.4600694444444444,0.5862068965517242,0.16883116883116883,0.7131578947368421,1.0,0.18181818181818182,0.0494539779605111,0.7240993073142689,0.6783536460812768,0.0997497204121627,0.4990384600804787,0.8173009985792236,0.6719022269205895,0.4735480859116916,0.5749878429016848,0.2850981558596073,0.8994142713283713,0.03172551743055352,0.49209727859826685,0.0024814048950054235,0.0995037190209988,0.05405592742409207,0.07364984604771897
120.0,0.019188688772933893,0.7439126784214947,1.0,0.516129032258065,0.052631578947368585,0.46354166666666663,0.6149425287356323,0.08311688311688326,0.6763157894736842,0.5,0.36363636363636365,0.04919060104623246,0.8679345759218269,0.9490331703205153,0.0661937275306454,0.5027042817728036,0.7287371845851268,0.9105397892720306,0.464572734128586,0.5749878429016848,0.37485127900059506,0.8582349637121574,0.04786471213424509,0.5036804141106996,0.0056422478876166915,0.14980537942799513,0.05416238580126493,0.06601744987133838
130.0,0.02575324019525327,0.6666666666666667,1.0,0.516129032258065,0.052631578947368585,0.4809027777777778,0.6609195402298851,0.12207792207792217,0.6973684210526315,0.5,0.36363636363636365,0.06648390209213867,0.8105649310666974,0.6236050978855807,0.033282676006042,0.5115324240859759,0.482052435713486,0.09999050896896772,0.4649121294221271,0.5939529162733488,0.6282718619869125,0.8941495155109733,0.8440417392452614,0.9026689020701542,0.9411764705882353,0.47058823529411764,0.06987015263609224,0.07046861246952121
140.0,0.03332772260562189,0.587741393786734,1.0,0.516129032258065,0.052631578947368585,0.48263888888888884,0.6954022988505748,0.11168831168831173,0.6736842105263158,0.5,0.36363636363636365,0.07478415726346088,0.8330729775602659,0.6818688461341103,0.014395569405893127,0.5070103904193699,0.5799854726939877,0.62171029722247,0.4722921196386242,0.5813095340255728,0.5279595478881617,0.6913557351490367,0.3128329581890004,0.22371253029388782,0.22264990188738443,0.8320502943378424,0.0473167334410986,0.08473347482730552
150.0,0.04123884867867367,0.5167926112510497,1.0,0.48387096774193594,0.052631578947368585,0.517361111111111,0.706896551724138,0.16103896103896115,0.7236842105263157,0.5,0.2727272727272727,0.08634219562963802,0.7559464945413408,0.6490996768628953,0.037674387759926695,0.5086485234269277,0.457829813228487,0.4979295130298334,0.49448160450238643,0.5560227695300208,0.6493902439024392,0.6186626610531417,0.9666166335694749,0.8298348602556533,0.997252726460703,0.10468478451804264,0.05022723088662669,0.07755589649097494
160.0,0.0481400437636762,0.45172124265323266,1.0,0.516129032258065,0.10526315789473673,0.5364583333333333,0.6724137931034483,0.19740259740259747,0.7,1.0,0.4545454545454546,0.08231288523765357,0.6909467222696233,0.722855218964998,0.030182444197886394,0.5008106321450936,0.4726976141376766,0.6427750553780025,0.4782887341568392,0.5054492405389169,0.6229922665080309,0.4385502067878609,0.1288810584091568,0.06692441436212981,0.04042748499097121,0.3939192985791683,0.07745652649163147,0.0741496731824858
170.0,0.05436795152331253,0.38497061293031076,1.0,0.516129032258065,0.10526315789473673,0.5572916666666666,0.6494252873563219,0.18701298701298708,0.7026315789473684,0.5,0.36363636363636365,0.07277690601259046,0.7035191378122448,0.6583152134548637,0.01129383426536712,0.49804167686550277,0.5678040175603376,0.45472954612493544,0.4722913285218418,0.518092622786693,0.5279595478881618,0.328672243041341,0.7500000000000003,0.8131268850743709,0.8535533905932742,0.7071067811865468,0.09548680867995217,0.0951070935647836
180.0,0.058071031812826135,0.3337531486146097,1.0,0.48387096774193594,0.1578947368421053,0.5763888888888888,0.5632183908045978,0.2831168831168832,0.7,1.0,0.2727272727272727,0.05678982574242286,0.5342394877332687,0.5977147790108157,0.07887495658518193,0.49479782639265185,0.344846583929016,0.4600863248510158,0.5177953419419582,0.44855402042392517,0.7444229625223082,0.3135534851312939,0.12259944201339001,0.174510542855499,0.03663036588829749,0.37570510873921814,0.1212218413504978,0.09229468391048891
190.0,0.06194243393368115,0.2926112510495382,1.0,0.48387096774193594,0.1578947368421053,0.5763888888888888,0.5689655172413793,0.3454545454545455,0.6710526315789473,0.5,0.36363636363636365,0.07337738034877272,0.433806775328725,0.5789585460677891,0.04737544795861892,0.5111775488630239,0.4292555043600192,0.5169834145722993,0.4656549427199417,0.5497010784061328,0.6757882212968471,0.19747815874266716,0.9867447553867289,0.9374346052685582,0.999566536546176,0.04163054471218112,0.11581142209707461,0.09848049257491352
200.0,0.06547719239185323,0.26616288832913537,1.0,0.41935483870967705,0.1578947368421053,0.5746527777777778,0.5574712643678161,0.43636363636363645,0.6684210526315789,0.5,0.18181818181818182,0.10241638234956668,0.28618482670751066,0.5042793770545118,0.06898983102973213,0.5174385937971746,0.3713997359037848,0.44094295503601205,0.49360570858507397,0.5307360050344689,0.733863771564545,0.29934278566614947,0.018169377351019755,0.0,0.0008143327880116846,0.05704979053851287,0.061770889661961106,0.09524581538585783
210.0,0.06867530718734216,0.2468513853904284,1.0,0.41935483870967705,0.1578947368421053,0.5538194444444444,0.5459770114942529,0.4805194805194806,0.6394736842105263,0.5,0.36363636363636365,0.12468196314052415,0.2144817342746232,0.5025335468558695,0.03371229689696461,0.5140326689107523,0.4644790929191523,0.5401130807249391,0.46366678664662125,0.5307360050344689,0.6388310529446758,0.37751466008688916,0.03727687115420519,0.5051986958148876,0.0034246978385619187,0.11684124756739735,0.07684973992646338,0.10047754403502288
220.0,0.07069516916344054,0.2325776658270362,1.0,0.32258064516129004,0.1578947368421053,0.45486111111111105,0.5057471264367817,0.5116883116883117,0.5210526315789473,0.5,0.09090909090909094,0.10800019348986767,0.15538138402293292,0.4999612336965974,0.027454902438160202,0.4944485110649849,0.47993052616975834,0.5389892816446072,0.4789384058685256,0.499127549415029,0.6124330755502677,0.37751466008688916,0.1680913175751626,0.5623366784457731,0.06811054955078333,0.5038710255240862,0.08834611192224076,0.07730285029411058
230.0,0.07271503113953881,0.22670025188916876,1.0,0.32258064516129004,0.1578947368421053,0.2569444444444444,0.5057471264367817,0.5636363636363637,0.37105263157894736,0.5,0.36363636363636365,0.22556274802780257,0.07946333131267301,0.2992319310219583,0.037457188872149785,0.5619514863636249,0.45931139398161924,0.2695479825656868,0.4874949344743203,0.5433793872822449,0.6546698393813206,0.37751466008688916,1.0,0.920945604216705,1.0,6.123233995736766e-17,0.08456213145356925,0.05268994419408938
350.0,0.057061100824777,0.489084802686818,0.0,0.09677419354838701,0.3157894736842106,0.30902777777777773,0.39224137931034486,0.7352813852813853,0.6776315789473684,0.625,0.3106060606060606,0.04701951006057836,0.22692460002028317,0.5376951428364183,0.007470479518401408,0.4953552093820137,0.5674558517707948,0.5695075450269919,0.48091628785761825,0.5329749373075126,0.5781523687950294,0.6076903179722133,0.0924420447715591,0.4567406597446957,0.02093747419998493,0.28635010999900024,0.0390601984408165,0.02946001214715669
360.0,0.05975425012624136,0.4995801847187238,1.0,0.16129032258064502,0.26315789473684204,0.4079861111111111,0.5287356321839081,0.664935064935065,0.8210526315789474,0.0,0.5454545454545454,0.8187819829378176,0.12791317047506268,0.1916721645859717,0.1498202419305765,0.8909072257957975,0.4309980503008405,0.07198686301678059,0.5571417480605544,0.6935195514745844,0.4060888855839778,0.6162779685833419,0.22915706071930014,0.5653548132281918,0.12407014757136364,0.6593231257979162,0.025750624286015922,0.023092964399634635
370.0,0.05975425012624136,0.5121746431570109,1.0,0.16129032258064502,0.26315789473684204,0.421875,0.4367816091954023,0.677922077922078,0.6921052631578947,0.5,0.36363636363636365,1.0,0.12928512631090286,0.3033635539471306,0.03387827425916489,0.593959790181083,0.5540718350680514,0.6943578130295913,0.42121776580824033,0.4422323293000372,0.5754759071980964,0.4647907691058359,0.40358875202077044,0.5846468509282092,0.35086250343202663,0.9544799780350297,0.019278499550533578,0.020305732588152686
380.0,0.06059585928294897,0.5302267002518892,1.0,0.16129032258064502,0.26315789473684204,0.421875,0.4655172413793104,0.7116883116883118,0.6710526315789473,0.5,0.36363636363636365,0.9631526965825641,0.1865572376895321,0.45331409490410385,0.028168074302044637,0.48430854026196984,0.622607516402274,0.7463801794010492,0.47922636265177765,0.5749878429016848,0.6177126710291493,0.44333739417651147,0.8831249387476566,0.7407074626599895,0.9666728031015297,0.358979079308869,0.017340615346877742,0.019785823026513542
390.0,0.0659821578858778,0.5369437447523091,1.0,0.19354838709677402,0.26315789473684204,0.4288194444444444,0.6206896551724138,0.6415584415584417,0.6815789473684211,0.5,0.4545454545454546,0.6475836176504333,0.15418150981910692,0.2743958051157662,0.07190387039496658,0.3441569976065786,0.5126959126971323,0.2992052137372191,0.5052469274115512,0.7140650476272205,0.40652885187388466,0.3911189081678485,0.25,0.17158252843175575,0.1464466094067262,0.7071067811865476,0.016469827303937243,0.02163175948796194
400.0,0.07439824945295404,0.5428211586901763,1.0,0.19354838709677402,0.26315789473684204,0.4392361111111111,0.7241379310344829,0.6363636363636365,0.6868421052631579,0.5,0.36363636363636365,0.5869013692067152,0.223762473059094,0.4290557226965715,0.03755971695531741,0.472323454746598,0.6376986291294011,0.7527836908718308,0.4641579708619463,0.6571698275122285,0.538518738845925,0.5676279487371114,0.4647767125227227,0.6052832846305094,0.4447842369625767,0.9938837346736189,0.018440313834355546,0.026895998929786197
410.0,0.0860124558155193,0.5465994962216625,1.0,0.19354838709677402,0.26315789473684204,0.45138888888888884,0.8333333333333335,0.6233766233766235,0.6894736842105262,0.5,0.36363636363636365,0.5412855998398473,0.2998746139680991,0.47329758870441224,0.04022419718247205,0.4798994336277113,0.6457060972145012,0.6026442315959035,0.4836334719323102,0.6634915186361166,0.5226799524092802,0.7607049103362928,0.4180913175751626,0.4715457060360061,0.3727533503601782,0.9670745372626465,0.026703415176258787,0.03471027665189742
420.0,0.10065645514223198,0.5465994962216625,1.0,0.25806451612903203,0.2105263157894739,0.48611111111111105,0.9367816091954023,0.6000000000000001,0.7236842105263157,0.0,0.5454545454545454,0.5,0.37492686630161826,0.4980215438723934,0.041155353315851934,0.4820768018582725,0.6444066341816356,0.5761050150643034,0.48272132382256044,0.6571698275122285,0.5015615704937537,0.8054966673251583,0.3524163823495666,0.4618325772007084,0.27639320225002095,0.8944271909999157,0.024677717965761826,0.02324547700369161
430.0,0.1171519946137014,0.5512174643157011,1.0,0.25806451612903203,0.2105263157894739,0.48958333333333326,1.0,0.6285714285714287,0.6763157894736842,0.5,0.36363636363636365,0.5355797373688008,0.4249835444968872,0.518992265129342,0.031757907109387876,0.5207275156987162,0.6137611254657652,0.5710016057765013,0.4772859784451539,0.6129179896450128,0.6071534800713861,0.7422569791188127,0.7499999999999998,0.6987888142794425,0.8535533905932735,0.7071067811865479,0.015378024475621773,0.016801294827203297
440.0,0.13297424675980474,0.5549958018471872,1.0,0.25806451612903203,0.2105263157894739,0.4913194444444444,0.9770114942528737,0.6233766233766235,0.6736842105263158,0.5,0.36363636363636365,0.5303838609450663,0.40694591440326866,0.6628904587355351,0.008845909875576133,0.5002240399111096,0.5302749568094149,0.738150581562187,0.470174052742404,0.5180926227866929,0.538518738845925,0.6979122120673551,0.6475836176504333,0.44303936766086605,0.7236067977499788,0.894427190999916,0.01571891372030002,0.016510021007704646
450.0,0.1467766369298098,0.5579345088161209,1.0,0.25806451612903203,0.2105263157894739,0.49479166666666663,0.9080459770114944,0.6181818181818183,0.6763157894736842,0.5,0.36363636363636365,0.5271070765722596,0.35466460374499736,0.6876441620875972,0.024118423704854258,0.5011890298583018,0.48829092374007055,0.5761454647571638,0.49026835000222374,0.46751909379558904,0.538518738845925,0.7377762720750535,0.5525684567112534,0.446825084220882,0.5821994936526786,0.9863939238321437,0.015860742220522507,0.018582511738215027
460.0,0.15906413061774116,0.5621326616288833,1.0,0.25806451612903203,0.2105263157894739,0.4913194444444444,0.8563218390804599,0.6259740259740261,0.6657894736842105,0.5,0.36363636363636365,0.5433343771343427,0.31753180357405414,0.5567630022953565,0.018641678886514718,0.5109963999019906,0.5068635641444955,0.3645230546159411,0.4793492165740851,0.48648416716725307,0.5649167162403331,0.6494142653606763,0.3975836176504332,0.41615066023387465,0.3418861169915809,0.9486832980505138,0.015520928408926932,0.024422964650568136
470.0,0.17034169331762328,0.5667506297229219,1.0,0.32258064516129004,0.1578947368421053,0.48958333333333326,0.8218390804597702,0.6285714285714287,0.6684210526315789,0.0,0.5454545454545454,0.5517977321007668,0.29260232457285085,0.6003168629459403,0.012018208143056985,0.5070924029849403,0.5218252922969023,0.6017087255726947,0.4787457611160122,0.505449240538917,0.5543575252825699,0.7047438302061532,0.4474315432887465,0.5209223926761877,0.41780050634732124,0.9863939238321437,0.018382758762213566,0.05037540259070137
480.0,0.18027268136677332,0.5734676742233418,1.0,0.32258064516129004,0.1578947368421053,0.49479166666666663,0.7758620689655173,0.6415584415584417,0.6789473684210526,0.5,0.36363636363636365,0.584293974141807,0.26344433145688795,0.4893366029372853,0.01825507583537368,0.5191770210301232,0.5166409758478256,0.3915830352083134,0.48551341261123143,0.49280585829114104,0.5754759071980964,0.6852250850232354,0.3221923155106472,0.431365507483649,0.23500052999840998,0.8479983040050879,0.024760480147792866,0.0717280976416908
490.0,0.18936206025921565,0.5801847187237616,1.0,0.32258064516129004,0.1578947368421053,0.4305555555555555,0.7471264367816093,0.6415584415584417,0.5736842105263158,0.5,0.36363636363636365,0.5916908965653056,0.24271348084140787,0.5963186277878115,0.009887114447268017,0.5065561615457743,0.5269729677244687,0.6879543180295693,0.4778277366970898,0.511770931662805,0.5490779298036883,0.30961295354443247,0.5,0.5863736677073874,0.5,1.0,0.056749147703873286,0.08688154869505368
500.0,0.19626325534421818,0.5873215785054577,1.0,0.25806451612903203,0.2105263157894739,0.3142361111111111,0.6724137931034483,0.6441558441558443,0.49473684210526314,1.0,0.18181818181818182,0.6251142533494272,0.19127597413712483,0.46268825286743026,0.025412020994177636,0.5196432083641463,0.4893254589455196,0.36078484635296093,0.4904011696757799,0.46119740267170106,0.5543575252825699,0.30961295354443247,0.47556274802780263,0.4829256065444861,0.4616517505576315,0.9970544855015816,0.08987979039274754,0.1175071653434813
510.0,0.20265948493519614,0.5978169605373636,1.0,0.25806451612903203,0.2105263157894739,0.03993055555555555,0.6551724137931034,0.664935064935065,0.2552631578947368,0.5,0.36363636363636365,0.6852261519248722,0.1960232361468428,0.4196508166293719,0.01717536543369486,0.5330631871095087,0.558210086672043,0.48396737524402056,0.4778968353514588,0.5244143139105809,0.5913146936347412,0.1116107411107472,0.11420025121990807,0.3105887167073701,0.03183541121547773,0.35112344158839154,0.10689107227185524,0.1364760234081781
581.0,0.21831341524995795,0.8022670025188916,0.0,0.25806451612903203,0.2105263157894739,0.0920138888888889,0.5120608709729643,0.7781598683007135,0.6821719792438843,0.5,0.36363636363636365,0.9399370737414378,0.3009371481776715,0.49194969517188375,0.01702549640288787,0.5208758728207241,0.570506439125268,0.5563330662979071,0.48222020218064715,0.5212076953420863,0.5814928236881133,0.0348783565971085,0.16520503391169267,0.49909972541676184,0.06584390351711372,0.4960180798589614,0.27709966740295505,0.19934676744966626
591.0,0.22050159905739775,0.8669185558354326,1.0,0.25806451612903203,0.2105263157894739,0.30902777777777773,0.5114942528735632,1.0,1.0,0.5,0.36363636363636365,0.9731932392938345,0.666024081311901,0.5585384638859341,0.17103727332743976,0.5195591384740151,1.0,0.6330301317363798,0.5632787910587702,0.5427561219601714,1.0,0.0348783565971085,0.00036744198772836745,0.41111098804903723,3.331327035893672e-07,0.0011543527928994683,0.2181411757321621,0.1726905312746074
601.0,0.22050159905739775,0.8879093198992443,1.0,0.32258064516129004,0.1578947368421053,0.40277777777777773,0.4367816091954023,0.72987012987013,0.8131578947368421,0.0,0.5454545454545454,1.0,0.21547521051817145,0.4886842064097558,0.2075104194985349,0.5163161409122377,0.0,0.4475035635498794,0.501425015270734,0.4611974026717011,0.0,0.05457921195339845,0.9604165758394345,0.9864893033004576,0.9961389383568338,0.12403473458920855,0.08188375866528182,0.1387795751054046
611.0,0.22050159905739775,0.8946263643996641,1.0,0.32258064516129004,0.1578947368421053,0.42013888888888884,0.4367816091954023,0.6415584415584417,0.6973684210526315,0.5,0.36363636363636365,1.0,0.06895206736581487,0.0,0.06742986070538357,0.5028367173558067,0.3727469125033971,0.5424869498367167,0.40851502294393943,0.5433793872822449,0.3695716835217133,0.039153284332689345,0.0,0.004173218293535397,0.0,6.123233995736766e-17,0.0851730019405151,0.13647054012562068
621.0,0.22050159905739775,0.8925272879932831,1.0,0.32258064516129004,0.1578947368421053,0.4427083333333333,0.4367816091954023,0.5870129870129871,0.7052631578947368,0.5,0.36363636363636365,0.0,0.021547521051817144,0.03555926291251438,0.038031534289836785,0.0,0.4942700192147762,0.5424869498367167,0.46676067325752657,0.5433793872822449,0.4382064247471743,0.029341896572588247,0.0,0.4954252338820225,0.0,6.123233995736766e-17,0.099449706882148,0.13531191412492558
631.0,0.22268978286483754,0.8782535684298909,1.0,0.32258064516129004,0.1578947368421053,0.49826388888888884,0.5114942528735632,0.5116883116883117,0.7552631578947369,0.5,0.36363636363636365,0.11624723191622865,0.15686832109881416,0.3521346912400387,0.06762534956591652,0.5612900938542623,0.7182981276928757,0.972946127045901,0.49780482173925983,0.6255613718927887,0.3959696609161214,0.18402624634304984,0.1341418997801203,0.5640386671562831,0.04374533774252437,0.40905590409290926,0.18998382623993662,0.247734537324618
641.0,0.22723447231105875,0.8383711167086483,1.0,0.38709677419354804,0.1578947368421053,0.532986111111111,0.5919540229885059,0.3532467532467533,0.7236842105263157,0.5,0.5454545454545454,0.08814282112652122,0.4256167243692061,0.5371533114730412,0.12488108089194118,0.4887047876910911,0.8818853593725432,0.7940635281410802,0.5123616865100403,0.6318830630166766,0.22702260559190962,0.45884638771237213,0.0718111062483664,0.46354310197593684,0.012670105219581396,0.2236924107188807,0.4030042759877472,0.43753571486154086
651.0,0.23177916175727997,0.781696053736356,1.0,0.38709677419354804,0.1578947368421053,0.5972222222222222,0.5919540229885059,0.24935064935064943,0.7684210526315789,0.5,0.36363636363636365,0.06283295818900114,0.5933046436889415,0.5705848030566933,0.08016559112012343,0.4901099889595787,0.757981426435849,0.5879449704923377,0.45870013705871054,0.5433793872822449,0.33789411064842356,0.6396263985470009,0.0,0.45869393251384744,0.0,6.123233995736766e-17,0.24578085180429574,0.40135462079356204
661.0,0.23598720754081803,0.7052896725440807,1.0,0.38709677419354804,0.1578947368421053,0.6458333333333333,0.5804597701149425,0.12727272727272737,0.7447368421052631,0.5,0.36363636363636365,0.0434519561354163,0.7916947479107336,0.6130813861682295,0.09395539100308971,0.49309123790411596,0.7956234533726267,0.6002711066711122,0.48948808350256257,0.5307360050344689,0.30093694229625234,0.8137205912306683,0.9864630652954993,1.0,0.9995479203415604,0.04251471662481371,0.3143640890045556,0.5839514382727153
671.0,0.23985860966167316,0.6162888329135181,1.0,0.38709677419354804,0.1578947368421053,0.6597222222222222,0.5689655172413793,0.04935064935064937,0.6921052631578947,0.5,0.36363636363636365,0.03439907936023362,0.9189758801047603,0.6827367545244076,0.059796853011333743,0.4982845985155472,0.7084411942254475,0.6371998993199036,0.46425564952489473,0.5307360050344689,0.3906900654372398,0.7036911900846214,0.9788106953650536,0.49151105513195825,0.9988925789283045,0.06651901052377394,0.49411114347568724,0.9890703317429922
681.0,0.24356168995118666,0.519311502938707,1.0,0.38709677419354804,0.1578947368421053,0.6770833333333333,0.5632183908045978,0.0,0.6973684210526315,0.5,0.36363636363636365,0.030224066838919483,1.0,0.7484258010534821,0.03777264991660046,0.5007373677646697,0.6517283671572616,0.6318067466066253,0.4706412473938346,0.537057696158357,0.44876561570493745,0.4565591564484926,0.9832622916434259,0.49770222045154855,0.9993089146662548,0.05255883312276352,0.9999999999999999,0.9999999999999999
691.0,0.24692812657801722,0.4307304785894208,1.0,0.38709677419354804,0.1578947368421053,0.6770833333333333,0.5517241379310345,0.051948051948051965,0.6710526315789473,0.5,0.36363636363636365,0.030081678171975823,0.9133810924059647,0.9999999999999999,0.03986241166531831,0.5027651191059321,0.4461917456873169,0.8845615803842901,0.48333103087375273,0.5307360050344689,0.6546698393813206,0.3411407891755509,0.031725517430553574,0.008715226997687342,0.0024814048950054235,0.09950371902099903,0.7306134994145405,0.994328637514223
701.0,0.25029456320484766,0.35768261964735526,1.0,0.38709677419354804,0.1578947368421053,0.6770833333333333,0.5517241379310345,0.14805194805194816,0.6710526315789473,0.5,0.36363636363636365,0.03642748054535211,0.7547909319239747,0.6948628089256751,0.07331088174815385,0.5060276197902239,0.3579522979566585,0.12758076176111022,0.49983330337656473,0.5433793872822449,0.7444229625223083,0.2890370822018406,1.0,0.9906965600660715,1.0,6.123233995736766e-17,0.6521404919959434,0.4616004205379488
711.0,0.25382932166301975,0.2947103274559195,1.0,0.32258064516129004,0.1578947368421053,0.6788194444444444,0.5574712643678161,0.21038961038961046,0.6736842105263158,0.5,0.18181818181818182,0.044275613301785255,0.6527298619141103,0.6674871999600016,0.0475487792314561,0.5067830466684241,0.42725907703610966,0.5052633340519423,0.4686742073553184,0.5497010784061329,0.6757882212968471,0.22654119250873372,0.9867447553867288,0.48864519093274655,0.9995665365461759,0.04163054471218134,0.9412472578689633,0.36882659009368945
721.0,0.2573640801211917,0.2544080604534007,1.0,0.32258064516129004,0.1578947368421053,0.673611111111111,0.5574712643678161,0.35064935064935077,0.6631578947368421,0.5,0.36363636363636365,0.06855048487958992,0.4234951344330607,0.5479798831392853,0.10653553508501126,0.5150430140942238,0.2713394167431957,0.3799884844918301,0.5132726244912225,0.5433793872822449,0.8341760856632957,0.18649897005454627,1.0,0.5022052768312985,1.0,6.123233995736766e-17,0.23859942725059544,0.04845836737979893
731.0,0.26123548224204685,0.22795969773299762,1.0,0.32258064516129004,0.1578947368421053,0.6649305555555555,0.5689655172413793,0.43636363636363645,0.6578947368421052,0.5,0.36363636363636365,0.11142274853653011,0.28902608147544795,0.4752244199526898,0.06442351584451411,0.5243944656786752,0.3875256778992925,0.4435586881386119,0.46007019285638984,0.5560227695300208,0.7233045806067817,0.27326740199945143,0.9807320596726825,0.4855697037296401,0.9990842483155954,0.06049506040189038,0.19748388419190768,0.05434320931957237
