Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
150.0,0.013333333333333364,0.35227661759671347,1.0,0.7741935483870965,0.15000000000000036,0.6500622665006227,0.49781659388646293,0.6159793814432991,0.7807377049180328,1.0,0.2857142857142857,0.0,0.13395162705040856,0.5750830849653475,0.03984461137124494,0.48121979408923954,0.37186761004356866,0.3381570109173063,0.5190660978137435,0.37777777777777777,0.6242774566473988,0.07761865408919676,0.08371382310829001,0.509021794229892,0.01719212073966514,0.2599734734478725,0.6801739543073879,0.07111113755185329
160.0,0.014126984126984155,0.34577199589181784,1.0,0.7419354838709675,0.15000000000000036,0.6313823163138232,0.5196506550218342,0.6623711340206186,0.7684426229508198,0.8,0.2857142857142857,0.0819086824248374,0.0711278893167938,0.42895371593683623,0.0269693291136399,0.5406485330322792,0.4241780777087643,0.4571312706479339,0.5043747568670761,0.4444444444444445,0.5780346820809249,0.04804277571703923,0.9137549389069208,0.9172488088657343,0.9817589548149703,0.2676438637860946,0.0574766453606778,0.08077887081375691
170.0,0.014126984126984155,0.34337555631633,1.0,0.7096774193548385,0.20000000000000018,0.48567870485678705,0.49781659388646293,0.693298969072165,0.5594262295081968,1.0,0.2857142857142857,0.0,0.025342199712239454,0.32684315709081124,0.01906104440664911,0.457533227978298,0.45142730994907626,0.503131210898236,0.5070803388023144,0.3888888888888889,0.5433526011560693,0.04804277571703923,0.12566591637800228,0.0935275886053823,0.038461538461538436,0.38461538461538447,0.08164714941185543,0.08933999310419401
180.0,0.014920634920634945,0.34337555631633,1.0,0.7096774193548385,0.20000000000000018,0.0946450809464508,0.5196506550218342,0.7113402061855671,0.15573770491803285,0.8,0.42857142857142855,0.5,0.018101571223028183,0.11456227170325628,0.012093040527805667,0.7527737093380289,0.5130730638577972,0.3880025098439086,0.5075925208190685,0.4444444444444445,0.5144508670520231,0.04804277571703923,0.8025684567112534,0.8392924744131466,0.9068667356033675,0.5812381937190965,0.10049772608499316,0.09325194757598758
280.0,0.021269841269841272,0.5837042108866826,0.0,0.6451612903225805,0.25,0.19551681195516812,0.5152838427947599,0.8922680412371136,0.8157786885245902,0.8200000000000001,0.39999999999999997,0.9818822753683945,0.25455829706104394,0.6076002621550671,0.01863458827590133,0.523539932261251,0.5624700361287714,0.6613601904449051,0.5117444002091225,0.41611111111111115,0.5145664739884392,0.6289751683331002,0.0045340221976977735,0.45408564736176626,5.0722388383994677e-05,0.014243569162724044,0.09505017912039482,0.08083346657635841
290.0,0.03857142857142859,0.5946593632317698,1.0,0.6451612903225805,0.25,0.24657534246575344,0.9737991266375547,0.7938144329896909,0.8831967213114754,0.8,0.42857142857142855,0.5908948747519239,0.41126833556597486,0.44792079653122846,0.217994290131015,0.30071730085259635,0.775282077885497,0.4429713324036496,0.6199816467818795,1.0,0.25317919075144507,0.6092534462594985,0.3889340628657369,0.6903918945114209,0.32905660981760837,0.9397411502173364,0.0936638859635737,0.0821606584144037
300.0,0.04396825396825399,0.6275248202670318,1.0,0.6451612903225805,0.25,0.24159402241594022,0.646288209606987,0.9587628865979383,0.7909836065573771,0.8,0.42857142857142855,0.8916530638518766,0.36870372317402916,0.4630706594822179,0.14465004216878471,0.651685256916265,0.45657883202281924,0.6256691071754501,0.47143660064979626,0.0,0.8439306358381502,0.6092534462594985,0.2751376026268566,0.43678124853418415,0.17544036465167373,0.7606866453476397,0.061196264857837794,0.05615292514903236
310.0,0.05253968253968255,0.640191715166039,1.0,0.7096774193548385,0.30000000000000027,0.2565379825653798,0.7336244541484718,0.8067010309278352,0.8237704918032788,1.0,0.7142857142857142,0.6912131359947566,0.23698544967833124,0.4594886403581268,0.08203689816812348,0.3973945446856395,0.31399390691354967,0.6060941697190025,0.47728195908368454,0.5277777777777778,0.1329479768786127,0.6092534462594985,0.10403215469595872,0.40760768075035586,0.026467060292100664,0.32103928115789804,0.05780438792370564,0.056528731261369904
320.0,0.06682539682539684,0.640191715166039,1.0,0.7096774193548385,0.30000000000000027,0.2938978829389788,0.8908296943231442,0.7113402061855671,0.8606557377049181,0.8,0.42857142857142855,0.5,0.3258282820145073,0.4956522643763414,0.08859140959636273,0.4020759020070299,0.6667409323044323,0.6476286228806492,0.5149583938159863,0.6166666666666667,0.26011560693641617,0.7568709606172489,0.24563986331671167,0.5667966463377765,0.14163703454544735,0.6973549598034536,0.06183928888379666,0.03994316176674816
330.0,0.08507936507936509,0.6323176994180075,1.0,0.7096774193548385,0.30000000000000027,0.3300124533001245,1.0,0.6520618556701032,0.8586065573770493,0.8,0.42857142857142855,0.4371670418109988,0.42458121850738745,0.631960992415295,0.05338319615643633,0.46721159535065837,0.6825903258292176,0.7522809018090589,0.4922097468077624,0.5555555555555556,0.34104046242774566,0.6008781840669191,0.2632552446132712,0.5036774269701862,0.16147173458955838,0.7359310117618297,0.03317760137117334,0.028800917649192764
340.0,0.10126984126984129,0.6237589866484081,1.0,0.7096774193548385,0.30000000000000027,0.35990037359900373,0.943231441048035,0.6469072164948455,0.848360655737705,0.8,0.42857142857142855,0.4234911126828754,0.38020194779656297,0.7719108349609624,0.019490651006555303,0.4921521837290118,0.45367661895279027,0.7560858899279785,0.492926406786359,0.34444444444444444,0.4624277456647399,0.562604022756575,0.548589790347529,0.6399618651585953,0.5760285921269706,0.9883716976506172,0.03478595625839053,0.03448008844177469
350.0,0.11507936507936511,0.6134885313248888,1.0,0.7096774193548385,0.30000000000000027,0.3698630136986301,0.8777292576419214,0.6340206185567012,0.8155737704918034,0.8,0.42857142857142855,0.39430218868017397,0.3331672740835788,0.6838303327372305,0.02311590512708857,0.48428142288211024,0.4494297890020017,0.5177927104630429,0.5133627929374608,0.33333333333333337,0.44508670520231214,0.5574666392999316,0.6024163823495667,0.5221110139622996,0.658113883008419,0.9486832980505138,0.0400877723150735,0.05257109137650897
360.0,0.1274603174603175,0.6056145155768573,1.0,0.7096774193548385,0.30000000000000027,0.37608966376089664,0.8384279475982533,0.6520618556701032,0.8094262295081968,0.8,0.42857142857142855,0.40872610304703666,0.29440523652606726,0.7413377182983204,0.016895513588631755,0.5064090793041425,0.46266035286310436,0.6699329912090686,0.5079997540464054,0.3666666666666667,0.5144508670520231,0.608180238627445,0.2895834241605654,0.33546023418284454,0.1930296932425396,0.7893522173763261,0.04994403985348519,0.05929483776634439
370.0,0.1373015873015873,0.5994522423827455,1.0,0.7096774193548385,0.30000000000000027,0.37608966376089664,0.7685589519650655,0.6649484536082475,0.7991803278688525,0.8,0.42857142857142855,0.4100599652387392,0.23372766707723458,0.954067116849568,0.025011560679324907,0.49976763637341687,0.4276104801515695,0.8321409948665535,0.5158089806416317,0.32777777777777783,0.5028901734104047,0.615316176030641,0.40358875202077044,0.5527454484621412,0.35086250343202663,0.9544799780350298,0.09010484541523034,0.05471660451378401
380.0,0.14571428571428574,0.5956864087641218,1.0,0.7096774193548385,0.30000000000000027,0.3723536737235367,0.7292576419213974,0.6829896907216496,0.7930327868852459,0.8,0.42857142857142855,0.43486048880463846,0.19596570726278828,0.6474408398772903,0.016787676418598876,0.5116738144547494,0.46425979374229004,0.28941096777821007,0.5069084280166427,0.36666666666666664,0.5144508670520231,0.615316176030641,0.2895834241605656,0.43667492291312615,0.19302969324253982,0.7893522173763264,0.11497173169668166,0.06809059237343032
390.0,0.15317460317460324,0.5956864087641218,1.0,0.7096774193548385,0.30000000000000027,0.3723536737235367,0.703056768558952,0.7113402061855671,0.7991803278688525,0.8,0.42857142857142855,0.5,0.17015476949646494,0.5379204753954074,0.017864207304359885,0.5321404314429311,0.48337326101457373,0.4953879162679913,0.5119744734402891,0.38333333333333336,0.5375722543352601,0.4012462435277662,0.15894699814425106,0.4282087383072455,0.061052213542807765,0.47885213068057303,0.07494459604488615,0.07792107600233711
400.0,0.15984126984126984,0.6015063334474495,1.0,0.7096774193548385,0.30000000000000027,0.12951432129514323,0.6812227074235808,0.7551546391752578,0.39959016393442626,0.8,0.42857142857142855,0.6224234830008081,0.1640365942299546,0.47186837234130863,0.026124260163452487,0.5612043514716923,0.5148682218660725,0.5408125295224886,0.5158874222759554,0.3888888888888889,0.5722543352601156,0.16296153385607504,0.09105300185574877,0.46014824029990353,0.02031724921436473,0.2821663239915501,0.0871734180776228,0.07991538223856953
541.0,0.22047619047619044,0.9667921944539541,0.0,0.7741935483870965,0.25,0.19551681195516812,0.6161231379107437,0.906375667178475,0.806882920590629,0.7858156028368795,0.44883485309017224,0.8905664791350336,0.2909909636353794,0.7128298121052582,0.008069216824867604,0.5087395718231633,0.5390531366185755,0.6276960025729895,0.5106905712756307,0.4107928284403311,0.49804196239300136,0.16296153385607504,0.07920012327031634,0.49428225687332683,0.0153974840430664,0.24625516464196168,0.08480608663878693,0.08375533915367753
551.0,0.22507936507936505,0.9907565902088327,1.0,0.7741935483870965,0.25,0.24533001245330013,0.6244541484716157,0.8917525773195878,0.8811475409836066,0.8,0.42857142857142855,0.8749803972235144,0.2743089909092956,0.7266750027110008,0.008827103529449789,0.4911830378058226,0.4979733658276885,0.6243057161687696,0.5118009042102701,0.4272655634357762,0.4411921452875825,0.1728719631649224,0.10325121340780036,0.5069535725743748,0.026074667031689425,0.31871478642118856,0.08814838232464466,0.11184332688229365
561.0,0.2231746031746032,1.0,1.0,0.8064516129032255,0.20000000000000018,0.2503113325031133,0.4454148471615721,0.7809278350515465,0.8073770491803279,0.6000000000000001,0.5714285714285714,0.13312493874765652,0.10696788057881339,0.2513005899124484,0.12375068908394264,0.1226988979229584,0.2570217146402962,0.11306807860927687,0.5739883019862114,0.1888888888888889,0.22543352601156066,0.14455954040901278,0.7575773751755718,0.8277998004553908,0.8618687724833183,0.6900753335728396,0.30351797172358563,0.24811199378999033
571.0,0.22126984126984123,1.0,1.0,0.8064516129032255,0.20000000000000018,0.27895392278953923,0.4454148471615721,0.7113402061855671,0.8463114754098361,0.8,0.42857142857142855,0.5,0.04344377093526764,0.2318158340169696,0.03333717112778952,0.6852306872386473,0.42305796132666834,0.5894757073328662,0.46213876869544956,0.4166666666666667,0.3179190751445086,0.0838539305065283,0.0,0.10905977034697517,0.0,6.123233995736766e-17,0.3057451590355613,0.2622055572277161
581.0,0.2190476190476191,0.9910989387196165,1.0,0.8064516129032255,0.20000000000000018,0.3449564134495641,0.4366812227074236,0.6443298969072166,0.9077868852459017,0.8,0.42857142857142855,0.8427735790777424,0.10690659848808953,0.32763662979114894,0.05417989113497879,0.673002422884418,0.6261502707824552,0.7099707517319244,0.5227413489360957,0.40555555555555556,0.32369942196531787,0.149224998312176,0.9755627480278026,0.9913276815316776,0.9985272427507907,0.07669649888473697,0.24801702736754636,0.2359544736102595
591.0,0.21523809523809528,0.969188634029442,1.0,0.8064516129032255,0.20000000000000018,0.4495641344956413,0.39301310043668125,0.5463917525773196,0.9713114754098362,0.8,0.42857142857142855,0.8857997487800919,0.24745582772109578,0.6160112964107823,0.05954530311005796,0.5209208813931477,0.7494358282619289,0.9111907873743093,0.5143106773702083,0.3611111111111111,0.2543352601156069,0.2903055810136727,0.9180913175751626,0.4654539252044773,0.9835372686313232,0.25449329927964376,0.2502052456449809,0.172038398522873
601.0,0.21253968253968253,0.9387196165696678,1.0,0.8064516129032255,0.20000000000000018,0.5653798256537983,0.4235807860262009,0.48195876288659806,0.9897540983606559,0.8,0.42857142857142855,0.9399229027020836,0.3280332355658367,0.6211988349201739,0.04039020182661129,0.5265511100898499,0.6535219021769303,0.6152584139475364,0.5009540656467267,0.4555555555555556,0.32947976878612717,0.3848358711926055,0.08690136920671515,0.07158674071809012,0.01851799014290917,0.2696299255199709,0.3062259230727886,0.1900674782515354
611.0,0.21126984126984133,0.8853132488873674,1.0,0.8387096774193545,0.20000000000000018,0.6313823163138232,0.462882096069869,0.30927835051546404,0.9077868852459017,0.8,0.5714285714285714,0.983690703075438,0.5655111631122284,0.6960969818611557,0.10298993130925194,0.5212971593262871,0.9044554990062341,0.688106448898313,0.545486882702744,0.4666666666666667,0.08670520231213874,0.6634357666534664,0.042503616418663404,0.4721091783661888,0.004450882565679104,0.13313259871369823,0.2521667633600297,0.24525786193650326
621.0,0.21126984126984133,0.8113659705580281,1.0,0.8387096774193545,0.20000000000000018,0.6575342465753425,0.49781659388646293,0.15463917525773196,0.8422131147540984,0.8,0.42857142857142855,0.0,0.7819878768348175,0.4202123723438196,1.0,0.0,0.8708679103060254,0.3215362083346803,1.0000000000000002,0.46111111111111114,0.1271676300578033,0.7167603295729982,0.04219246315884134,0.49455179079911527,0.004386049658682667,0.13216372009101793,0.2529219160838867,0.33394387190420055
631.0,0.21126984126984133,0.7233824032865457,1.0,0.8387096774193545,0.20000000000000018,0.6911581569115816,0.49781659388646293,0.0489690721649485,0.8545081967213115,0.8,0.42857142857142855,0.0,0.9304207608636486,0.0,0.061176717675721734,0.4990908805052886,0.7620442877994666,0.6098374027823348,0.0,0.4166666666666667,0.23699421965317927,0.49808411288400445,0.0,0.4732317975062527,0.0,6.123233995736766e-17,0.27335888204083153,0.3123253444140318
641.0,0.21126984126984133,0.6353988360150633,1.0,0.8064516129032255,0.20000000000000018,0.6911581569115816,0.49781659388646293,0.0489690721649485,0.7991803278688525,0.8,0.2857142857142857,0.0,0.9304207608636486,0.0,0.0,0.4990908805052886,0.5246531207853167,0.6098374027823348,0.47806439738296985,0.4166666666666667,0.47398843930635837,0.3364960978517099,0.5,0.49471018568763364,0.5,0.0,0.34656163918831645,0.3474476219682539
651.0,0.21301587301587305,0.5655597398151317,1.0,0.8064516129032255,0.20000000000000018,0.7173100871731009,0.5458515283842795,0.18556701030927847,0.8422131147540984,0.8,0.42857142857142855,0.01714716257656146,0.7396169982239176,0.8153702438129327,0.08033611086647155,0.5077907619230426,0.21949750664971418,0.6098374027823348,0.5551480980706991,0.4777777777777778,0.7803468208092486,0.2831733288947799,0.9348604888046386,0.49471018568763364,0.9895669187333727,0.20321645683272063,0.2937627808867345,0.29293313768427737
661.0,0.21555555555555556,0.5080451900034235,1.0,0.8064516129032255,0.20000000000000018,0.7222914072229141,0.5676855895196508,0.2783505154639176,0.8073770491803279,0.8,0.42857142857142855,0.030224066838919483,0.6109649012354955,0.8232750497487064,0.054023767857187203,0.5057256526365884,0.3188976937266671,0.6180979759152383,0.49705543197070134,0.4444444444444445,0.6820809248554912,0.21684542031867393,0.9560713183168975,0.5055077167110843,0.9952461365888758,0.13756837127468768,0.2685886037329159,0.26049857076329036
671.0,0.21682539682539687,0.46799041424169807,1.0,0.7741935483870965,0.25,0.7310087173100872,0.5327510917030568,0.40979381443298984,0.8135245901639345,1.0,0.2857142857142857,0.021730954514048106,0.42456578339992046,0.8299655679685103,0.07696627184244623,0.49478176698495346,0.22654192795286882,0.616829037428493,0.5238851259444548,0.37222222222222223,0.7687861271676302,0.154909572122415,0.0495273719841548,0.033227225816031825,0.006040236805886945,0.1549677688452119,0.3263349459483797,0.15547141937758716
681.0,0.2177777777777778,0.4409448818897638,1.0,0.7741935483870965,0.25,0.7285180572851806,0.5240174672489083,0.5077319587628867,0.7950819672131149,0.8,0.42857142857142855,0.024129110842718793,0.2868285209263407,0.916281211200134,0.05677549602077692,0.5003076226681692,0.3043676382665891,0.7000378060840311,0.5003899215550802,0.40555555555555556,0.6936416184971097,0.19288082843244417,0.01673770835657412,0.4780183627646928,0.0006910853337451228,0.05255883312276374,0.18211979805570724,0.09922934089487549
691.0,0.2177777777777778,0.42280041081821296,1.0,0.7741935483870965,0.25,0.7098381070983811,0.49781659388646293,0.5747422680412373,0.7684426229508198,0.8,0.42857142857142855,0.0,0.19187665496409873,0.648070001614787,0.03959096042437872,0.4868485983136893,0.37279503072375364,0.32955496070269885,0.5020274559334643,0.38333333333333336,0.6242774566473989,0.28832961854935735,0.07219231551064725,0.5229397672225429,0.012804402152690075,0.22485950669875845,0.09843855706089578,0.10940249189540444
701.0,0.21936507936507937,0.4118452584731256,1.0,0.7096774193548385,0.30000000000000027,0.7036114570361146,0.5414847161572053,0.6288659793814434,0.7889344262295083,1.0,0.14285714285714285,0.09641124797922956,0.12137505080607217,0.4657001479036036,0.03277043870164166,0.5480066367426202,0.4118987389180699,0.41925973066005445,0.5076728560826287,0.47222222222222227,0.5953757225433526,0.3987847475936914,0.858536971878491,0.8950048001603612,0.9514302594119652,0.42993358039234775,0.1049795934577664,0.08906854173243375
711.0,0.22079365079365082,0.40705237932215,1.0,0.6774193548387095,0.25,0.6525529265255293,0.537117903930131,0.675257731958763,0.7151639344262296,0.6000000000000001,0.2857142857142857,0.18186236817837553,0.06025403752965747,0.4083487817073414,0.026058292504824058,0.5424458443033804,0.4269012731020422,0.5499048555970659,0.5077318895051665,0.41111111111111115,0.5780346820809249,0.0,0.01766572288813456,0.06665840240147702,0.0007698233972938118,0.055470019622522786,0.09339246832736287,0.10689485004814894
721.0,0.22301587301587306,0.40705237932215,1.0,0.6774193548387095,0.25,0.4794520547945205,0.5589519650655023,0.7113402061855671,0.514344262295082,0.8,0.42857142857142855,0.5,0.05068439942447891,0.2611711839891331,0.021247584932640447,0.6605029893026056,0.5093482402492074,0.4560358649135486,0.5087676254686638,0.4444444444444445,0.5549132947976878,0.0,0.8908120885663706,0.9391918579378902,0.9708709557974188,0.3363363969981561,0.07683559298455203,0.09951126599013257
731.0,0.22619047619047622,0.4087641218760698,1.0,0.6451612903225805,0.25,0.17808219178082194,0.5851528384279476,0.7242268041237114,0.30327868852459017,0.8,0.2857142857142857,0.5779791303773694,0.07463469014218625,0.4385798980926165,0.012418789894520272,0.5386548132733848,0.5629572169497512,0.7952306520503507,0.5065789260076179,0.45,0.5028901734104047,0.0,0.7211420616236955,0.4083383925145087,0.8200921998322399,0.7682212795973759,0.11092537537126637,0.07492951577950492
841.0,0.27444444444444444,0.5087298870249914,0.0,0.6129032258064515,0.25,0.19676214196762143,0.6184994045256055,0.7797563261480789,0.8019746646795828,0.8,0.41558441558441556,0.7435919419383036,0.13873078914916964,0.6626487598667643,0.0036168517239942343,0.5067296307830561,0.5339722072862486,0.6311240758924608,0.5109522090381069,0.42052341597796145,0.48531027564133183,0.0,0.8915784832800961,0.5025976340622194,0.971274489154796,0.33406799231226036,0.09530838699921904,0.0503789158202975
851.0,0.27444444444444444,0.5087298870249914,1.0,0.6129032258064515,0.25,0.21917808219178084,0.49781659388646293,0.7113402061855671,0.8360655737704918,0.8,0.42857142857142855,0.5,0.0,0.0,0.0,0.4990908805052886,0.3027786746179938,0.6098374027823348,0.5113880744160172,0.2631313131313131,0.3205465055176037,0.0,0.7435919419383036,0.4193765326464992,0.8463646671724269,0.7211976631535462,0.04952964629409375,0.0344551019294996
861.0,0.27444444444444444,0.5087298870249914,1.0,0.6129032258064515,0.25,0.24283935242839352,0.49781659388646293,0.7113402061855671,0.8381147540983607,0.8,0.42857142857142855,0.5,0.0,0.0,0.0,0.4990908805052886,0.5246531207853167,0.6098374027823348,0.5113880744160172,0.4166666666666667,0.47398843930635837,0.0,0.5,0.49471018568763364,0.5,0.0,0.046035404860129234,0.040017009995322296
871.0,0.27825396825396825,0.4984594317014721,1.0,0.6451612903225805,0.20000000000000018,0.2963885429638854,0.6026200873362446,0.6340206185567012,0.8872950819672132,0.6000000000000001,0.5714285714285714,0.21477671252272273,0.13908793132054648,0.0,0.0,0.4990908805052886,0.7470987503356739,0.6098374027823348,0.5113880744160172,0.55,0.3005780346820809,0.4360942946004718,0.21477671252272273,0.49471018568763364,0.10956559527848486,0.6246950475544243,0.04166993238756216,0.04814387793035464
881.0,0.283015873015873,0.49332420403971244,1.0,0.6774193548387095,0.25,0.3499377334993773,0.6288209606986901,0.6726804123711342,0.8872950819672132,1.0,0.5714285714285714,0.35241638234956674,0.12142903126273508,0.4305186351930969,0.022831835204502392,0.5689245221078449,0.49641094978434197,0.6098374027823348,0.5113880744160172,0.45,0.5606936416184971,0.34643810145480597,0.8788810584091566,0.8327774580389027,0.9642383454426297,0.3713906763541038,0.048555297686081376,0.05299305942965072
