Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.0,0.7257019438444925,1.0,0.4210526315789469,0.14285714285714324,0.627906976744186,0.3932584269662921,0.029940119760479056,0.8447653429602888,0.5,0.4,0.0,0.9463647958843774,0.0,0.06959292184345804,0.5049118735391959,0.7908744206652083,0.5416491745492322,0.5192595201802761,0.705806481332197,0.2857142857142858,0.6560926214110215,0.0,0.4938151162253406,0.0,6.123233995736766e-17,0.2950154047714265,0.41797754516256286
110.0,0.0,0.6627069834413246,1.0,0.4210526315789469,0.14285714285714324,0.6408268733850129,0.3932584269662921,0.050898203592814384,0.8339350180505416,0.5,0.4,0.0,0.9099661498888245,0.0,0.012819748760636997,0.5049118735391959,0.49260721234373706,0.5416491745492322,0.4693850934804298,0.705806481332197,0.6071428571428571,0.5146279129932374,1.0,1.0,1.0,6.123233995736766e-17,0.23048896759131174,0.47950302090914176
120.0,0.0,0.6018718502519798,1.0,0.4210526315789469,0.14285714285714324,0.6408268733850129,0.3932584269662921,0.06886227544910184,0.8158844765342961,0.5,0.4,0.0,0.8787673104640646,0.0,0.010988356080546036,0.5049118735391959,0.4992353725286585,0.5416491745492322,0.49761590104638054,0.705806481332197,0.6000000000000001,0.4196181171861936,1.0,0.4938151162253406,1.0,6.123233995736766e-17,0.26071039695956905,0.4469445251966836
130.0,0.0,0.5471562275017998,1.0,0.36842105263157876,0.14285714285714324,0.6382428940568476,0.3932584269662921,0.11976047904191617,0.8122743682310469,0.5,0.2,0.0,0.7903705987605789,0.0,0.031133675561547013,0.5049118735391959,0.4263256104945212,0.5416491745492322,0.5089082240727608,0.705806481332197,0.6785714285714286,0.2971589982499857,1.0,0.4938151162253406,1.0,6.123233995736766e-17,0.27876817541739074,0.4783223243169393
140.0,0.0008991458114790962,0.5068394528437725,1.0,0.36842105263157876,0.14285714285714324,0.6382428940568476,0.4269662921348314,0.23952095808383234,0.8158844765342961,0.5,0.4,0.017036030561810467,0.5832134204051769,0.7292867705491377,0.07378517816000518,0.5135135676478306,0.2749424030832405,0.5416491745492322,0.5204726058597298,0.7391114079738351,0.842857142857143,0.2927300532999164,0.9526068577225104,0.46982542400989363,0.9944681764341488,0.1483404529302446,0.358528943729408,0.17453706382466805
150.0,0.002397722163944238,0.47660187185025205,1.0,0.3157894736842106,0.2857142857142856,0.6201550387596899,0.449438202247191,0.32335329341317365,0.7906137184115524,1.0,0.2,0.03771652541354881,0.43986798565245316,0.6839006637519561,0.05148039602917912,0.5153537009405047,0.3562828246007224,0.49570935913239733,0.4870960323131542,0.7280097657599558,0.7571428571428571,0.0,0.9548327646991335,0.4949418366895957,0.9949747468305832,0.14142135623730967,0.22635464185058893,0.16080154233847838
160.0,0.0037464408811628824,0.4528437724982002,1.0,0.3157894736842106,0.2857142857142856,0.5865633074935401,0.4438202247191011,0.3772455089820359,0.7689530685920578,0.5,0.4,0.043139811213474044,0.34636332717819823,0.7887505551613736,0.032998236945284753,0.5076501549331747,0.41981454340928037,0.6477782302831543,0.4890602157605063,0.7002556602252573,0.6857142857142858,0.0,0.01766572288813456,0.019435326088798777,0.0007698233972938118,0.055470019622522786,0.09605931378938594,0.13227802013706644
170.0,0.004645586692641979,0.43772498200143994,1.0,0.21052631578947345,0.2857142857142856,0.002583979328165377,0.4269662921348314,0.4491017964071856,0.0,0.5,0.0,0.045167235300866526,0.22060910922397783,0.8395628017725232,0.044293903542536095,0.5059355440336197,0.37870623616435206,0.5930813284606109,0.5043609952469875,0.689154018011378,0.7285714285714285,0.0,0.03958342416056554,0.5049095252965338,0.003861061643166186,0.12403473458920855,0.08875836874695431,0.08993886549201406
341.0,0.04510714820920125,0.6007919366450685,0.0,0.05263157894736814,0.2857142857142856,0.0,0.4819633353045535,0.6541653535035192,0.8156733590896617,0.5,0.3649122807017544,0.8289107664084112,0.16036094240115856,0.511787078627719,0.008226565129171508,0.5280534767360225,0.5345132252765524,0.5222471527149462,0.4974731543910965,0.7089842367212115,0.5857523926776005,0.0,0.9548099353305874,0.5209071527858133,0.9949696741469518,0.14149235562192586,0.04772640477961406,0.05648983646513619
351.0,0.04510714820920125,0.6007919366450685,1.0,0.05263157894736814,0.2857142857142856,0.12661498708010335,0.3932584269662921,0.5748502994011976,0.9927797833935019,0.5,0.4,0.5,0.0,0.0,0.0,0.5049118735391959,0.33459326580923476,0.5416491745492322,0.49855692796524553,0.6181619375384126,0.36791979949874687,0.0,0.8289107664084112,0.43008686003714264,0.9294975438691563,0.5119838271287958,0.030486755016620157,0.045776359009591414
361.0,0.05170088416004792,0.6007919366450685,1.0,0.05263157894736814,0.2857142857142856,0.20413436692506462,0.6404494382022472,0.5748502994011976,0.924187725631769,0.5,0.4,0.5,0.22879148911490446,0.0,0.0,0.5049118735391959,0.830643381774738,0.5416491745492322,0.49855692796524553,0.9500426100375429,0.5571428571428572,0.5213603733436992,0.5,0.32732545815866476,0.5,1.0,0.03358265039091061,0.05416536313171766
371.0,0.0578450472051551,0.6047516198704104,1.0,0.1578947368421053,0.2857142857142856,0.2661498708010336,0.6235955056179775,0.6077844311377245,0.9025270758122744,0.5,0.8,0.5834353368397259,0.22073163581449837,0.48512904247657546,0.02057464044641304,0.5470393657823158,0.528730490175986,0.5416491745492322,0.49855692796524553,0.689154018011378,0.6357142857142858,0.5213603733436992,0.08475065946143229,0.28362217704732173,0.017618089381134017,0.26311740579210935,0.030351062960577813,0.05110419088634509
381.0,0.06563764423797391,0.6108711303095753,1.0,0.1578947368421053,0.2857142857142856,0.34108527131782945,0.6853932584269662,0.625748502994012,0.9205776173285198,0.5,0.4,0.6005764613028146,0.2844726686386222,0.6602389773461624,0.02308908858809806,0.5135666308064225,0.6202546205784162,0.7188954433581349,0.4998489301738042,0.7668655135085335,0.6,0.6719144547642085,0.6589469981442511,0.7844646231853382,0.7394260653402865,0.8778955729143845,0.032111154202942194,0.06905242398933055
391.0,0.07717668215195561,0.6187904967602591,1.0,0.1578947368421053,0.2857142857142856,0.351421188630491,0.8258426966292134,0.6407185628742514,0.8303249097472925,0.5,0.4,0.5885855327829048,0.416406795622158,0.73064944411023,0.04679500889149956,0.4988575113547336,0.7071799216334258,0.6129186460861767,0.5107377722945247,0.844577009005689,0.5928571428571429,0.9469707290724252,0.5628329581890013,0.44516364208147946,0.5980580675690921,0.9805806756909201,0.07872701524296985,0.05616895026058487
401.0,0.08961486587741646,0.6277897768178546,1.0,0.1578947368421053,0.2857142857142856,0.3824289405684755,0.8595505617977528,0.6497005988023952,0.8592057761732852,0.5,0.4,0.5931253025657375,0.45073655791350986,0.8308258480986598,0.012301238868405293,0.5072040572056825,0.5827642621046516,0.6430477265095544,0.4808329485709093,0.7391114079738351,0.5785714285714286,0.7955699402649314,0.647583617650433,0.5367146189346512,0.7236067977499787,0.8944271909999162,0.036491185825426486,0.043030428062655925
411.0,0.10205304960287725,0.6346292296616269,1.0,0.21052631578947345,0.2857142857142856,0.3901808785529716,0.8595505617977528,0.6317365269461077,0.8267148014440434,0.5,0.6000000000000001,0.5716319113604564,0.44274757561060823,0.680846304728311,0.010898913442680996,0.4940596051170265,0.5288208289833107,0.38983988697308625,0.49783636924020475,0.705806481332197,0.5142857142857143,0.7091739073082063,0.0,0.1660180779905826,0.0,6.123233995736766e-17,0.02759813543607187,0.04811669003306574
421.0,0.11434137569309161,0.6411087113030958,1.0,0.21052631578947345,0.2857142857142856,0.3901808785529716,0.8539325842696628,0.6287425149700598,0.8158844765342961,0.5,0.4,0.5687819829378177,0.43653607188592203,0.8721716365788525,0.0025847722979031253,0.5034729108398687,0.5310865695606339,0.7353086675094079,0.4942848618433636,0.7002556602252573,0.55,0.5172969696528386,0.7499999999999976,0.8734537790563338,0.8535533905932711,0.707106781186553,0.0264862497139996,0.0546418032176551
431.0,0.12573055597182675,0.6457883369330453,1.0,0.21052631578947345,0.2857142857142856,0.3901808785529716,0.8202247191011236,0.6137724550898204,0.8158844765342961,0.5,0.4,0.5539258467185539,0.40092498161306733,0.7066040332961887,0.014168438667172881,0.4974108339671739,0.4936111045873286,0.3740616533766591,0.5045089785501002,0.672501554690559,0.5214285714285715,0.5632444908326487,0.7211420616236957,0.47920766404235593,0.82009219983224,0.7682212795973756,0.0338367315559754,0.07327750391096263
441.0,0.13532144462760382,0.6493880489560835,1.0,0.3157894736842106,0.2857142857142856,0.3850129198966408,0.7528089887640449,0.6047904191616766,0.8086642599277979,0.5,0.8,0.549336995280668,0.33682547293204884,0.8020199421994398,0.022640788716799986,0.5025949079622999,0.4572970998154989,0.6382291535818709,0.5029102867775951,0.639196628048921,0.5357142857142857,0.6704326284024779,0.5779791303773694,0.4213482045115794,0.6212678125181665,0.9701425001453319,0.0413925089959229,0.09575999844834708
451.0,0.14371347220140868,0.6526277897768178,1.0,0.3157894736842106,0.2857142857142856,0.37726098191214474,0.7078651685393258,0.6017964071856288,0.8050541516245487,0.5,0.4,0.5507232026793261,0.2949257679452243,0.9035049423786073,0.014764175339934451,0.5056117861139662,0.48559504762483124,0.6443722875195197,0.4945096773140337,0.6613999124766796,0.55,0.31555369499542557,0.5395834241605655,0.47437979013654175,0.5620173672946042,0.9922778767136676,0.06063433842742823,0.11832065129705921
461.0,0.14970777761126924,0.6555075593952484,1.0,0.21052631578947345,0.2857142857142856,0.227390180878553,0.6179775280898876,0.5988023952095808,0.6064981949458484,0.5,0.0,0.5628329581890013,0.21211132137106345,0.6653830654601444,0.02930572253053582,0.5110262328816876,0.43344128815831995,0.3006222206131041,0.5060288303579219,0.6169933436211622,0.55,0.17530760833079195,0.5198685243055409,0.48383573193359586,0.5311891430775902,0.9980525784828885,0.09240638481776123,0.1817827400039222
561.0,0.15525251011539037,0.8603311735061194,0.0,0.21052631578947345,0.2857142857142856,0.14987080103359174,0.41404494382022466,0.7452095808383233,0.8050541516245487,0.5,0.4,0.9793305663921497,0.29649386435354275,0.5795228094240581,0.01398330778994773,0.5259413323074404,0.5497605224326028,0.5329583997895321,0.49776961430555616,0.685657000714006,0.5920714285714286,0.17530760833079195,0.20326474838651754,0.4777891116737217,0.09852703863871726,0.5960518812848492,0.15098201830746907,0.3663247476032118
571.0,0.15794994754982766,0.8812095032397407,1.0,0.21052631578947345,0.2857142857142856,0.19896640826873385,0.4943820224719101,0.7485029940119761,0.8844765342960289,0.5,0.4,0.9042141144503335,0.3157785634302565,0.5292932786217766,0.02711054795722422,0.4669846850556365,0.5635864162326504,0.4908068455554103,0.5053021151127662,0.7851832231614344,0.565,0.16728951012591786,0.5244372519721973,0.6563877826244743,0.5383482494423684,0.9970544855015816,0.17850454494109372,0.38950953092339063
581.0,0.15794994754982766,0.8876889848812095,1.0,0.21052631578947345,0.2857142857142856,0.21188630490956073,0.3932584269662921,0.6287425149700598,0.8339350180505416,0.5,0.4,1.0,0.09359651827427909,0.39014949989669767,0.07887964875515766,0.553275304470689,0.25579030145109644,0.40080784749740417,0.5251575133808603,0.6058917014072829,0.2714285714285714,0.10236768493102973,0.8654014149002547,0.6664060214084033,0.9559607525875532,0.41036467732879794,0.28778747572142266,0.595516791587529
591.0,0.15794994754982766,0.8840892728581713,1.0,0.21052631578947345,0.2857142857142856,0.22997416020671835,0.3932584269662921,0.5449101796407185,0.8411552346570398,0.5,0.4,0.0,0.051998065707932827,0.11041444981504277,0.059371040258978,0.0,0.4859790521588154,0.25850136846403765,0.4885327939037335,0.705806481332197,0.3571428571428572,0.08189414794482379,0.0,0.055762001605629496,0.0,6.123233995736766e-17,0.2832190382112945,0.5369379939347612
601.0,0.1595983815375393,0.8736501079913606,1.0,0.21052631578947345,0.2857142857142856,0.31007751937984496,0.45505617977528084,0.48802395209580834,0.9277978339350181,0.5,0.4,0.11540141490025463,0.1612778497359936,0.4242729943028469,0.04365178030189158,0.5631794181455575,0.6783025755343515,0.8593367802563949,0.4904798798667895,0.7668655135085335,0.42142857142857143,0.20509632615300927,0.16704768234368023,0.5783721278973026,0.0672868572594369,0.5010362705417046,0.3038809426147479,0.5147374352465948
611.0,0.16094710025475795,0.8509719222462202,1.0,0.21052631578947345,0.2857142857142856,0.4108527131782946,0.4438202247191011,0.38622754491017963,0.9566787003610109,0.5,0.4,0.045167235300866526,0.33091366383596676,0.5401664385192761,0.0650458185124819,0.46944980233118044,0.7552380211121951,0.6589565139761653,0.5095498548663141,0.6947048391183177,0.31428571428571433,0.40523740010709897,0.9812974407587234,0.9059760355522035,0.999137186587498,0.05872202195147049,0.30424220776500904,0.36273086243663494
621.0,0.16094710025475795,0.8135349172066235,1.0,0.21052631578947345,0.2857142857142856,0.5426356589147288,0.3932584269662921,0.26347305389221554,1.0,0.5,0.4,0.0,0.5407798833625014,0.6291019964569021,0.07870171708545182,0.48210640014084966,0.806519461650647,0.6316697426033637,0.5055737563593705,0.6558490913697399,0.2642857142857143,0.607440299883222,0.9312180170621824,0.4684656689620051,0.9883721715859419,0.21440729484260862,0.20637007457535242,0.36223142344944104
631.0,0.16094710025475795,0.7667386609071274,1.0,0.21052631578947345,0.2857142857142856,0.5943152454780363,0.3932584269662921,0.18562874251497002,0.888086642599278,0.5,0.4,0.0,0.6759748542031268,0.0,0.04761620968236603,0.5049118735391959,0.7113364984461493,0.5416491745492322,0.4825842206530004,0.705806481332197,0.37142857142857144,0.7305548767071971,0.0,0.02244663248985107,0.0,6.123233995736766e-17,0.12321316855347654,0.2805736557686058
641.0,0.16094710025475795,0.7087832973362131,1.0,0.21052631578947345,0.2857142857142856,0.6020671834625324,0.3932584269662921,0.09281437125748498,0.8267148014440434,0.5,0.4,0.0,0.8371688578977186,0.0,0.05677317308282108,0.5049118735391959,0.7444772993707574,0.5416491745492322,0.5032620625595707,0.705806481332197,0.33571428571428563,0.7186567160997611,0.0,0.4938151162253406,0.0,6.123233995736766e-17,0.1587666736774444,0.21528269994541196
651.0,0.16214596133673015,0.6486681065514759,1.0,0.21052631578947345,0.2857142857142856,0.6149870801033592,0.4382022471910112,0.07485029940119758,0.8339350180505416,0.5,0.4,0.01523672976378665,0.8693634964783473,0.7780001021612978,0.01853091242876878,0.5126050793108399,0.5800426335639312,0.5416491745492322,0.4789068566807366,0.7502130501877144,0.5142857142857145,0.6374777307152741,0.2951672353008671,0.6432243089201976,0.20000000000000068,0.800000000000001,0.25145961502823677,0.30953357837314993
661.0,0.16364453768919524,0.5831533477321813,1.0,0.21052631578947345,0.2857142857142856,0.6072351421188631,0.449438202247191,0.029940119760479056,0.8050541516245487,0.5,0.4,0.017471985914988997,0.9477922376378938,0.9692686245271142,0.027722202878064102,0.5060404809103395,0.6389769484710356,0.7352511649513263,0.5032797008723995,0.7169081235460764,0.45,0.5841196006464203,0.04219246315884134,0.3657631105907083,0.004386049658682667,0.13216372009101793,0.23906046991295654,0.12415695219719368
671.0,0.16559268694739998,0.5151187904967602,1.0,0.21052631578947345,0.2857142857142856,0.6149870801033592,0.46629213483146065,0.008982035928143728,0.8267148014440434,0.5,0.4,0.02185990031316354,0.9850854799106706,0.9086279573943827,0.013978493507937428,0.5071273836189077,0.5865417910865993,0.48026869379373355,0.49149497963327776,0.7224589446530161,0.5071428571428572,0.19862236594951382,0.1288810584091567,0.53769557273671,0.04042748499097115,0.3939192985791681,0.24196701927237338,0.13625375645606697
681.0,0.16784055147609772,0.4694024478041756,1.0,0.1578947368421053,0.4285714285714288,0.6124031007751938,0.4775280898876404,0.19461077844311375,0.8122743682310469,1.0,0.2,0.03742228452288526,0.6649656095339949,0.7504241450645301,0.11332744385302129,0.5127695061072632,0.13094958191898348,0.38151528227353815,0.5496055302950654,0.7169081235460764,1.0,0.29424079362463185,0.9897354985222523,0.9295666209408873,0.9997400571698498,0.03224129401095795,0.06675580437543786,0.11790057440729021
691.0,0.170537988910535,0.4290856731461483,1.0,0.1578947368421053,0.4285714285714288,0.5943152454780363,0.4943820224719101,0.23952095808383234,0.7906137184115524,0.5,0.4,0.05072320267932606,0.5898515358904486,0.7539676918657664,0.027843340344790808,0.511627665045356,0.44325690429189485,0.545235952474406,0.4546325181918638,0.7224589446530161,0.6642857142857143,0.2140140899432506,0.9371670418109989,0.4672057580747415,0.9902903378454602,0.196116135138184,0.0729978138241029,0.11880445584433476
701.0,0.1735351416154653,0.392368610511159,1.0,0.1578947368421053,0.4285714285714288,0.43669250645994834,0.5056179775280898,0.2694610778443114,0.5956678700361011,0.5,0.4,0.06163179450865469,0.540479811268725,0.7645402687430133,0.018572367646588307,0.5104197510774166,0.47607051197706884,0.5523507364256781,0.49379321182292824,0.7169081235460764,0.6285714285714286,0.17887673242587734,0.9371670418109989,0.4938151162253406,0.9902903378454602,0.196116135138184,0.0752898959642224,0.12314933200635714
962.0,0.30585943353813877,0.488480921526278,0.0,0.05263157894736814,0.0,0.002583979328165377,0.5833225709242756,0.60547869777686,0.7926469978007387,0.4425287356321839,0.3846743295019157,0.593467639613126,0.18378321621691804,0.6020877868790826,0.006351303669292617,0.515200388212261,0.5215836873252468,0.5353490061430333,0.49831633158825833,0.7087480799869514,0.5878571114005121,0.0,0.9609677241758213,0.4942767080121833,0.9962455766345221,0.12231643668241338,0.04729950986275536,0.07823291537201903
972.0,0.2980668365053199,0.48308135349172066,1.0,0.05263157894736814,0.0,0.09819121447028425,0.10112359550561795,0.5299401197604791,0.9494584837545127,0.5,0.4,0.5893934241602898,0.28141476142246835,0.7962235313804316,0.03440961505581286,0.5028547537817021,0.6634546399935409,0.7381533670779385,0.5129741671513826,0.22937163674345123,0.3769293924466338,0.0,0.5910029965569354,0.30654456357485127,0.6410078038797351,0.959409817012551,0.03426325465572544,0.04686653480356232
982.0,0.2947699685298966,0.48524118070554345,1.0,0.05263157894736814,0.0,0.2248062015503876,0.26966292134831454,0.592814371257485,0.9927797833935019,0.5,0.4,0.41524934053856793,0.11857383334575045,0.3557026509984592,0.061736603306511935,0.41698445801198586,0.33143204392720416,0.0957539577057786,0.5125983904189113,0.8723311145403874,0.7071428571428572,0.0,0.6944001122142148,0.5461531731969556,0.7867311721816641,0.8192319205190405,0.03862726318935628,0.04651863507611488
992.0,0.29372096508317097,0.4910007199424047,1.0,0.0,0.14285714285714324,0.20155038759689922,0.3539325842696629,0.6227544910179641,0.7833935018050542,1.0,0.2,0.1312743207258712,0.0908107177263115,0.28363230963505504,0.03016287833431243,0.3615295142472369,0.5036148676930989,0.46869957801171486,0.48233335917485143,0.7890687979362923,0.6285714285714286,0.0,0.6871670418109987,0.49015384532395473,0.7773500981126145,0.8320502943378437,0.03522543994538431,0.052018268883992566
1002.0,0.29372096508317097,0.4910007199424047,1.0,0.0,0.14285714285714324,0.27906976744186046,0.3932584269662921,0.5748502994011976,0.924187725631769,0.5,0.4,0.5,0.0,0.0,0.0,0.5049118735391959,0.42324849245391427,0.5416491745492322,0.49855692796524553,0.7446622290807747,0.44285714285714284,0.0,0.1312743207258712,0.21243062381168615,0.041921332548905454,0.40081883401970775,0.02918173290123094,0.05280422608970388
1012.0,0.29611868724711526,0.48632109431245496,1.0,0.0,0.14285714285714324,0.33333333333333337,0.4831460674157303,0.5359281437125748,0.8916967509025271,0.5,0.4,0.28281189507650273,0.1071967586208073,0.0,0.0,0.5049118735391959,0.6756473563679141,0.5416491745492322,0.49855692796524553,0.7946196190432319,0.4642857142857143,0.3850488497591301,0.28281189507650273,0.5705211456855088,0.1847036874527671,0.7761140001162655,0.03365625195721185,0.06592463152417184
1022.0,0.29881612468155255,0.47984161267098635,1.0,0.0,0.14285714285714324,0.40310077519379844,0.4943820224719101,0.5209580838323353,0.9133574007220218,0.5,0.4,0.25,0.13236546553438672,0.5253619233095803,0.010083340919847465,0.4883447581217473,0.5710867233962166,0.5416491745492322,0.49855692796524553,0.7169081235460764,0.5214285714285715,0.47545439719997706,0.12111894159084335,0.41196858735802067,0.03576165455737029,0.3713906763541036,0.03741734874001931,0.08062758563978159
1032.0,0.3046605724561667,0.47372210223182143,1.0,0.0,0.14285714285714324,0.42377260981912146,0.6123595505617977,0.5239520958083832,0.8447653429602888,0.5,0.4,0.3691540907061408,0.2212210635457972,0.45135871105367553,0.04277922198305476,0.5650741887174927,0.6522679962241559,0.4667431261745292,0.5153570957015053,0.8223737245779302,0.5642857142857143,0.7946221243695955,0.5151461721883681,0.6932657441493996,0.5237825747077247,0.9988681377244376,0.06853256429921287,0.1038625382158859
1042.0,0.31215345421849244,0.4679625629949604,1.0,0.0,0.2857142857142856,0.4909560723514212,0.6741573033707865,0.5269461077844311,0.9097472924187726,1.0,0.4,0.4014184909719059,0.27297746419406266,0.5959911033279558,0.020670272064756304,0.5212025523260019,0.604977886581206,0.6880460760078149,0.48719665703748155,0.7668655135085335,0.5642857142857143,0.9159650560577131,0.5288579383763045,0.5007558049995264,0.5452678730212592,0.9958932064677039,0.08758106142408988,0.07074622606021679
1052.0,0.32069533942754386,0.4679625629949604,1.0,0.0,0.2857142857142856,0.5297157622739019,0.7134831460674157,0.5748502994011976,0.8700361010830325,0.5,0.4,0.5,0.2963889745352171,0.4973270033580629,0.03336464935464513,0.554686847958892,0.5688468361619785,0.44178137665372075,0.5050796966089537,0.7446622290807747,0.6714285714285715,0.9159650560577131,0.8687256792741288,0.6658510291504618,0.9580786674510946,0.40081883401970775,0.04731647667363244,0.053229494201530676
1062.0,0.3287876517308556,0.4708423326133908,1.0,0.0,0.2857142857142856,0.5271317829457365,0.696629213483146,0.5988023952095808,0.8122743682310469,0.5,0.4,0.5468164945637816,0.28385419735054424,0.5642167882086649,0.015352554444245586,0.5285500775219324,0.523026333316219,0.6093550119994557,0.4893017494554158,0.689154018011378,0.6142857142857143,0.951029556048791,0.11420025121990807,0.11188575012068974,0.03183541121547773,0.35112344158839154,0.03735064776686624,0.0483326965535837
1072.0,0.3356811029521954,0.47696184305255573,1.0,0.0,0.4285714285714288,0.5529715762273901,0.6516853932584269,0.625748502994012,0.851985559566787,1.0,0.4,0.6126808838273146,0.2550026706500626,0.521442619180906,0.021180750992153052,0.5381675857217612,0.5022274770480862,0.4983531624342259,0.5015516378926351,0.6613999124766796,0.6214285714285714,0.7795269963685968,0.2312974407587235,0.5530879435023851,0.12629534065817033,0.6643638388299201,0.035051141457897804,0.045477924464343636
1082.0,0.3418252659973025,0.4892008639308856,1.0,0.0,0.4285714285714288,0.5633074935400517,0.6235955056179775,0.6766467065868264,0.8303249097472925,0.5,0.4,0.7203768951018914,0.27695987618441703,0.4824288306146143,0.033897491228823316,0.5592888683645408,0.5669930431244998,0.502159419381288,0.505091187391425,0.6780523757974987,0.6785714285714286,0.7660858680845221,0.09105300185574877,0.422825501219196,0.02031724921436473,0.2821663239915501,0.027908853432767687,0.04107321612831119
