Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
270.0,0.008511443162473986,0.5730569948186528,1.0,0.04545454545454586,0.833333333333333,0.20641711229946522,0.35238095238095235,0.7452229299363057,0.9336917562724016,0.0,0.6666666666666666,0.9303955127269361,0.13351691196972348,0.43315874732139,0.1556895425157393,0.4647060525130908,0.12925219379271535,0.6592771842780188,0.27603817231654143,0.7982238198445843,0.0,0.2839323758360094,0.023828629604550122,0.06076771874473491,0.0014003450557718011,0.07478994824163435,0.031325159719289626,0.046780213437780674
280.0,0.009457159069415577,0.5792746113989637,1.0,0.04545454545454586,0.833333333333333,0.3090909090909091,0.3476190476190476,0.7165605095541401,0.9265232974910396,0.3333333333333333,0.5,0.9137549389069208,0.09018167036848185,0.5261048013710294,0.01766819795643965,0.49156215983243173,0.5789448402617335,0.641845721420153,0.4673401198556586,0.7423481524554635,0.4829931972789116,0.18858126740621256,0.9647767125227228,0.9816002640939451,0.9969418673368095,0.11043152607484638,0.031065837765550202,0.04279163656900171
290.0,0.01475316814828831,0.5872193436960276,1.0,0.04545454545454586,0.833333333333333,0.4128342245989305,0.4571428571428571,0.732484076433121,0.9283154121863801,0.3333333333333333,0.5,0.7188925592415524,0.17491937814851466,0.3652005752410765,0.055347820049563616,0.40119225261867314,0.748501720916534,0.42799229429952546,0.5662880517444752,0.9339218692181637,0.5782312925170069,0.32755163034520357,0.5681376318216245,0.3051391445964483,0.6062148221655218,0.9771763639228009,0.03177263335111862,0.049259667873170224
300.0,0.022508038585209,0.5951640759930916,1.0,0.1363636363636367,0.833333333333333,0.4834224598930481,0.519047619047619,0.732484076433121,0.8727598566308246,0.3333333333333333,0.8333333333333333,0.6627297898388015,0.22693511317609,0.4998321060016544,0.026605926822026733,0.47152186717152683,0.7051808193867276,0.6769632010994524,0.5288820448276085,0.8540994872337052,0.54421768707483,0.357271682520548,0.5,0.4712729592065372,0.5,1.0,0.03132444374678889,0.05490727642891832
310.0,0.03574806128239083,0.6027633851468048,1.0,0.1363636363636367,0.833333333333333,0.5529411764705883,0.657142857142857,0.7292993630573248,0.8709677419354841,0.3333333333333333,0.5,0.59692882457379,0.35420777287617944,0.5255022339348943,0.05951384259132408,0.4666346825666514,0.8048141100760609,0.5851698439993062,0.5636008128446606,0.9818152984088387,0.5374149659863946,0.5576413680818697,0.48902814438398906,0.5001835423975103,0.4827688620801106,0.9994059993535875,0.03943073188850067,0.07021991428233958
320.0,0.05428409305844528,0.6203799654576856,1.0,0.18181818181818166,0.833333333333333,0.613903743315508,0.7904761904761904,0.8216560509554139,0.8566308243727601,0.3333333333333333,0.6666666666666666,0.6527379830641092,0.5333035241283041,0.5768626591916269,0.08188858279806992,0.5282988293745852,0.8734231472841628,0.6068123575411073,0.5576689391731965,0.973833060210393,0.7414965986394558,0.8395979127814039,0.755583811140301,0.6405381926076443,0.8597007303087045,0.6945945136995675,0.046454911979002,0.0687639215293227
330.0,0.0762247020994894,0.634887737478411,1.0,0.18181818181818166,0.833333333333333,0.6684491978609626,0.8761904761904761,0.7929936305732483,0.8458781362007171,0.3333333333333333,0.5,0.6105763863183769,0.5955426757958678,0.6118375156238698,0.040726178278389535,0.4786213613546152,0.7187156887208468,0.5930085120383213,0.5218872972813954,0.8940106782259343,0.48299319727891166,0.7788966122810754,0.35241638234956674,0.30183754767828186,0.27639320225002106,0.8944271909999159,0.0440696084615472,0.053720834811074154
340.0,0.10308303385662954,0.6476683937823835,1.0,0.2727272727272725,0.833333333333333,0.6951871657754011,0.9999999999999999,0.7770700636942675,0.799283154121864,0.3333333333333333,0.8333333333333333,0.581135819148834,0.708366202312189,0.6595037349549048,0.05288062001128119,0.4850717407400718,0.785684778217606,0.6037002136540064,0.5519132656755382,0.9578685838135012,0.5102040816326531,0.6585133599362204,0.4395248496963403,0.5497859360782008,0.40557630317493776,0.9820064469806473,0.027609251805248584,0.039288991596112606
350.0,0.12672593153016842,0.6597582037996546,1.0,0.2727272727272725,0.833333333333333,0.7101604278074866,0.919047619047619,0.7707006369426751,0.7795698924731185,0.3333333333333333,0.5,0.5869013692067152,0.6266218209084395,0.7944463931148542,0.03345033175847514,0.5029235043450244,0.5280946492962745,0.677225307017081,0.5341259775866005,0.6146323412803301,0.5306122448979592,0.6303870771491152,0.5372768711542052,0.5551687258695885,0.5584206237836987,0.9931506043228762,0.02828286682682567,0.039234988043096775
360.0,0.14828825420843583,0.6711571675302246,1.0,0.2727272727272725,0.833333333333333,0.7176470588235294,0.8666666666666666,0.7643312101910827,0.7670250896057349,0.3333333333333333,0.5,0.5896907710015749,0.5729068135777287,0.8514045861461484,0.02186655638702182,0.5014144059431319,0.5652029790215665,0.6115281365505632,0.5385448276187959,0.662525770471005,0.5306122448979592,0.4581322805800165,0.5572491470487002,0.5158329912056426,0.5894427190999917,0.9838699100999074,0.028007391754356906,0.046221457991677976
370.0,0.16682428598449028,0.6815198618307425,1.0,0.31818181818181834,0.75,0.7133689839572193,0.7904761904761904,0.7547770700636942,0.7473118279569895,0.0,0.6666666666666666,0.5945584756195548,0.49474671379899504,0.7884486360738837,0.0318277821415621,0.5024682390158953,0.5328399106075977,0.5105077616871319,0.5506781319743521,0.6226145794787759,0.5238095238095238,0.3636670541513963,0.5589980848675284,0.5066168593445299,0.5921442675250926,0.9828721869343219,0.0278817941018849,0.06251869252488072
380.0,0.18233402685833178,0.6911917098445595,1.0,0.31818181818181834,0.75,0.6930481283422459,0.7142857142857142,0.7484076433121019,0.7204301075268819,0.3333333333333333,0.5,0.6047397709134394,0.4182805723946471,0.7073836810754497,0.03146393195647266,0.5051625709135874,0.5350825566878785,0.49525202605246643,0.5448634518944048,0.6226145794787756,0.5306122448979592,0.4301492630372689,0.5395834241605656,0.49591374261259685,0.5620173672946043,0.9922778767136676,0.03452440733010563,0.09436506775583797
390.0,0.1955740495555136,0.6987910189982729,1.0,0.31818181818181834,0.75,0.6171122994652406,0.657142857142857,0.7292993630573248,0.6272401433691758,0.3333333333333333,0.5,0.59692882457379,0.35420777287617944,0.7162217852566444,0.026207734169156113,0.4960393483130887,0.5514902087425096,0.5709898873642218,0.5421082725317368,0.6545435322725592,0.5034013605442178,0.354216083302267,0.6475836176504333,0.5603515581470855,0.7236067977499789,0.8944271909999159,0.049548599038104095,0.10441676741608516
400.0,0.2038963495365992,0.7060449050086355,1.0,0.3636363636363642,0.666666666666667,0.46737967914438505,0.5333333333333333,0.7261146496815286,0.5035842293906811,0.0,0.6666666666666666,0.6417437245974125,0.23535322435420597,0.5232915417963698,0.05001100396814262,0.5227240338953968,0.4789641794543392,0.40101232185959557,0.5584734313253302,0.5427921974943174,0.5374149659863946,0.354216083302267,0.5122366564542545,0.4372830261195837,0.5192165610506022,0.9992611746313143,0.09217681349766738,0.16153724960756663
410.0,0.20881407225269533,0.7132987910189983,1.0,0.3636363636363642,0.666666666666667,0.06417112299465241,0.4476190476190476,0.7261146496815286,0.07885304659498216,0.3333333333333333,0.5,0.7162641310710683,0.1613363205784728,0.4439891177450531,0.03368079793461733,0.537786634394219,0.5383251234773258,0.4967368512146862,0.535871822985903,0.606650103081884,0.54421768707483,0.354216083302267,0.5,0.4995438916784764,0.5,1.0,0.12523312941198989,0.23806674183867002
501.0,0.18422545867221485,0.9371329879101897,0.0,0.3636363636363642,0.5,0.006417112299465233,0.25578231292517006,0.8860152586267236,0.7438457599747924,0.26007326007326004,0.5,0.06302186611114552,0.3505964164497694,0.5167957107249046,0.03313706976676409,0.463600461269687,0.6638511432111941,0.5702844458977147,0.5450347090623622,0.7149930096184034,0.5817513577100929,0.0,0.21523496846073192,0.4899065524857047,0.11001567193285156,0.6258185802994819,0.14642354084306766,0.2579394258689709
511.0,0.18725174957442792,0.9730569948186529,1.0,0.3636363636363642,0.5,0.13475935828877006,0.39999999999999997,0.9904458598726115,0.9695340501792117,0.3333333333333333,0.5,0.9514102096524711,0.5079472345834415,0.32483353677695825,0.5781309174754246,0.9504699736084934,0.8446348430604831,0.40182786156574013,0.8519876378015984,0.9920781760925548,0.7672871346340735,0.0,0.7626370246069349,0.7825713012833133,0.8673073242388204,0.6784845748003946,0.23950440292537692,0.5181417557477889
521.0,0.18725174957442792,0.9854922279792744,1.0,0.40909090909090917,0.5,0.20641711229946522,0.32380952380952377,0.7738853503184713,0.8745519713261651,0.3333333333333333,0.6666666666666666,1.0,0.17378330904075195,0.4889126629501172,0.135868823227786,0.5246381458453652,0.19391424096437188,0.7017710098400488,0.29600359535311116,0.6226145794787759,0.08163265306122447,0.0,0.9264415560267378,0.5885736179392542,0.986708584166788,0.22903933372554727,0.3456989825756902,0.6081495947166713
531.0,0.18725174957442792,1.0,1.0,0.45454545454545503,0.41666666666666696,0.2877005347593583,0.32380952380952377,0.7929936305732483,0.8906810035842296,0.0,0.6666666666666666,1.0,0.2027471938808773,0.0,0.011739588326340838,0.5,0.6746622764001844,0.5635443219425076,0.4751636142074946,0.7503303906539093,0.5850340136054423,0.0,1.0,0.5429332507132628,1.0,6.123233995736766e-17,0.38138586118523987,0.480043616862618
541.0,0.18725174957442792,1.0,1.0,0.45454545454545503,0.41666666666666696,0.43422459893048126,0.32380952380952377,0.6592356687898089,1.0000000000000002,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.5,0.36789798377715177,0.5635443219425076,0.5450683581280921,0.7503303906539093,0.2585034013605442,0.0,0.0,0.0,0.0,6.123233995736766e-17,0.3224732781121184,0.31118733668738613
551.0,0.1881974654813694,0.9924006908462868,1.0,0.5454545454545459,0.41666666666666696,0.5197860962566845,0.3476190476190476,0.589171974522293,0.8978494623655916,0.3333333333333333,0.8333333333333333,0.07113481147381528,0.10890917114495369,0.0,0.0,0.5,0.7805025294308805,0.5635443219425076,0.5450683581280921,0.7902415816461384,0.3945578231292517,0.14812921148070476,0.07113481147381528,0.5417075413177045,0.012433572104270152,0.22162110358896822,0.3358499104304047,0.31014190679009734
561.0,0.18952146775108758,0.9785837651122624,1.0,0.5454545454545459,0.41666666666666696,0.5914438502673797,0.3571428571428571,0.5318471337579618,0.8745519713261651,0.3333333333333333,0.5,0.055145808370287264,0.19602699818858832,0.5991642099030963,0.0355352661020448,0.49189254805239646,0.7516527813072906,0.5635443219425076,0.5450683581280921,0.766294867050801,0.4217687074829932,0.2666196461265657,0.035223287477277265,0.4875707449279693,0.003058132663190549,0.1104315260748466,0.24993954201458649,0.35077394788845717
571.0,0.19141289956497076,0.9450777202072538,1.0,0.5909090909090908,0.5,0.681283422459893,0.3714285714285714,0.3503184713375796,0.9050179211469536,0.6666666666666666,0.6666666666666666,0.03269993240571256,0.47073120123642875,0.6472067259822532,0.11215252182336793,0.4886184986251892,1.0,0.6040172207857034,0.5882162083935871,0.7742771052492468,0.1564625850340136,0.6402494934582748,0.01673770835657412,0.4963836092403875,0.0006910853337451228,0.05255883312276374,0.15670093322093384,0.25734464924881756
581.0,0.19368261774163043,0.8963730569948187,1.0,0.6363636363636367,0.41666666666666696,0.7518716577540107,0.38095238095238093,0.21019108280254772,0.8727598566308246,0.0,0.6666666666666666,0.027025080209780672,0.6831118577320066,0.8035900366877826,0.08622314781330975,0.497122485298779,0.9174893199867937,0.6952877532091081,0.5304659459595674,0.766294867050801,0.24489795918367346,0.8277757126615576,0.01445867890277669,0.504579785930064,0.0005157298948502143,0.045407660918650006,0.13243030150801513,0.2407867867635044
591.0,0.1968980518252318,0.8379965457685663,1.0,0.6363636363636367,0.41666666666666696,0.7850267379679144,0.4047619047619047,0.12101910828025475,0.810035842293907,0.3333333333333333,0.5,0.031911990687595315,0.8199331973496106,0.8333060921936523,0.055690391431923364,0.502477977620905,0.8174556896524396,0.5885782919895018,0.5278735005449817,0.7902415816461384,0.3537414965986395,0.8994529017070898,0.056248175863321204,0.5268666660106028,0.007786212245759039,0.17579063848365767,0.11904307039323281,0.3843761322457358
601.0,0.20105920181577452,0.7816925734024178,1.0,0.6363636363636367,0.41666666666666696,0.8213903743315508,0.42857142857142855,0.14012738853503182,0.8154121863799285,0.3333333333333333,0.5,0.04270400934149071,0.7939867919240048,0.7595277270019191,0.015154084180209883,0.5054722468991698,0.6019660702279519,0.5013905349447267,0.5222398908442363,0.7902415816461386,0.585034013605442,0.8994529017070898,0.7788579383763039,0.8711795089703274,0.8841106397986873,0.6401843996644814,0.2908358439478241,0.4939308016181669
611.0,0.20578778135048237,0.7236614853195165,1.0,0.7272727272727275,0.5,0.8459893048128342,0.44285714285714284,0.12420382165605093,0.795698924731183,0.6666666666666666,0.8333333333333333,0.047022475910903805,0.8199189869457526,0.8443712540970146,0.01143698432405719,0.5021897400339564,0.6706485961406107,0.6350198350892788,0.542975032460066,0.7742771052492468,0.5102040816326531,0.777320530385966,0.17202086962263058,0.1988352190044715,0.07125353714372784,0.5144957554275262,0.2628652243664804,0.6639176566505903
621.0,0.2105163608851901,0.6583765112262521,1.0,0.6818181818181817,0.5,0.8652406417112299,0.44285714285714284,0.0573248407643312,0.7867383512544804,0.3333333333333333,0.33333333333333337,0.04186146512960065,0.920309431559338,0.8387575600146951,0.04113709447401236,0.497383035912899,0.7692245140124172,0.5588151259870748,0.5617943018277739,0.7503303906539093,0.40136054421768724,0.640285400212065,0.0,0.4187358436814845,0.0,6.123233995736766e-17,0.277345242344738,0.7062734991589505
631.0,0.21581236996406283,0.5886010362694301,1.0,0.6818181818181817,0.5,0.853475935828877,0.4571428571428571,0.015923566878980888,0.7347670250896059,0.3333333333333333,0.5,0.04384279126797613,0.9844407425571433,0.9304638346369716,0.02611197017923254,0.5010046596623566,0.721220734753499,0.6408012826303763,0.5366067941215495,0.7742771052492468,0.4557823129251701,0.3719003434902091,0.07219231551064714,0.5422423553351272,0.01280440215269002,0.22485950669875823,0.3774965919957871,0.7399142458030118
641.0,0.21997351995460568,0.5267702936096719,1.0,0.6363636363636367,0.583333333333333,0.8491978609625669,0.42857142857142855,0.08917197452229297,0.7473118279569895,0.6666666666666666,0.33333333333333337,0.03892666466711414,0.8705910824001376,0.838137725059418,0.04646603636249689,0.49750720792742675,0.485590194263002,0.4857651879903769,0.5565309743716682,0.7024369614632342,0.7006802721088436,0.24187545057343354,0.08122707771462023,0.5103015365409688,0.01619136380157804,0.2524218971470026,1.0,0.47014307196948796
651.0,0.22337809721959523,0.4780656303972366,1.0,0.5454545454545459,0.583333333333333,0.8652406417112299,0.4095238095238095,0.21019108280254772,0.7813620071684589,0.3333333333333333,0.16666666666666669,0.04041669421049582,0.6861751549708234,0.9236650111464404,0.07475846010841555,0.50075554072041,0.39216690530191434,0.6355958604678786,0.5610015477463296,0.7184014378601259,0.8027210884353742,0.20002394088396888,0.03338336643052514,0.48153625163277786,0.0027472735392969905,0.10468478451804286,0.7120198378179318,0.2289649168741761
661.0,0.22753924721013807,0.438341968911917,1.0,0.5,0.583333333333333,0.8171122994652407,0.42857142857142855,0.2929936305732484,0.6738351254480288,0.3333333333333333,0.33333333333333337,0.06016710857448332,0.5652081947429308,0.6750247105809929,0.05104901835840687,0.5100147291463065,0.476167539404706,0.3540799858834508,0.5317161252286416,0.7822593434476927,0.7210884353741497,0.24283345484110888,0.951410209652471,0.9700082513362678,0.9941858488253086,0.15205718425394124,0.2590419944864671,0.11262438946920184
671.0,0.23132211083790433,0.4158894645941278,1.0,0.3636363636363642,0.583333333333333,0.7497326203208556,0.419047619047619,0.4522292993630573,0.6415770609318998,0.3333333333333333,0.0,0.09501516093917983,0.32829285455947854,0.5755879254308823,0.0971247780213111,0.5176702017120759,0.32266248062984526,0.47977487614491254,0.5710164289652291,0.7343659142570176,0.8843537414965987,0.0,0.012725611347991828,0.03100918310337264,0.00039952063910531077,0.03996803834887171,0.10237283359802214,0.10408838296719541
681.0,0.23529411764705888,0.40449050086355776,1.0,0.31818181818181834,0.583333333333333,0.6267379679144385,0.42380952380952375,0.554140127388535,0.5483870967741937,0.3333333333333333,0.33333333333333337,0.18039551272693605,0.18882142771375757,0.445892422324706,0.06014225010352175,0.5432933244747434,0.45166931668821864,0.4542837459771494,0.5242412407638223,0.7583126288523552,0.761904761904762,0.0,0.9900560521764108,1.0,0.9997560380435394,0.031234752377721147,0.05109541654852963,0.08872949381546781
691.0,0.23964441081899002,0.40069084628670115,1.0,0.31818181818181834,0.583333333333333,0.4192513368983958,0.4333333333333333,0.6242038216560509,0.4068100358422941,0.3333333333333333,0.5,0.35800019348986767,0.12307284499104439,0.34203837800068176,0.038533871171440616,0.5900569851435709,0.5492716249265026,0.47605360385735335,0.532899361863951,0.766294867050801,0.6938775510204083,0.0,0.9711420616236957,0.4961669477137321,0.997946603233852,0.09053574604251839,0.054860240735271765,0.07779020135506082
861.0,0.35104974465670513,0.529188255613126,0.0,0.18181818181818166,0.5,0.13155080213903744,0.48879551820728284,0.7289246908954664,0.7261227071473753,0.3137254901960784,0.47058823529411764,0.6793091350809869,0.1978171876288155,0.5850066069832461,0.005083444494440413,0.5095837811239539,0.6421376032881383,0.5755846725665495,0.5439602419103704,0.7557991905268929,0.5573758915330839,0.0,0.8916425230913605,0.5033673360836556,0.9713080846855526,0.3338783569507671,0.042951055203496284,0.06398201777254334
