Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.0025151959756865017,0.39467005076142114,1.0,0.6875,0.39999999999999947,0.6627634660421545,0.31937172774869105,0.13855421686746983,0.7734082397003744,0.3333333333333333,0.5,0.0,0.7988524841677724,0.3812514419923804,0.7940531649057742,0.0,0.4163122326224481,0.03042891948927451,0.8937053818962968,0.6694625528210137,0.6893939393939394,0.07237929733780012,0.8524163823495667,0.9229878077575678,0.947213595499958,0.4472135954999578,0.7046425770590068,0.48661203954062743
110.0,0.0025151959756865017,0.3375634517766497,1.0,0.6875,0.5999999999999996,0.65807962529274,0.31937172774869105,0.2831325301204819,0.7528089887640448,1.0,0.5,0.0,0.5893174063532748,0.0,0.06721964106194556,0.498506872029719,0.1743782998916939,0.5255980456562086,0.12180490369724528,0.5656891682415646,0.9166666666666666,0.09811415861346238,1.0,0.5781760224507816,1.0,6.123233995736766e-17,0.6200776551010488,0.23511280472490018
120.0,0.004820792286732378,0.30203045685279184,1.0,0.6875,0.5999999999999996,0.6545667447306791,0.37696335078534027,0.43674698795180716,0.7546816479400748,0.3333333333333333,0.5,0.04144758958982414,0.36981708702934685,0.6054553585606778,0.07209113514315188,0.5194673234976039,0.1558441303716877,0.5255980456562086,0.5030427719250234,0.6925233049497802,0.9393939393939392,0.1528203672842793,0.9323807877300696,0.46756468561591413,0.9887605220411644,0.21083787225305142,0.4090015103212211,0.25388026499373756
130.0,0.007126388597778255,0.28045685279187804,1.0,0.5625,0.5999999999999996,0.6346604215456674,0.37696335078534027,0.536144578313253,0.7284644194756553,0.3333333333333333,0.0,0.0676192122699304,0.22775061624059867,0.6031184386212384,0.04596966473680151,0.5117421176121748,0.2998619220106955,0.5232227849755531,0.4868946091793282,0.5656891682415646,0.803030303030303,0.12346579504211419,1.0,0.5370754022516151,1.0,6.123233995736766e-17,0.21235561409036474,0.18172544016727277
140.0,0.008593586250262075,0.2762267343485616,1.0,0.5625,0.7000000000000002,0.5620608899297423,0.3560209424083769,0.6596385542168673,0.644194756554307,0.6666666666666666,0.5,0.19440011221421477,0.053285449599786566,0.3198860077985918,0.056381680069375065,0.5626212132166275,0.2396041830907673,0.23771875417268473,0.5059295315603911,0.5195676639840315,0.8636363636363635,0.12346579504211419,0.030956654466465505,0.0042449027283188445,0.002362683037192004,0.09709996428542589,0.2502860106529284,0.13211974627467682
150.0,0.009641584573464757,0.28341793570219953,1.0,0.4375,0.7000000000000002,0.15339578454332553,0.3455497382198952,0.7409638554216866,0.1067415730337079,0.3333333333333333,0.0,0.9089469981442513,0.07735356330591196,0.19310462057475347,0.056238346881554435,0.8598602214592812,0.6088525821216373,0.3967366161183219,0.5004299129029602,0.5426284161127981,0.7575757575757576,0.17923315397798928,0.02353552666143799,0.49850568485846686,0.001366122771645495,0.0738716855153118,0.18193267299061747,0.08935275680915794
210.0,0.0,0.5025380710659897,0.0,0.0625,0.7999999999999998,0.0,0.2792321116928446,0.9497991967871484,0.7194132334581771,0.38888888888888884,0.25,0.028192946545319564,0.37835520557977,0.4893944104500205,0.058242468746561644,0.42427254889063676,0.6573933101481615,0.5757898583989286,0.5006786268324266,0.5413472632167555,0.6405723905723905,0.3823575212758004,0.05751844468849687,0.5052311704540445,0.008140891634725922,0.17971775113346555,0.10661590743910544,0.05805091566408541
220.0,0.006287989939216088,0.5461082910321489,1.0,0.0625,0.7999999999999998,0.1088992974238876,0.4764397905759161,0.9999999999999999,0.9344569288389512,0.3333333333333333,0.5,0.9097842131683762,0.46831093146807923,0.34177550237101834,0.41709299507386655,0.944336198690984,0.7313957409901324,0.3755572239045327,0.6874753073660481,1.0,0.6792929292929293,0.3823575212758004,0.6326018334072632,0.7979051086898731,0.7023180875583741,0.9144777557638504,0.09863395801817815,0.05818305004693009
230.0,0.011108782225948466,0.558798646362098,1.0,0.0625,0.7999999999999998,0.24238875878220142,0.4397905759162303,0.7801204819277108,0.9737827715355803,0.3333333333333333,0.5,0.7917990024368813,0.16501811228033947,0.43225779386544094,0.09925639139021963,0.43884059691120575,0.0,0.6175648373529218,0.3349032290248015,0.48497653579088185,0.0,0.34562886636588475,0.9695701737287284,0.6755172022042978,0.9977169894246316,0.09545257331431299,0.04733966650610555,0.036575735783159785
240.0,0.02012156780549157,0.5757191201353637,1.0,0.0625,0.7999999999999998,0.3243559718969555,0.544502617801047,0.8102409638554215,0.891385767790262,0.3333333333333333,0.5,0.7384998297053272,0.2563669859409711,0.5477045768858909,0.032379510712497936,0.4715529590428844,0.7339868309255051,0.6429389094953147,0.46565995129128024,0.7962966895292294,0.6287878787878787,0.47683269947468776,0.6475836176504333,0.3368233196395032,0.7236067977499789,0.8944271909999159,0.04632984580291507,0.04031398825603758
250.0,0.03164954936072106,0.5951776649746192,1.0,0.0625,0.7999999999999998,0.4121779859484777,0.6073298429319371,0.8283132530120481,0.9007490636704119,0.3333333333333333,0.5,0.7217104715305613,0.3129963710348112,0.6743263574314586,0.018923173438999786,0.4900163293785845,0.6694126922921474,0.6542972499244709,0.4934934820011683,0.7040536810141635,0.5984848484848484,0.5820797023031221,0.6475836176504332,0.5023200439337646,0.7236067977499788,0.894427190999916,0.048234481398465076,0.043497871101804766
260.0,0.0500943198490883,0.6095600676818951,1.0,0.0625,0.7999999999999998,0.5070257611241218,0.7801047120418847,0.792168674698795,0.9119850187265917,0.3333333333333333,0.5,0.6173595508115137,0.41182291054291326,0.5292121307929865,0.053674607528948426,0.4457355907319112,0.7478944041940332,0.3781029984699575,0.5186110191730885,0.9461915783662116,0.4621212121212121,0.7658675286805913,0.3889827415450002,0.3694026997553682,0.3291284684566479,0.9397934234884371,0.0597620242336934,0.06170360566779111
270.0,0.07398868161810945,0.6235194585448391,1.0,0.0625,0.7999999999999998,0.5878220140515222,0.9162303664921465,0.789156626506024,0.889513108614232,0.3333333333333333,0.5,0.5896907710015749,0.5180765392232595,0.6747349791389262,0.03702168811955471,0.48451449944252756,0.7617079108339186,0.6735084186132018,0.4918279772837623,0.8654789459155288,0.5454545454545454,0.9627832401264775,0.4877633435457455,0.5530919340836233,0.4807834389493978,0.9992611746313143,0.0955164447343764,0.04395296465139979
280.0,0.10123663802137917,0.63663282571912,1.0,0.0,0.7000000000000002,0.6206088992974239,0.9999999999999999,0.7831325301204819,0.8127340823970036,0.0,0.25,0.5745130980103801,0.5834026339553327,0.7419578478284222,0.022777814900335997,0.49083137434033175,0.6855875427008157,0.5939238081884657,0.4930831547275483,0.7501751852716964,0.5378787878787878,0.8447979088925529,0.4604165758394345,0.4882641761032765,0.43798263270539584,0.9922778767136676,0.04922725459603826,0.03483278380040698
290.0,0.12827499476000848,0.6514382402707275,1.0,0.0625,0.7000000000000002,0.6451990632318501,0.994764397905759,0.7951807228915662,0.7996254681647939,0.3333333333333333,0.75,0.5843329301918124,0.5834842869717236,0.7826673990632776,0.005774668035234728,0.5034728572148315,0.5642406047613491,0.5669754992622923,0.491645499419954,0.5541587921771813,0.5833333333333333,0.6171952464733431,0.07797913037736903,0.3057523820962102,0.01492874992733395,0.24253562503633225,0.044693530461790844,0.033540645139272365
300.0,0.1532173548522323,0.6670896785109983,1.0,0.0625,0.7000000000000002,0.6498829039812646,0.9424083769633507,0.8012048192771084,0.7677902621722845,0.3333333333333333,0.5,0.5959541254315605,0.544002916676129,0.7603770849901537,0.01417807221378303,0.5043838241331376,0.49065806488066427,0.5029420249325992,0.5048829914715577,0.45038540759773216,0.5681818181818181,0.49509602853185736,0.43716704181099875,0.6869377605005033,0.4019419324309079,0.9805806756909201,0.044593104149215766,0.037136213918860815
310.0,0.17690211695661295,0.6823181049069373,1.0,0.0625,0.7000000000000002,0.648711943793911,0.9109947643979056,0.7981927710843373,0.7584269662921347,0.3333333333333333,0.5,0.5981725020110668,0.5177085870893257,0.9105290951085132,0.008514361912809973,0.4996287267646359,0.5151843995141676,0.6782135288554724,0.49755364890192905,0.4965069118552652,0.5454545454545454,0.3375448704172891,0.5525684567112535,0.5616348065671184,0.5821994936526788,0.9863939238321437,0.0445306432740224,0.04964609642205233
320.0,0.19744288409138544,0.6971235194585448,1.0,0.1875,0.5999999999999996,0.6428571428571428,0.8324607329842931,0.7951807228915662,0.7509363295880148,0.0,1.0,0.6091879114336295,0.4542654187990706,0.7485316207794135,0.020968305907061502,0.5040774723199997,0.44609195721363837,0.360942755312061,0.5069934309610797,0.39273352727581595,0.5454545454545454,0.38468672875202753,0.5211893046349464,0.4861915852086198,0.533259505261887,0.9977851578566089,0.050316855408109325,0.06494347640850177
330.0,0.21169566128694195,0.7115059221658206,1.0,0.1875,0.5999999999999996,0.6393442622950819,0.6753926701570679,0.792168674698795,0.7546816479400748,0.3333333333333333,0.5,0.6475836176504333,0.3318787300119468,0.6024874101609764,0.04130913317495934,0.5179239562244068,0.33646398683669204,0.3771577566822648,0.5111027079136048,0.21977788631006723,0.5454545454545454,0.52654738656103,0.5106064024055355,0.4968805756720274,0.5166574151163192,0.9994449069791543,0.0781451404150236,0.09168423925646656
340.0,0.22154684552504722,0.7250423011844331,1.0,0.1875,0.5999999999999996,0.5784543325526932,0.5654450261780104,0.7861445783132529,0.6629213483146066,0.3333333333333333,0.5,0.6902724055933998,0.24820947308111027,0.5654299041084846,0.028887673578094145,0.5200950096453515,0.4084738267110847,0.4879325546121487,0.49403268092648783,0.3235512708895165,0.5378787878787878,0.0,0.5302240668389194,0.5124032574740207,0.5474045463139977,0.9954954725939522,0.12241419480638335,0.12408078127345655
350.0,0.22573883881785795,0.738155668358714,1.0,0.125,0.5999999999999996,0.17096018735362997,0.4240837696335078,0.7831325301204819,0.10861423220973787,0.3333333333333333,0.25,0.8176192122699304,0.16104400516314238,0.4228428820584454,0.03477272447665911,0.5629073977864417,0.40197128815726424,0.3806716657099302,0.5035708621128882,0.25436901450321703,0.5454545454545454,0.0,0.5117838688703414,0.4928420321921959,0.5185058302549401,0.9993148337667671,0.21089426907207284,0.20591470448115304
440.0,0.20247327604275833,0.984771573604061,0.0,0.3125,0.39999999999999947,0.053864168618266976,0.2547993019197207,0.8848728246318607,0.7394923012900539,0.25925925925925924,0.5833333333333334,0.0598876764782727,0.2878550361666273,0.5158016927856167,0.02483981550669106,0.45592995544442516,0.5902946849000839,0.5360962614351331,0.4999295587666846,0.5242652246028544,0.5814627759072203,0.0,0.2430464365452269,0.48697255541790435,0.1388081138106934,0.6914923610597907,0.17937936025307075,0.20648717101186334
450.0,0.20750366799413122,1.0,1.0,0.3125,0.39999999999999947,0.15339578454332553,0.4450261780104711,0.7981927710843373,0.9194756554307114,0.3333333333333333,0.5,0.8128329581890013,0.18887236676712707,0.27164670893545945,0.1468001990131408,0.8792786657927348,0.37999269232458655,0.2774373263529638,0.5640492123676817,0.984626165247489,0.335016835016835,0.0,0.28677251841931695,0.5247946571739054,0.1895564329522017,0.7838999723909655,0.24237859057435532,0.29123444619659206
460.0,0.20750366799413122,1.0,1.0,0.375,0.39999999999999947,0.2740046838407494,0.31937172774869105,0.6897590361445782,0.9531835205992507,0.3333333333333333,0.75,0.5,0.0,0.0,0.0,0.498506872029719,0.21280849638341665,0.5255980456562086,0.5005045933242125,0.2889601426963668,0.28030303030303033,0.0,0.8128329581890013,0.7727079775887067,0.9160251471689218,0.5547001962252291,0.9999999999999999,0.586973129488228
470.0,0.20750366799413122,0.984771573604061,1.0,0.375,0.39999999999999947,0.3992974238875878,0.31937172774869105,0.5813253012048192,0.9606741573033706,0.3333333333333333,0.5,0.0,0.15715130836087327,0.0,0.0,0.498506872029719,0.856371569760917,0.5255980456562086,0.5005045933242125,0.5656891682415646,0.28030303030303033,0.2367504835589942,0.0,0.0845349239053883,0.0,6.123233995736766e-17,0.9629562533919908,0.48675967446303386
480.0,0.20750366799413122,0.9606598984771573,1.0,0.375,0.39999999999999947,0.5163934426229508,0.31937172774869105,0.5180722891566264,0.9475655430711609,0.3333333333333333,0.5,0.0,0.248822904904716,0.0,0.029408592964601177,0.498506872029719,0.7345870572842701,0.5255980456562086,0.5005045933242125,0.5656891682415646,0.3939393939393939,0.3249877235015582,0.0,0.5023200439337646,0.0,6.123233995736766e-17,0.550760559307469,0.42728211905999824
490.0,0.20876126598197442,0.9238578680203045,1.0,0.5,0.2999999999999998,0.6346604215456674,0.35078534031413605,0.42771084337349397,0.9494382022471908,0.0,1.0,0.021917701272430923,0.38068442560193894,0.66771185328116,0.04312939106168096,0.509590867947329,0.8093355585172859,0.5255980456562086,0.5076534958037229,0.6348714246278641,0.3257575757575758,0.4972121232016352,0.06283295818900114,0.5346153325465892,0.009709662154539889,0.196116135138184,0.43924897955755104,0.4224411499552264
500.0,0.20876126598197442,0.8671742808798646,1.0,0.5625,0.39999999999999947,0.7400468384074941,0.31937172774869105,0.28614457831325296,0.9288389513108612,0.6666666666666666,0.75,0.0,0.5849520922321394,0.707860412900035,0.06679160238008461,0.48742287611210894,0.9440024184967639,0.5664053037219456,0.5128332377636956,0.49650691185526513,0.1969696969696969,0.7640062271791016,0.9595833057895042,0.9632375643582382,0.9959748898019245,0.12663188675793818,0.2534892027985267,0.40063127521375386
510.0,0.20876126598197442,0.7973773265651438,1.0,0.5625,0.39999999999999947,0.8138173302107728,0.31937172774869105,0.19277108433734935,0.8782771535580522,0.3333333333333333,0.5,0.0,0.7202768299873358,0.0,0.04341268485250649,0.498506872029719,0.8157767322687013,0.5255980456562086,0.48832355252041676,0.5656891682415646,0.31818181818181823,0.8208730407284375,0.0,0.009107234896466365,0.0,6.123233995736766e-17,0.2454069308113249,0.3314702747151659
520.0,0.2110668622930204,0.7170050761421318,1.0,0.5625,0.39999999999999947,0.8723653395784543,0.37696335078534027,0.1174698795180723,0.8539325842696628,0.3333333333333333,0.5,0.018407918887737462,0.8307985281238499,0.756963981137872,0.038661032699936676,0.5078159366650702,0.7696460147673676,0.5255980456562086,0.4980288555708447,0.6925233049497802,0.36363636363636365,0.8872372120060903,0.13194163607148202,0.5701362559949482,0.04234248378861721,0.402738614266017,0.8180783532341032,0.4139557191221176
530.0,0.21274365961014463,0.63663282571912,1.0,0.5625,0.39999999999999947,0.9004683840749415,0.36125654450261774,0.1174698795180723,0.8052434456928838,0.3333333333333333,0.5,0.013394609703395732,0.8301445682483942,0.87845830282644,0.004199621172886253,0.49597159253839496,0.562872451864534,0.6490856672728068,0.4825492769810917,0.5310980400484149,0.553030303030303,0.7490455525437456,0.5,0.6914970528162822,0.5,1.0,0.7311328249639674,0.5193083256870651
540.0,0.21421085726262845,0.5566835871404399,1.0,0.5625,0.39999999999999947,0.9355971896955503,0.3560209424083769,0.12048192771084343,0.8164794007490636,0.3333333333333333,0.5,0.011783868870341385,0.8256100490219922,0.9840662128006548,0.0019779862885625863,0.49769230463526515,0.5556550708532635,0.6329386147080271,0.4993470621791045,0.5541587921771813,0.5606060606060607,0.463529017393697,0.2499999999999979,0.373823433461913,0.14644660940672388,0.7071067811865428,0.5357710360054678,0.5942882987373012
550.0,0.21567805491511216,0.46446700507614214,1.0,0.4375,0.39999999999999947,0.9367681498829039,0.3560209424083769,0.033132530120481896,0.7621722846441946,0.3333333333333333,0.0,0.010217449018935398,0.9521289492433231,1.0,0.04061556262157818,0.4977147181892026,0.7993989168927417,0.5417932509731768,0.5206358031339504,0.5656891682415646,0.33333333333333315,0.2541142899798937,0.0,0.37382343346191516,0.0,6.123233995736766e-17,0.5870623774627108,0.4730103004934614
560.0,0.21798365122615804,0.38917089678510997,1.0,0.5,0.5,0.9355971896955503,0.37696335078534027,0.1536144578313252,0.7584269662921347,0.6666666666666666,0.75,0.01964585215845388,0.778508216012861,0.8134209121450161,0.056187295439685876,0.5032749077196412,0.2411747292698011,0.3359578428682438,0.5086178822572619,0.6118106724990976,0.856060606060606,0.13399712719913798,0.9682744825694465,0.9999999999999998,0.9975185951049945,0.09950371902099903,0.8005363946099215,0.18674051619418264
570.0,0.22070844686648505,0.32571912013536375,1.0,0.4375,0.5,0.9262295081967213,0.38743455497382195,0.23795180722891562,0.7453183520599249,0.3333333333333333,0.25,0.027518097099122507,0.6572516446922836,0.8144556479996118,0.03924752182217055,0.502487943297195,0.33856587154090806,0.5266497579330421,0.4916785185755159,0.588749920370331,0.7651515151515151,0.1587183011089908,0.9773021290001396,0.5069601318012941,0.9987293499153675,0.07124704998790964,0.6982986533125471,0.1842591784913295
580.0,0.22490044015929578,0.2872250423011844,1.0,0.4375,0.5,0.9074941451990632,0.4240837696335078,0.4156626506024096,0.7303370786516853,0.3333333333333333,0.5,0.0688633712986581,0.4067245416650586,0.6145774273377704,0.08213752939581187,0.519415581603955,0.09813798564119652,0.32244051747346675,0.5228514334511494,0.6464018006922473,1.0,0.25648283730209726,0.9624101398747054,0.49466576343055674,0.9965176180585065,0.11781773987828958,0.16536241128902696,0.14547091208255333
590.0,0.2290924334521065,0.26734348561759713,1.0,0.3125,0.5999999999999996,0.8594847775175644,0.4240837696335078,0.5481927710843373,0.6835205992509362,0.6666666666666666,0.0,0.12806278286929457,0.2229731348940129,0.5248478705966075,0.060430631125638117,0.5284445935096265,0.22233287575573052,0.43439633847617326,0.48919471923611907,0.5656891682415646,0.8863636363636362,0.2761713551026471,1.0,0.52164072239061,1.0,6.123233995736766e-17,0.14692295054527227,0.1283315932420873
600.0,0.23202682875707403,0.2601522842639592,1.0,0.25,0.5999999999999996,0.6428571428571428,0.39267015706806274,0.6385542168674698,0.4138576779026216,0.3333333333333333,0.25,0.2192914436019101,0.09613607115671605,0.4057979341924811,0.04163880055496087,0.5446420980993091,0.32818681626575885,0.40459491319840474,0.4907135474090448,0.4965069118552651,0.7803030303030303,0.39771809441504297,0.06283295818900114,0.02062889065918705,0.009709662154539889,0.196116135138184,0.12269423647373395,0.11306719260517248
841.0,0.35212743659610146,0.43231810490693734,0.0,0.0625,0.5,0.09718969555035128,0.4438530555495209,0.740626406039094,0.7240897011515687,0.31950207468879666,0.46887966804979253,0.6965891770482913,0.12730699337047918,0.5748077707504745,0.002574707895982067,0.5085223961960137,0.5664943093313547,0.5327259585643698,0.49966005240248335,0.5703663545860984,0.5636828765261471,0.21415589699271545,0.9106017322463257,0.5204006105611907,0.9804096868138068,0.2771752717358464,0.10818285358538376,0.08974647012010852
851.0,0.3473066443093692,0.42089678510998296,1.0,0.0625,0.5,0.24707259953161595,0.19895287958115182,0.6084337349397589,0.9999999999999998,0.3333333333333333,0.5,0.7754106736661159,0.15483025208026785,0.46400281100537005,0.015140692333953458,0.5383676738479648,0.6152787428076074,0.41297516129359446,0.5070518070263966,0.02634506295611949,0.22054570602288442,0.21415589699271545,0.739864128296732,0.41456323038333254,0.8421179403659351,0.7292607623608182,0.08184164545548261,0.05063200326580845
861.0,0.3447914483336827,0.41878172588832485,1.0,0.125,0.39999999999999947,0.275175644028103,0.25654450261780104,0.6746987951807228,0.8052434456928838,0.0,0.75,0.6256659163780024,0.056749083574759794,0.3102128353776268,0.03260956977179423,0.42277948356710265,0.38166937726753314,0.36928491056644275,0.5096063453029273,0.6925233049497802,0.7196969696969696,0.2331914732604781,0.8524163823495667,0.560170376520788,0.947213595499958,0.4472135954999578,0.05692069314484551,0.04387961887270231
871.0,0.3420666526933557,0.41878172588832485,1.0,0.125,0.39999999999999947,0.3103044496487119,0.25130890052356014,0.6897590361445782,0.8164794007490636,0.3333333333333333,0.5,0.5,0.056749083574759794,0.3265976672251842,0.007187298451845836,0.434956388938295,0.5640887398169643,0.5422516956978067,0.48725891058855264,0.5541587921771813,0.5909090909090908,0.17104756769430107,0.0628329581890012,0.09648486917620402,0.009709662154539944,0.1961161351381842,0.05603961463861112,0.044835852064265505
881.0,0.3435338503458395,0.41878172588832485,1.0,0.125,0.39999999999999947,0.351288056206089,0.3560209424083769,0.6897590361445782,0.8258426966292134,0.3333333333333333,0.5,0.5,0.030557198847947577,0.0,0.008402455132743195,0.498506872029719,0.5153749348263055,0.5255980456562086,0.5011377224284815,0.7962966895292294,0.553030303030303,0.11994942539478026,0.5,0.727017976264641,0.5,1.0,0.059357454745154976,0.05229171400494896
891.0,0.34542024732760435,0.41497461928934,1.0,0.125,0.39999999999999947,0.41686182669789223,0.3664921465968586,0.6626506024096385,0.8651685393258426,0.3333333333333333,0.5,0.25,0.05556137790715583,0.2603326823213764,0.016134442131147043,0.37207942669867056,0.6105935528667441,0.5255980456562086,0.5045331651779296,0.588749920370331,0.4848484848484848,0.19050314384051034,0.06960448727306395,0.28110258574294267,0.011906469908023631,0.2169304578186562,0.0599056564381624,0.05214064801473928
901.0,0.35191783693146095,0.41074450084602354,1.0,0.1875,0.5,0.4531615925058548,0.481675392670157,0.6596385542168673,0.8183520599250935,0.6666666666666666,0.75,0.4006739078008814,0.14219135482205333,0.3954850815806738,0.035193508397910564,0.5747041409949645,0.7252102416024989,0.6629678264685898,0.5104348761785762,0.8193574416579958,0.5454545454545454,0.481343452136201,0.4855413210972233,0.7161059372009559,0.477296169540675,0.9989685402102996,0.07762285752748001,0.07662945379348428
911.0,0.36114022217564457,0.41328257191201345,1.0,0.3125,0.5,0.5011709601873536,0.5497382198952879,0.7078313253012047,0.8370786516853931,0.3333333333333333,1.0,0.5431398112134741,0.19385140614871632,0.42968688915750775,0.032393894003595804,0.5705532728906549,0.6601703197560483,0.5603609861290816,0.4990459194086296,0.7155840570785468,0.6742424242424242,0.6556143994495394,0.7828118950765028,0.6551130885312002,0.8880570000581327,0.6305926250944658,0.09361766811966123,0.0769075803935809
921.0,0.37392580171871725,0.4204737732656514,1.0,0.3125,0.5,0.5386416861826697,0.6387434554973821,0.7409638554216866,0.8202247191011235,0.3333333333333333,0.5,0.5865141310933903,0.27643159945725676,0.5740061296409723,0.029117870263336423,0.520441689851277,0.7176781235089701,0.67228506372525,0.49879769740795676,0.7617055613360796,0.6363636363636364,0.9349044232777423,0.6828069051277106,0.45091883497899954,0.7716256390786372,0.839570157152151,0.09736469587264482,0.05086082117916367
931.0,0.38775937958499274,0.4331641285956005,1.0,0.3125,0.5,0.5585480093676815,0.6649214659685863,0.7801204819277108,0.792134831460674,0.3333333333333333,0.5,0.6357997487800919,0.31647774728916145,0.574709428934427,0.02030179392051703,0.5234310909724886,0.6385698341123089,0.5263128836488513,0.4959111819511417,0.6233410485634807,0.6515151515151515,0.8209463397334141,0.8831249387476566,0.6052807972799616,0.9666728031015297,0.358979079308869,0.0548671201726435,0.03876002520865171
