Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
120.0,0.011306901615271647,0.5219378427787934,1.0,0.606060606060606,0.3076923076923077,0.43660130718954243,0.6033519553072626,0.16260162601626016,0.8154981549815498,0.6666666666666666,0.33333333333333337,0.04709376791367231,0.7846918225676526,0.692683632983451,0.01154401394663318,0.5044609350665581,0.680153478918088,0.5612374306107268,0.4871320333216579,0.6939782823297139,0.3908421913327882,0.4047772626228006,0.44743154328874585,0.31464695573356055,0.41780050634732024,0.9863939238321433,0.1571219615416136,0.15449360288782074
130.0,0.015712187958884016,0.46039000609384517,1.0,0.5454545454545454,0.3076923076923077,0.4705882352941176,0.5977653631284917,0.17886178861788626,0.8487084870848708,0.3333333333333333,0.16666666666666669,0.046930706932824806,0.7619984043802276,0.9999999999999999,0.011498564073473029,0.4999176756722795,0.642259510176925,0.898020967553382,0.4974547982137898,0.6248766041461008,0.41946034341782507,0.28123612703778733,0.05256845671125332,0.30256845671125376,0.006803038083928126,0.16439898730535699,0.18796132251282463,0.18058859125560203
140.0,0.017767988252569755,0.4107251675807435,1.0,0.5454545454545454,0.3076923076923077,0.4967320261437908,0.5083798882681565,0.2845528455284553,0.8376383763837638,0.3333333333333333,0.5,0.027272567436974926,0.610448217348295,0.6112020324376299,0.07911780035814825,0.49007522762454087,0.47608710026664397,0.011053237742619404,0.5332451483760582,0.47680157946693,0.5543744889615698,0.24222458332195806,0.12392336141615357,0.5356774523524501,0.03741569081262708,0.379556356256306,0.22857773185878694,0.2648270217937378
150.0,0.017767988252569755,0.36715417428397323,1.0,0.48484848484848486,0.3076923076923077,0.5098039215686274,0.4301675977653632,0.33875338753387535,0.8191881918819187,0.3333333333333333,0.16666666666666669,0.0,0.5335820895522387,0.5753788001716202,0.04530875222563764,0.48623094398310285,0.5723989216509245,0.4608029183547112,0.4795959848052482,0.4965449160908195,0.47669664758789865,0.057375421234006865,0.19440011221421477,0.5352383753990306,0.09038403974047976,0.5734623443633283,0.719266678544138,0.6800735434929559
160.0,0.017767988252569755,0.34186471663619744,1.0,0.4545454545454546,0.34615384615384626,0.5150326797385621,0.4301675977653632,0.5013550135501356,0.8081180811808117,0.6666666666666666,0.33333333333333337,0.0,0.30970149253731344,0.0,0.11342163690934451,0.5,0.38281052159364953,0.5064477922197013,0.5335062572359615,0.6347482724580455,0.6402289452166803,0.0,1.0,0.9027999438928926,1.0,6.123233995736766e-17,0.4464973815688814,0.1860049890280481
170.0,0.017767988252569755,0.3248019500304692,1.0,0.4545454545454546,0.34615384615384626,0.5124183006535947,0.4301675977653632,0.5745257452574526,0.7970479704797048,0.3333333333333333,0.5,0.0,0.20895522388059698,0.0,0.05103973660920506,0.5,0.5416033290608189,0.5064477922197013,0.46448274860654976,0.6347482724580455,0.5053147996729355,0.0,1.0,0.5,1.0,6.123233995736766e-17,0.3048671696778829,0.09921948097196906
180.0,0.016740088105726858,0.31322364411943937,1.0,0.4242424242424243,0.34615384615384626,0.4993464052287581,0.3910614525139665,0.6233062330623307,0.7822878228782287,0.3333333333333333,0.33333333333333337,0.9420140258271212,0.14417670959971385,0.19923309412700066,0.21864023323361223,0.9755930632600214,0.5879869880434958,0.5064477922197013,0.5861289274994401,0.5656465942744325,0.46852003270645953,0.0,0.11805836392851798,0.05902918196425894,0.03399766422935202,0.36244626115494843,0.14065697057421805,0.112151181973509
190.0,0.016740088105726858,0.3107861060329068,1.0,0.4242424242424243,0.34615384615384626,0.5045751633986928,0.4301675977653632,0.7046070460704608,0.8081180811808117,0.3333333333333333,0.5,0.0,0.029850746268656716,0.07711380898295023,0.07319613453205485,0.02440693673997868,0.5240910896176273,0.35084711036353444,0.42054808586238046,0.7038499506416586,0.517579721995094,0.0,0.9270332094089093,0.9044874227401957,0.9869206048708966,0.22722961560641836,0.08744002248890229,0.12279192056129425
200.0,0.016740088105726858,0.3107861060329068,1.0,0.39393939393939403,0.3846153846153846,0.4732026143790849,0.4301675977653632,0.7262872628726288,0.7564575645756457,0.6666666666666666,0.33333333333333337,0.5,0.0,0.0,0.0,0.5,0.6330294909358558,0.5064477922197013,0.49747883832935963,0.6347482724580455,0.4276369582992641,0.0,1.0,0.5364833952955453,1.0,6.123233995736766e-17,0.11339791555664892,0.13109902467657253
210.0,0.016740088105726858,0.3107861060329068,1.0,0.39393939393939403,0.3846153846153846,0.24575163398692806,0.4301675977653632,0.7262872628726288,0.4797047970479704,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.5,0.6715247169885029,0.5064477922197013,0.49747883832935963,0.6347482724580455,0.3949304987735078,0.0,0.5,0.5,0.5,0.0,0.1309176746335027,0.10322437371293211
391.0,0.06505139500734214,0.6124314442413162,0.0,0.4242424242424243,0.34615384615384626,0.07712418300653594,0.5317139417883269,0.8745152644896615,0.7875884283704715,0.3149171270718232,0.509208103130755,0.8978730779097015,0.21506469684172758,0.0,0.0,0.5,0.6868476616320953,0.5064477922197013,0.49747883832935963,0.6446618247752209,0.4072848968880719,0.5039125810366275,0.8978730779097015,0.5,0.9744852363025255,0.3153649348354159,0.12634170629076646,0.06911399728069599
401.0,0.07165932452276064,0.6194393662400975,1.0,0.4242424242424243,0.34615384615384626,0.15947712418300652,0.6815642458100559,0.7886178861788619,0.9169741697416973,0.3333333333333333,0.5,0.6504004457666265,0.18857132490288472,0.32370406361648285,0.0754762109453728,0.37505890149501325,0.6373591275421353,0.5064477922197013,0.49747883832935963,0.8995380495546843,0.265346964036447,0.42963635321495897,0.2235552204844552,0.1628410712873768,0.1183270459641585,0.645989957066066,0.07069515897259393,0.053408682949319886
411.0,0.07298091042584431,0.6316270566727605,1.0,0.4242424242424243,0.34615384615384626,0.18039215686274507,0.4804469273743017,0.8346883468834689,0.8302583025830258,0.3333333333333333,0.5,0.9295534250454455,0.15298507462686564,0.29814573731177685,0.07032085680918022,0.6409355029685508,0.625633041905665,0.4738821495742865,0.49475198123119124,0.2793682132280356,0.46443172526574,0.3043654125978416,0.3595682098024836,0.5680064946590142,0.2864968472960855,0.9042486467459909,0.04263480126550806,0.0392491427085728
421.0,0.07577092511013217,0.6380255941499086,1.0,0.4242424242424243,0.34615384615384626,0.23660130718954248,0.5363128491620113,0.7831978319783198,0.8800738007380073,0.3333333333333333,0.5,0.7659022512561764,0.10567016610825593,0.31086341234349707,0.03649820626790416,0.4173777025451421,0.6105078806691822,0.5226522672477573,0.4795887899891571,0.7334649555774927,0.31725265739983644,0.298853358315322,0.15421411445033345,0.39732295232392495,0.05754088880900882,0.4657464328326223,0.03859738186041175,0.04132749900464817
431.0,0.0828193832599119,0.6407678244972578,1.0,0.39393939393939403,0.3846153846153846,0.30588235294117644,0.6983240223463687,0.7506775067750678,0.8985239852398523,0.6666666666666666,0.33333333333333337,0.5589980848675286,0.18222560368768326,0.3349335409925059,0.07145039568873286,0.3955406357058881,0.7702498493070118,0.5371172186393981,0.5159663414767386,0.9210266535044425,0.34587080948487325,0.4910389669553264,0.37511425334942716,0.6104500694495468,0.30882410363685014,0.9240168324218909,0.039721602102657835,0.05187145114663151
441.0,0.09265785609397942,0.643510054844607,1.0,0.39393939393939403,0.3846153846153846,0.3790849673202614,0.8044692737430168,0.7506775067750678,0.9040590405904059,0.3333333333333333,0.5,0.5425036164186634,0.25224542956948615,0.5562754096307159,0.03608600586169675,0.49167246499376305,0.7618215893423171,0.7884748745335016,0.47877330717190786,0.8223099703849952,0.3949304987735078,0.6797197136319595,0.5,0.5624428733252864,0.5,1.0,0.05684157969740741,0.07028773188523649
451.0,0.10660792951541848,0.6462522851919562,1.0,0.39393939393939403,0.3846153846153846,0.445751633986928,0.9608938547486034,0.7506775067750678,0.8948339483394833,0.3333333333333333,0.5,0.5300659397350946,0.35606478919656104,0.6048961506926406,0.0530668026080254,0.4937206107429426,0.8054091325242609,0.568398862868891,0.5064606085272997,0.9111549851924976,0.3949304987735078,0.8067027181819405,0.5,0.5,0.5,1.0,0.06128420401227644,0.042051165918981184
461.0,0.12085168869309837,0.6480804387568556,1.0,0.39393939393939403,0.3846153846153846,0.4797385620915032,0.9720670391061453,0.7425474254742548,0.8487084870848708,0.3333333333333333,0.5,0.5196642176030553,0.36263205167341284,0.6201751105195838,0.0068637366298116105,0.4947484997501895,0.6799937934838844,0.525915778494932,0.47304033127601425,0.6544916090819349,0.38266557645134913,0.6609428349173664,0.18716704181099825,0.34358352090549915,0.0839748528310777,0.5547001962252276,0.04813556375648425,0.0388043125191989
471.0,0.13582966226138032,0.6480804387568556,1.0,0.39393939393939403,0.3846153846153846,0.49019607843137253,1.0,0.7262872628726288,0.8154981549815498,0.3333333333333333,0.5,0.5,0.38059701492537307,0.5745420108809765,0.014990717422493072,0.4900721589806084,0.6946921552557951,0.44830348347598403,0.5017774984554647,0.6841066140177692,0.37040065412919054,0.4635015949489281,0.22114206162369549,0.5169875099063487,0.11588936020131207,0.6401843996644798,0.03971544010490707,0.034653427400895845
481.0,0.14889867841409687,0.6459475929311397,1.0,0.39393939393939403,0.3846153846153846,0.5032679738562091,0.9273743016759777,0.7073170731707318,0.8191881918819187,0.3333333333333333,0.5,0.4750158243629568,0.3331151361293379,0.5456415923980465,0.02746102774699825,0.4873862805664547,0.6102925574569678,0.4696237572888716,0.5040748457667562,0.5064165844027643,0.36631234668847096,0.3763072952207642,0.6572264209222578,0.7180421796492812,0.7370499115175089,0.8804710999221751,0.03879865246929135,0.057047552050636094
491.0,0.16049926578560936,0.6416819012797076,1.0,0.4242424242424243,0.3846153846153846,0.5032679738562091,0.8715083798882682,0.6883468834688348,0.8007380073800737,0.3333333333333333,0.6666666666666666,0.4441702856215285,0.2993690922915554,0.521016549669262,0.022545187801469354,0.4844270638698178,0.6280061538602506,0.47507131114370815,0.49487866912763234,0.5360315893385983,0.36631234668847096,0.0,0.6944001122142148,0.5185868456459785,0.7867311721816641,0.8192319205190405,0.03754559501460923,0.06679932375002288
501.0,0.16989720998531566,0.637111517367459,1.0,0.4242424242424243,0.3846153846153846,0.5045751633986928,0.787709497206704,0.6856368563685638,0.8025830258302582,0.3333333333333333,0.5,0.42671882937662864,0.24527728999320592,0.5497297917485922,0.028237941551883878,0.49118931214790285,0.6017684657266559,0.5430333326654612,0.5004899459200997,0.4866732477788748,0.39084219133278825,0.0,0.5211893046349464,0.4133945962103658,0.533259505261887,0.9977851578566089,0.0731705155014656,0.08666846705215789
511.0,0.1765051395007342,0.6340645947592932,1.0,0.4242424242424243,0.3846153846153846,0.4941176470588235,0.6815642458100559,0.6991869918699187,0.7859778597785977,0.3333333333333333,0.5,0.43039551272693605,0.17200642644203146,0.6429811952331925,0.0371338830012104,0.5018562410423502,0.5770353387300863,0.625265896576704,0.5021842301308047,0.44718657453109584,0.4153720359771055,0.0,0.4180913175751626,0.4484510064701081,0.37275335036017815,0.9670745372626464,0.0884138497104326,0.10707902360593469
521.0,0.18120411160058736,0.6319317489335771,1.0,0.4242424242424243,0.3846153846153846,0.449673202614379,0.6089385474860336,0.7073170731707318,0.7380073800738006,0.3333333333333333,0.5,0.43144951512041,0.1222264130907403,0.713372904005086,0.02522021683511401,0.5005321324452208,0.6073289059486344,0.5961387682928686,0.4911772605343138,0.5064165844027642,0.4071954210956664,0.0,0.4278076844893527,0.5048581834570951,0.38757024665062073,0.9743911956946198,0.12067435073482392,0.1470395043725137
531.0,0.18120411160058736,0.6319317489335771,1.0,0.4242424242424243,0.3846153846153846,0.1660130718954248,0.4301675977653632,0.7262872628726288,0.40036900369003686,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.5,0.5139027480371717,0.5064477922197013,0.49747883832935963,0.3188548864758145,0.4235486508585446,0.0,0.43144951512041,0.5018209153155286,0.3931515605972839,0.9769000173962618,0.14703051239407958,0.19990559109696496
731.0,0.2290748898678414,0.9951249238269347,0.0,0.5454545454545454,0.23076923076923084,0.2339869281045751,0.5212290502793296,0.8878048780487806,0.8055350553505535,0.26666666666666666,0.5333333333333333,0.9150234286629548,0.2305550485891381,0.0,0.0,0.5,0.686390792082808,0.5064477922197013,0.49747883832935963,0.6427936821322805,0.40711365494685203,0.12096366060634522,0.9150234286629548,0.5120893478385636,0.9822884188881944,0.263802054626764,0.15078269255920937,0.19085340552958685
741.0,0.2220264317180617,0.9838513101767216,1.0,0.5454545454545454,0.23076923076923084,0.2444444444444444,0.1620111731843576,0.6260162601626017,0.8154981549815498,0.3333333333333333,0.5,0.7090346313259432,0.22613910558957848,0.35201958456796495,0.07417306661684465,0.3960027765650954,0.6658299607343805,0.5064477922197013,0.49747883832935963,0.0,0.0,0.07086282713023968,0.8130611918158903,0.4490188815764677,0.9162239049688362,0.5541034594098585,0.14032263872250653,0.17427823990301175
751.0,0.22041116005873718,0.9838513101767216,1.0,0.5454545454545454,0.1923076923076923,0.26274509803921564,0.36871508379888274,0.7262872628726288,0.8265682656826567,0.0,0.5,0.5,0.041044776119402986,0.21855283155599547,0.09476093129340955,0.39446503139648653,0.432828907178915,0.3363885116622206,0.5083685199004657,1.0000000000000002,0.5461978740801309,0.05554934836167775,0.75,0.46846940409205484,0.8535533905932737,0.7071067811865475,0.39757987523054955,0.44921763051733243
761.0,0.22041116005873718,0.9762340036563072,1.0,0.5454545454545454,0.1923076923076923,0.30196078431372547,0.4301675977653632,0.6585365853658537,0.8560885608856088,0.3333333333333333,0.5,0.0,0.09328358208955223,0.2145881702874932,0.07881071169605157,0.24756582693000034,0.7388913625806354,0.5013961413196817,0.4890421784263947,0.7433366238894374,0.2927228127555192,0.1059489312559786,0.13194163607148202,0.19097081803574095,0.04234248378861721,0.402738614266017,0.9999999999999999,1.0
771.0,0.22143906020558002,0.9478976234003657,1.0,0.5454545454545454,0.1923076923076923,0.3699346405228758,0.46927374301675984,0.4742547425474255,0.8966789667896679,0.3333333333333333,0.5,0.02391371644726653,0.34799652533325487,0.5524263234946306,0.1297197747353501,0.5120732784727924,1.0,0.9369108999430253,0.5244065209370843,0.7038499506416586,0.11692559280457887,0.37217613015705364,0.03265218114801738,0.4503552725382677,0.0026283505549082875,0.10240004547398945,0.7550876526994349,0.6177624963947699
781.0,0.22261380323054336,0.8994515539305302,1.0,0.48484848484848486,0.1923076923076923,0.4313725490196078,0.4748603351955308,0.29539295392953935,0.8874538745387454,0.3333333333333333,0.16666666666666669,0.01600209751581999,0.5940340695867588,0.6796661850556696,0.1248709539891194,0.4960056740347907,0.9888122915849757,0.6685729569291714,0.4949141180559682,0.6446199407699903,0.12510220768601799,0.6092328200868129,0.004822508054141916,0.48608516345306224,5.738222317624997e-05,0.015149776296267507,0.5026101441805265,0.6867018741526029
791.0,0.2234948604992658,0.8375990249847655,1.0,0.5151515151515151,0.1923076923076923,0.4758169934640522,0.4636871508379889,0.17615176151761514,0.8634686346863468,0.3333333333333333,0.6666666666666666,0.009405435764604952,0.7577934723648282,0.7126414048992696,0.08334386480895695,0.4966695542916191,0.88270721713281,0.548463815208771,0.4755136280051608,0.615004935834156,0.2150449713818479,0.7771821143749655,0.9855413210972233,0.9903594065215406,0.9994842701051498,0.045407660918650006,0.28738113618641165,0.7325070024640813
801.0,0.2234948604992658,0.7638634978671542,1.0,0.5151515151515151,0.1923076923076923,0.5163398692810458,0.4301675977653632,0.07046070460704612,0.8579335793357933,0.3333333333333333,0.5,0.0,0.9029850746268656,0.6987276906880406,0.07478818456178127,0.49525149320079787,0.8587623659142788,0.4887193604174246,0.4929534232375265,0.5755182625863773,0.23548650858544568,0.6627459725237465,0.9514102096524711,0.4829344442776239,0.9941858488253086,0.15205718425394102,0.4620316572563572,0.37667457516177283
811.0,0.2234948604992658,0.6855575868372944,1.0,0.48484848484848486,0.23076923076923084,0.5516339869281046,0.4301675977653632,0.02981029810298108,0.8505535055350553,0.6666666666666666,0.33333333333333337,0.0,0.958955223880597,0.0,0.028355409227336127,0.5,0.7437032658372162,0.5064477922197013,0.47291882951842257,0.6347482724580455,0.33360588716271466,0.4414290426567341,0.0,0.02429489517376443,0.0,6.123233995736766e-17,0.6199547676076428,0.3637194959037164
821.0,0.2234948604992658,0.6039000609384523,1.0,0.5151515151515151,0.23076923076923084,0.615686274509804,0.4301675977653632,0.0,0.8911439114391143,0.3333333333333333,0.6666666666666666,0.0,0.9999999999999999,0.0,0.02079396676671319,0.5,0.7244556528108927,0.5064477922197013,0.49347931230235237,0.6347482724580455,0.3499591169255928,0.36625611155302235,0.0,0.5,0.0,6.123233995736766e-17,0.36858715158662425,0.37888890844032513
831.0,0.22496328928046994,0.5246800731261426,1.0,0.48484848484848486,0.2692307692307694,0.6588235294117647,0.48603351955307267,0.02168021680216803,0.8616236162361622,0.6666666666666666,0.33333333333333337,0.01223665645425448,0.9708665545714692,0.6839426603546179,0.023986765255077494,0.5061779005063428,0.6339545149784672,0.5064477922197013,0.4991676273031172,0.7334649555774928,0.4276369582992641,0.26429609986715347,0.7147767125227229,0.8573883562613616,0.8123475237772123,0.78086880944303,0.6056958617184546,0.6850125631886009
841.0,0.22613803230543317,0.4719683120048751,1.0,0.5151515151515151,0.3076923076923077,0.6745098039215687,0.4748603351955308,0.25745257452574527,0.8228782287822878,0.6666666666666666,0.6666666666666666,0.014709053696067897,0.6462122101439244,0.7763901051729777,0.1644949504291065,0.5012482351064754,0.2528536973351411,0.6242415168769402,0.5717988039361316,0.6150049358341562,0.7506132461161079,0.2773832902595118,0.00731618003218476,0.1462697337547309,0.00013206550679389917,0.022982433769802503,0.40137168092020736,0.29330827571197454
851.0,0.2274596182085169,0.4369287020109689,1.0,0.48484848484848486,0.3076923076923077,0.6875816993464052,0.4804469273743017,0.41463414634146345,0.8191881918819187,0.3333333333333333,0.33333333333333337,0.02486053614581163,0.4304165534053154,0.6353518284172129,0.10954662704487829,0.5051251621552714,0.39323678031287435,0.3267411062107803,0.46841464182715864,0.6446199407699903,0.6320523303352412,0.135714464829531,0.9945124422242233,0.9935981310960194,0.9999257002744988,0.01723881725084489,0.32297566315056353,0.19816194873350426
861.0,0.23010279001468426,0.4082876294942108,1.0,0.48484848484848486,0.3076923076923077,0.6967320261437908,0.5307262569832403,0.47154471544715454,0.8136531365313653,0.3333333333333333,0.5,0.06022391919072534,0.35711898847777307,0.5240956074648218,0.04222471600194544,0.5178538527118008,0.5770009049001932,0.36468849662186087,0.46186979457795163,0.7235932872655481,0.4807849550286182,0.0,0.8711189415908434,0.4383032496833101,0.959572515009029,0.3939192985791677,0.17986344376282515,0.1721690148514752
871.0,0.2330396475770925,0.38878732480195,1.0,0.48484848484848486,0.34615384615384626,0.7019607843137254,0.5418994413407822,0.5528455284552846,0.8081180811808117,0.6666666666666666,0.5,0.09641124797922956,0.25019484498865985,0.49471703520238963,0.05605344375539272,0.5182698368366765,0.5336364030061833,0.4690145082743946,0.5047933628871188,0.6544916090819349,0.517579721995094,0.0,0.9788106953650536,0.5538458768871051,0.9988925789283045,0.06651901052377394,0.12466276724273644,0.1374705003972321
881.0,0.2349486049926578,0.37507617306520413,1.0,0.48484848484848486,0.34615384615384626,0.7019607843137254,0.5027932960893855,0.6043360433604337,0.8007380073800737,0.3333333333333333,0.5,0.08951899018382936,0.17477669296463236,0.5954921822724033,0.03825616292631215,0.49652031720566575,0.5742662168321352,0.6348524220024,0.48806519956181676,0.5656465942744325,0.4726083401471791,0.0,0.11236033017315594,0.06677481740405111,0.030828441591444933,0.34570535882735626,0.15436815433755563,0.12021701960373035
891.0,0.23612334801762114,0.3711151736745887,1.0,0.4545454545454546,0.3846153846153846,0.7006535947712418,0.4748603351955308,0.6910569105691058,0.7988929889298892,0.6666666666666666,0.33333333333333337,0.17559723470138278,0.056956483292812485,0.3127590164909451,0.060197556667913675,0.5434581809482116,0.5195849442247888,0.1461977848023358,0.5090844513847184,0.5853899308983219,0.5257563368765331,0.0,0.04933699528066798,0.468488332553756,0.005993983124449265,0.15437688027360955,0.07534812489376941,0.13592613939915305
901.0,0.23612334801762114,0.3711151736745887,1.0,0.4545454545454546,0.3846153846153846,0.6980392156862745,0.4301675977653632,0.7262872628726288,0.7970479704797048,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.5,0.5980742015545616,0.5064477922197013,0.49747883832935963,0.5557749259624878,0.44807849550286183,0.0,0.17559723470138278,0.5631301197103574,0.07417084164772808,0.5240974256643347,0.09620207548153825,0.13357845220826983
911.0,0.23612334801762114,0.3711151736745887,1.0,0.4545454545454546,0.3846153846153846,0.5973856209150327,0.4301675977653632,0.7262872628726288,0.6586715867158671,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.5,0.6715247169885029,0.5064477922197013,0.49747883832935963,0.6347482724580455,0.3949304987735078,0.0,0.5,0.5,0.5,0.0,0.13985902408213247,0.1491036853848628
921.0,0.23612334801762114,0.37324801950030473,1.0,0.4545454545454546,0.3846153846153846,0.030065359477124187,0.4301675977653632,0.7452574525745258,0.0,0.3333333333333333,0.5,1.0,0.026119402985074622,0.0,0.0,0.5,0.7052080397845691,0.5064477922197013,0.49747883832935963,0.6347482724580455,0.4235486508585446,0.0,1.0,0.5,1.0,6.123233995736766e-17,0.1438841166216493,0.14987052696302658
