Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.11530324400564174,0.9699051357540069,1.0,0.5999999999999996,0.16666666666666607,0.45224395857307254,0.8482142857142856,0.6584158415841584,0.8021806853582555,0.5,0.6000000000000001,0.6527020499663557,0.647381584014225,1.0,0.022191545333835785,0.5021718491466147,0.7327619536783497,0.7089635204493905,0.5082350292708502,0.3375796178343949,0.5542961097117268,0.5418515987502924,0.6357997487800919,0.47476105694341947,0.7069014721505921,0.9103664774626047,0.05872957645095892,0.10262634242296367
110.0,0.1382228490832158,0.9839712136081125,1.0,0.5999999999999996,0.16666666666666607,0.46029919447640966,0.8482142857142856,0.6163366336633663,0.8161993769470405,0.5,0.6000000000000001,0.615894224257873,0.619116623213251,0.5679397421901591,0.030640810483164808,0.4837079342101069,0.6227329975166734,0.0,0.5191795791578288,0.267515923566879,0.4142177441925552,0.5552925162964665,0.0,0.16364580343187668,0.0,6.123233995736766e-17,0.056199730979866504,0.08526671555410531
120.0,0.15673483779971786,0.9967288191036965,1.0,0.5999999999999996,0.16666666666666607,0.47065592635212894,0.7738095238095237,0.6064356435643564,0.8193146417445483,0.5,0.6000000000000001,0.6276875390873055,0.5064493895507324,0.6429152944926019,0.04636581884573289,0.508203254360378,0.5107068623939316,0.517868812332181,0.5231624810875869,0.10828025477707004,0.49699132381752026,0.6788256332780496,0.5505015384490128,0.7701797393296809,0.5789952505533364,0.9874406319167054,0.0834274425377891,0.09818075939891724
130.0,0.1720733427362482,1.0,1.0,0.5999999999999996,0.16666666666666607,0.4959723820483315,0.7202380952380951,0.5346534653465347,0.839563862928349,0.5,0.6000000000000001,0.5490990174832104,0.39596133450031,0.47151208784595006,0.05932102404361068,0.4626501666199463,0.5135992603043027,0.266226082694231,0.5216462298887236,0.1528662420382165,0.33781136300027986,0.7632127506605092,0.823180852351816,0.6281343675949094,0.9248200830990594,0.5273628617781431,0.07404027365868236,0.09981702890553108
140.0,0.185296191819464,0.9977101733725875,1.0,0.5999999999999996,0.16666666666666607,0.5431530494821635,0.6845238095238095,0.49257425742574257,0.8691588785046729,0.5,0.6000000000000001,0.4814881793242044,0.34058700700838307,0.47149700240122605,0.03646882919409336,0.4681829970745322,0.5867510568289559,0.4412759726714912,0.5020444711998128,0.1910828025477707,0.41421774419255525,0.5275598281065859,0.8043467057322629,0.4790889197974082,0.908483931632381,0.5766831975986552,0.07527992775259781,0.0944908473221787
150.0,0.19675599435825109,0.986261040235525,1.0,0.6399999999999997,0.16666666666666607,0.5891829689298044,0.6547619047619047,0.4232673267326733,0.867601246105919,0.5,0.8,0.3508706065905569,0.3337964100187038,0.4172120181828997,0.054422560882037695,0.4364271551756167,0.6512356657557784,0.3858465780158173,0.5243825332765352,0.2038216560509554,0.3441785614329695,0.42365809848836594,0.8908120885663705,0.5329266242113471,0.9708709557974187,0.33633639699815626,0.07089106756608742,0.0919940426437616
160.0,0.20680535966149505,0.9633627739613999,1.0,0.6399999999999997,0.16666666666666607,0.6501726121979287,0.6309523809523809,0.33663366336633666,0.8878504672897196,0.5,0.6000000000000001,0.22266870676429684,0.4081648194677824,0.4347944561669062,0.07188767543235092,0.43764467148469655,0.7589570518451122,0.45924947350963957,0.5241150535039062,0.21656050955414013,0.29960817240414217,0.4553154402710134,0.9284722135577086,0.5079733973620151,0.9874292532859337,0.22282480150214104,0.05800178626530138,0.08146131187321518
170.0,0.21262341325810996,0.9326136735361463,1.0,0.6399999999999997,0.16666666666666607,0.7088607594936709,0.5595238095238095,0.27722772277227725,0.8847352024922118,0.5,0.6000000000000001,0.11000712618222103,0.45045215411761613,0.45301613639487276,0.06555503566194085,0.44547710280031033,0.7163762219871471,0.45990237339376977,0.5110876391449924,0.11464968152866237,0.36964735516372793,0.5024877478184465,0.75,0.397468924858958,0.8535533905932737,0.7071067811865476,0.0637761210958912,0.11501117961529556
180.0,0.21368124118476728,0.8855086686293752,1.0,0.6399999999999997,0.16666666666666607,0.7663981588032222,0.47916666666666663,0.1534653465346535,0.883177570093458,0.5,0.6000000000000001,0.01356836116271909,0.6516622556704592,0.49499141269898905,0.11321479401529616,0.453653517109642,0.927312524477031,0.48416347358282724,0.5406442659220501,0.09554140127388536,0.2041001959137979,0.7269413548073247,0.8423941872595635,0.5359579124026794,0.9399526988285962,0.4751489147348839,0.058531860490268366,0.1542064271811429
190.0,0.2113892806770099,0.8269545305855415,1.0,0.6399999999999997,0.16666666666666607,0.8446490218642118,0.42261904761904756,0.06683168316831689,0.9112149532710281,0.5,0.6000000000000001,1.0,0.8114817793209217,0.32654387798625384,1.0,0.9994278946272291,0.8723753016310681,0.26924490362074904,1.0,0.14649681528662417,0.2996081724041423,0.7462819519990376,0.8416908965653056,0.4883588915355756,0.9394267158328472,0.4770918629042342,0.10340407495491875,0.212497939680376
200.0,0.20504231311706622,0.7612037945698398,1.0,0.6399999999999997,0.16666666666666607,0.8895281933256617,0.35416666666666663,0.012376237623762387,0.8660436137071651,0.5,0.6000000000000001,0.9658769122975659,0.9232850750241988,0.6059655693459152,0.06004095228403269,0.48506106124066406,0.8086439321107268,0.7266830165912751,0.0,0.12101910828025478,0.38238175202910696,0.5923652686366925,0.7429276109996852,0.43822262743156504,0.8456113229836825,0.7226418571476986,0.2797067904451016,0.2558866873812171
210.0,0.19799012693935114,0.6990513575400719,1.0,0.5999999999999996,0.25,0.9136939010356732,0.34226190476190477,0.03960396039603964,0.838006230529595,1.0,0.4000000000000001,0.9560137933730135,0.8779182668661221,0.7012169635241674,0.021356350487587574,0.4972882578758171,0.6000339184762535,0.5385778548531327,0.4933774632621367,0.24203821656050956,0.5924993003078646,0.5469210486373824,0.11101725845499971,0.16563437988570257,0.030103288255781402,0.34174306308670394,0.2429020042477995,0.2440884958145814
220.0,0.1904090267983075,0.6368989205103042,1.0,0.5999999999999996,0.25,0.9205983889528193,0.3333333333333333,0.03960396039603964,0.8146417445482866,0.5,0.6000000000000001,0.951103468491078,0.8808127215333654,0.7572704554062644,0.005518458981006691,0.4997845012637188,0.6640905198823844,0.4985424752937926,0.5058842551918667,0.2484076433121019,0.5224601175482787,0.3770143966115586,0.5,0.6875981618987959,0.5,1.0,0.16524774170584133,0.26847215690378434
230.0,0.18441466854724964,0.5897939156035328,1.0,0.5599999999999996,0.25,0.9321058688147296,0.3601190476190476,0.1534653465346535,0.8208722741433022,0.5,0.4000000000000001,0.9480738500203474,0.6690000190383253,0.773895831300211,0.08607284956796417,0.500732390657697,0.379112258224212,0.4582719634442308,0.558651511417397,0.3248407643312102,0.815351245452001,0.3500614753744735,0.9384988745670035,0.7129148460966397,0.9906963274300103,0.1920116063856563,0.17257978958407952,0.26990975604711914
240.0,0.17877291960507757,0.5528295714753024,1.0,0.5599999999999996,0.25,0.9286536248561565,0.36607142857142855,0.23019801980198024,0.8006230529595016,0.5,0.6000000000000001,0.933706151383848,0.5310223233109903,0.630911151045678,0.05684620607568605,0.49501791769521014,0.4771125864679333,0.29525178111118944,0.49855495774994296,0.2802547770700637,0.7198432689616567,0.1143425086969051,0.9794923000752708,0.5096776523466705,0.9989626544842292,0.06438227799796493,0.17216463924990558,0.21397525627030567
250.0,0.1734837799717912,0.5204448806018973,1.0,0.5199999999999996,0.33333333333333304,0.9275028768699655,0.37202380952380953,0.26485148514851486,0.8037383177570094,1.0,0.4000000000000001,0.9277519246010596,0.46773039434853964,0.6912213502675268,0.025941785053361248,0.4992583672885929,0.5762421183594916,0.5028901287149481,0.4976365054123222,0.2802547770700637,0.6116008956059333,0.1298150074382209,0.9548327646991335,0.47611050612737105,0.9949747468305832,0.14142135623730967,0.14572616030351196,0.24328651413182248
260.0,0.17031029619181948,0.4978737324174025,1.0,0.47999999999999954,0.4166666666666661,0.9113924050632912,0.40773809523809523,0.33910891089108913,0.7834890965732088,1.0,0.4000000000000001,0.9404762567424572,0.32242513401439415,0.6007174923772849,0.059242420465141055,0.5086724937006408,0.4673867969253961,0.3488538750973971,0.5327837660669191,0.3439490445859873,0.7134760705289671,0.0,0.8788810584091566,0.44988576656076407,0.9642383454426297,0.3713906763541038,0.11736545328508383,0.22444330034470006
270.0,0.1676657263751763,0.48217206411514546,1.0,0.47999999999999954,0.4166666666666661,0.8688147295742232,0.41666666666666663,0.3910891089108911,0.7476635514018692,0.5,0.6000000000000001,0.9249334046776853,0.22738291254913548,0.5567772112688799,0.03885559392269724,0.49442563201770073,0.5341003319180186,0.39641229942369494,0.503394068058858,0.28662420382165604,0.6561712846347607,0.0,0.9548327646991335,0.527551175593262,0.9949747468305833,0.14142135623730945,0.13287667269478592,0.21251213592280446
280.0,0.16572637517630462,0.47988223748773295,1.0,0.4399999999999995,0.5,0.7008055235903338,0.42857142857142855,0.49257425742574257,0.5778816199376947,1.0,0.4000000000000001,0.6964678751329546,0.058953266156040046,0.2338024993387491,0.07044437869737967,0.3871110897168737,0.4366940737386646,0.11141619775302042,0.5318466613607571,0.2929936305732484,0.783515253288553,0.0,0.9690433455335346,0.4959840785729093,0.997637316962808,0.09709996428542589,0.1121646307155948,0.17334623495582255
411.0,0.06981664315937941,0.5554465161923454,0.0,0.11999999999999922,0.5,0.22439585730724973,0.3377181025081788,0.5535484846194543,0.7560700102256783,0.5,0.47786259541984744,0.3809713971863138,0.2039903121637612,0.5130627387263603,0.007598255456361928,0.4901209836684674,0.6749438552346183,0.4630644136067168,0.511928055519335,0.2526733517006603,0.5344331665211179,0.0,0.2838785830134767,0.46197709036362294,0.18600587280420122,0.778222816644561,0.08914263497802023,0.15888905690656785
421.0,0.06981664315937941,0.5554465161923454,1.0,0.1999999999999993,0.4166666666666661,0.28998849252013814,0.4613095238095238,0.5099009900990099,0.8940809968847352,0.0,1.0,0.5118110438012757,0.0,0.0,0.0,0.5022593398928868,0.38949482407847763,0.4412913804221607,0.5145542654981786,0.5320173092818593,0.4101835650329122,0.0,0.3721797348849667,0.5338652190115294,0.3045730039654728,0.9204526912795049,0.05992733855722511,0.13489590341163638
431.0,0.06276445698166433,0.5531566895649329,1.0,0.1999999999999993,0.4166666666666661,0.2876869965477561,0.34226190476190477,0.49257425742574257,0.8021806853582555,0.5,0.6000000000000001,0.5682595112877994,0.18360890399844312,0.0,0.0,0.5022593398928868,0.9039506638457913,0.4412913804221607,0.5145542654981786,0.012738853503184655,0.4778897285194514,0.41932054728355295,0.5551458083702873,0.5822656448696233,0.5861901658761242,0.9850304671557042,0.07670681167031178,0.18442917914355023
441.0,0.05835684062059232,0.5498855086686294,1.0,0.1999999999999993,0.4166666666666661,0.35903337169159955,0.38690476190476186,0.48514851485148514,0.9018691588785047,0.5,0.6000000000000001,0.6357910676407064,0.12174535872508772,0.3893017449564294,0.027138106128073068,0.5362957241176571,0.5781379950786435,0.4412913804221607,0.5145542654981786,0.36305732484076436,0.5033585222502098,0.30231530487461356,0.4371670418109988,0.4283981069301319,0.401941932430908,0.9805806756909201,0.16998138660030007,0.2350565635563676
451.0,0.05571227080394925,0.5456329735034346,1.0,0.1999999999999993,0.4166666666666661,0.4349827387802071,0.41666666666666663,0.4777227722772277,0.9080996884735203,0.5,0.6000000000000001,0.7444825236049031,0.08974939326824803,0.32684305526738827,0.017798655599709428,0.5570406059696587,0.6177808793147473,0.37749823839157115,0.5094416447744821,0.3312101910828026,0.5033585222502098,0.22509201192569706,0.40722642092225764,0.47341038465211394,0.35632605721682725,0.9578262852211513,0.1455733390488351,0.15530167224516347
461.0,0.05253878702397741,0.5397448478900884,1.0,0.1999999999999993,0.4166666666666661,0.5143843498273878,0.40773809523809523,0.46534653465346537,0.9127725856697819,0.5,0.6000000000000001,0.7677165657019136,0.1150988311542137,0.47015878943279565,0.010822872567011721,0.5139694621915016,0.6938947526234391,0.587669106729733,0.5107355683715469,0.2484076433121019,0.49062412538483063,0.24312462095401888,0.8279791303773694,0.7038415596657119,0.928746462856272,0.5144957554275265,0.16790668602741576,0.17985103763272978
471.0,0.04883638928067702,0.5253516519463526,1.0,0.23999999999999932,0.4166666666666661,0.5558112773302647,0.3988095238095238,0.400990099009901,0.8613707165109035,0.5,0.8,0.8785300803255871,0.22044385709871614,0.3971773996539834,0.052519990256819096,0.5581101386116135,0.8000719473036064,0.36675071703442924,0.537380185221389,0.2484076433121019,0.3569129582983487,0.4102988518226655,0.9634336408045667,0.5579738602677452,0.9967044679355656,0.11462410798513048,0.09714721885809828,0.1706148993583738
481.0,0.04407616361071931,0.5050703303892705,1.0,0.23999999999999932,0.4166666666666661,0.5972382048331416,0.38095238095238093,0.3564356435643564,0.8613707165109035,0.5,0.6000000000000001,0.889798577824216,0.30576235246266953,0.6061922092919119,0.03492050494060106,0.507938742696739,0.773490970929468,0.6547718665500745,0.5049199199785118,0.22929936305732482,0.4078505457598656,0.5690970199720803,0.8975836176504333,0.45505057055915366,0.9743416490252569,0.31622776601683794,0.11334990786977527,0.20595385872157493
491.0,0.038434414668547245,0.4772652927706902,1.0,0.23999999999999932,0.4166666666666661,0.6432681242807825,0.36607142857142855,0.29950495049504955,0.867601246105919,0.5,0.6000000000000001,0.9063043055056421,0.4106615690762245,0.5992542383255162,0.04343859351385128,0.5105783439202576,0.7994802298692948,0.4342051772138177,0.5192172546144679,0.2356687898089172,0.37601455359641756,0.7643396032769308,0.9318623681783755,0.506244563056509,0.9885881819614004,0.2124296443310437,0.11943229742873657,0.1389269064547159
501.0,0.03226375176304652,0.44389924762839383,1.0,0.1999999999999993,0.4166666666666661,0.6973532796317606,0.3571428571428571,0.2574257425742575,0.8785046728971964,0.5,0.4000000000000001,0.9159199593915485,0.4875897817145564,0.6562089171034704,0.031789245764024684,0.5071056977721989,0.7623546482396707,0.49946291637140316,0.5081771562086724,0.2484076433121019,0.4142177441925553,0.7932132967139881,0.9444001122142148,0.495128788016902,0.9923917794089684,0.17378533390904766,0.08523474609636526,0.11530575519239825
511.0,0.023977433004231274,0.4069349035001635,1.0,0.1999999999999993,0.4166666666666661,0.715765247410817,0.3214285714285714,0.23019801980198024,0.8302180685358256,0.5,0.6000000000000001,0.8951924750286493,0.5533632629336783,0.6048929225456737,0.030302081250242995,0.4918125405017725,0.7475491056060474,0.3888790012069614,0.5137401589198938,0.19108280254777066,0.45242093478869283,0.5898737809755983,0.7361691504333382,0.3822538265685824,0.8378623142586734,0.737154140200741,0.06319041991687102,0.0992925508905986
521.0,0.016043723554301836,0.37356885835786713,1.0,0.23999999999999932,0.5,0.7307249712313004,0.32738095238095233,0.2574257425742575,0.8255451713395638,1.0,0.8,0.8882427009263731,0.5040823652462795,0.6848413120770235,0.020488178414132804,0.4987566043660423,0.5948387938945536,0.5229478960148207,0.5091819191414136,0.2802547770700637,0.5924993003078646,0.40247845198962406,0.9427508529512999,0.5943398797879101,0.9919349550499537,0.17888543819998307,0.06364859848914849,0.09086506147288838
531.0,0.009167842031029605,0.3424926398429833,1.0,0.23999999999999932,0.5,0.7468354430379747,0.34523809523809523,0.2747524752475248,0.8271028037383178,0.5,0.6000000000000001,0.8966961311071189,0.46433058791848114,0.6626035328035254,0.01687185601378465,0.5065199287670058,0.6074866822607431,0.41857848300625355,0.5125746110429794,0.3057324840764331,0.567030506577106,0.270789926618239,0.7744372519721973,0.40266283582988394,0.8796283011826482,0.6507913734559689,0.06903762369265452,0.08699120341778134
541.0,0.004231311706629048,0.3130520117762512,1.0,0.15999999999999925,0.5,0.760644418872267,0.37797619047619047,0.28712871287128716,0.82398753894081,0.5,0.20000000000000007,0.925345846267779,0.4261747208232388,0.5581107552270161,0.021722867660609806,0.5166989998948361,0.6096049149729044,0.3345660771169483,0.5172098160148959,0.33757961783439494,0.5542961097117268,0.18576216771729634,0.6357997487800919,0.4178356764788879,0.706901472150592,0.9103664774626048,0.0769487431341752,0.08905797278674768
551.0,0.0012341325811001669,0.2908079816813869,1.0,0.15999999999999925,0.5,0.762945914844649,0.4107142857142857,0.3415841584158416,0.8084112149532711,0.5,0.6000000000000001,0.9438009273762372,0.3169252141506503,0.5695989735230937,0.044970860749424905,0.5115608318979611,0.5152431708676931,0.4530250486289191,0.5272807284618467,0.3375796178343949,0.6625384830674503,0.24979754349493433,0.8524163823495667,0.5994705546785646,0.947213595499958,0.4472135954999578,0.06736894418316199,0.08168849512014434
561.0,0.0,0.2767419038272816,1.0,0.15999999999999925,0.5,0.7744533947065593,0.44047619047619047,0.4034653465346535,0.8208722741433022,0.5,0.6000000000000001,0.9710413918757625,0.19698425506955644,0.5004149212194959,0.04917566380121172,0.5159887275486646,0.5010525329670013,0.37062918598887706,0.5168560672108533,0.3312101910828026,0.6816400783655191,0.4018957755709155,0.8788810584091566,0.5022493711152117,0.9642383454426297,0.3713906763541038,0.054007691903995875,0.07041690828322797
571.0,0.0,0.26790971540726205,1.0,0.11999999999999922,0.583333333333333,0.7640966628308401,0.4613095238095238,0.4430693069306931,0.7912772585669783,1.0,0.4000000000000001,0.0,0.12208074602368496,0.17628580599836335,0.15088158340860447,0.012847578977406182,0.5608302059155258,0.110237130221023,0.570230323819618,0.31210191082802546,0.6243352924713126,0.33461455152272035,0.8687256792741288,0.48352621330606343,0.9580786674510946,0.40081883401970775,0.048958552085070585,0.06622097284409634
581.0,0.0014104372355430161,0.26300294406280655,1.0,0.11999999999999922,0.583333333333333,0.762945914844649,0.48511904761904756,0.4727722772277228,0.8037383177570094,0.5,0.6000000000000001,0.1596423204526286,0.07686565490380164,0.2836975235299628,0.023902172040825825,0.5827202036861686,0.6002352907005413,0.5509979878831422,0.4450429416713539,0.3184713375796178,0.5988664987405541,0.2117680893448916,0.8128329581890013,0.46014155518494293,0.9160251471689218,0.554700196225229,0.04607158640071727,0.06915266300238505
591.0,0.004760225669957707,0.26104023552502453,1.0,0.11999999999999922,0.583333333333333,0.7744533947065593,0.5178571428571428,0.49504950495049505,0.8208722741433022,0.5,0.6000000000000001,0.4121468277727676,0.09009043082352322,0.2597213604467893,0.028862893413973918,0.6295234056686289,0.6778018326854158,0.4168029580020242,0.5172698735331285,0.3375796178343949,0.5797649034424852,0.19991684404800505,0.7182744825694465,0.44037246908962013,0.8166188951286314,0.7739572992033209,0.04716705324757032,0.06640974151993763
601.0,0.009696755994358264,0.26104023552502453,1.0,0.03999999999999915,0.583333333333333,0.7825086306098965,0.5446428571428571,0.5099009900990099,0.8161993769470405,0.5,0.20000000000000007,0.5118110438012757,0.12660225513567328,0.36129770887239937,0.02161872045728592,0.552490812902035,0.7087104556569735,0.5450379440200286,0.5105886458215257,0.3248407643312102,0.5606633081444163,0.22589337728400183,0.6871670418109989,0.4728138112051527,0.7773500981126146,0.8320502943378436,0.05236408456645641,0.06513577394021339
611.0,0.01798307475317351,0.2685639515865226,1.0,0.03999999999999915,0.583333333333333,0.7859608745684695,0.6011904761904762,0.5668316831683168,0.8099688473520249,0.5,0.6000000000000001,0.6600960989002784,0.23659204181699486,0.37953206882627094,0.06252032362918146,0.5769960612526877,0.8062368831077555,0.45991532402657354,0.5369447030698506,0.3885350318471338,0.6689056815001398,0.38762646335933454,0.7802240668389195,0.536296809110313,0.8854808758135448,0.6368814469962915,0.047846125497497616,0.06136141641605618
621.0,0.030324400564174847,0.28295714753025836,1.0,0.03999999999999915,0.583333333333333,0.7871116225546606,0.6696428571428571,0.6188118811881188,0.8068535825545171,0.5,0.6000000000000001,0.6946543742109024,0.3738388546232032,0.5326316053034859,0.05802779816704047,0.5196769561917175,0.8424148104097808,0.5976619434924592,0.5120949582070567,0.4140127388535032,0.6561712846347607,0.5770648174432946,0.7355413210972234,0.46587300851772157,0.8371346820106662,0.7384854939281258,0.04611679951191895,0.06220710869519282
631.0,0.04513399153737652,0.3022571148184494,1.0,0.03999999999999915,0.583333333333333,0.7905638665132336,0.7113095238095237,0.655940594059406,0.8099688473520249,0.5,0.6000000000000001,0.7113233703149785,0.4641324148073201,0.6082577373867746,0.03792308306414795,0.5106606323653223,0.7800943154235469,0.5185332919837452,0.5035485020684244,0.356687898089172,0.617968094038623,0.6658627055676171,0.760971855616011,0.5017206336471076,0.8655276341214344,0.6823182503600111,0.04301705532409531,0.0750943619737084
641.0,0.06223554301833567,0.329407916257769,1.0,0.03999999999999915,0.583333333333333,0.7986191024165707,0.75,0.7153465346534653,0.8161993769470405,0.5,0.6000000000000001,0.7424252247873493,0.5772322233749037,0.5758103067999717,0.05110146173687937,0.5179348955307947,0.8103647782491176,0.4081506988251403,0.5217683999595485,0.35031847133757954,0.6752728799328295,0.8221413449165784,0.8419837298646482,0.5301383460037731,0.9396459832683871,0.4762831485407523,0.03741992874730088,0.09122118782441645
651.0,0.08215796897038086,0.35590448151782783,1.0,0.03999999999999915,0.583333333333333,0.7986191024165707,0.7976190476190477,0.7103960396039604,0.8052959501557633,0.5,0.6000000000000001,0.714451196392209,0.6286361293152889,0.5911123554486886,0.03027472233505402,0.4881602308216261,0.7284765388699256,0.4569203628370425,0.5031532500798277,0.3694267515923568,0.5097257206828995,0.895354992132433,0.4604165758394343,0.29363023318020887,0.4379826327053955,0.9922778767136676,0.058068048267452196,0.1294476522878742
661.0,0.10401974612129761,0.3820739286882564,1.0,0.03999999999999915,0.583333333333333,0.7986191024165707,0.8303571428571428,0.7079207920792079,0.8052959501557633,0.5,0.6000000000000001,0.6985000464761274,0.6672252365535221,0.6408119652919351,0.020535930572744422,0.49421984699961674,0.7114676086325492,0.49205284028274765,0.5092230365959497,0.3375796178343949,0.5160929191155891,0.7802919953602265,0.4711420616236956,0.49420221384723195,0.4547321269787409,0.9958932064677039,0.07713879255973641,0.1205072351486648
671.0,0.12923131170662905,0.404645076872751,1.0,0.03999999999999915,0.583333333333333,0.7997698504027618,0.8869047619047619,0.6806930693069306,0.8068535825545171,0.5,0.6000000000000001,0.6582920567444386,0.7179097196871586,0.5727147545899465,0.04145780552393179,0.4819942273836818,0.7275216575162986,0.3717392483517187,0.5260073602096048,0.3885350318471338,0.45242093478869294,0.7802919953602265,0.33295231765631983,0.41806460749989705,0.2494818647291478,0.8654262854811263,0.06716951328465923,0.09968916413919479
