Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.1433328708200361,0.9221621621621623,1.0,0.5,0.125,0.5570539419087137,0.7349896480331263,0.9099099099099099,0.629090909090909,0.3333333333333333,0.4,0.6329403042636166,0.5248092216235569,0.5827487321035054,0.13862504343055082,0.4941304070673314,0.7072859565701665,0.5006317970210654,0.5255650612116256,0.7268817204301075,0.5117889460045033,0.5115052848672282,0.5945584756195548,0.47904784506921005,0.6463571360470559,0.9561999555074316,0.09681233155825011,0.1236574151318172
120.0,0.1692798667961704,0.9413513513513514,1.0,0.5,0.125,0.5622406639004149,0.5973084886128364,0.829954954954955,0.6018181818181818,0.3333333333333333,0.4,0.615504029302304,0.2998501498408006,0.5851822312106696,0.10133811070097055,0.49772076235959184,0.31714234525326346,0.5898289182491824,0.5051807046081903,0.37311827956989235,0.35804940736649826,0.5115052848672282,0.6560824550075797,0.5294082373004481,0.7354662325650932,0.8821692656664059,0.07044577177463492,0.1052364903227451
130.0,0.19786318856667134,0.9597297297297298,1.0,0.5625,0.1875,0.5767634854771784,0.8302277432712215,0.9031531531531531,0.6157575757575757,0.6666666666666666,0.6000000000000001,0.6014883678180062,0.6503931395356629,0.6065498010782862,0.3160315898879417,0.4950305877470378,1.0,0.6182555120066258,0.6306684654565421,0.9999999999999999,0.5939398445133609,0.7940693282748448,0.5895189901838294,0.47694809094831414,0.6387698264103873,0.9607141828411424,0.09156529006190331,0.07088589497653366
140.0,0.22339392257527407,0.9764864864864866,1.0,0.5625,0.1875,0.5819502074688797,0.7846790890269151,0.8896396396396397,0.6048484848484849,0.3333333333333333,0.4,0.6034532187027087,0.5821309169717599,0.7388023125202325,0.06142229812651092,0.5031457692244864,0.38235327821980103,0.7746799720945344,0.3782791417385032,0.4215053763440858,0.4132078677938741,0.7126428021208235,0.5847506594614319,0.5102567643562052,0.6315587028960541,0.9647638212377323,0.07480857663076461,0.06425621652274849
150.0,0.24961842652976268,0.9883783783783784,1.0,0.5625,0.1875,0.58298755186722,0.7950310559006211,0.8490990990990991,0.6,0.3333333333333333,0.4,0.5728070499456596,0.581798837778531,0.5427887073646329,0.05033282343754261,0.48658532757864625,0.48253548497092463,0.3115977056940531,0.5092432138633125,0.5376344086021504,0.356875823102086,0.5399846754221426,0.08624506109307917,0.2441236191420491,0.01824104518502967,0.2676438637860946,0.057780096644012034,0.057745949847429534
160.0,0.27667545441931457,0.9975675675675677,1.0,0.6875,0.1875,0.5860995850622407,0.8074534161490683,0.8265765765765766,0.6024242424242424,0.3333333333333333,0.8,0.554947805231989,0.5934549385125579,0.5827255371796907,0.03169916786061742,0.493078749488676,0.5002154464791537,0.6444510117766591,0.5051859808142296,0.5419354838709677,0.394430519563278,0.4147780526244973,0.1720208696226309,0.5590616614925276,0.07125353714372812,0.5144957554275272,0.051656334034782134,0.05364036802942258
170.0,0.29818232274177886,1.0,1.0,0.6875,0.1875,0.5860995850622407,0.7246376811594203,0.7702702702702703,0.5987878787878788,0.3333333333333333,0.4,0.5184617802507525,0.4654923695050391,0.5144352392847412,0.12457668538069343,0.48361974725386137,0.2943082343886404,0.4917759074879968,0.5651562842242891,0.34408602150537626,0.32401546369854295,0.4644859557190472,0.6778076844893528,0.7854550440986534,0.76499947000159,0.847998304005088,0.0519608260900178,0.054840305338752525
180.0,0.3158040793672818,0.9983783783783784,1.0,0.625,0.25,0.5860995850622407,0.6666666666666666,0.7364864864864865,0.5987878787878788,0.6666666666666666,0.2,0.4849729111903575,0.38118679251322035,0.5062962504297011,0.08388754859625477,0.4851417550376056,0.3586928151245198,0.576630856289512,0.4933246232198756,0.3956989247311826,0.370958834275033,0.5000754406875905,0.6565477228331065,0.5013674827529305,0.7361107062577095,0.8814799700287821,0.05153804526555325,0.05952416332950629
190.0,0.3289857083391147,0.9940540540540541,1.0,0.625,0.25,0.5892116182572614,0.6004140786749482,0.713963963963964,0.6024242424242424,0.3333333333333333,0.4,0.446888352883965,0.2888333760165602,0.477330368058435,0.08860408130601496,0.4828079842933349,0.34682399988038837,0.5472505317176659,0.5177436271678953,0.3784946236559139,0.394430519563278,0.6599727354203294,0.5964112479792296,0.48041235254456205,0.6491374965679735,0.9544799780350297,0.05567326625018041,0.06137934813958606
200.0,0.33869848758151794,0.9875675675675677,1.0,0.6875,0.25,0.58298755186722,0.5486542443064182,0.6959459459459459,0.5915151515151514,0.3333333333333333,0.6000000000000001,0.39486308657749314,0.221861379942775,0.43625962453719475,0.06843278133813592,0.4757286508694441,0.38425608204995704,0.53017430528926,0.5043590412520204,0.40860215053763427,0.40381919367857605,0.5830857844431994,0.598581509028094,0.513996788398237,0.6523878635518918,0.9524241471993242,0.06427257002280648,0.06336205328794568
210.0,0.34591369501873176,0.9770270270270272,1.0,0.6875,0.25,0.5892116182572614,0.5113871635610766,0.6621621621621622,0.6060606060606061,0.3333333333333333,0.4,0.2951672353008665,0.194878239138924,0.38061056457705167,0.05996505087820494,0.4515207006337946,0.4432309578209802,0.5096087961626901,0.5106531783763947,0.43870967741935474,0.370958834275033,0.4571292528634043,0.7211420616236955,0.5788892910349981,0.8200921998322399,0.7682212795973759,0.06276563965887118,0.06195604144479599
220.0,0.349798806715693,0.9635135135135136,1.0,0.6875,0.25,0.6026970954356846,0.46169772256728775,0.6373873873873874,0.6145454545454545,0.3333333333333333,0.4,0.16249347964748317,0.17181123689559863,0.35123717805207,0.06760324912843674,0.43477394855327484,0.4490064115955411,0.5466756690147279,0.5193148882716807,0.41290322580645145,0.389736182505629,0.36441903752656024,0.6367975821453534,0.4673638086483627,0.7083273552466068,0.9090648228942843,0.06469560870395358,0.06347148486225526
230.0,0.349798806715693,0.9432432432432434,1.0,0.75,0.3125,0.6058091286307054,0.40372670807453415,0.581081081081081,0.6024242424242424,0.6666666666666666,0.6000000000000001,0.0,0.22485950669875848,0.3559693811919822,0.1136252734502941,0.41963097527233195,0.5612599052981752,0.5947881392344518,0.539957570360156,0.3956989247311827,0.32401546369854295,0.43466826195888014,0.7320016650216549,0.5641436686049454,0.8330078846544262,0.7459376616259147,0.062469518550661574,0.07482258339497719
240.0,0.3468849729429721,0.9143243243243244,1.0,0.75,0.3125,0.6203319502074689,0.36024844720496896,0.509009009009009,0.6157575757575757,0.3333333333333333,0.4,0.9383120364631328,0.3269195688458891,0.25757911081358953,0.870772650904437,0.9786391177110702,0.6335416534324877,0.4493141279394427,0.9223981994514816,0.4258064516129031,0.2911551042949999,0.6066454413173081,0.8151395111953615,0.55763975299033,0.9180239554185313,0.5486564414868225,0.0567112432325206,0.08877607629944573
250.0,0.3396697655057583,0.8794594594594596,1.0,0.75,0.3125,0.6348547717842323,0.2960662525879917,0.45945945945945943,0.6157575757575757,0.3333333333333333,0.4,0.8780311007865702,0.4169983698402648,0.4707690507001172,0.1076411755810998,0.47153627870958376,0.6158718956138596,0.8888577257695955,0.10479776052816064,0.3827956989247311,0.3380984748714899,0.7008135233176385,0.6964581215948281,0.4488556050215154,0.7893735029705611,0.8155071447352173,0.0778841695154267,0.13133276014721734
260.0,0.32829193839322884,0.8378378378378379,1.0,0.6875,0.3125,0.642116182572614,0.23395445134575568,0.4031531531531531,0.6072727272727272,0.3333333333333333,0.2,0.8442563783807566,0.5230850576417663,0.5282652459405264,0.1075827362227908,0.4849965937486279,0.6394800516721963,0.6692218617870338,0.5151756645526373,0.38709677419354827,0.32401546369854295,0.8791043532883838,0.7211420616236957,0.526132060717981,0.82009219983224,0.7682212795973757,0.1506243086775658,0.1491848176375171
270.0,0.31413903149715555,0.7940540540540542,1.0,0.6875,0.3125,0.6680497925311203,0.19254658385093168,0.3851351351351351,0.629090909090909,0.3333333333333333,0.4,0.8211348114738153,0.5739514132042026,0.5619189244050824,0.05909682853593895,0.4904064509662558,0.5580420557143075,0.6355874226932485,0.4891315481794964,0.4301075268817203,0.4038191936785761,0.8091617736872102,0.6211189415908432,0.458912743280443,0.6856953381770516,0.9284766908852595,0.1327628769091951,0.11137750715730534
280.0,0.2990148466768419,0.7489189189189189,1.0,0.6875,0.3125,0.6877593360995851,0.17805383022774326,0.37387387387387383,0.6218181818181818,0.3333333333333333,0.4,0.8159318438753671,0.5978989430224942,0.6712387517736575,0.023241092734787146,0.49950582662158116,0.5183426346269441,0.7423290263879972,0.4959240086932761,0.4860215053763439,0.4179022048515231,0.6627369094342918,0.6974315432887463,0.553960825151114,0.7906190968595479,0.8137334712067354,0.1163121792999214,0.10403787528989479
290.0,0.2843069238240599,0.6967567567567567,1.0,0.625,0.375,0.6950207468879668,0.18426501035196688,0.31531531531531526,0.6072727272727272,0.6666666666666666,0.2,0.8401300326811061,0.6601668158269554,0.5686558188631202,0.07186176208668488,0.5144362440173129,0.5748568171874909,0.443399573955736,0.5413551122080119,0.529032258064516,0.31932112664089385,0.4261795186350397,0.03656635919543344,0.15660892248837227,0.0032955320644344477,0.1146241079851307,0.09093548820017222,0.1010384510979873
300.0,0.27070903288469544,0.6527027027027028,1.0,0.625,0.375,0.7126556016597511,0.20082815734989645,0.3828828828828828,0.6193939393939394,0.3333333333333333,0.4,0.8276921062115329,0.570219748691461,0.6056844522827154,0.08326523620717466,0.49583178896463154,0.3503728425186305,0.6403484434339154,0.5213398399432547,0.5505376344086019,0.5822040018692384,0.3195674521399226,0.9170476823436804,0.9874220304249505,0.9831174698006232,0.257662650560332,0.0821588947875722,0.09348578182333495
310.0,0.26030248369640624,0.6143243243243244,1.0,0.625,0.375,0.7199170124481328,0.2484472049689441,0.43018018018018017,0.6072727272727272,0.3333333333333333,0.4,0.8453242996113455,0.4814677932687256,0.5687198929772226,0.08327139176200091,0.5111019176159549,0.35213537271152257,0.5359668650349783,0.5152104034620387,0.6150537634408602,0.5399549683503974,0.1362634423758911,0.7355413210972234,0.4149918309097562,0.8371346820106662,0.7384854939281257,0.10166679861654988,0.10242476754636896
320.0,0.25169973636742055,0.5829729729729731,1.0,0.5625,0.4375,0.7230290456431535,0.2753623188405797,0.48873873873873874,0.6024242424242424,0.6666666666666666,0.2,0.8437570256483955,0.3943420063568274,0.7271457567748831,0.07830676472627453,0.5013520949368391,0.3545336180541815,0.8116025014551937,0.5125371346598033,0.572043010752688,0.5634266536386423,0.0,0.8524163823495667,0.5758247103512605,0.9472135954999579,0.44721359549995804,0.0995691521405821,0.10775540837002177
330.0,0.24684334674621894,0.5621621621621622,1.0,0.5625,0.4375,0.7240663900414938,0.33126293995859213,0.5765765765765766,0.6,0.3333333333333333,0.4,0.8642002512199081,0.25358552399048356,0.5124294327087444,0.12732128136736648,0.5125294085302353,0.27543999107762906,0.2852139364804858,0.5415669218480169,0.6322580645161289,0.6244530353880795,0.0,0.8072491470487002,0.4884810381892589,0.9110960958218892,0.5692099788303083,0.11329112114400458,0.1590695462479298
340.0,0.2440682669626752,0.5483783783783784,1.0,0.5625,0.4375,0.7261410788381742,0.36231884057971014,0.6351351351351351,0.6012121212121212,0.3333333333333333,0.4,0.8810390584729346,0.16424153219839496,0.4952798660610839,0.08065922311390826,0.5106990223636505,0.3512622476595839,0.5639197095253149,0.4901124077728192,0.5806451612903224,0.5634266536386424,0.0,0.8334353368397259,0.5269417999868165,0.9330927930243003,0.49972245348957717,0.14701480347548573,0.2762030285907154
350.0,0.24268072707090332,0.5437837837837838,1.0,0.4375,0.4375,0.7261410788381742,0.3830227743271221,0.7117117117117117,0.5987878787878788,0.3333333333333333,0.0,0.8307469726696673,0.059132302622873965,0.34434777621217344,0.09481880591730137,0.4766087900034036,0.3280119462067787,0.3751938224586235,0.5228220651710445,0.5591397849462364,0.6009813500998344,0.0,0.9089469981442512,0.5535291040719356,0.9796827507856353,0.28216632399155034,0.24077507458452188,0.3012074589050729
360.0,0.24268072707090332,0.5437837837837838,1.0,0.4375,0.4375,0.7230290456431535,0.40372670807453415,0.75,0.5951515151515151,0.3333333333333333,0.4,0.5,0.0,0.0,0.0,0.5021479838508198,0.39581792707476343,0.5881124598258924,0.5152070930270363,0.5591397849462364,0.5211776201198013,0.0,0.8307469726696673,0.47067577834722796,0.9309671075788848,0.5070201265633938,0.17213067493135453,0.27664551483063693
370.0,0.24268072707090332,0.5437837837837838,1.0,0.375,0.5,0.7126556016597511,0.40372670807453415,0.75,0.5866666666666667,0.6666666666666666,0.2,0.5,0.0,0.0,0.0,0.5021479838508198,0.4830252296519017,0.5881124598258924,0.5152070930270363,0.5161290322580644,0.44137389013976813,0.0,0.5,0.5128269791966269,0.5,0.0,0.23955419533062053,0.3537947532610315
380.0,0.24268072707090332,0.5459459459459459,1.0,0.375,0.5,0.5995850622406639,0.40372670807453415,0.7680180180180181,0.4666666666666667,0.3333333333333333,0.4,1.0,0.02398501404786757,0.0,0.0,0.5021479838508198,0.518397915723832,0.5881124598258924,0.5152070930270363,0.5161290322580644,0.4789285866009602,0.152123925191451,1.0,0.5128269791966269,1.0,6.123233995736766e-17,0.2485132843322266,0.36135690210352234
390.0,0.24268072707090332,0.5545945945945945,1.0,0.25,0.5,0.13070539419087135,0.40372670807453415,0.8220720720720721,0.05090909090909079,0.3333333333333333,0.0,1.0,0.09594005619147028,0.0,0.06465557556841214,0.5021479838508198,0.5891432878676925,0.5881124598258924,0.5152070930270363,0.5161290322580644,0.5540379795233443,0.0,1.0,0.5128269791966269,1.0,6.123233995736766e-17,0.2564933899649474,0.31268313491872846
531.0,0.2103510475926183,0.7678378378378379,0.0,0.0625,0.25,0.4024896265560166,0.3695138246479597,0.8760302856047537,0.6213109821620459,0.2387706855791962,0.3574468085106383,0.09140236089909798,0.17492998582558894,0.4040385970773462,0.032216516436526225,0.4694244627677974,0.4912871437835574,0.5881124598258924,0.5139698158607321,0.5110882871364185,0.44935008378231045,0.0,0.1922014005155046,0.4819462860107174,0.08841324434077585,0.5677898997548798,0.20445279470997765,0.17016807479233736
541.0,0.20937976966837796,0.777027027027027,1.0,0.125,0.1875,0.41804979253112035,0.38923395445134573,0.8265765765765766,0.616969696969697,0.0,0.6000000000000001,0.06463129999411354,0.10407430362081364,0.42965799953175815,0.06415170118041247,0.4885531745874314,0.37852848856015303,0.6242535366917703,0.5323817192582678,0.5570960115915502,0.3382982338952197,0.0,0.13028056758653306,0.4794505518909931,0.04129789423786007,0.39795667185953093,0.21612902550014515,0.13214113160322177
551.0,0.20771472179825173,0.7835135135135136,1.0,0.125,0.1875,0.4367219917012448,0.37888198757763975,0.8040540540540541,0.6206060606060606,0.3333333333333333,0.4,0.14758361765043326,0.08044818277847893,0.330609277222862,0.02838246000889057,0.544272610158913,0.4481818331049776,0.4483852553056973,0.4959705251905757,0.4946236559139784,0.394430519563278,0.0,0.8524163823495667,0.902070992659437,0.9472135954999579,0.44721359549995804,0.1248126581469343,0.11520298745219638
561.0,0.20771472179825173,0.7835135135135136,1.0,0.125,0.1875,0.4336099585062241,0.40372670807453415,0.75,0.5951515151515151,0.3333333333333333,0.4,0.5,0.0,0.0,0.0,0.5021479838508198,0.36438163374650756,0.5881124598258924,0.5152070930270363,0.5677419354838709,0.32870980075619194,0.0,0.14758361765043326,0.13290961664120948,0.05278640450004207,0.44721359549995804,0.09669884045829095,0.09535985981766323
571.0,0.20660468988483421,0.7816216216216216,1.0,0.1875,0.1875,0.45228215767634855,0.38716356107660455,0.7342342342342343,0.6206060606060606,0.3333333333333333,0.6000000000000001,0.7288106953650536,0.031870524581165155,0.0,0.0,0.5021479838508198,0.5300273309934901,0.5881124598258924,0.5152070930270363,0.48172043010752674,0.4085135307362251,0.09107673347406828,0.7288106953650536,0.8261186839393685,0.829252303934259,0.7525766947068779,0.0981191316532239,0.10124608595403613
581.0,0.20535590398223952,0.7778378378378379,1.0,0.1875,0.1875,0.46473029045643155,0.38509316770186336,0.7184684684684685,0.6133333333333333,0.3333333333333333,0.4,0.8181376318216245,0.049898773937336764,0.29125520510600816,0.02051192611609828,0.547509752199111,0.5096129816386067,0.5881124598258924,0.5152070930270363,0.5118279569892472,0.4085135307362251,0.11740542813445728,0.9548327646991335,0.634656883766083,0.9949747468305833,0.14142135623730945,0.0936719335273844,0.10132775399063533
591.0,0.1999444984043291,0.76,1.0,0.1875,0.1875,0.4927385892116183,0.32298136645962733,0.6013513513513513,0.6315151515151515,0.3333333333333333,0.4,0.83011540626395,0.2298411762329258,0.5435533569266372,0.16187483142695494,0.5082305055529384,0.748401188770706,0.9440273534028891,0.5912315494736124,0.38709677419354827,0.19726836314201973,0.49085239210989934,0.8334353368397259,0.4473916122226682,0.9330927930243003,0.49972245348957717,0.0981410303291062,0.12188990497900735
601.0,0.19245178298876092,0.7337837837837837,1.0,0.1875,0.1875,0.529045643153527,0.2919254658385093,0.5315315315315315,0.6412121212121212,0.3333333333333333,0.4,0.8383070465143406,0.3328460858323748,0.5970735313864437,0.09287506929586634,0.5063078409126527,0.6349350981997087,0.6636129225111161,0.47809927185270595,0.45161290322580633,0.2958494413526489,0.6601149929261471,0.8565500445878373,0.52528621668348,0.9500796257077566,0.43556092810428093,0.1012718288428665,0.17924830980565704
611.0,0.1834327736922437,0.7035135135135135,1.0,0.1875,0.1875,0.5705394190871369,0.2691511387163561,0.4977477477477477,0.6472727272727272,0.3333333333333333,0.4,0.8326164297547669,0.3882429449064889,0.6340443790280295,0.05016632358849186,0.4992581899157934,0.5647235643490963,0.6402669255199629,0.4922384848849056,0.46881720430107515,0.370958834275033,0.7699804796852607,0.798589790347529,0.48158537405725893,0.9032024979278528,0.5913636636275172,0.1459244500908281,0.16929671418066897
621.0,0.17247120854724568,0.6667567567567567,1.0,0.1875,0.25,0.6089211618257261,0.24016563146997927,0.44369369369369366,0.6436363636363636,0.6666666666666666,0.4,0.8324914001009882,0.4715453914309579,0.920282786819432,0.07485202953525065,0.502084491623096,0.6058782446242141,0.9919065887624967,0.5284829759220252,0.4559139784946235,0.32870980075619194,0.799910550107047,0.8319086824248374,0.530786453039593,0.9318894504492168,0.5038710255240861,0.24921759878728103,0.12511161517369238
631.0,0.16067711946718466,0.625945945945946,1.0,0.1875,0.25,0.6296680497925311,0.22774327122153207,0.4099099099099099,0.623030303030303,0.3333333333333333,0.4,0.8368013032288157,0.5195157641626317,0.674647948657124,0.043564981050743974,0.5043366274452762,0.5537711100589153,0.2415974471218143,0.49838103211931933,0.4903225806451612,0.370958834275033,0.6170120650171541,0.8788810584091566,0.5381459230521124,0.9642383454426298,0.3713906763541036,0.11598287623376499,0.1026180300379455
641.0,0.14832801443041488,0.5816216216216217,1.0,0.25,0.25,0.6410788381742738,0.21946169772256727,0.38063063063063063,0.6121212121212121,0.3333333333333333,0.6000000000000001,0.8417337319689205,0.5594298863600415,0.6703037987914842,0.03670115959191817,0.5046527567533571,0.5418898903732977,0.5819842039272486,0.5115157548049892,0.49892473118279557,0.38034750839033105,0.44408426754339314,0.9049848390608201,0.52689737999892,0.977889504360975,0.29408584883752353,0.09784492726157812,0.08910328288550734
651.0,0.13764395726377132,0.5408108108108107,1.0,0.1875,0.3125,0.642116182572614,0.24430641821946167,0.4099099099099099,0.6,0.6666666666666666,0.2,0.8498968316498003,0.5081802741264522,0.6275097626164209,0.04751619696671818,0.5062933475162144,0.40744318324454964,0.5277432707491281,0.5210233808011207,0.5677419354838709,0.5024002718892052,0.26709214291879324,0.7627256113479917,0.4361467320533222,0.8674017223137438,0.678280102733066,0.0966927100853551,0.088742571069777
661.0,0.12751491605383652,0.5102702702702702,1.0,0.1875,0.3125,0.6483402489626556,0.2525879917184265,0.49549549549549543,0.6060606060606061,0.3333333333333333,0.4,0.8174268025294016,0.40333441668842657,0.5125292331598108,0.10120386263273604,0.48565913963821333,0.3284003629040184,0.425910388151303,0.5440801244009257,0.5333333333333332,0.6197586983304304,0.18012156187498582,0.9666166335694748,0.622727856810027,0.997252726460703,0.10468478451804286,0.0720419307445156,0.06832083119442187
671.0,0.12085472457333146,0.4854054054054054,1.0,0.1875,0.375,0.6483402489626556,0.30434782608695654,0.5427927927927928,0.5987878787878788,0.6666666666666666,0.4,0.84692882457379,0.3111125378957831,0.5008473928005854,0.08682260801981244,0.517129622568883,0.34701798942325546,0.5716329852905692,0.5074729065899146,0.6236559139784945,0.5399549683503974,0.21517003710718552,0.7223903292882762,0.38118466908243037,0.8215960432116367,0.7657048647896109,0.0751733070342435,0.06470312181330858
681.0,0.11627584293048426,0.46729729729729724,1.0,0.1875,0.375,0.6483402489626556,0.3354037267080745,0.5990990990990991,0.5987878787878788,0.3333333333333333,0.4,0.8543224067913642,0.22391812307782646,0.5761073454481278,0.07848825339175425,0.5059025731955547,0.3544324067990229,0.6942810458574041,0.5107249074137892,0.5806451612903224,0.5587323165809933,0.2989579199906006,0.8279791303773694,0.5697412159266411,0.928746462856272,0.5144957554275267,0.06424298441817523,0.0626152805298449
691.0,0.11461079506035798,0.4567567567567567,1.0,0.1875,0.375,0.6483402489626556,0.37888198757763975,0.6621621621621622,0.5987878787878788,0.3333333333333333,0.4,0.9049848390608202,0.12233679795887853,0.3956873736311777,0.09293812163632423,0.5278752460600793,0.3332148390041343,0.3335955138831116,0.5229781796257615,0.6064516129032257,0.5728153277539404,0.2804172263105644,0.7951672353008666,0.4951407857302503,0.9000000000000001,0.5999999999999999,0.05556917302487622,0.05688428785027367
701.0,0.1154433189954211,0.4510810810810811,1.0,0.125,0.4375,0.6524896265560166,0.4161490683229814,0.7027027027027027,0.6036363636363636,0.6666666666666666,0.2,0.08858553278290471,0.06548007673665482,0.15279814067547434,0.1593194542000021,0.08756624982830191,0.3991739153746111,0.2454706494336883,0.5509067323012542,0.593548387096774,0.5258719571774503,0.2000438272629146,0.75,0.4884810381892589,0.8535533905932737,0.7071067811865476,0.057001580098445796,0.05490707160626708
711.0,0.11794089080061054,0.4486486486486487,1.0,0.125,0.4375,0.66701244813278,0.4409937888198758,0.7297297297297297,0.6157575757575757,0.3333333333333333,0.4,0.35241638234956674,0.0603361370838592,0.22754506273227987,0.04517342827984881,0.6361258672969214,0.47543903594994424,0.6935573178919545,0.4538197753496457,0.5677419354838709,0.49770593483155623,0.13741657808636593,0.75,0.5128269791966269,0.8535533905932737,0.7071067811865476,0.05345561540308618,0.0533163140111176
721.0,0.12362980435687526,0.4486486486486487,1.0,0.125,0.4375,0.66701244813278,0.4886128364389234,0.75,0.5987878787878788,0.3333333333333333,0.4,0.5,0.12292319699532128,0.31975283242572516,0.0760612355814522,0.5770935057888362,0.5753275488414986,0.7181891896813961,0.531818443478325,0.61505376344086,0.4836229236586092,0.2346411419476269,0.6187256792741288,0.4420677917704918,0.6821996742902561,0.9312427797057534,0.053387483629877566,0.052921689518018074
