Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.0847222222222222,0.8557791537667698,1.0,0.21739130434782616,0.117647058823529,0.4687168610816543,0.585820895522388,0.8639308855291578,0.8595744680851064,0.5,0.6000000000000001,0.6419998065101323,0.2849270156350752,0.4844148209932602,0.07779091441741343,0.5236102309913995,0.6458659395196737,0.5220398881139434,0.5028884387971752,0.6703296703296702,0.4844170834936514,0.43810074010248384,0.7048327646991335,0.5295688108332514,0.8,0.7999999999999998,0.09476368884879435,0.09162446426103142
110.0,0.10916666666666663,0.8771929824561402,1.0,0.21739130434782616,0.117647058823529,0.4856839872746554,0.7425373134328359,0.9481641468682507,0.8446808510638298,0.5,0.4,0.6402674376182484,0.5436707149534161,0.7113907745596444,0.2375928084605882,0.5093855268842394,1.0,0.7736580526714789,0.5876615446327931,0.9999999999999999,0.5617545209696037,0.8359422923173918,0.6383598267116399,0.44812213716332844,0.7105556532273145,0.9070089677484316,0.12793674203527883,0.16352704438684448
120.0,0.13722222222222225,0.9011867905056758,1.0,0.21739130434782616,0.117647058823529,0.5005302226935314,0.791044776119403,0.9697624190064796,0.8404255319148937,0.5,0.4,0.6373397548218289,0.6213170633836073,0.6848454087455415,0.07148734867971074,0.5087668977567688,0.6381149330262021,0.4926125583959545,0.4147713622994844,0.681318681318681,0.4549552025504315,0.9553304894586899,0.6168750612523435,0.47175281653676243,0.6794895396544347,0.9333456062030595,0.1788635370860245,0.13593100184434873
130.0,0.1676388888888889,0.9272445820433435,1.0,0.21739130434782616,0.117647058823529,0.5196182396606576,0.8227611940298507,0.9870410367170628,0.848936170212766,0.5,0.4,0.6375474862539263,0.6738087178161083,0.8698663295831962,0.04819928686259207,0.5103896167438787,0.5878485537698773,0.7271480670836589,0.49053438416628553,0.6318681318681316,0.44758973231462645,0.7759479272809072,0.6400062424748614,0.4951879789746092,0.7128985181649397,0.9048187022009943,0.16488040589610883,0.120778936974926
140.0,0.2022222222222222,0.946078431372549,1.0,0.21739130434782616,0.117647058823529,0.5217391304347827,0.8787313432835822,0.9265658747300217,0.8148936170212766,0.5,0.4,0.5907760903238787,0.7249720556545857,0.5072920401912732,0.10850746341606324,0.4860757888371684,0.585194191697582,0.12010181591253694,0.5348812475453573,0.7032967032967031,0.31501126807013685,0.7045327163906328,0.260971855616011,0.28394477747738744,0.15884087481999448,0.731055268242869,0.11529657457010918,0.08321184388385723
150.0,0.2352777777777778,0.9589783281733746,1.0,0.2608695652173916,0.117647058823529,0.511134676564157,0.8582089552238807,0.8768898488120951,0.7893617021276595,0.5,0.6000000000000001,0.5659132802848952,0.6794731599028008,0.5457698561287943,0.06418755054279715,0.4974144751207272,0.3920349946961093,0.5646951441895617,0.47937722394501786,0.478021978021978,0.3334249436596493,0.7051143159288789,0.858000193489868,0.796635647106788,0.9510671108178235,0.4314554973040043,0.10939529333582054,0.07555610779814007
160.0,0.26736111111111116,0.9680082559339525,1.0,0.2608695652173916,0.117647058823529,0.5143160127253448,0.8451492537313434,0.8444924406047517,0.8170212765957446,0.5,0.4,0.547864712134245,0.6527661042834331,0.5647825614795488,0.04190838690009404,0.5009411541778,0.42958654523801026,0.5431167552818609,0.49106959329023986,0.4999999999999999,0.36288682460286925,0.489569723484998,0.861017258455,0.4846227524840166,0.9530915699976328,0.4228854653311236,0.09423056738517378,0.07195377773882887
170.0,0.29236111111111107,0.9718782249742002,1.0,0.2608695652173916,0.117647058823529,0.5153764581124073,0.75,0.8012958963282938,0.8127659574468085,0.5,0.4,0.5264646760595899,0.5046522568226034,0.5357638618716273,0.1395198204809225,0.49920661760986923,0.18698053923543229,0.48987070094471247,0.5546702054605809,0.25824175824175805,0.3444731490133568,0.4538420222701392,0.6189609415270654,0.3558944626907733,0.682543764409228,0.9309731984870633,0.09371711663897926,0.07723187187390806
180.0,0.31513888888888886,0.9718782249742002,1.0,0.3043478260869561,0.17647058823529393,0.518557794273595,0.7201492537313433,0.7688984881209504,0.8170212765957446,0.75,0.6000000000000001,0.5,0.4582060378430247,0.5147996614270586,0.05515704812336141,0.49658543684476264,0.39014196794527783,0.4987996569159022,0.45813493776719705,0.45054945054945034,0.36288682460286925,0.40125380856199677,0.7397354985222522,0.546476554974834,0.8419705644406648,0.7295372041400854,0.09023721012494129,0.07496147499105005
190.0,0.33638888888888885,0.967750257997936,1.0,0.3043478260869561,0.17647058823529393,0.518557794273595,0.6996268656716418,0.7343412526997841,0.8106382978723404,0.5,0.4,0.46683324455079434,0.4298037635082705,0.495141039756957,0.04869291274221903,0.49311680696494214,0.4261990062411986,0.5002469791090904,0.4994592877468547,0.478021978021978,0.35920408948496674,0.42776944596735306,0.8082859834018425,0.519045116123539,0.9120209620996841,0.5665288228870644,0.0927637683488366,0.08328059652699932
200.0,0.3502777777777778,0.9618163054695561,1.0,0.3043478260869561,0.23529411764705843,0.5206786850477202,0.6007462686567164,0.7192224622030239,0.8148936170212766,0.75,0.4,0.42804019714791375,0.28668866509705765,0.45703358893030227,0.13526700141657338,0.4902049458471303,0.196969490623921,0.47979520676198234,0.5488150182395336,0.24725274725274715,0.39234870554608914,0.6413121276642447,0.5417990024368813,0.3430619079036853,0.5654691846272677,0.9913905100700545,0.09652698006280175,0.08570072882585435
210.0,0.3597222222222223,0.9545923632610938,1.0,0.3043478260869561,0.23529411764705843,0.5206786850477202,0.541044776119403,0.7084233261339093,0.8106382978723404,0.5,0.4,0.3756659163780024,0.20546379292743872,0.41406272064210575,0.08078228284549847,0.48317604196176483,0.3206441250601572,0.4744037802433476,0.47398490895164225,0.3626373626373625,0.3997141757818941,0.4540803291454675,0.549336995280668,0.4869974343429863,0.5771884401368048,0.9880120337511015,0.12406268370605777,0.09288407415318498
220.0,0.36611111111111116,0.9450464396284828,1.0,0.3043478260869561,0.23529411764705843,0.525980911983033,0.5,0.6889848812095033,0.8212765957446808,0.5,0.4,0.2843811997957867,0.16493709866652015,0.3614587647299181,0.05719226850600303,0.4630381276743703,0.4019708963573143,0.46372485241471467,0.49037420175236585,0.41758241758241743,0.38498323531028417,0.4064786974672851,0.6236056869845132,0.522048685827782,0.6893164228602521,0.9255469562056767,0.12005891051296622,0.09681370709668902
230.0,0.36916666666666664,0.928018575851393,1.0,0.3913043478260869,0.23529411764705843,0.5376458112407212,0.45522388059701496,0.6263498920086394,0.8340425531914893,0.5,0.8,0.10241638234956668,0.19437465718875493,0.3257952303966175,0.10554597085548185,0.4161070650776837,0.5417797791489838,0.48250445315010165,0.5285395335564704,0.4065934065934065,0.3113285329522344,0.3851373633342798,0.7799406208887412,0.5651551502124897,0.8851971605623449,0.6375677140342259,0.1217071769439884,0.09536809829621724
240.0,0.3670833333333333,0.9066047471620227,1.0,0.3913043478260869,0.23529411764705843,0.5662778366914105,0.3861940298507463,0.5896328293736501,0.8680851063829788,0.5,0.4,0.9430884030752299,0.2356534976144053,0.23502174074595297,0.572715063368912,0.9453679835001229,0.5654420970882439,0.4214113479646341,0.7507163832649091,0.3351648351648351,0.3555213543670642,0.4139866209019708,0.6370936842796504,0.4080056049178171,0.7087500857753557,0.9086768439633127,0.1343612181518599,0.113119759483929
250.0,0.36138888888888887,0.8707430340557274,1.0,0.43478260869565233,0.2941176470588234,0.5843054082714741,0.3376865671641791,0.4686825053995681,0.8468085106382979,0.75,0.6000000000000001,0.9086990932985921,0.40489954307559617,0.4886348701155358,0.16050775280903948,0.49248407968385305,0.8211577126818599,0.8031871599592119,0.28421710092888663,0.39560439560439553,0.21189468476886716,0.6733063293171915,0.8616401732883601,0.600984242563975,0.9535044838742158,0.421111306454629,0.11198385728403647,0.11475721856664642
260.0,0.35138888888888886,0.8333333333333333,1.0,0.43478260869565233,0.2941176470588234,0.6044538706256629,0.2798507462686567,0.45572354211663074,0.851063829787234,0.5,0.4,0.8532956891907564,0.4523162442120686,0.4637906275195487,0.08438620983122232,0.4816083333285509,0.5777073241802932,0.49449836830270005,0.46250681717831266,0.368131868131868,0.39603144066399165,0.752155430375742,0.5608559035744352,0.32504676773997077,0.5950109532829304,0.9817798505902814,0.15454573485141945,0.182301172882356
270.0,0.33805555555555555,0.7876676986584106,1.0,0.47826086956521685,0.2941176470588234,0.6224814422057265,0.23507462686567165,0.3866090712742981,0.8468085106382979,0.5,0.6000000000000001,0.8418099799440313,0.5625817141380881,0.5853607768387932,0.10294669365326119,0.5043377311456096,0.7032974048252234,0.6568086041653878,0.5127345665219246,0.4065934065934065,0.3002803275985269,0.935515575073317,0.7951672353008665,0.6061133654962271,0.8999999999999999,0.6000000000000001,0.2257737437078957,0.16437103861417615
280.0,0.3223611111111111,0.7368421052631577,1.0,0.47826086956521685,0.2941176470588234,0.6564156945917287,0.20335820895522388,0.34341252699784025,0.8787234042553191,0.5,0.4,0.8342291254341,0.6345256877736591,0.6217172441818398,0.06750018391188019,0.5063586704733931,0.6267199331858384,0.5623434860894789,0.48408446441500985,0.44505494505494486,0.3444731490133568,0.8332088874882196,0.7757525745939036,0.47284016858781874,0.8809696588797296,0.6476484200955407,0.1452647446963738,0.1265227230271241
290.0,0.30527777777777776,0.6836945304437565,1.0,0.43478260869565233,0.35294117647058787,0.6755037115588548,0.18470149253731344,0.32397408207343414,0.848936170212766,0.75,0.2,0.8286617095016282,0.6703416655391664,0.6463885979434918,0.03460331900025122,0.5074007162035258,0.5545257120061919,0.5493897489829757,0.4854370222948145,0.48351648351648335,0.38498323531028406,0.644443583291331,0.7332622916434263,0.46071936883234543,0.8344823658112253,0.7432941462471656,0.15217245489965725,0.12026803989564736
300.0,0.2894444444444444,0.6339009287925697,1.0,0.43478260869565233,0.35294117647058787,0.7147401908801698,0.20149253731343283,0.35205183585313177,0.8893617021276596,0.5,0.4,0.8301709771234035,0.6262725618516827,0.730342363617349,0.04055580504486581,0.5110632207188152,0.3948921342092533,0.6151083039290625,0.5060461656343103,0.5879120879120878,0.46600340790413897,0.5338701833473563,0.8072491470487002,0.5219006472915831,0.9110960958218893,0.5692099788303082,0.14722071527639635,0.12917422834338219
310.0,0.2758333333333334,0.5864293085655314,1.0,0.43478260869565233,0.35294117647058787,0.7147401908801698,0.23134328358208955,0.3714902807775379,0.8106382978723404,0.5,0.4,0.8442213723448058,0.5824542527607405,0.5740408226398608,0.046647965604037944,0.517553822723039,0.39539329460128,0.34876908017010716,0.5061202613919108,0.6263736263736263,0.4512724674325291,0.3138422267926878,0.6630986307932852,0.4073208811131168,0.7451306198162799,0.8715755371245487,0.1669362589383226,0.1438231036421596
320.0,0.2648611111111111,0.5448916408668729,1.0,0.43478260869565233,0.35294117647058787,0.7232237539766703,0.2667910447761194,0.4211663066954644,0.8276595744680851,0.5,0.4,0.8547977086423564,0.5010585570651518,0.5830993389916169,0.07628446697296991,0.5157558397558124,0.3203027700771436,0.5320818649058888,0.5186102691433606,0.6428571428571427,0.5028307590831638,0.11956139199326696,0.7802240668389193,0.5445598021416374,0.8854808758135446,0.6368814469962919,0.19032731849656895,0.14453442290372137
330.0,0.25569444444444445,0.5134158926728585,1.0,0.43478260869565233,0.35294117647058787,0.7200424178154826,0.291044776119403,0.5053995680345573,0.8042553191489362,0.5,0.4,0.842151880871819,0.38754264003024785,0.5535425846457149,0.10518412160885034,0.5037373172230197,0.25611724558666926,0.4892742309509757,0.5182193802464573,0.6098901098901097,0.5617545209696038,0.06429083666173005,0.8975836176504333,0.5446827742620459,0.9743416490252569,0.31622776601683794,0.18368414184606083,0.17620402179376649
340.0,0.24930555555555556,0.48839009287925694,1.0,0.43478260869565233,0.35294117647058787,0.7179215270413575,0.32835820895522394,0.5593952483801297,0.8063829787234043,0.5,0.4,0.859046879149467,0.299942099196331,0.5165002906314125,0.08175190249987754,0.5190260337464432,0.3079036886580411,0.48097600498258175,0.4904579103457936,0.6483516483516483,0.5101962293189688,0.08306750081565434,0.7852232874772773,0.4240191298375081,0.8904344047215151,0.6246950475544243,0.1852131075193003,0.27045117603941254
350.0,0.24611111111111106,0.47445820433436525,1.0,0.43478260869565233,0.35294117647058787,0.7179215270413575,0.37126865671641796,0.6522678185745141,0.8106382978723404,0.5,0.4,0.8718310430565297,0.1639878125168844,0.4944492324364995,0.12497899544859387,0.5168984906214099,0.21127887074697693,0.4975948017408064,0.5258199249816728,0.6648351648351647,0.5764854614412136,0.14720670238782207,0.8436577709318793,0.5137315420710417,0.9408923209673459,0.47165225033716074,0.31291800228445865,0.30829209663043183
360.0,0.24486111111111108,0.47007223942208454,1.0,0.3913043478260869,0.4117647058823528,0.7104984093319195,0.39738805970149255,0.7321814254859612,0.7957446808510639,0.75,0.2,0.8450151609391798,0.053742494617605455,0.368490206352133,0.10131206992979196,0.49640367179020245,0.26265285188590837,0.3824058059355705,0.49033340123756386,0.6153846153846152,0.5543890507337987,0.0,0.8848580063024415,0.5046790074196084,0.9676431287281417,0.3538920974158909,0.5575744839172103,0.3044574516031586
370.0,0.24486111111111108,0.47213622291021673,1.0,0.3478260869565215,0.35294117647058787,0.6267232237539768,0.41417910447761197,0.7861771058315336,0.6425531914893617,0.25,0.2,1.0,0.02235151404112316,0.18992760784131762,0.03050609305919154,0.5904937857671523,0.42022670375776366,0.32409119535616704,0.4653266651587225,0.5879120879120878,0.5101962293189688,0.0,0.8900062424748616,0.48574218056164636,0.9704437059343634,0.3387194682727417,0.27952772830198536,0.30022525147366785
380.0,0.24638888888888888,0.47600619195046434,1.0,0.3478260869565215,0.35294117647058787,0.22799575821845175,0.4347014925373135,0.8012958963282938,0.010638297872340385,0.5,0.4,0.798589790347529,0.05197027429453691,0.22940136739391123,0.0406361065419567,0.40604319317907017,0.5421418727980729,0.565799214909344,0.5082622969121401,0.5989010989010988,0.443906997196724,0.0,0.680395512726936,0.37293697019100674,0.7684377460965797,0.8436614877321075,0.32023211171077537,0.2910724451754074
531.0,0.22291666666666665,0.7079463364293086,0.0,0.43478260869565233,0.17647058823529393,0.3096500530222694,0.3932984086191559,0.8974868765465651,0.8214879526560519,0.4503311258278146,0.4264900662251656,0.059147716795482363,0.16925479727138754,0.4054692385794798,0.02494957163224765,0.484938080423047,0.49847608735812227,0.5349659224936099,0.5023373440832706,0.5303864154791744,0.4289898283320198,0.0,0.14714786246867012,0.4644885964015466,0.05248071370747237,0.44598873706059755,0.356716402835209,0.23891272744263772
541.0,0.22291666666666665,0.7079463364293086,1.0,0.3913043478260869,0.117647058823529,0.3340402969247084,0.41417910447761197,0.7688984881209504,0.8595744680851064,0.25,0.2,0.5,0.0,0.0,0.0,0.510282106311599,0.14473478577430848,0.5220398881139434,0.5028884387971752,0.5999563350556727,0.19887097249760932,0.0,0.059147716795482363,0.4368146642423708,0.008607276243115303,0.18475054575064176,0.25447880031541537,0.17236115215674191
551.0,0.21777777777777774,0.7113003095975232,1.0,0.3913043478260869,0.117647058823529,0.3531283138918346,0.3451492537313433,0.7969762419006481,0.848936170212766,0.5,0.4,0.39245003235725157,0.10957087437570007,0.0,0.0,0.510282106311599,0.7019094013231607,0.5220398881139434,0.5028884387971752,0.3351648351648351,0.46600340790413897,0.22738167099025808,0.39245003235725157,0.6581097918548995,0.3342570024937201,0.9434601396511318,0.2526957399391175,0.1756207165409208
561.0,0.21513888888888888,0.7063983488132095,1.0,0.3913043478260869,0.117647058823529,0.39978791092258753,0.3787313432835821,0.7278617710583154,0.9042553191489362,0.5,0.4,0.75,0.07507330895425646,0.21541444527996917,0.08365816238539517,0.6953304217965021,0.41401884561315194,0.5220398881139434,0.5028884387971752,0.6373626373626372,0.3002803275985269,0.18225016539808728,0.16309863079328485,0.3625679007203881,0.06421223143772536,0.4902612396325591,0.18614865039687095,0.13869591029033526
571.0,0.2104166666666667,0.6968524251805985,1.0,0.3913043478260869,0.117647058823529,0.4644750795334041,0.35074626865671643,0.6889848812095033,0.9404255319148936,0.5,0.4,0.763441717870313,0.14039371003564055,0.4805057975956511,0.06022342156652616,0.5172388046033746,0.6134841128625572,0.8159115448321449,0.4904565726070816,0.4560439560439559,0.3518386192491617,0.3057513611641947,0.7788579383763046,0.8064743561424419,0.884110639798688,0.6401843996644798,0.19587181819363436,0.15279128052901872
581.0,0.20444444444444443,0.6790505675954592,1.0,0.3478260869565215,0.117647058823529,0.5121951219512196,0.33395522388059706,0.6198704103671707,0.9063829787234042,0.5,0.2,0.8226073216460121,0.22715258807891583,0.4125989768512473,0.08859412484513302,0.5409029881579084,0.6563244119233751,0.44676059386197714,0.5179387775060421,0.4890109890109889,0.3002803275985269,0.49469604428479674,0.9127297898388014,0.5533560957257385,0.9813254700769495,0.2707455769182841,0.16892220156493337,0.1628662322485519
591.0,0.19527777777777777,0.6496388028895768,1.0,0.3043478260869561,0.17647058823529393,0.5609756097560976,0.291044776119403,0.5226781857451405,0.9085106382978724,0.75,0.2,0.8329523176563198,0.3680372094417408,0.5636649415228616,0.12982498841359094,0.5156361106708393,0.7644833559948399,0.6895067063408706,0.5247609477678039,0.41208791208791196,0.2524047710657945,0.8015165189189571,0.8495995542333736,0.4498779392729141,0.9452173410980403,0.4551110597891077,0.1730342238887326,0.22976300754320284
601.0,0.1840277777777778,0.6127450980392157,1.0,0.3043478260869561,0.17647058823529393,0.5938494167550372,0.2630597014925373,0.4600431965442765,0.8765957446808511,0.5,0.4,0.8359518231417786,0.4591760752955283,0.6626819178680581,0.08377754470363141,0.511834486363627,0.6650768987730065,0.631806889668707,0.47846078828366245,0.4560439560439559,0.31132853295223434,1.0,0.8480562456662786,0.4822273512328186,0.9441088215779745,0.4594229188737665,0.18925615838256146,0.14947951987265648
611.0,0.17138888888888892,0.5717234262125903,1.0,0.2608695652173916,0.117647058823529,0.6203605514316014,0.24440298507462688,0.4254859611231102,0.8638297872340426,0.25,0.2,0.8345351484001277,0.5118478414472334,0.7209484955602038,0.04840818466052021,0.5095489129169503,0.5882084692586864,0.5866323222620782,0.48412539146143674,0.48351648351648335,0.35920408948496674,0.8003146363873685,0.8221923155106472,0.4694525978115477,0.9239991520025439,0.52999894000318,0.1715919810823839,0.11645620803130984
621.0,0.1579166666666667,0.532249742002064,1.0,0.2608695652173916,0.117647058823529,0.6277836691410393,0.23320895522388063,0.43844492440604754,0.825531914893617,0.5,0.4,0.8201435382161517,0.5061427436529145,0.5628841127454853,0.021655135951192513,0.5028337956902398,0.4715545523724313,0.346814851008297,0.4886962476267217,0.5054945054945054,0.4402242620788215,0.6219668898049794,0.25,0.1824858200692735,0.1464466094067262,0.7071067811865476,0.14806829409972563,0.11988801052279033
631.0,0.1448611111111111,0.49380804953560364,1.0,0.21739130434782616,0.17647058823529393,0.6415694591728527,0.23880597014925373,0.4470842332613391,0.8382978723404255,0.75,0.2,0.8208516680809761,0.4922172477439415,0.7653463852776399,0.012825796008549321,0.5106485956151618,0.4551278111325212,0.7464829826631147,0.49820457335303897,0.5549450549450547,0.43285879184301657,0.5243688680395393,0.7951672353008672,0.7693948631854812,0.9000000000000006,0.5999999999999983,0.1384275482354617,0.11231941885884134
641.0,0.1345833333333334,0.4543343653250773,1.0,0.21739130434782616,0.17647058823529393,0.6542948038176035,0.27611940298507465,0.43844492440604754,0.8361702127659575,0.5,0.4,0.8566044286444043,0.47484639534954537,0.4968090611092926,0.051503909114539885,0.5287857805247873,0.44824298892854525,0.22434813900683176,0.5234067423848051,0.6483516483516483,0.40339691089979657,0.3423802398248514,0.43716704181099875,0.2949932875956787,0.4019419324309079,0.9805806756909201,0.17829460611316114,0.10954225555581076
651.0,0.12597222222222226,0.42440660474716196,1.0,0.17391304347826075,0.23529411764705843,0.6489925768822906,0.2985074626865672,0.5183585313174947,0.8,0.75,0.2,0.8437570256483955,0.3674853337379197,0.5488637169319385,0.09951472482883823,0.5036329929067209,0.2684164330465829,0.5797459875882105,0.5283576360565201,0.6043956043956042,0.5543890507337987,0.2494006143132861,0.9001714458880166,0.7262376640383622,0.9756114094743813,0.30850469803743646,0.13865460189681,0.09827690891454871
661.0,0.11986111111111108,0.4009287925696594,1.0,0.17391304347826075,0.23529411764705843,0.6521739130434784,0.332089552238806,0.572354211663067,0.8170212765957446,0.5,0.4,0.8566414866669605,0.2824090801797484,0.530800997862066,0.07881862828190486,0.5169503989229371,0.3129479472590875,0.5020161448589098,0.4919093925633218,0.6373626373626372,0.5101962293189688,0.3245330069664398,0.801367293030907,0.4311397053506417,0.9057671707257472,0.5843047258450759,0.11971316085866958,0.08727197494326612
671.0,0.11597222222222225,0.3808049535603715,1.0,0.13043478260869534,0.23529411764705843,0.6489925768822906,0.36194029850746273,0.6004319654427647,0.8042553191489362,0.5,0.2,0.8902953521920771,0.23154323825971368,0.45218100149945045,0.05183226865862794,0.5276995072025443,0.3813102786027116,0.43488431558984475,0.4885724788133466,0.6263736263736263,0.4660034079041389,0.3958270112926314,0.7171881049234972,0.4388216767094765,0.8152963125472328,0.7761140001162656,0.12558160832642232,0.0840455311323701
681.0,0.1134722222222222,0.36816305469556243,1.0,0.13043478260869534,0.23529411764705843,0.6532343584305409,0.3805970149253732,0.6630669546436285,0.8191489361702128,0.5,0.4,0.887940814378609,0.1458479109547148,0.6012915846626846,0.07869129052167774,0.5090635262652902,0.3117108582391007,0.6873390339578819,0.5171368475326957,0.5934065934065933,0.5249271697905787,0.333810086066043,0.8943021886801741,0.5760696950855448,0.9726864908131361,0.3259906833194042,0.0995723154349982,0.07694235941848478
691.0,0.11416666666666664,0.36068111455108354,1.0,0.08695652173912993,0.2941176470588234,0.6627783669141041,0.4235074626865672,0.7062634989200864,0.8297872340425532,0.75,0.2,0.054346705732262635,0.08221970336959947,0.16414933285150507,0.2061556364050468,0.07885936945577549,0.35580736798142754,0.03743819651181024,0.5705068393708207,0.6648351648351647,0.4917825537294564,0.21256226034343195,0.7278282605642791,0.39559519059155845,0.8280893574623934,0.7546055221635046,0.09649542446453717,0.07477411092680081
701.0,0.11888888888888893,0.3562951496388028,1.0,0.08695652173912993,0.2941176470588234,0.6691410392364794,0.4776119402985075,0.7321814254859612,0.823404255319149,0.5,0.4,0.35241638234956674,0.10620644769148388,0.25129924108506796,0.09393589227999204,0.6645466750341256,0.530887470386423,0.6186514436841826,0.44335712784169307,0.6978021978021977,0.46232067278623645,0.22153887898493557,0.6248857466505728,0.42896597217224586,0.6911758963631498,0.9240168324218909,0.09812471682031727,0.07401416919138065
711.0,0.12611111111111106,0.3578431372549019,1.0,0.08695652173912993,0.2941176470588234,0.6786850477200426,0.5111940298507464,0.7818574514038877,0.8297872340425532,0.5,0.4,0.5365663591954334,0.14624877633086586,0.30568280103922935,0.08594808907091196,0.6055880665849886,0.5629711876663608,0.5823277350103268,0.4986509991166762,0.6373626373626372,0.5028307590831638,0.25734344111656293,0.788627541489855,0.5690457095769577,0.893752500503793,0.6163082616581108,0.09211768832432547,0.07043188709450639
