Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.16692868372159497,0.9983056590986106,1.0,1.0,0.09090909090909083,0.359437751004016,0.1662324127149557,0.20444444444444446,0.8267973856209152,0.5,0.5,0.48674475538672884,0.06201736729460423,0.6739608129312264,0.002530127722805275,0.48035014981354607,0.0902766474665159,0.5408331551610306,0.08253023078242519,0.09074313979507713,0.0880417517585659,0.7656447447143624,0.6395067912995519,0.25760380787202225,0.7012540831708696,0.9156440301912844,0.13658663477576774,0.16174063182197532
110.0,0.18022009432613983,0.9867841409691631,1.0,1.0,0.09090909090909083,0.38554216867469876,0.1521625846795206,0.1786666666666667,0.84640522875817,0.5,0.5,0.38843345842121807,0.05113040280421435,0.5643975739365787,0.0021387446682558592,0.44937143948790825,0.09133962465403579,0.43867627234585005,0.08241797034812268,0.09156754210340359,0.08679373723621511,0.6961254332532075,0.770795338244456,0.4899972136228819,0.8662669972324804,0.6814185279188427,0.13074380177075692,0.1554059761697208
120.0,0.19065313705873943,0.9661131819722129,1.0,1.0,0.09090909090909083,0.4216867469879517,0.14174048983845752,0.15466666666666667,0.8627450980392158,0.5,0.5,0.27842952694429246,0.04912241442003374,0.5494869670244641,0.0019060933862165565,0.4432744043042337,0.0922384327434181,0.5213158363663823,0.08243254230050509,0.09197974325756682,0.08702064896755161,0.6095356172108822,0.8069361146432805,0.44419054121265406,0.9021118482318058,0.5952275506257377,0.12281017455639008,0.15212443277707405
130.0,0.19594111762183797,0.939342595730261,1.0,1.0,0.09090909090909083,0.5060240963855421,0.12298071912454403,0.13866666666666666,0.9411764705882355,0.5,0.5,0.1394236136816231,0.045045119509529365,0.5181233377602846,0.002240033152294266,0.4281515418585341,0.09202895932857573,0.5069509891975352,0.08248455669965722,0.09103756919090801,0.0880417517585659,0.6067033047093915,0.6556060435749933,0.35393707918082495,0.7238742060635677,0.8944271909999157,0.12503252425348946,0.15736748769970924
140.0,0.19779905673860232,0.9024059640799731,1.0,1.0,0.09090909090909083,0.5702811244979918,0.11047420531526836,0.11200000000000002,0.9084967320261439,0.5,0.5,0.03778508235545314,0.056682492411742086,0.5712251012907525,0.002399290043177051,0.4476364784796371,0.09361973628112864,0.5806962520792505,0.08246852039829732,0.09174419974090212,0.08668028137054686,0.7096890094116961,0.7949508276532956,0.49387570087603266,0.8907634640438822,0.6246950475544244,0.12053374090497515,0.16926401535889019
150.0,0.19536944404744894,0.8580142324635718,1.0,1.0,0.09090909090909083,0.5883534136546184,0.09484106305367378,0.09244444444444445,0.8333333333333335,0.5,0.5,0.9589221742077874,0.06821079805722687,0.37373729582515547,0.022047332267021495,0.9809550349979488,0.09360869553369773,0.36191086519353877,0.0842576370154195,0.09139088446590506,0.08758792829589289,0.8076620416275462,0.7100994527035583,0.3859416951364531,0.7959758753985618,0.8064049958557057,0.1196344270443009,0.21349529753194976
160.0,0.18993854509075314,0.8085394781430024,1.0,1.0,0.09090909090909083,0.6144578313253011,0.08389786347055757,0.07911111111111113,0.84640522875817,0.5,0.5,0.9189504514840299,0.07790073296685829,0.6936098542653331,0.0015353122313158255,0.47979216600641117,0.09342259947161766,0.8136091853986983,0.08057084825431082,0.09192085737840065,0.08838211935557068,0.9223974330209295,0.7060714976374771,0.4248522433966664,0.7909112695146967,0.8137334712067349,0.16060263317311313,0.29282882119643217
170.0,0.1823638702300986,0.7604201965435446,1.0,0.9230769230769234,0.09090909090909083,0.6285140562248995,0.07608129233976028,0.0826666666666667,0.8267973856209152,0.5,0.25,0.8862913466690635,0.07826440202576183,0.7138282540850239,0.0008962985572279938,0.4836052749025408,0.09247851277850198,0.5519863601217009,0.08239523727118868,0.0922741726533977,0.09053778080326752,0.8365588123448362,0.42221417211800555,0.2901349270627957,0.37130583980682896,0.9662349396012463,0.2557846653920634,0.5841038608345342
180.0,0.1739316850078605,0.708912233141308,1.0,0.9230769230769234,0.09090909090909083,0.6285140562248995,0.07295466388744136,0.0737777777777778,0.8039215686274511,0.5,0.5,0.8821438017389218,0.08419256626867172,0.9228160670302314,0.0006722350619190696,0.49847241058436786,0.09304179994414895,0.716797645955803,0.08243333067965142,0.09280414556589328,0.08894939868391195,0.7515360492471599,0.8382363405035828,0.6270755670793533,0.9290896803690925,0.5144957554275269,0.3493128991087115,0.4183801613275445
190.0,0.16407031584964982,0.6553710606574044,1.0,0.9230769230769234,0.09090909090909083,0.6244979919678714,0.06774361646690984,0.06844444444444445,0.7973856209150328,0.5,0.5,0.8689371105855674,0.08902589465249708,0.8149891134784072,0.0006782909387832316,0.49374858780490294,0.09293097102480961,0.44019219291618356,0.0824544561826339,0.09256860204922858,0.08940322214658497,0.5295311825585995,0.6803460302649994,0.3507788052151626,0.7575277180615569,0.8574929257125437,0.9560450491694729,0.4481712735235731
200.0,0.1530655995426612,0.6103015926804474,1.0,0.9230769230769234,0.09090909090909083,0.6124497991967871,0.06357477853048461,0.09066666666666667,0.7843137254901962,0.5,0.5,0.8329523176563198,0.07935548937643891,0.7056973134756045,0.0014708242182123047,0.4818711201726631,0.09146277548246175,0.43891326100058375,0.08252665666952315,0.09268637380756094,0.09292035398230088,0.5860301544089882,0.09980276112921821,0.14730240718394094,0.023796717209520812,0.30477572710378353,0.2915534500688878,0.5263434570166694
210.0,0.14163212805488068,0.5726872246696035,1.0,0.8461538461538449,0.18181818181818166,0.5883534136546184,0.06201146430432516,0.11022222222222224,0.7647058823529413,1.0,0.25,0.8012162563228191,0.07065126410653022,0.7066227345139506,0.001248554254453091,0.4840865888935891,0.09156058072429805,0.5351419964725475,0.08243349533009238,0.09298080320339182,0.09257998638529612,0.4086139910438113,0.04367423785804425,0.39976964139285354,0.0045866103298845,0.13511320473331329,0.30286066750356105,0.545677758721504
220.0,0.13048449335429468,0.5404947475432058,1.0,0.8461538461538449,0.18181818181818166,0.48192771084337344,0.06305367378843146,0.12444444444444445,0.6307189542483662,0.5,0.5,0.7811789068295827,0.0634706981952781,0.7411189789785388,0.0009162592449449325,0.4901867930540909,0.09171481893156903,0.5644520975306551,0.08242339477049947,0.0932752325992227,0.09189925119128659,0.22640781678892757,0.9723144537757946,0.873863556331345,0.9965070607050956,0.12403473458920855,0.3885645315213082,0.6054094504588697
230.0,0.12048020580248675,0.5232124703490342,1.0,0.8461538461538449,0.18181818181818166,0.2710843373493975,0.06722251172485669,0.16355555555555557,0.46078431372549034,0.5,0.5,0.70042228642427,0.044721359549995794,0.5705373444260776,0.0024436099209891437,0.4585251918369674,0.09054372595945256,0.3854021742549145,0.08259411464560394,0.09362854787421974,0.09507601542999773,0.32132883152616937,0.9544298835459252,0.41818129958075373,0.9923015238195455,0.17888543819998307,0.42036054865592976,0.6791736795501567
341.0,0.11676432756895816,0.8444595052524568,0.0,0.5384615384615383,0.18181818181818166,0.359437751004016,0.10247923796647089,0.2848048048048048,0.8168756992286406,0.5,0.40990990990990994,0.008727830073021303,0.044116804640664316,0.5945630074286244,0.000963037562574318,0.4681415303007912,0.09243618562991837,0.5362237921524723,0.08244165518956846,0.09351638702588992,0.09147819097591879,0.26331929941818744,0.8640080932413571,0.4228696551947752,0.9482775352727999,0.4443475984040255,0.5221601888922192,0.45776505275778884
351.0,0.11647849078176364,0.8624195188071841,1.0,0.5384615384615383,0.18181818181818166,0.36546184738955817,0.10265763418447107,0.256,0.8137254901960785,0.5,0.5,0.012005997156813164,0.027386736367984436,0.8359767683081422,0.0018657299120352032,0.5023444915399975,0.09074813427453698,0.7451081761680776,0.08253676953286243,0.09317761997069497,0.08640737401799348,0.18330478950785575,0.003404271783169155,0.012473793737374617,2.790939609853549e-05,0.010563769716280987,0.4000037452974483,0.3676800844729561
361.0,0.11490638845219381,0.8542866824805151,1.0,0.5384615384615383,0.18181818181818166,0.37951807228915657,0.09796769150599269,0.18755555555555556,0.8267973856209152,0.5,0.5,0.8632024178546467,0.013632383788182469,0.22396818970143614,0.004344518511622843,0.9444850048792017,0.09104936240089608,0.0,0.08268145889872643,0.09262748792839476,0.08134785568413887,0.14821100111214977,0.9748924242818962,0.8944916948904978,0.9969874855588046,0.11609279666544352,0.25355589374823617,0.28243619454277014
371.0,0.11104759182506796,0.8356489325652321,1.0,0.5384615384615383,0.18181818181818166,0.38554216867469876,0.08963001563314225,0.16,0.8137254901960785,0.5,0.5,0.8547397709134394,0.03163752848920849,0.7573266420608662,0.002009830089848786,0.4962223335160283,0.09426433817392024,1.0,0.08223957031624568,0.09221528677423152,0.0865668255048786,0.3044861527359484,0.8588451024025588,0.3709231349187022,0.944659297654368,0.4586429197702523,0.24211961956512343,0.288082378632263
381.0,0.10575961126196942,0.8021009827177228,1.0,0.5384615384615383,0.18181818181818166,0.4036144578313252,0.08441896821261072,0.12088888888888889,0.8333333333333335,0.5,0.5,0.8861522512784985,0.054573524387363195,0.682369312674572,0.0026270063179079043,0.5170149148545162,0.09476348231965348,0.4688900891161502,0.08251055847719482,0.09256860204922858,0.08509189925119127,0.521074251328769,0.9403722000776662,0.4660407258115795,0.9879313822796044,0.22162110358896822,0.19659277040193984,0.24786987808731561
391.0,0.09847077318850939,0.7536428329379872,1.0,0.5384615384615383,0.18181818181818166,0.429718875502008,0.07712350182386658,0.08177777777777778,0.84640522875817,0.5,0.5,0.8909531208505331,0.07839545407975271,0.9015300381969017,0.0026595036737094278,0.5031384931515267,0.09485316433381709,0.7256794386930543,0.08245688357297865,0.09233305853256388,0.08509189925119127,0.7485287600674924,0.9131172565040122,0.4136701521344518,0.9768237410869558,0.3032036572769469,0.1637493170082169,0.3408346533322682
401.0,0.08803773045590968,0.6950186377499152,1.0,0.5384615384615383,0.18181818181818166,0.4558232931726907,0.06565919749869722,0.05511111111111111,0.84640522875817,0.5,0.5,0.8728996776215658,0.09695813469060918,0.7927602092509254,0.002158723428801215,0.4912212858608705,0.09432077686458484,0.4393689848364497,0.08240792742714051,0.09186197149923447,0.08668028137054686,0.9257673571810191,0.8084829180650235,0.37641764930064686,0.9035362756888562,0.5913636636275175,0.1719122686350478,0.317693288515966
411.0,0.07546091181935116,0.629617078956286,1.0,0.5384615384615383,0.18181818181818166,0.4738955823293172,0.057842626367899934,0.03733333333333333,0.8333333333333335,0.5,0.5,0.8638276686126345,0.10952868937175288,0.8719930595462233,0.0014442353683612364,0.4959045863083409,0.0937142011520478,0.6035108486743593,0.08238830854389845,0.0922741726533977,0.0878148400272294,0.7154877624505627,0.8050179635604591,0.4251232868708346,0.9003325942804545,0.6000000000000002,0.26910472881985975,0.2555845106130849
421.0,0.06231241960840361,0.5642155201626569,1.0,0.5384615384615383,0.18181818181818166,0.49397590361445776,0.05575820739968733,0.03733333333333333,0.8366013071895426,0.5,0.5,0.8584089566486409,0.11040157697653966,0.9231756466905571,0.0002310606089541727,0.49780957021916566,0.09253006036043357,0.5790206526126627,0.08234252792470559,0.09292191732422564,0.0900839573405945,0.43657489033348024,0.5061941235895273,0.28292964815120036,0.5001847746002526,1.0,0.2113128867195702,0.23345254684347203
431.0,0.048449335429469775,0.5025415113520841,1.0,0.5384615384615383,0.18181818181818166,0.4999999999999999,0.05315268368942157,0.04711111111111113,0.8137254901960785,0.5,0.5,0.8441325292844947,0.10649235301419502,0.8248935647347634,0.0006882108416354106,0.49319078200775074,0.09204597294883883,0.44852565401465716,0.08249586771209015,0.09286303144505946,0.09133197186294531,0.2591173193281672,0.137482069634833,0.24928359943227937,0.04483332326699363,0.41380294430118364,0.18793002487000257,0.20360270496785685
441.0,0.03401457767614696,0.44357844798373436,1.0,0.5384615384615383,0.18181818181818166,0.5642570281124497,0.051068264721208956,0.054222222222222255,0.9084967320261439,0.5,0.5,0.8325919941899138,0.10388660970649596,0.8432794362645252,0.0005106852310893507,0.49461739218786016,0.09217792273029274,0.5503864115983151,0.08243760296761253,0.09292191732422564,0.09099160426594055,0.07789056729292866,0.14941191998546594,0.4325347561966439,0.052805911673622585,0.44721359549995804,0.17082967857211295,0.1897502896762231
451.0,0.023724453337144513,0.4008810572687225,1.0,0.615384615384615,0.2727272727272725,0.5883534136546184,0.06618030224075039,0.0968888888888889,0.8431372549019609,1.0,0.75,0.8347506594614321,0.07493498048192639,0.9752963454516216,0.0032287116046511655,0.5017607358491003,0.08951096033499284,0.649595690881904,0.08270342149257451,0.09486515133670945,0.09552983889267075,0.1079841071838232,0.8372508598211106,0.757935404718839,0.9283006970252607,0.5171156399255817,0.15231262644835034,0.17384270380601732
461.0,0.018007717593254258,0.37411047102677064,1.0,0.615384615384615,0.2727272727272725,0.6124497991967871,0.08285565398645127,0.13866666666666666,0.8431372549019609,0.5,0.5,0.8508087703304523,0.04572367635470068,0.7306943221590906,0.0032673082571120734,0.5090084958606534,0.08948467375641385,0.32077626243900315,0.08245744350284702,0.09504180897420797,0.09541638302700249,0.1769714863128269,0.8197586999938105,0.4183702164062105,0.9136371329404045,0.5627909770820216,0.1400074722052657,0.15755921388149394
471.0,0.015292268114906415,0.3581836665537106,1.0,0.615384615384615,0.2727272727272725,0.6485943775100401,0.09379885356956748,0.16711111111111113,0.8627450980392158,0.5,0.5,0.8777150933448925,0.026177126804476362,0.6256558898784589,0.002193433539299512,0.5146652134349539,0.09046302525683388,0.44262680225607387,0.08235531599820142,0.09439406430338004,0.09371454504197867,0.11684812039082498,0.8252376609454635,0.429429126125043,0.9183632104373007,0.5486564414868225,0.12798544670527062,0.14682594581976138
481.0,0.01686437044447625,0.35479498475093196,1.0,0.615384615384615,0.2727272727272725,0.7128514056224898,0.10943199583116206,0.2,0.9084967320261439,0.5,0.5,0.2651461721883681,0.007676293155105502,0.19997190645297472,0.002639860851032952,0.18121571931171393,0.09056888182178459,0.1626767578808812,0.0824948833225695,0.09492403721587563,0.09428182437031994,0.09393776539330727,0.7928377222829561,0.41119321438557205,0.888706173692968,0.6298019584212192,0.11479386466212724,0.1399803807375193
491.0,0.023581534943547255,0.36089461199593353,1.0,0.5384615384615383,0.3636363636363633,0.7248995983935742,0.12819176654507555,0.22488888888888892,0.8235294117647061,1.0,0.25,0.6164209818368455,0.025988009089792544,0.3736465638441512,0.0037941199242922568,0.6838046895343972,0.09429537201177389,0.6859663450720646,0.08255986395348296,0.09527735249087267,0.09326072157930565,0.28152489338280906,0.719217391981031,0.3913486193350377,0.8072685219891538,0.7893522173763263,0.10975699295497027,0.1369850550482063
501.0,0.033728740888952446,0.3730938664859369,1.0,0.5384615384615383,0.3636363636363633,0.7489959839357428,0.14069828035435122,0.2408888888888889,0.8431372549019609,0.5,0.5,0.6493718566248706,0.04110524761084867,0.649971372823993,0.0017511308060712625,0.5178170989058553,0.09397199889911143,0.775588404039554,0.08226634900266833,0.09457072194087857,0.0921261629226231,0.42517709591703584,0.7135644072081229,0.42406991078907824,0.8002956393604042,0.7999999999999999,0.10909733249113832,0.13821240274632096
511.0,0.05016435615263687,0.3964757709251101,1.0,0.5384615384615383,0.3636363636363633,0.7650602409638553,0.16362688900468994,0.27022222222222225,0.8300653594771243,0.5,0.5,0.6720208696226306,0.06925046750528144,0.7376596780029969,0.003186028541679034,0.5124452715617884,0.09529080580957534,0.6108931590212651,0.08258562724686612,0.09574843952420209,0.09382800090764692,0.6941299909011146,0.7135644072081228,0.42679140830968704,0.8002956393604042,0.8,0.10271885235731719,0.17261344868368028
521.0,0.07160211519222526,0.4212131480853949,1.0,0.5384615384615383,0.3636363636363633,0.7630522088353413,0.18186555497655027,0.2737777777777778,0.800653594771242,0.5,0.5,0.6441702376502095,0.08613987069309773,0.7387848226427823,0.0020622336500182715,0.48611261643212683,0.09415139300031726,0.5353163716693531,0.08235073320809749,0.09521846661170649,0.09053778080326752,0.8528259020704787,0.5428639606301658,0.34461166419377776,0.5569790507066102,0.9935326726564042,0.11495814357568888,0.2623530499852999
531.0,0.09618407889095326,0.44730599796679105,1.0,0.384615384615385,0.3636363636363633,0.7650602409638553,0.19332985930171964,0.2773333333333333,0.8071895424836603,0.5,0.0,0.6339824525303822,0.09730812307934199,0.8490756585824577,0.0012928159895269613,0.4953227733560422,0.09357224777461574,0.6306270348441144,0.08238326587661342,0.09445295018254621,0.09053778080326752,0.9633969400719643,0.5641524872226569,0.437040272346353,0.5896605471855787,0.9838699100999074,0.22929534719921973,0.24326390668299427
541.0,0.12276690010004288,0.4696712978651305,1.0,0.384615384615385,0.3636363636363633,0.7690763052208834,0.2006253256904638,0.26755555555555555,0.8104575163398694,0.5,0.5,0.608536971878491,0.10191081995861243,0.7640637524135839,0.0010433392067796979,0.4873667642641673,0.09290762447454518,0.4601116132994521,0.08243099767971966,0.0939818631492168,0.0888359428182437,0.9114143411067026,0.2915834139117464,0.29556939250569514,0.1911598409040154,0.786318338822423,0.31128656151542056,0.20073761424059222
551.0,0.15049306845791055,0.4906811250423586,1.0,0.384615384615385,0.3636363636363633,0.7730923694779116,0.204794163626889,0.264,0.8104575163398694,0.5,0.5,0.5984624256493685,0.10516586273838387,0.8577646852529793,0.0005191129515526185,0.49538182091287064,0.0927712030683121,0.6161426794787552,0.08240577502790422,0.09362854787421974,0.08963013387792149,0.6673583828643277,0.3567822036040611,0.4581798432024713,0.2764953431369372,0.8944271909999155,0.16006533034879455,0.1838843718823807
561.0,0.17893382878376451,0.5089800067773635,1.0,0.384615384615385,0.3636363636363633,0.7751004016064256,0.20739968733715475,0.2568888888888889,0.8071895424836603,0.5,0.5,0.5843444794783421,0.10647232106348725,0.8259670401358772,0.0005463388354611136,0.4932734208184875,0.09257395020382073,0.5065720575178302,0.08245639963938303,0.09345189023672122,0.08917631041524847,0.5715662656196855,0.18001041003514218,0.34168875595212717,0.07602893405007122,0.52999894000318,0.14456149693260584,0.16740806775482253
571.0,0.20623124196084042,0.5181294476448661,1.0,0.384615384615385,0.3636363636363633,0.7751004016064256,0.20323084940072955,0.2328888888888889,0.8039215686274511,0.5,0.5,0.5447005055969578,0.09960594269833448,0.7184561150597676,0.0015810039428890102,0.47996306814325695,0.09174662375958516,0.44046811187243995,0.08254888494438,0.09268637380756094,0.08702064896755161,0.5686659572189701,0.9195614611230292,0.7828309931932482,0.9797609924924449,0.28408832969137315,0.12749773745456272,0.14963916107694186
581.0,0.23167071602115197,0.521518129447645,1.0,0.384615384615385,0.3636363636363633,0.7730923694779116,0.19645648775403857,0.2177777777777778,0.800653594771242,0.5,0.5,0.5178637999541568,0.0920576090620171,0.7489110647841153,0.0012072115343086302,0.48664132059193893,0.09167759024637512,0.5609237135009247,0.08241958521105391,0.09239194441173006,0.08815520762423416,0.615294154675335,0.8020063392058372,0.3701972397979049,0.8975104682398964,0.6074501075707972,0.1217115375611118,0.15416667705707762
591.0,0.250107188795198,0.5147407658420875,1.0,0.384615384615385,0.3636363636363633,0.7690763052208834,0.1709223553934341,0.19111111111111112,0.7973856209150328,0.5,0.5,0.45103943534586444,0.06740668249677206,0.6291919724384403,0.0031693732736955615,0.46579006047708943,0.08994631530092474,0.42980937372169403,0.08263403133027383,0.09027205276174771,0.08668028137054686,0.8303180257762695,0.6832318025665385,0.3696101810535206,0.7613581851902025,0.8528513040762654,0.12038407110419697,0.15870339380505488
601.0,0.26439902815492355,0.4977973568281939,1.0,0.384615384615385,0.3636363636363633,0.7690763052208834,0.15581031787389266,0.16444444444444445,0.8039215686274511,0.5,0.5,0.35241638234956674,0.0577311783020254,0.5759640745525655,0.002267564488802,0.4492088766808201,0.09146225932504568,0.4878616771861247,0.08237111205806696,0.09144977034507124,0.08668028137054686,0.8534700463872388,0.7647525808886113,0.4660376835066191,0.8598118134145792,0.695022096847475,0.12661055361867146,0.15359783722575063
611.0,0.2754037444619123,0.4740765842087429,1.0,0.384615384615385,0.3636363636363633,0.7931726907630521,0.14382490880667015,0.14666666666666667,0.8431372549019609,0.5,0.5,0.2651461721883681,0.05373405208573851,0.580908037271753,0.0017020764838402405,0.45512873008363985,0.09203707470922504,0.5386505152025233,0.08240198710162557,0.0918030856200683,0.0878148400272294,0.7565722739042445,0.7368447769600507,0.4133558477609999,0.8283953772223904,0.7546055221635046,0.12559966645101053,0.15812475083068003
621.0,0.280834643418608,0.44120637072178925,1.0,0.384615384615385,0.3636363636363633,0.789156626506024,0.12350182386659718,0.12266666666666669,0.7973856209150328,0.5,0.5,0.11884939084434137,0.053793563744497244,0.5304837174117685,0.0027568019809049347,0.4243497742442151,0.09244772329011668,0.4903094323162208,0.08255072653562501,0.09086091155340947,0.08702064896755161,0.7398208355131696,0.7013328217511614,0.40969500668551573,0.7848949395617048,0.8221921916437788,0.127491841015574,0.16015153830467063
631.0,0.2826925825353723,0.4066418163334464,1.0,0.384615384615385,0.3636363636363633,0.8152610441767068,0.11047420531526836,0.11822222222222224,0.84640522875817,0.5,0.5,0.04035135966991421,0.053095110772037636,0.590099807431682,0.0014620745634923748,0.4597029159839707,0.09237099544066021,0.5863837970437241,0.08233504119769232,0.09168531386173594,0.08951667801225323,0.7398208355131696,0.5698054719955651,0.3634706369593771,0.5982790794498178,0.9805806756909201,0.15136949569879363,0.17568781565110167
641.0,0.2826925825353723,0.3636055574381567,1.0,0.3076923076923066,0.3636363636363633,0.8353413654618473,0.10369984366857737,0.09600000000000002,0.8366013071895426,0.5,0.25,0.0,0.06557814626508075,0.6758426718801542,0.0016723146847248932,0.4795942072131657,0.09370534168972917,0.6091946286131646,0.08247320077950399,0.09239194441173006,0.08724756069888813,0.9137579384576351,0.8578616267547908,0.5654693178505683,0.9439571103473356,0.4613527366419895,0.12521749534967086,0.17393194721187327
651.0,0.27997713305702443,0.3154862758386987,1.0,0.3076923076923066,0.3636363636363633,0.8313253012048192,0.09379885356956748,0.0826666666666667,0.7973856209150328,0.5,0.5,0.9576607149483498,0.07397704814904611,0.37787156024182345,0.02483458497945265,1.0,0.09329190974869826,0.2741806412076306,0.08458025146935062,0.092038629136733,0.08838211935557068,0.9270731623026296,0.7215525191361658,0.3611685712912098,0.8101214134154839,0.7848827655334262,0.13191545010427283,0.1719399770264341
661.0,0.2761183364298986,0.26668925787868525,1.0,0.3076923076923066,0.3636363636363633,0.8614457831325301,0.08963001563314225,0.0808888888888889,0.8529411764705884,0.5,0.5,0.9410019151324716,0.07565207797375055,0.7763535112615988,0.00047935570873017204,0.4919485120433003,0.09261126025414573,0.8822416765166673,0.08021803255092183,0.09268637380756094,0.08985704560925799,0.9270731623026296,0.5851392787088197,0.3611184389819726,0.6214974015415827,0.9701425001453317,0.15282658223121237,0.16812169997013254
