Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
90.0,0.16680982649029374,0.9977763659466325,1.0,0.7333333333333334,0.23076923076923084,0.42505353319057815,0.7100000000000001,0.5733634311512416,0.9241071428571428,0.5,0.6000000000000001,0.48151178336182465,0.36216051346009703,0.49327969390594373,0.10344252772230192,0.45978599357010613,0.312085798699959,0.43194943696495847,0.5292386360006308,0.1736842105263158,0.32129514321295144,0.5063291621995888,0.733690703075438,0.382709363251997,0.8349822603573186,0.7423931175486519,0.08542709089357212,0.08595209618942004
100.0,0.179178835251675,0.987928843710292,1.0,0.666666666666667,0.23076923076923084,0.4839400428265525,0.6450000000000001,0.5191873589164786,0.9330357142857143,0.5,0.20000000000000007,0.37385420931544566,0.2889554484087971,0.4601914231138294,0.06546113618022674,0.4513043281171081,0.4748849373470067,0.4653320296719018,0.4869011023874567,0.2526315789473684,0.4022415940224159,0.46635263140656497,0.7372743886520082,0.49860154183373195,0.8391400513665329,0.7348034446274879,0.07976511258643852,0.08668491391061986
110.0,0.1896581343411785,0.9628335451080052,1.0,0.6333333333333337,0.23076923076923084,0.5471092077087795,0.6175,0.4108352144469526,0.9375,0.5,0.4000000000000001,0.21114368089279073,0.36791137276668734,0.4457266660755902,0.10914453681925154,0.4230059859792866,0.7538348076549504,0.4866776413316766,0.5303342238412248,0.33157894736842103,0.2528019925280199,0.5502530597133423,0.928292174048523,0.592918713579242,0.9873661592641372,0.22337615632939628,0.06101400369376597,0.09546805660843717
120.0,0.19567084693351655,0.9231257941550188,1.0,0.666666666666667,0.3076923076923075,0.6113490364025697,0.5525000000000001,0.30699774266365687,0.9386160714285714,0.75,0.8,0.08766781189718414,0.4784867287334431,0.4911770469211493,0.11572516569189009,0.4431734016739831,0.8118012836929355,0.5553502496649617,0.5106012501892837,0.25263157894736843,0.265255292652553,0.676047272871417,0.8362450610930793,0.4504799542572516,0.9352814193600671,0.49205725666790184,0.052237182758965196,0.10493971230381197
130.0,0.19876309912386192,0.8735705209656925,1.0,0.666666666666667,0.3076923076923075,0.6798715203426124,0.5100000000000001,0.23702031602708806,0.9430803571428571,0.5,0.6000000000000001,0.03688886296008337,0.578850589953361,0.5822088350638,0.07323114013584914,0.48054110227222685,0.793081011523697,0.6075940438236924,0.48450107446881174,0.3,0.3586550435865505,0.7528684260123082,0.840334470601733,0.498856023014072,0.9384062043356595,0.4808326112068524,0.07436848173728779,0.11564782487314541
140.0,0.19652980587527913,0.8195679796696314,1.0,0.666666666666667,0.3076923076923075,0.7259100642398287,0.4325000000000001,0.2054176072234763,0.9196428571428571,0.5,0.6000000000000001,0.9843113562359573,0.6284706346908309,0.34226358428207615,0.9999999999999999,0.9936370160926533,0.7000546643523893,0.2282398878598746,1.0,0.22631578947368422,0.4645080946450809,0.6577242306700499,0.6350252736996485,0.393486272562663,0.7057933612132492,0.9113705996586748,0.12129888697127374,0.2065773304359388
150.0,0.19086067685964614,0.7620711562897078,1.0,0.6333333333333337,0.3076923076923075,0.7837259100642399,0.38250000000000006,0.1805869074492099,0.9319196428571428,0.5,0.4000000000000001,0.9509095088716324,0.6781867189072156,0.6309103974111571,0.04652655980226607,0.48947328713389865,0.7002307291919502,0.8340933842405518,0.0,0.28421052631578947,0.4831880448318804,0.5896404191421294,0.6600599652387394,0.509395726111964,0.7409593748860782,0.8762159086766467,0.25012526138140284,0.3400817201185756
160.0,0.18278646280707778,0.7020330368487928,1.0,0.6333333333333337,0.3076923076923075,0.8104925053533191,0.3475000000000001,0.16252821670428896,0.8995535714285714,0.5,0.6000000000000001,0.9305526999071929,0.7178957222138039,0.6774899697353315,0.03256155945311616,0.4961787031106307,0.6818851996788501,0.5566444889320836,0.4996741323273399,0.3157894736842105,0.5018679950186801,0.4468332899960033,0.6652493405385674,0.4994095277527509,0.7480694691784162,0.86824314212446,0.24767299917995264,0.31708054062670177
170.0,0.17436866517780447,0.658831003811944,1.0,0.6333333333333337,0.3076923076923075,0.8083511777301927,0.3425000000000001,0.28216704288939054,0.8694196428571428,0.5,0.6000000000000001,0.8977722145405491,0.532858521563539,0.6121478066172138,0.10397699655649434,0.4897926798822269,0.2698681334821158,0.42836376099790896,0.5450834061479097,0.3789473684210526,0.8816936488169365,0.30358442354569165,0.012005997156813164,0.16808501492178501,0.0003556188216606304,0.03770900990025214,0.16490416410037273,0.2849613570053268
180.0,0.16663803470194127,0.6213468869123253,1.0,0.5999999999999996,0.384615384615385,0.8083511777301927,0.3525000000000001,0.3227990970654627,0.8716517857142857,0.75,0.4000000000000001,0.8918266035670881,0.465518208815984,0.7447812734812972,0.03660018948472332,0.50358635299945,0.48563652289380166,0.6552764140851927,0.4712672580000986,0.4105263157894737,0.6637608966376088,0.1677046287543144,0.930395512726936,0.9589334593673124,0.9880935300919764,0.2169304578186564,0.18361088583220855,0.2092777525189207
190.0,0.16028173853289807,0.5873570520965692,1.0,0.5666666666666664,0.384615384615385,0.8083511777301927,0.37250000000000005,0.34762979683972917,0.8716517857142857,0.5,0.4000000000000001,0.9019122690293332,0.41733045395775953,0.6909766225347296,0.026922550671692465,0.5118267562734131,0.5207480423446041,0.44158764869109945,0.5019543499014142,0.43157894736842106,0.6201743462017435,0.18706892259475483,0.7998479256383135,0.4311064473308659,0.9043680421515945,0.5881716976750456,0.31755650085005754,0.28629607743499585
200.0,0.15495619309397013,0.561944091486658,1.0,0.5666666666666664,0.384615384615385,0.8137044967880086,0.38750000000000007,0.4085778781038375,0.8772321428571428,0.5,0.6000000000000001,0.8901076719296128,0.3162556936459304,0.6543015814042114,0.054849961682281935,0.5005747145531564,0.4237926836186868,0.46122100058425514,0.521954458303604,0.42105263157894735,0.7198007471980074,0.0,0.9303955127269361,0.5624900024494668,0.9880935300919764,0.2169304578186562,0.17783661064505923,0.265321617163079
210.0,0.1508331901735097,0.5505082592121981,1.0,0.5333333333333332,0.4615384615384617,0.7901498929336189,0.4050000000000001,0.5079006772009029,0.8470982142857143,0.75,0.4000000000000001,0.8200018887255769,0.1594861103507521,0.44623981103708255,0.08657593526617957,0.4706067150132138,0.3216898798162636,0.2647836035241845,0.5239747099345684,0.4263157894736842,0.825653798256538,0.0,0.9497806510924716,0.5065528609264536,0.9937901531675568,0.15711504873513182,0.15577405637459021,0.23520841162598038
220.0,0.1473973544064594,0.5486022871664549,1.0,0.5,0.5384615384615383,0.6209850107066381,0.4150000000000001,0.5756207674943566,0.6953125,0.75,0.4000000000000001,0.5980016552396561,0.0769685293946027,0.2875231808734156,0.05293356731698743,0.39252986751953256,0.4578127224909857,0.32134125499642985,0.4892087962377335,0.4105263157894737,0.7384806973848069,0.0,0.9578075368411587,0.5008373680475096,0.9956139503413173,0.13216372009101793,0.13614365532640238,0.20803667134994155
350.0,0.07249613468476201,0.6527954256670903,0.0,0.33333333333333304,0.5384615384615383,0.23554603854389722,0.38115384615384623,0.6461191179024136,0.8407451923076923,0.5,0.5230769230769232,0.2972996711849593,0.15470395633964948,0.5372219625458138,0.006817995275358916,0.4947527524697586,0.6200506962250941,0.5252717023887424,0.5052147207149627,0.3839925256929305,0.566639893299535,0.0,0.1302034064123217,0.4647634658501647,0.04124967358041898,0.397734273151952,0.12279663069946602,0.18364850995168686
360.0,0.07249613468476201,0.6527954256670903,1.0,0.36666666666666625,0.5384615384615383,0.2612419700214133,0.4650000000000001,0.5891647855530474,0.8984375,0.5,0.8,0.5044098424309394,0.0,0.0,0.0,0.5066425183851516,0.32547670043031623,0.5032566333828947,0.507101366758078,0.5659919028340081,0.394578024715011,0.0,0.29470050559695776,0.5795734572002936,0.199413812860684,0.7991193755654986,0.09265584797796915,0.13342888792079677
370.0,0.06596804672736645,0.6461245235069886,1.0,0.36666666666666625,0.5384615384615383,0.27194860813704497,0.3700000000000001,0.5417607223476298,0.8828125,0.5,0.6000000000000001,0.6665295524048342,0.16003892348269058,0.0,0.0,0.5066425183851516,0.9024806082498569,0.5032566333828947,0.507101366758078,0.18947368421052632,0.42092154420921546,0.3606270620891342,0.660702365751409,0.6809710106133873,0.7418430558450614,0.8752415354392695,0.184843170565438,0.20790193128858694
380.0,0.0606425012884384,0.636594663278272,1.0,0.36666666666666625,0.5384615384615383,0.33832976445396146,0.38750000000000007,0.5214446952595937,0.9408482142857143,0.5,0.6000000000000001,0.7513510174580642,0.1590168443305521,0.4299153672032033,0.022651309140572957,0.5502424825633127,0.6072147456191069,0.5032566333828947,0.507101366758078,0.4263157894736842,0.49564134495641343,0.3493811411691757,0.2104165758394344,0.27021361609972716,0.10532389131183684,0.6139406135149204,0.14014554405609927,0.19173553347991917
390.0,0.05583233121456799,0.6203939008894535,1.0,0.36666666666666625,0.5384615384615383,0.3993576017130621,0.3950000000000001,0.47404063205417607,0.9352678571428571,0.5,0.6000000000000001,0.8475898463050486,0.21446147106231797,0.44449723690591814,0.045761951131113594,0.5561112405729077,0.7107326074849589,0.5199698558209978,0.5193926772927788,0.4052631578947368,0.42092154420921546,0.45581115805881844,0.04516723530086658,0.4136444633954296,0.005025253169416766,0.14142135623730967,0.1180843308683636,0.19173553347991917
400.0,0.048960659680467256,0.6000635324015247,1.0,0.33333333333333304,0.4615384615384617,0.4657387580299786,0.3650000000000001,0.44469525959367945,0.9408482142857143,0.25,0.4000000000000001,0.8294437926293097,0.2781985963538907,0.6072088434287347,0.03539127269266106,0.4973150764488362,0.7259348706062003,0.6897509121358195,0.5015857593078514,0.3263157894736842,0.4707347447073474,0.586399030747189,0.7627256113479919,0.8578748734620094,0.867401722313744,0.6782801027330656,0.17731636863845268,0.18490039895249333
410.0,0.04054286205119395,0.5648030495552732,1.0,0.33333333333333304,0.4615384615384617,0.5353319057815846,0.3425000000000001,0.33860045146726864,0.9441964285714286,0.5,0.6000000000000001,0.8753267765786752,0.4472530911317855,0.5690024642040137,0.09743392471953255,0.5302273085715044,0.9190084479630057,0.4594658351138362,0.5400985246375861,0.3421052631578947,0.2590286425902865,0.8649260069603546,0.9397760808092747,0.5858903354071132,0.9910775959460731,0.18807227078785788,0.07144684836444325,0.10537067428070629
420.0,0.03126610548015807,0.5289072426937738,1.0,0.40000000000000036,0.4615384615384617,0.5824411134903641,0.33000000000000007,0.33408577878103835,0.9207589285714286,0.5,1.0,0.8656680539493042,0.46164932579185713,0.7031409374438564,0.010783124683668805,0.501677737826562,0.6354804440414348,0.6570013990728276,0.4610164552373598,0.3631578947368421,0.5392278953922789,0.7866294220835209,0.621118941590844,0.3364493867840307,0.6856953381770527,0.9284766908852586,0.06492473545432073,0.09191555031721081
430.0,0.02250472427417971,0.4911054637865311,1.0,0.33333333333333304,0.4615384615384617,0.6177730192719486,0.3375000000000001,0.32054176072234764,0.9084821428571428,0.5,0.20000000000000007,0.8788019361328882,0.47723563222197646,0.680013104608469,0.013466303363279976,0.5133936018799378,0.6376621488739344,0.47674833077358475,0.5085284055389431,0.4052631578947369,0.514321295143213,0.5635629118198758,0.14758361765043365,0.2585144093061418,0.05278640450004235,0.44721359549995904,0.07801322353528854,0.10817735330338833
440.0,0.014086926644906406,0.4526683608640405,1.0,0.36666666666666625,0.5384615384615383,0.6413276231263384,0.3425000000000001,0.3160270880361174,0.8962053571428571,0.75,0.8,0.8852621766863128,0.48120510342601636,0.740573747461703,0.005640786047682669,0.5099632138781481,0.6163655294691456,0.5726690966428134,0.5029393939552431,0.39999999999999997,0.539227895392279,0.34963972280426514,0.25,0.5483343302887955,0.1464466094067262,0.7071067811865476,0.07400600258441432,0.09169744265265084
450.0,0.008246005840920834,0.41899618805590855,1.0,0.36666666666666625,0.5384615384615383,0.6563169164882228,0.38000000000000006,0.34988713318284426,0.8872767857142857,0.5,0.6000000000000001,0.9091489252264573,0.4103369693154964,0.6168076649189281,0.04159901560982225,0.5189207946449341,0.4791691273051578,0.3614003344307173,0.5262256198189501,0.46842105263157896,0.6450809464508094,0.24601500457714112,0.75,0.7483991124450832,0.8535533905932737,0.7071067811865477,0.10291852693291617,0.08974072462002064
460.0,0.0032640439786977837,0.3881829733163913,1.0,0.33333333333333304,0.5384615384615383,0.6820128479657388,0.39250000000000007,0.3702031602708804,0.8984375,0.5,0.4000000000000001,0.9155316726049716,0.37319161458275785,0.7201453199404683,0.020420925955991064,0.509923380804668,0.5409915758209096,0.6216985924607078,0.49583787712531413,0.4157894736842105,0.6077210460772104,0.27050192833830655,0.8385855327829048,0.5413746222355744,0.937078638060769,0.48564293117863205,0.07836194422140653,0.08463060573106383
470.0,0.0,0.3659466327827192,1.0,0.33333333333333304,0.5384615384615383,0.6895074946466809,0.4175000000000001,0.43115124153498874,0.8794642857142857,0.5,0.6000000000000001,0.9237098428551138,0.26736471720566957,0.6710979161032158,0.05717059938051679,0.5108462648038835,0.41508080534300873,0.44704023678521765,0.5266465463465365,0.4421052631578947,0.7198007471980074,0.3775705801400388,0.8870936842796503,0.5212076128306254,0.9688743803618518,0.34731435582359405,0.06530676053965613,0.07278834394315434
480.0,0.0,0.3516518424396442,1.0,0.33333333333333304,0.5384615384615383,0.6916488222698073,0.4650000000000001,0.48758465011286684,0.8738839285714286,0.5,0.6000000000000001,0.0,0.16587558132517644,0.23201905610515422,0.2629917228541955,0.03183680695086022,0.4230330276018167,0.0,0.6165665795484213,0.4894736842105263,0.7073474470734744,0.4103986755671586,0.7931398112134741,0.44952046918482247,0.8980810970615513,0.6050832675335579,0.061900851125412194,0.06901475653066838
490.0,0.0,0.34307496823379924,1.0,0.2666666666666666,0.6153846153846159,0.6905781584582441,0.4650000000000001,0.5282167042889391,0.8705357142857143,0.75,0.20000000000000007,0.0,0.09952534879510586,0.0,0.03577025167214266,0.5066425183851516,0.48745159224458656,0.5032566333828947,0.3862544572004246,0.3894736842105263,0.663760896637609,0.25407773666586125,1.0,0.6008906390871015,1.0,6.123233995736766e-17,0.050070135386917576,0.06083023291211039
500.0,0.004123002920460417,0.3383100381194408,1.0,0.2666666666666666,0.6153846153846159,0.6970021413276232,0.5250000000000001,0.5553047404063205,0.8783482142857143,0.5,0.6000000000000001,0.3250339501983702,0.10432447363270901,0.28101484683955535,0.056987401000250855,0.6737166024798059,0.6178864960084773,0.5032566333828947,0.5183856301359469,0.5157894736842105,0.6264009962640099,0.22058021121492577,0.6475836176504333,0.3194616757140785,0.723606797749979,0.8944271909999159,0.05091701508195689,0.061504333515113876
510.0,0.012025425184676197,0.34053367217280806,1.0,0.2333333333333334,0.6153846153846159,0.7044967880085653,0.5800000000000001,0.6049661399548533,0.8794642857142857,0.5,0.4000000000000001,0.5529034784474205,0.17151373102592088,0.352923187503311,0.07494906039731851,0.6237721065468068,0.7322635084901754,0.585675425840249,0.5166542097062855,0.5052631578947369,0.688667496886675,0.32570082616828633,0.75,0.5483343302887957,0.8535533905932737,0.7071067811865475,0.048649378570757046,0.06010306514971561
520.0,0.022848307850884764,0.3475222363405337,1.0,0.2333333333333334,0.6153846153846159,0.7109207708779444,0.6225,0.6388261851015802,0.8783482142857143,0.5,0.6000000000000001,0.6122948459010471,0.24597801453626406,0.49678843433060205,0.0470440328764429,0.5371708933884022,0.7456004853312191,0.6681498823528436,0.49226017978980424,0.4789473684210526,0.6450809464508095,0.45031616990550816,0.7301314756944592,0.4868003481908053,0.8308108185434232,0.7498378553650925,0.046976060251993065,0.0630745877633632
530.0,0.03951211132107879,0.3624523506988564,1.0,0.2333333333333334,0.6153846153846159,0.7141327623126339,0.7075,0.6952595936794582,0.875,0.5,0.6000000000000001,0.649297997001906,0.3973156117849105,0.5771606831809232,0.085239858129333,0.5256628932568198,0.8865288598160554,0.5953764575393194,0.527415676914611,0.5684210526315789,0.7073474470734744,0.7152851524119267,0.7018156997340014,0.4825496761632516,0.7961952252387591,0.8056510126494245,0.046364199777423266,0.08328989878798718
540.0,0.05943995876997077,0.38119440914866565,1.0,0.2333333333333334,0.6153846153846159,0.7162740899357602,0.7550000000000001,0.7223476297968398,0.8738839285714286,0.5,0.6000000000000001,0.6555020579396371,0.47972040083301964,0.7437267910616429,0.04470557834882489,0.5098315323272529,0.7601574555411247,0.6941688050326824,0.4855433581018671,0.4894736842105263,0.6264009962640099,0.8636380495683026,0.6793091350809868,0.48547288160514523,0.7669964956939909,0.8454889030309711,0.05566311136971494,0.117284356547639
550.0,0.08160109946744543,0.40216010165184235,1.0,0.2333333333333334,0.6153846153846159,0.7173447537473234,0.7875000000000001,0.7381489841986456,0.8727678571428571,0.5,0.6000000000000001,0.6562683242526349,0.5341319640678024,0.929241835381614,0.02934201056324217,0.507036394908938,0.7088387388289898,0.7158874046451671,0.4989303093443197,0.4578947368421053,0.5952677459526774,0.8928990906611605,0.6572264209222575,0.4856861639262507,0.7370499115175084,0.8804710999221755,0.10418040624175832,0.19072683581012875
560.0,0.10496478268338771,0.42249047013977115,1.0,0.2333333333333334,0.6153846153846159,0.7077087794432548,0.8050000000000002,0.7336343115124153,0.8616071428571428,0.5,0.6000000000000001,0.6456508958431251,0.554047862611064,0.7105493322225357,0.014588259724939774,0.5011849434891237,0.6455993945709867,0.25259903422997343,0.4992546382604707,0.42631578947368415,0.539227895392279,0.8928990906611605,0.41141446721709546,0.3731052134425126,0.3626394360513113,0.9615239476408234,0.11128585990382289,0.12863995559885524
570.0,0.12918742484109258,0.4412325285895806,1.0,0.2333333333333334,0.6153846153846159,0.7173447537473234,0.8175000000000001,0.7223476297968398,0.8816964285714286,0.5,0.6000000000000001,0.6316689195169082,0.5634105226577291,0.688738854618118,0.014155889659904077,0.4994554971921036,0.6262526190184311,0.47825823666727807,0.5068714123181521,0.4157894736842105,0.5205479452054794,0.8928990906611605,0.25,0.41557417845811584,0.1464466094067262,0.7071067811865476,0.12009281440462906,0.10568983061353163
580.0,0.15409723415220755,0.45648030495552727,1.0,0.2333333333333334,0.6153846153846159,0.7077087794432548,0.8275000000000001,0.6975169300225734,0.8616071428571428,0.5,0.6000000000000001,0.6070646668603732,0.5630124591867925,0.6409984119161017,0.02325747399137774,0.49399543036583776,0.6083587253869651,0.4485382293346293,0.5119420111426737,0.4105263157894737,0.4831880448318804,0.7378763804422523,0.11101725845499993,0.42686186263509107,0.030103288255781513,0.34174306308670455,0.08192095614695148,0.08469351213657676
591.0,0.17831987630991242,0.4707750952986023,1.0,0.2333333333333334,0.6153846153846159,0.7098501070663812,0.7854545454545456,0.6815103632259388,0.8736810064935064,0.5,0.6000000000000001,0.6036128423402932,0.4959738745757221,0.8040443796469607,0.032959510868690985,0.5050295108829679,0.49736228652507,0.6731452804043814,0.5117922693744802,0.30900391474554156,0.5115424595782345,0.698289907432022,0.6270074443538538,0.7328411135115812,0.6942511483768162,0.9214477551207949,0.07355813495363293,0.08594230540160937
601.0,0.20082460058409202,0.48062261753494284,1.0,0.2333333333333334,0.6153846153846159,0.7119914346895075,0.7925000000000001,0.6591422121896162,0.8738839285714286,0.5,0.6000000000000001,0.5790268110615141,0.4962185634904823,0.6304064309729774,0.020482658075453623,0.4940047965258886,0.6095370543090258,0.3042389683612481,0.5004655981697281,0.4043062200956937,0.4899807539907166,0.5864906368371009,0.0881997028067919,0.2256692129007643,0.019071881825080517,0.27355544336555,0.05906370313598607,0.08525909753164744
611.0,0.2243600755883869,0.48761118170266826,1.0,0.2333333333333334,0.6153846153846159,0.7119914346895075,0.8075000000000001,0.6388261851015802,0.8716517857142857,0.5,0.6000000000000001,0.5555396050694813,0.5114688035161645,0.6368178137759497,0.021779566893213,0.4945696151494544,0.6370460535114069,0.51060513320538,0.5077911229760488,0.42105263157894735,0.49564134495641343,0.5864906368371009,0.18716704181099875,0.5465987655549799,0.08397485283107808,0.5547001962252289,0.05900919780531377,0.07588865410619954
621.0,0.24342896409551618,0.4891994917407878,1.0,0.2333333333333334,0.6153846153846159,0.7162740899357602,0.7425000000000002,0.6004514672686231,0.8761160714285714,0.5,0.6000000000000001,0.5188648133667629,0.40957466097214157,0.5804765028094478,0.06044448886958877,0.48779092694569026,0.4222905471756301,0.43868021884655006,0.5276651642936953,0.25263157894736843,0.44582814445828145,0.7323980042723123,0.6843250647744041,0.7469690245554474,0.7736246814913514,0.8369696139735455,0.07070677520520076,0.07737785214218731
631.0,0.2595773922006528,0.4837992376111817,1.0,0.2333333333333334,0.6153846153846159,0.7162740899357602,0.7000000000000001,0.5507900677200903,0.8716517857142857,0.5,0.6000000000000001,0.4469564474684054,0.3521165035032432,0.510918132695964,0.05259810140182273,0.4696801507190074,0.5037530318889628,0.4235312939141082,0.5029282942410371,0.30000000000000004,0.41469489414694893,0.7226307100795837,0.790587552962838,0.550269697574174,0.8956425006960836,0.6114475010757652,0.0652659281219688,0.0737440732056278
641.0,0.2722899845387391,0.47395171537484115,1.0,0.2666666666666666,0.6153846153846159,0.721627408993576,0.6500000000000001,0.5191873589164786,0.8772321428571428,0.5,0.8,0.3770198360204686,0.2957411100783728,0.4985434562326933,0.04614634461243615,0.4706936727485141,0.5057380143133572,0.4890732176380883,0.5036700234736651,0.28421052631578947,0.4645080946450809,0.6510289114528719,0.6944001122142148,0.4483965339621872,0.7867311721816641,0.8192319205190405,0.06571383949591961,0.07424107505953982
651.0,0.28191032468648003,0.45362134688691236,1.0,0.2666666666666666,0.6153846153846159,0.7259100642398287,0.6050000000000001,0.44469525959367945,0.8761160714285714,0.5,0.6000000000000001,0.2308287335912007,0.3134722873348889,0.44124897576720296,0.0775286912412774,0.4314973080886544,0.6415942436978035,0.4375877297362651,0.5237919531935648,0.29473684210526313,0.34620174346201743,0.5996336740222419,0.8410530018557487,0.5705942192827728,0.9389477864571921,0.4788521306805734,0.05705508677524401,0.06748283529268931
661.0,0.2892973715856382,0.4240787801778907,1.0,0.2666666666666666,0.6153846153846159,0.7376873661670236,0.5725000000000001,0.3792325056433409,0.8839285714285714,0.5,0.6000000000000001,0.13907250215606803,0.3776793398695299,0.4962667721533327,0.06769870090866582,0.45947794275344955,0.7267963669990474,0.5663160823974783,0.5018733223021651,0.32105263157894737,0.3711083437110834,0.6633057481511692,0.8658581002198797,0.5092801944187711,0.9562546622574757,0.40905590409290904,0.04893219671660556,0.06080415964029928
671.0,0.292561415564336,0.388818297331639,1.0,0.33333333333333304,0.5384615384615383,0.7623126338329764,0.5125000000000001,0.33860045146726864,0.8973214285714286,0.25,1.0,0.05443843798869208,0.4151105953737689,0.5110563838194994,0.06233924573192328,0.46313888208702736,0.6777095074956788,0.5202079622995005,0.5042509600968907,0.26315789473684215,0.43960149439601504,0.6853122124838993,0.7048327646991334,0.41576999021847016,0.7999999999999998,0.8000000000000002,0.048210786248298824,0.06892020878917683
