Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.15694815231136716,0.906387665198238,1.0,0.14285714285714235,0.20000000000000018,0.4447439353099731,0.7895500725689404,0.38671519563239304,0.8183673469387754,0.5,0.13043478260869565,0.6096260527758944,0.23754254756137733,0.6252654763974778,0.007580843733423979,0.4979934565163081,0.09530391700535214,0.2147198436699952,0.08452499648709134,0.9322169059011165,0.09145931405514458,0.9024479287606935,0.5819086824248374,0.6658235074233595,0.6272466496398219,0.9670745372626464,0.09792116565105978,0.09512179474932968
110.0,0.18800056203456517,0.9275881057268723,1.0,0.1904761904761898,0.20000000000000018,0.4433962264150944,0.8432510885341074,0.3967242948134667,0.773469387755102,0.5,0.17391304347826086,0.606717605488056,0.2843890665435674,0.7414817795353243,0.004954528167367966,0.5025913384866624,0.09289031121094274,0.21556954335271022,0.0844946432092341,0.9269005847953218,0.09092131809011432,0.7388002899459726,0.591983729864648,0.6720546602383204,0.6424851340414809,0.9585363562790536,0.0814503026043075,0.0759114206857838
120.0,0.2139946606716313,0.949614537444934,1.0,0.1904761904761898,0.20000000000000018,0.44743935309973043,0.7910014513788097,0.39945404913557775,0.7816326530612244,0.5,0.13043478260869565,0.6299178947622986,0.24492787370887595,0.5788863395282864,0.004573613507214384,0.5159054858879335,0.08434907657112493,0.09823025520614385,0.08470470300188307,0.9074960127591707,0.08984532616005379,0.608218463438479,0.47353532394041015,0.6258362703344872,0.45847726007313006,0.9965457582448797,0.058738503417979517,0.05776565127428136
130.0,0.24392300126457778,0.9721916299559473,1.0,0.23809523809523814,0.26666666666666705,0.44743935309973043,0.8316400580551523,0.4012738853503184,0.7755102040816326,0.75,0.17391304347826086,0.616975190184613,0.27735194110035055,0.6305998585576915,0.0036251197560253348,0.49747437006110734,0.09146302805716065,0.1884232306279155,0.08465160533640097,0.9245082402977141,0.08971082716879623,0.526292425133493,0.5226978709998603,0.6861109375207963,0.5356235249939547,0.997458699830735,0.0484914927370397,0.04961978141633222
140.0,0.2765210060418716,0.9876101321585905,1.0,0.23809523809523814,0.26666666666666705,0.454177897574124,0.8592162554426703,0.37761601455868965,0.7857142857142857,0.5,0.13043478260869565,0.5753913021397861,0.29001904330818346,0.5486039089642603,0.0042185982991648305,0.4828688016330207,0.08950782762545151,0.13215094564562088,0.08479585858737529,0.9221158958001064,0.0859448554135844,0.34274953354767523,0.20087880799893504,0.5527020362492524,0.09630443887105095,0.5900165893423097,0.03803202390298743,0.044873804862316395
150.0,0.2985808627230575,0.9961453744493393,1.0,0.2857142857142856,0.26666666666666705,0.4555256064690027,0.7503628447024673,0.35486806187443126,0.7775510204081633,0.5,0.17391304347826086,0.5620527884615717,0.19446717912451195,0.6024663054925858,0.010126764462866557,0.49727252725287063,0.07879819849764509,0.18932759625180703,0.08529305362129315,0.8971291866028709,0.08607935440484196,0.36412349469253497,0.6024163823495667,0.8128287153071296,0.658113883008419,0.9486832980505138,0.03872078558481458,0.04746773976975996
160.0,0.3169874947309259,1.0,1.0,0.2857142857142856,0.26666666666666705,0.4555256064690027,0.7126269956458635,0.3393994540491355,0.7755102040816326,0.5,0.13043478260869565,0.533889222001787,0.16009540126869148,0.5336664585857347,0.003925747009166746,0.4897124931816656,0.08485273825556595,0.1377045901158528,0.08416022580727864,0.9101541733120682,0.08715534633490249,0.43173626814590926,0.6843250647744041,0.697886793308566,0.7736246814913514,0.8369696139735455,0.04188290263373611,0.051148500546343484
170.0,0.33300547983701,1.0,1.0,0.33333333333333304,0.3333333333333335,0.45956873315363883,0.687953555878084,0.3266606005459508,0.7816326530612244,0.75,0.17391304347826086,0.5,0.13853081096894698,0.5095798273150368,0.0027588510417788973,0.4867926957539403,0.08612017069804212,0.15652236598967506,0.08463117356222283,0.9125465178096758,0.08755884330867518,0.498943091487138,0.7192914436019102,0.6810058456382595,0.8178536264305499,0.7719302356170495,0.04180350935098413,0.0505216865581961
180.0,0.3434031192918364,0.9983480176211456,1.0,0.33333333333333304,0.3333333333333335,0.46361185983827496,0.629898403483309,0.3212010919017288,0.7816326530612244,0.5,0.13043478260869565,0.47424742540609643,0.0902186096057609,0.4983091856360099,0.005159593485199365,0.4909419782243171,0.08347315784903787,0.1619160380015423,0.08496493016793671,0.9064327485380118,0.0886348352387357,0.5543222385032875,0.5473931422774896,0.6066151239891014,0.5741702264651223,0.9889363528682975,0.04971245040982108,0.051436327532714855
190.0,0.3505690599971898,0.9944933920704847,1.0,0.42857142857142794,0.3333333333333335,0.46361185983827496,0.5965166908563134,0.3139217470427661,0.7755102040816326,0.5,0.21739130434782608,0.4147214639309754,0.06426696020239507,0.4123287951824729,0.0030200595993829715,0.4737192432173023,0.08568601596964102,0.13047407418779294,0.08454018218561363,0.9109516214779374,0.08836583725622058,0.4438297367849475,0.6065500445878373,0.6897050131212626,0.6642603124706363,0.9444967967061592,0.05053530426935077,0.05499703552135169
200.0,0.35562737108332165,0.9843061674008812,1.0,0.42857142857142794,0.3333333333333335,0.47708894878706204,0.5747460087082727,0.29299363057324834,0.7959183673469388,0.5,0.13043478260869565,0.24563986331671167,0.06273214418272782,0.3343051432612,0.003522527841751774,0.41785135682338737,0.088102369024325,0.1338227065833053,0.08478734447087229,0.9130781499202553,0.0863483523873571,0.36550699606822096,0.8160481002201555,0.7437692781324492,0.9188052984193071,0.5462677805469222,0.045128152822125296,0.05481001607832463
210.0,0.35801601798510607,0.969988986784141,1.0,0.4761904761904754,0.3333333333333335,0.48247978436657685,0.5471698113207546,0.2793448589626933,0.7836734693877551,0.5,0.17391304347826086,0.1005764613028145,0.06648059285404753,0.34973591480099286,0.003223734422522079,0.4300994346159649,0.08862521457821626,0.17315345857882228,0.0847123855367904,0.9120148856990963,0.08742434431741762,0.33175549177062064,0.7127231288457948,0.6312748169687068,0.8098221442895104,0.7848827655334263,0.04765620536820207,0.05925643215701587
220.0,0.354784319235633,0.942455947136564,1.0,0.4761904761904754,0.3333333333333335,0.5,0.4891146589259796,0.23566878980891715,0.8020408163265306,0.5,0.13043478260869565,0.9280401971479137,0.12469099431712014,0.26848907993383164,0.03477637620254731,0.926039543950722,0.09401491044599682,0.1324662142484751,0.08769212330029617,0.9064327485380118,0.08298587760591795,0.5652187307098744,0.7788579383763046,0.6922143421827897,0.884110639798688,0.6401843996644798,0.0469547492739406,0.06347357173643911
230.0,0.347758887171561,0.9099669603524231,1.0,0.5238095238095237,0.40000000000000036,0.5107816711590296,0.44992743105950644,0.21929026387625108,0.7918367346938775,0.75,0.17391304347826086,0.8724234830008081,0.15573312322819305,0.4819438265372081,0.004359089045815411,0.47571276347169916,0.09132626784685699,0.25649281870699214,0.08189476640571756,0.9098883572567784,0.08702084734364492,0.6808744759454829,0.6871670418109989,0.6354585530232633,0.7773500981126146,0.8320502943378436,0.05652488819596981,0.0816323807360751
240.0,0.33595616130392025,0.8738986784140971,1.0,0.5238095238095237,0.40000000000000036,0.5377358490566038,0.40058055152394767,0.20746132848043672,0.8163265306122449,0.5,0.13043478260869565,0.8185063303666004,0.1891044270960161,0.4983931606475714,0.0048846220384431045,0.4765794546823767,0.09155676903155993,0.17358212562711575,0.08478950220432832,0.9080276448697502,0.08769334229993275,0.8267758009919716,0.6162472319162287,0.6429280549494669,0.6785687331332956,0.9340518348510854,0.10170157172134348,0.12547664751306012
250.0,0.32218631445833923,0.8317731277533041,1.0,0.4761904761904754,0.40000000000000036,0.5485175202156334,0.3802612481857764,0.1874431301182893,0.7918367346938775,0.5,0.08695652173913043,0.8186639373707525,0.22079234965388234,0.9359417835931397,0.0033462181096790213,0.5041548725430423,0.09139017725831107,0.35080382451829784,0.08459641857253301,0.913343965975545,0.08648285137861465,0.9653172828434208,0.819604487273064,0.741560981560695,0.9218307438660538,0.5368754921931592,0.2175667355961812,0.10030427889913515
260.0,0.3071518898412252,0.7852422907488988,1.0,0.5714285714285712,0.4666666666666668,0.5754716981132075,0.36719883889695204,0.17288444040036394,0.8163265306122449,0.75,0.21739130434782608,0.8203367940014374,0.24306688813716032,0.7704139376061694,0.002356023467581835,0.5049275739270946,0.09045860439601146,0.0969961377821041,0.08464770417092339,0.9146730462519937,0.08728984532616006,0.8553524120997665,0.8369013692067152,0.6746517081211828,0.9357877685622746,0.49026123963255885,0.06726072009352185,0.08243138410687037
270.0,0.292679499789237,0.73568281938326,1.0,0.5714285714285712,0.4666666666666668,0.5862533692722371,0.3730043541364295,0.16287534121929023,0.7918367346938775,0.5,0.13043478260869565,0.8345602827579454,0.25201198651397877,0.6167084322691296,0.0015186561778153442,0.5113277674295647,0.08913948848886954,0.10197162776843577,0.0846620013424696,0.9181286549707603,0.08796234028244788,0.5660866391876328,0.11101725845499938,0.40739598171492125,0.03010328825578118,0.3417430630867029,0.07556687474436521,0.07748022816986777
280.0,0.2783476183785303,0.6891519823788547,1.0,0.5714285714285712,0.4666666666666668,0.6064690026954178,0.3744557329462989,0.17288444040036394,0.8061224489795918,0.5,0.13043478260869565,0.8271494800766477,0.23987161854734818,0.660724867611393,0.0014111400804987008,0.5002953628380942,0.08705281614246917,0.18518387524615737,0.08473027974644974,0.9173312068048911,0.09092131809011432,0.3869159329023033,0.9711420616236952,0.9777415214266117,0.9979466032338519,0.09053574604251972,0.06722532152413647,0.07678255542028155
290.0,0.26429675425038646,0.646751101321586,1.0,0.5238095238095237,0.5333333333333337,0.6239892183288409,0.37735849056603765,0.18653321201091896,0.8020408163265306,0.75,0.08695652173913043,0.816679416104354,0.223130813014428,0.6301968698422885,0.0019302329454431515,0.4987352928718407,0.08659754492889697,0.15381148533920902,0.0847888997231045,0.9175970228601809,0.09145931405514458,0.2542976822366365,0.9578075368411587,0.6636363310685486,0.9956139503413173,0.1321637200910177,0.060629409811416075,0.07608462152787587
300.0,0.25418013207812284,0.6071035242290751,1.0,0.5238095238095237,0.5333333333333337,0.6266846361185985,0.4179970972423802,0.19563239308462232,0.7795918367346939,0.5,0.13043478260869565,0.8524163823495667,0.195640617034572,0.5309164901182373,0.0037157509358376134,0.5222985629606874,0.08553375741663972,0.1248767085397179,0.08490737522498845,0.9245082402977141,0.09078681909885676,0.05474944823099742,0.6091879114336295,0.5430642712302731,0.6681681984990782,0.9417419115948374,0.07493123711841192,0.09557415802839266
310.0,0.24687368273148802,0.5814977973568284,1.0,0.5238095238095237,0.5333333333333337,0.610512129380054,0.4470246734397677,0.2420382165605095,0.7510204081632653,0.5,0.13043478260869565,0.8377150430126216,0.1294782569371863,0.5656485596122781,0.007015128284631877,0.49657755445480245,0.08170665992090058,0.18127650438998574,0.08504899847903152,0.9223817118553962,0.09630127774041694,0.05170373817769176,0.8810390584729346,0.7661921077011076,0.9654865992435316,0.36508752881845624,0.07338855509021328,0.11139366164190453
320.0,0.24251791485176344,0.5644273127753304,1.0,0.5238095238095237,0.5333333333333337,0.6118598382749327,0.4775036284470246,0.27024567788898995,0.7775510204081633,0.5,0.13043478260869565,0.8524163823495667,0.08423415455655182,0.5342450689285028,0.0047953410478145725,0.5115714472816554,0.08377678486864604,0.1534430298565737,0.0845326743939198,0.9226475279106859,0.09361129791526564,0.07947500549660917,0.8104751503036597,0.6430560409651384,0.913959345244166,0.5608481451695152,0.09360700513638763,0.16335354766690308
330.0,0.24055079387382328,0.5534140969162996,1.0,0.42857142857142794,0.4666666666666668,0.6145552560646901,0.502177068214804,0.29026387625113736,0.7795918367346939,0.25,0.043478260869565216,0.8928330765600626,0.05149851327429262,0.4244308696286426,0.003525124501201239,0.5246849897331771,0.08501465456736929,0.12044349896056655,0.08462150780525649,0.921584263689527,0.09240080699394755,0.12999423615838623,0.7905875529628379,0.6612797770339395,0.8956425006960835,0.6114475010757654,0.20527597573783013,0.4292876841463745
340.0,0.24055079387382328,0.5512114537444935,1.0,0.42857142857142794,0.4666666666666668,0.6145552560646901,0.5224963715529752,0.3193812556869881,0.7755102040816326,0.5,0.13043478260869565,0.0,0.009721460418873472,0.07655737430245292,0.005268150347201852,0.04877436952003411,0.08411989306696743,0.020255077851321912,0.08490340003685294,0.9207868155236577,0.0937457969065232,0.10606409264675877,0.8687256792741288,0.6965308615463174,0.9580786674510946,0.40081883401970775,0.17128259900314624,0.19494811472811993
350.0,0.2398482506674161,0.5512114537444935,1.0,0.3809523809523805,0.5333333333333337,0.6159029649595689,0.5152394775036283,0.3266606005459508,0.7775510204081633,0.75,0.08695652173913043,0.5,0.00607591276179592,0.08457696833073398,0.0010788551366211962,0.7590494470823581,0.08789348555612393,0.17003442821188133,0.08434842469690502,0.9157363104731526,0.09051782111634163,0.0,0.17780768448935275,0.4199701659504246,0.07600084799745604,0.52999894000318,0.2808153000932928,0.19965719755637548
360.0,0.2398482506674161,0.5539647577092511,1.0,0.3809523809523805,0.5333333333333337,0.522911051212938,0.5224963715529752,0.3357597816196542,0.6346938775510204,0.5,0.13043478260869565,1.0,0.01215182552359184,0.13520876302925053,0.002115321051351149,0.7590494470823581,0.08885554645116274,0.1879679816433298,0.08483730055668144,0.9183944710260501,0.09078681909885676,0.0,0.8524163823495667,0.9110279725438175,0.9472135954999579,0.44721359549995804,0.14925053663081164,0.22022825014104383
370.0,0.2398482506674161,0.5641519823788547,1.0,0.3809523809523805,0.5333333333333337,0.2048517520215633,0.5224963715529752,0.3603275705186533,0.29387755102040813,0.5,0.13043478260869565,1.0,0.04496175443728981,0.0,0.0034646804233124185,0.5040745008682289,0.09150121391251943,0.16665934277290842,0.08486657209325847,0.9170653907496014,0.09307330195023537,0.0,1.0,0.7215041929637689,1.0,6.123233995736766e-17,0.1330473419975726,0.20777004756272904
501.0,0.2149782211606014,0.7450440528634362,0.0,0.23809523809523814,0.3333333333333335,0.13881401617250677,0.5028861387784043,0.372295424709486,0.7678766162953731,0.44274809160305345,0.12047792897444407,0.08376594524409137,0.06311758983956915,0.3992320979820936,0.0014718078642274562,0.4684078247108333,0.08839141476448911,0.16665934277290842,0.08472610628281604,0.9167912258303875,0.08957686896364651,0.0,0.254282754617405,0.6479607432389379,0.151235411315585,0.7165563806981019,0.14241271157707905,0.13685211929785054
511.0,0.2149782211606014,0.7450440528634362,1.0,0.23809523809523814,0.3333333333333335,0.1495956873315364,0.5224963715529752,0.3266606005459508,0.7918367346938775,0.5,0.13043478260869565,0.5,0.0,0.0,0.0,0.5040745008682289,0.08200797826950337,0.16665934277290842,0.08474033799887558,0.9206569511913024,0.08269634542626426,0.0,0.08376594524409137,0.6071119230710901,0.017213412087959845,0.26013158618091664,0.10240075489350091,0.09349446606764962
521.0,0.21076296192215827,0.7469713656387665,1.0,0.2857142857142856,0.26666666666666705,0.18328840970350407,0.478955007256894,0.33303002729754316,0.8265306122448979,0.25,0.17391304347826086,0.4270332094089093,0.03743472365524706,0.0,0.0,0.5040745008682289,0.09195889557522388,0.16665934277290842,0.08474033799887558,0.9090909090909092,0.09038332212508406,0.20788371431799182,0.4270332094089093,0.7918740969437656,0.3863851921967908,0.9738412097417932,0.10524774402165805,0.10376500878723208
531.0,0.20809329773781093,0.7469713656387665,1.0,0.2857142857142856,0.26666666666666705,0.2223719676549865,0.4949201741654571,0.3266606005459508,0.8346938775510204,0.5,0.13043478260869565,0.5,0.023088468494824495,0.3226788364127984,0.0016147490531403608,0.5412839078809909,0.08683451583402024,0.16665934277290842,0.08474033799887558,0.9199893673577885,0.08850033624747815,0.15686602784821402,0.319604487273064,0.629799064895463,0.2315622539034204,0.8436614877321075,0.08404221331130272,0.0887060184226923
541.0,0.20444007306449352,0.7398127753303966,1.0,0.2857142857142856,0.26666666666666705,0.30458221024258764,0.48476052249637147,0.3030027297543221,0.8999999999999999,0.5,0.13043478260869565,0.75,0.04468171880394331,0.28095297257512697,0.004351099039663304,0.6315619739752935,0.09039118235422251,0.14909880854007063,0.08499632663291998,0.9152046783625731,0.0859448554135844,0.25103450691667384,0.91628617689171,0.8830045981582402,0.9828078792603349,0.2599734734478725,0.07885077669248185,0.08420350960140954
551.0,0.20022481382605029,0.7279735682819385,1.0,0.23809523809523814,0.26666666666666705,0.3706199460916442,0.478955007256894,0.28753412192902633,0.8755102040816326,0.5,0.08695652173913043,0.806097246578196,0.06371312328829469,0.41603010008841573,0.002333399665818103,0.5326812857263015,0.09013765545796089,0.22350721370012366,0.08455157994191402,0.9160021265284424,0.08715534633490249,0.31833586800487845,0.9264415560267378,0.6720835483635147,0.986708584166788,0.22903933372554727,0.0685147688587526,0.07782882903952135
561.0,0.19263734719685266,0.7045704845814978,1.0,0.23809523809523814,0.26666666666666705,0.431266846361186,0.4441219158200289,0.2493175614194722,0.8673469387755102,0.5,0.13043478260869565,0.819846916690153,0.12237196015916192,0.5664137965602934,0.00621938664665794,0.5110861436627454,0.09405928877509565,0.22994905824120468,0.08510387647313469,0.9106858054226477,0.08379287155346335,0.5818030573558781,0.834750659461432,0.6354585530232632,0.9341215710622296,0.4961389383568339,0.07040155609882706,0.11081190688634243
571.0,0.1826612336658705,0.6734581497797357,1.0,0.23809523809523814,0.26666666666666705,0.48247978436657685,0.41944847605224955,0.22383985441310278,0.8530612244897959,0.5,0.13043478260869565,0.8214338342944344,0.16217110839878726,0.744705645272735,0.0042035988354206,0.5048837493298247,0.09219288515434951,0.24169434084822905,0.08455175877075656,0.9125465178096758,0.08567585743106927,0.7580151392148716,0.8263126016979032,0.6653971522720897,0.9273937576108646,0.5189781342417638,0.06945566785912774,0.13002476726840634
581.0,0.17113952508079244,0.6351872246696036,1.0,0.1904761904761898,0.3333333333333335,0.5121293800539084,0.40348330914368646,0.20018198362147402,0.8204081632653061,0.75,0.08695652173913043,0.8303469604565076,0.19611179111188806,0.6325286335942202,0.0036306943088440994,0.5086197485957776,0.09161311623639354,0.11944909779436044,0.08468674213287945,0.9141414141414143,0.0859448554135844,0.876207618721314,0.8725994420133901,0.6850768030335669,0.9604836255342795,0.3896399908366979,0.13007545308970603,0.08661773629417205
591.0,0.15765069551777433,0.592786343612335,1.0,0.1904761904761898,0.3333333333333335,0.5148247978436657,0.38316400580551513,0.18653321201091896,0.7795918367346939,0.5,0.13043478260869565,0.8225641726851562,0.22052131757769367,0.6510034847140209,0.0026397452795635856,0.5001056690814363,0.09066988833493282,0.174434574384601,0.08464763359714973,0.913343965975545,0.08742434431741762,0.6594881162918087,0.760971855616011,0.6282891090040418,0.8655276341214344,0.6823182503600111,0.07603052293412246,0.07411118925119871
601.0,0.14374034003091196,0.5479074889867842,1.0,0.1904761904761898,0.3333333333333335,0.5309973045822103,0.378809869375907,0.17834394904458595,0.7999999999999999,0.5,0.13043478260869565,0.82626164765861,0.2317464957129903,0.7089959288055558,0.0012189715198743308,0.5059600278331978,0.08936513108562823,0.19106574700403922,0.08460742300780343,0.9162679425837321,0.08823133826496302,0.5184974331210711,0.8975836176504332,0.7175585979182252,0.9743416490252568,0.31622776601683833,0.06062041650048,0.06680262726750352
611.0,0.1294084586202051,0.5024779735682819,1.0,0.14285714285714235,0.3333333333333335,0.545822102425876,0.3744557329462989,0.17652411282984526,0.7979591836734694,0.5,0.08695652173913043,0.8237577613461999,0.23572349074162888,0.738712708105044,0.0004633684594485731,0.5027976443125628,0.08864783211751653,0.17916579493908766,0.08466965047853979,0.9162679425837321,0.08917283120376597,0.3270793912110995,0.6871670418109987,0.5927635460602456,0.7773500981126145,0.8320502943378437,0.06027485850764817,0.0657837602969946
621.0,0.11690318954615708,0.46778634361233495,1.0,0.14285714285714235,0.3333333333333335,0.5525606469002695,0.3933236574746008,0.2120109190172884,0.7857142857142857,0.5,0.13043478260869565,0.8042475437771579,0.18745741788571085,0.5720064343467841,0.005239252550561909,0.494125267517644,0.08347772284555866,0.09650019068082505,0.08518712735362181,0.920520999468368,0.09468728984532616,0.24284270960761192,0.8975836176504334,0.7440995876904005,0.974341649025257,0.3162277660168377,0.050516889943117045,0.05470251975076422
631.0,0.10861317971055218,0.4402533039647578,1.0,0.14285714285714235,0.3333333333333335,0.5404312668463611,0.4368650217706821,0.23566878980891715,0.7571428571428571,0.5,0.13043478260869565,0.830329973057325,0.141092061704264,0.5300440952143394,0.005046025860271916,0.5173752328739178,0.08366582268923099,0.14899928675364954,0.08472226142360126,0.9250398724082936,0.0929388029589778,0.20018254644054978,0.7273021290001396,0.6071965468859993,0.8274652692089208,0.7556890827898176,0.054140556020486334,0.05107405806435157
641.0,0.10327385134185751,0.4174008810572688,1.0,0.0952380952380949,0.40000000000000036,0.5404312668463611,0.46734397677793893,0.25113739763421283,0.7755102040816326,0.75,0.08695652173913043,0.8633344966380141,0.11092826393713337,0.4952805407828934,0.0034089620302626892,0.5209051541178472,0.08526917086095627,0.15202893056566305,0.08458718882725953,0.9226475279106859,0.09172831203765971,0.2546165169457049,0.7166166335694748,0.6645889499738677,0.8145991143339821,0.7772448707074857,0.05046467468129186,0.052543551963568726
651.0,0.10046367851622878,0.40253303964757714,1.0,0.0952380952380949,0.40000000000000036,0.5498652291105122,0.49346879535558774,0.27752502274795265,0.7897959183673469,0.5,0.13043478260869565,0.8870936842796504,0.06997594726412018,0.4856342865464301,0.0043595357950057395,0.5161904960502641,0.0842015110950855,0.16259966941546586,0.08482926524896912,0.9218500797448167,0.0933422999327505,0.2555999519331731,0.823180852351816,0.7067531843277323,0.9248200830990596,0.5273628617781428,0.04210018056825424,0.050893046680636725
661.0,0.10046367851622878,0.393171806167401,1.0,0.04761904761904745,0.4666666666666668,0.5471698113207548,0.5224963715529752,0.2957233848953594,0.7714285714285714,0.75,0.08695652173913043,0.0,0.04131620678021226,0.18272044266372547,0.012529981153580432,0.05170117199603397,0.08541801626419195,0.03917656744207729,0.08550469239695228,0.9223817118553962,0.09213180901143242,0.179055353849593,0.75,0.6421149602252468,0.8535533905932737,0.7071067811865475,0.04337355716352851,0.04757686443524495
671.0,0.10200927357032463,0.3882158590308371,1.0,0.04761904761904745,0.4666666666666668,0.5566037735849056,0.5384615384615383,0.3102820746132847,0.7897959183673469,0.5,0.13043478260869565,0.17460869786021394,0.02563430402455644,0.2665833509333059,0.0022242294859096206,0.5931161875590832,0.08670233668957485,0.20195345860625694,0.0837762232821174,0.9199893673577885,0.09159381304640216,0.15284329550138634,0.8082859834018422,0.6893918214925417,0.9120209620996838,0.5665288228870653,0.04315088054146905,0.04509971343417094
