Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.06017347307553311,0.956145966709347,1.0,0.6799999999999997,0.3333333333333335,0.44206008583690987,0.23013698630136986,0.14726027397260272,0.7987804878048781,0.6666666666666666,0.16666666666666666,0.6761871945600855,0.05540440307857105,0.5230098243614084,0.0016151475392034347,0.46387128202960826,0.09020992249219864,0.5679835629287303,0.08296074984255784,0.0980456381701059,0.08759488060280349,0.8059692705166264,0.521917701272431,0.12795755540781376,0.5344010458076891,0.997630328422983,0.20372487055162436,0.2522588594779073
110.0,0.08131550415612576,0.9750320102432779,1.0,0.6799999999999997,0.3333333333333335,0.44206008583690987,0.24840182648401826,0.14823874755381602,0.791158536585366,0.6666666666666666,0.16666666666666666,0.6555314069561811,0.06452780349283893,0.6013666862463964,0.0010907570289875183,0.4781551173172859,0.089887258007354,0.6244412634443145,0.08295668013997462,0.09706299814390218,0.08759488060280349,0.709052653550871,0.5317255174305536,0.14831235876207868,0.5497518595104995,0.9950371902099892,0.1546288645093342,0.21836342276623374
120.0,0.10336104083845321,0.9907170294494239,1.0,0.6799999999999997,0.3333333333333335,0.43240343347639487,0.25296803652968036,0.1433463796477495,0.777439024390244,0.6666666666666666,0.16666666666666666,0.6281432730754657,0.06474353772071208,0.5793686928034034,0.0006005116332633882,0.474621978740919,0.08899245073415908,0.5162671820093808,0.08295981683930038,0.09542526476689595,0.08693002382403459,0.709052653550871,0.14758361765043326,0.0891217773166815,0.05278640450004207,0.44721359549995804,0.13957459492285787,0.19407281466257825
130.0,0.12287676183592344,0.998079385403329,1.0,0.6799999999999997,0.3333333333333335,0.43240343347639487,0.24018264840182646,0.1306262230919765,0.791158536585366,0.6666666666666666,0.16666666666666666,0.5727857433236586,0.05437722258283396,0.5100714561269751,0.001520196050337624,0.4599436262844795,0.08792944561703375,0.4652825816866324,0.08308933832309125,0.09335080248935473,0.08604354811900937,0.8442243836785036,0.8427735790777425,0.2512903939007979,0.9402355499610877,0.47409982303501697,0.14147975388037481,0.17325882455955005
140.0,0.14058547162992419,1.0,1.0,0.7199999999999998,0.4166666666666665,0.4388412017167382,0.23105022831050226,0.12230919765166338,0.8003048780487806,1.0,0.25,0.5249587797504836,0.04835042005613012,0.5123403011148878,0.0010211568718930264,0.463895671050693,0.08836536534789778,0.5424247899100049,0.08295900900916887,0.09378753138988973,0.08654219070308605,0.6766515399737718,0.8307469726696673,0.1450317569113076,0.9309671075788848,0.5070201265633938,0.134246168608856,0.1635555540854022
150.0,0.15522226237802672,0.9903969270166453,1.0,0.7199999999999998,0.4166666666666665,0.46030042918454933,0.2155251141552511,0.10469667318982386,0.8216463414634148,0.6666666666666666,0.16666666666666666,0.3911882302552773,0.04253635330181126,0.42106998224366066,0.0020268770862982262,0.4187924356662731,0.08838673542535866,0.4415974498118628,0.08309724189675022,0.09302325581395349,0.08548950080336862,0.612963692072187,0.8595682098024835,0.1511691077257831,0.9521243233729955,0.4270063054078293,0.11243883258636958,0.14302493597188465
160.0,0.16660643295988442,0.9689500640204867,1.0,0.7199999999999998,0.4166666666666665,0.4849785407725322,0.19908675799086756,0.08659491193737767,0.826219512195122,0.6666666666666666,0.16666666666666666,0.24274978760990795,0.045289296530750686,0.41780845965679536,0.002294604329176413,0.41109471825958366,0.08924732255134026,0.5364635194717786,0.08302944707190735,0.09291407358881974,0.08543409607180454,0.6034492929200758,0.8558761361673797,0.14628401277277703,0.949617544372898,0.43746571884930624,0.09821311915681318,0.13500031762491874
170.0,0.1758221900975786,0.9398207426376439,1.0,0.7199999999999998,0.4166666666666665,0.5236051502145923,0.18812785388127853,0.07485322896281799,0.8460365853658538,0.6666666666666666,0.16666666666666666,0.16431990090087772,0.05137077234983721,0.4780921195359207,0.0015156335676750892,0.44783524221427007,0.08958168568399548,0.6049598739372232,0.08293329343547981,0.09356916693962224,0.08615435758213752,0.6453519644554926,0.8524163823495667,0.1463189186110361,0.9472135954999579,0.44721359549995804,0.08432157218492868,0.1725177091997399
180.0,0.1797976147452115,0.8962868117797695,1.0,0.7199999999999998,0.4166666666666665,0.5515021459227468,0.16164383561643836,0.052837573385518574,0.8307926829268294,0.6666666666666666,0.16666666666666666,0.05158906930727197,0.06784374897442963,0.47141167868859435,0.003148616018232775,0.4298340897787578,0.090625549509335,0.5327782135529192,0.08315486457754961,0.09171306911234851,0.08499085821929193,0.8522958615165189,0.8177803818187822,0.14163471629899477,0.9202855175468163,0.5417013337270076,0.07428977688755514,0.19081751325042764
190.0,0.1788941091434767,0.8476312419974392,1.0,0.7199999999999998,0.4166666666666665,0.5879828326180258,0.136986301369863,0.04500978473581212,0.8429878048780489,0.6666666666666666,0.16666666666666666,1.0,0.07489281635254755,0.3111526131979414,0.02404850697281972,0.9867217989332093,0.0896788837543302,0.36723339168519054,0.08492479564422566,0.091931433562616,0.08659759543465013,0.7530566084981901,0.6702814886502937,0.12467717078350976,0.7549011951508664,0.8602915336341743,0.1476626972646243,0.2919583362360522
200.0,0.1749186844958439,0.7954545454545456,1.0,0.7199999999999998,0.4166666666666665,0.6405579399141631,0.12146118721461187,0.03962818003913893,0.8658536585365855,0.6666666666666666,0.16666666666666666,0.9674219436389327,0.08099709645598492,0.583349679164941,0.0011130544267134597,0.4718983049175976,0.08958397645680513,0.8333846768267779,0.08089791524127636,0.09302325581395349,0.0868746190924705,0.6720501475586639,0.6828069051277108,0.1487206757033719,0.7716256390786373,0.8395701571521509,0.2269429815314315,0.4009684348626644
210.0,0.16642573183953746,0.7416773367477594,1.0,0.6799999999999997,0.4166666666666665,0.6813304721030042,0.09863013698630135,0.03718199608610566,0.8490853658536587,0.6666666666666666,0.08333333333333333,0.9228281050825455,0.08590810069747595,0.5632206196966104,0.0014022981506602039,0.46559241662041745,0.0894641075823037,0.5182817354189884,0.08303142365721583,0.0921497980128835,0.08720704748185495,0.5421895690962689,0.5628329581890013,0.1288127685658656,0.5980580675690921,0.9805806756909201,0.24878041673195844,0.3403270034518484
220.0,0.15775207806288405,0.6895006402048656,1.0,0.6799999999999997,0.4166666666666665,0.6888412017167382,0.09771689497716896,0.03962818003913893,0.801829268292683,0.6666666666666666,0.16666666666666666,0.9184546979542496,0.08367730606963802,0.7443754938935689,0.0002725885412245108,0.48670011845182426,0.0887466880654238,0.7352488623277128,0.08290107323870463,0.09477017141609347,0.08776109479749572,0.3543141504382834,0.06283295818900092,0.07171420462471682,0.009709662154539833,0.19611613513818335,0.21824342571461064,0.40626034428268487
231.0,0.14907842428623064,0.6494878361075545,1.0,0.6799999999999997,0.4166666666666665,0.7049356223175965,0.10170195101701951,0.06377868706635828,0.8119456762749446,0.6666666666666666,0.16666666666666666,0.8926388163188623,0.059944188183173916,0.5854770572652597,0.002396381432591047,0.4766787508552274,0.08680343627246105,0.3842708650981687,0.08318221594907857,0.09531247321200571,0.08997041570490617,0.30326496509682505,0.9719350592013198,0.27101306355148946,0.9980578326137628,0.08805442344552707,0.16316471178731506,0.5216948114709853
241.0,0.1418503794723528,0.617157490396927,1.0,0.6399999999999997,0.5000000000000004,0.7060085836909871,0.1050228310502283,0.06996086105675145,0.7926829268292683,1.0,0.08333333333333333,0.8892773104422498,0.05349597899967591,0.7298398179205141,0.0007045554068494274,0.4872311647172415,0.0883230335256694,0.6955900628265199,0.08284943509924389,0.09527637991444084,0.08818418547489411,0.08941240216796592,0.9108098907623571,0.13765474325407037,0.9805002133664147,0.2765468853907419,0.22280174735287933,0.8163687592894836
251.0,0.13733285146367913,0.5902688860435341,1.0,0.6399999999999997,0.5000000000000004,0.7017167381974249,0.1187214611872146,0.07827788649706456,0.7850609756097562,0.6666666666666666,0.16666666666666666,0.9175258726415223,0.043158924832592885,0.5449266827499326,0.0011984942333640204,0.5038201437044297,0.08793238498734021,0.3406583811135244,0.08305022772332511,0.09651708701823343,0.08842595157626462,0.11082769107991974,0.7698685243055408,0.12566243312335734,0.8749189276825462,0.6616216370868465,0.6333908970723175,1.0
261.0,0.1348030357788219,0.5729833546734957,1.0,0.5999999999999996,0.5000000000000004,0.6920600858369098,0.12876712328767123,0.09295499021526417,0.777439024390244,0.6666666666666666,0.08333333333333333,0.9289765747207859,0.02747144656493651,0.5805343427211256,0.0017109815755398199,0.4950046186036427,0.08739491554251719,0.5783612244268906,0.08305193166010888,0.09608035811769844,0.0891462130865976,0.12901560617903018,0.8881316476208437,0.16460766862461707,0.9694381579433043,0.3442546491584232,0.7728750606582674,0.954958521409147
271.0,0.13317672569569938,0.5624199743918055,1.0,0.5199999999999996,0.5833333333333335,0.6266094420600858,0.13333333333333333,0.1032289628180039,0.6981707317073171,1.0,0.0,0.9249305382852355,0.016844365846829648,0.6240276139067987,0.001157045158436905,0.4868719227494278,0.08790325077172803,0.5868612491331349,0.08295396594124982,0.09542526476689595,0.08864757050252092,0.12901560617903018,0.9255972347013829,0.15246791333198748,0.9864031073426834,0.2316205273060396,0.5451316461316588,0.8838108344864726
281.0,0.13155041561257685,0.5624199743918055,1.0,0.5199999999999996,0.5833333333333335,0.06974248927038626,0.13333333333333333,0.11937377690802346,0.0,0.6666666666666666,0.16666666666666666,0.5052888307687667,0.0044320458438310145,0.15240261413335726,0.001490543885964961,0.2687671139215298,0.08772391703120751,0.03160714000965881,0.08303548908918058,0.09487935364122721,0.08931242728128982,0.12901560617903018,1.0,0.15801769028885937,1.0,6.123233995736766e-17,0.5114647278589137,0.6166091425970256
381.0,0.09974701843151434,0.7967349551856595,0.0,0.3199999999999994,0.5833333333333335,0.19098712446351931,0.12547945205479452,0.1551859099804305,0.8083841463414635,0.6666666666666666,0.125,0.0759023216711911,0.03707461546977973,0.49989435755780653,0.0006453445863355043,0.4664610598964736,0.08929868586448934,0.5774358492269424,0.082997088314703,0.09478545692761219,0.08788963377472438,0.46517238341356204,0.03722640985371101,0.13237315904402042,0.0034154427240574714,0.116683803075768,0.5130429829772444,0.5028769241924316
391.0,0.09486808818214676,0.7909731113956466,1.0,0.3199999999999994,0.5833333333333335,0.22854077253218885,0.11689497716894977,0.1105675146771037,0.8445121951219513,0.6666666666666666,0.16666666666666666,0.6944356621990236,0.015979968545139788,0.22298871042012652,0.004057151779543322,0.8136018803537071,0.08685174590184852,0.24149820148484225,0.08331827414445186,0.09385304072496997,0.08243115962103165,0.33179264690456295,0.9673071883022228,0.2865825224978621,0.9973651099849352,0.10252701828636827,0.27348371472094635,0.3617982650269272
401.0,0.08890495121069752,0.783290653008963,1.0,0.39999999999999947,0.5833333333333335,0.2907725321888412,0.11141552511415524,0.10763209393346378,0.8795731707317074,0.6666666666666666,0.3333333333333333,0.7075580460290866,0.02009411361274368,0.5451050793206402,0.00045664968442009926,0.4958819179935301,0.0893840601973225,0.8871934808259148,0.08267409689847789,0.09422426029042472,0.08715164275029089,0.3528303437207183,0.75,0.11418853882997038,0.8535533905932738,0.7071067811865474,0.25569474216273946,0.40073723574586884
411.0,0.08348391760028917,0.7692061459667094,1.0,0.4399999999999995,0.5000000000000004,0.3540772532188841,0.1141552511415525,0.0978473581213307,0.8810975609756099,0.3333333333333333,0.25,0.8180801506650172,0.02622496080476325,0.39797039088633374,0.0011863474137952328,0.5469973384958727,0.08958664521690385,0.38138036472237996,0.08307188542758685,0.09520690031662846,0.08637597650839382,0.41960415512113414,0.047393142277489586,0.04127271113395818,0.005531823565851246,0.1483404529302446,0.2070862598525027,0.32594334732269786
421.0,0.07734007950849298,0.7512804097311141,1.0,0.4399999999999995,0.5000000000000004,0.40665236051502146,0.11050228310502283,0.09197651663405086,0.8658536585365855,0.6666666666666666,0.16666666666666666,0.8350530567228622,0.0322620226059801,0.5621624517401265,0.0006827919109465869,0.4979026739176564,0.08957722413532605,0.716964378274079,0.08295859412253212,0.09444262474069222,0.08681921436090644,0.47649196494895735,0.8975836176504333,0.274579078150581,0.9743416490252569,0.31622776601683794,0.2324270319088771,0.3734959461631576
431.0,0.06902782797253348,0.7208706786171575,1.0,0.47999999999999954,0.5000000000000004,0.44957081545064376,0.09954337899543378,0.07289628180039137,0.8521341463414636,0.6666666666666666,0.25,0.8655218467296918,0.05197850947908267,0.5536288350266675,0.0022121473675275703,0.5049853203297352,0.09095137184038307,0.5307806460570456,0.08314534501005143,0.09356916693962224,0.08532328660867639,0.740810427132808,0.9049848390608202,0.1479507701210445,0.977889504360975,0.29408584883752314,0.2389083906940661,0.5259047861758409
441.0,0.05945066859414527,0.6846991037131882,1.0,0.47999999999999954,0.5000000000000004,0.48283261802575106,0.09315068493150686,0.0640900195694716,0.8384146341463415,0.6666666666666666,0.16666666666666666,0.8695020070924513,0.06146354203679603,0.7274650215912821,0.0010358106154386446,0.49108407470413284,0.08992358526360776,0.7273599334926246,0.08289678989307525,0.09411507806529097,0.08648678597152197,0.8759934304714454,0.881941636071482,0.14337652343654464,0.966002335770648,0.36244626115494843,0.23686059327741368,0.31304151578961736
451.0,0.04933140585471629,0.6446862996158771,1.0,0.47999999999999954,0.5000000000000004,0.5139484978540773,0.09041095890410958,0.058219178082191764,0.8353658536585367,0.6666666666666666,0.16666666666666666,0.8750907518818247,0.06745120711272858,0.708016128264697,0.0006641558037666643,0.49192826058782524,0.08957226205568236,0.5190148972312991,0.08297071101876281,0.09455180696582596,0.08681921436090644,0.8198450322010767,0.9220208696226307,0.1528606113034015,0.9850712500726659,0.24253562503633289,0.24302012438365353,0.24337080140684283
461.0,0.03903144199494035,0.6008322663252241,1.0,0.5999999999999996,0.5000000000000004,0.546137339055794,0.08949771689497715,0.05234833659491192,0.8368902439024392,0.6666666666666666,0.41666666666666663,0.8837492519660395,0.07307194514139816,0.6797866749847365,0.000648226780158941,0.4935392696485992,0.08953540290719694,0.5095501931635539,0.08300338933471481,0.09477017141609347,0.08681921436090644,0.6791656333595123,0.97353532394041,0.1545787426758822,0.9982728791224398,0.08304547985374049,0.16157915363388245,0.22724246059762304
471.0,0.028370075894470603,0.5553777208706787,1.0,0.5999999999999996,0.5000000000000004,0.5783261802575107,0.08767123287671233,0.04990215264187865,0.8368902439024392,0.6666666666666666,0.16666666666666666,0.8839043313012076,0.0757236245818809,1.0,0.000288677019571497,0.4890766703341494,0.08923715023768074,0.885142159805676,0.08297182303452673,0.09466098919095971,0.08720704748185495,0.5872946608419914,0.8788810584091565,0.1326170273427763,0.9642383454426295,0.371390676354104,0.1380018869918229,0.19844504119080839
481.0,0.01969642211781719,0.5089628681177978,1.0,0.5999999999999996,0.5000000000000004,0.6040772532188842,0.09771689497716896,0.04843444227005869,0.8277439024390245,0.6666666666666666,0.16666666666666666,0.9077439500486,0.0752159241833255,0.6021489490337635,0.000609302847955354,0.5015063280522978,0.08891977911042918,0.11112924305056765,0.08303430653599056,0.09608035811769844,0.0873178569449831,0.4661342776574486,0.41524934053856777,0.07717850546900928,0.36844129710394535,0.964763821237732,0.17636431781119127,0.25083078504045536
491.0,0.012106975063245429,0.4740717029449424,1.0,0.5199999999999996,0.5833333333333335,0.6266094420600858,0.10319634703196345,0.06604696673189822,0.8231707317073171,1.0,0.0,0.8922686238163704,0.05752392409293513,0.6150852902604821,0.0019492878990957348,0.4808738259462057,0.08719355407827643,0.5539234523620814,0.08312794872856556,0.0955344469920297,0.08947864147598206,0.39727967248567236,0.9474315432887466,0.22679862851589055,0.9931969619160719,0.1643989873053572,0.11917072154281459,0.17937918807768574
501.0,0.006685941452837019,0.4446222791293215,1.0,0.5199999999999996,0.5833333333333335,0.6437768240343348,0.1141552511415525,0.07436399217221135,0.815548780487805,0.6666666666666666,0.16666666666666666,0.9091803865622644,0.04765324031422665,0.5932264762516763,0.00110854678307473,0.49787058587802524,0.0879792335789677,0.5164172057167404,0.08292761897714929,0.09618954034283218,0.08842595157626462,0.31227843012966733,0.8043467057322629,0.1253403785677434,0.908483931632381,0.5766831975986552,0.15459382776369815,0.1763620187734794
511.0,0.002891217925551137,0.4186939820742639,1.0,0.5599999999999996,0.5833333333333335,0.6684549356223176,0.12237442922374428,0.07974559686888452,0.826219512195122,0.6666666666666666,0.25,0.9289765747207859,0.041207169847404766,0.5693313701330606,0.0007540363990174694,0.4993843337271383,0.08832324836749184,0.5142222543335514,0.08297228597070953,0.09586199366743095,0.08809352318688017,0.3353335088864465,0.7817255174305535,0.14343993075409978,0.8869786496016605,0.6332377902572628,0.13096744620964942,0.1811614136309696
521.0,0.0,0.3982074263764406,1.0,0.5199999999999996,0.6666666666666665,0.6781115879828327,0.12694063926940638,0.08806262230919763,0.8048780487804879,1.0,0.08333333333333333,0.9317736943120412,0.03248674338079117,0.7049854038855097,0.000949763567323516,0.4904632143360894,0.08809478108460729,0.6862027887369921,0.08302283287281248,0.09542526476689595,0.08842595157626462,0.425347185288521,0.9089469981442512,0.1659536535606483,0.9796827507856353,0.28216632399155034,0.11586055653170513,0.15614441955272698
531.0,0.0,0.38444302176696543,1.0,0.5199999999999996,0.6666666666666665,0.674892703862661,0.1415525114155251,0.09833659491193736,0.7865853658536587,0.6666666666666666,0.16666666666666666,0.0,0.02117533014274818,0.212869572122157,0.00678942480979904,0.0,0.08783450709596502,0.009519749009971434,0.08354130599755145,0.09662626924336717,0.08864757050252092,0.33856436742852214,0.792755842900092,0.12938112952877176,0.8977158600162494,0.6060432152628561,0.12141766157296817,0.14152259711821025
541.0,0.0,0.37548015364916787,1.0,0.47999999999999954,0.6666666666666665,0.6791845493562232,0.1415525114155251,0.10567514677103716,0.7972560975609757,0.6666666666666666,0.08333333333333333,0.0,0.013788587069696488,0.0,0.0008040869836857756,0.48899528462418274,0.08822875440328881,0.5399791661114991,0.08245501687075493,0.09487935364122721,0.08831514211313647,0.20427963480599898,1.0,0.17797698687575386,1.0,6.123233995736766e-17,0.09828686896863892,0.12619499664655065
551.0,0.004698229129020626,0.37548015364916787,1.0,0.47999999999999954,0.6666666666666665,0.7049356223175965,0.16529680365296803,0.11937377690802346,0.8277439024390245,0.6666666666666666,0.16666666666666666,0.5052888307687667,0.012803687993289598,0.22145930883734719,0.0021919221369966434,0.7541711069590509,0.08887184277797515,0.5399791661114991,0.08313234441988042,0.09771809149470466,0.08903540362346946,0.17022651326311716,0.7617838688703414,0.11104698945629725,0.8663967458131496,0.6804510993672778,0.08933588521790109,0.1381664264618203
561.0,0.013191181785327077,0.384763124199744,1.0,0.39999999999999947,0.7500000000000004,0.7017167381974249,0.18447488584474886,0.13356164383561642,0.7865853658536587,1.0,0.0,0.6831250592435648,0.02719641466102106,0.36330769956863235,0.0022656857645223837,0.5823238231849663,0.09041658088023374,0.6928797838268235,0.08301162884079127,0.09717218036903592,0.08909080835503352,0.3265217247885553,0.800501538449013,0.15265603757242652,0.9049710607715106,0.5865098121518428,0.08088812908362523,0.15412241927655895
571.0,0.024394651246837706,0.402368758002561,1.0,0.39999999999999947,0.7500000000000004,0.7017167381974249,0.19817351598173516,0.1462818003913894,0.791158536585366,0.6666666666666666,0.16666666666666666,0.7387105361747742,0.04081393727627674,0.4871064786578273,0.0016693476105083694,0.5181665697536866,0.09033870883049024,0.6734238227449286,0.0829500707573689,0.09651708701823343,0.0889245941603413,0.49001448760678135,0.8334353368397259,0.15178701626140667,0.9330927930243003,0.49972245348957717,0.08666512508808415,0.1640738613453192
581.0,0.04282616552222629,0.4318181818181819,1.0,0.35999999999999943,0.7500000000000004,0.7027896995708155,0.23470319634703196,0.16438356164383558,0.7926829268292683,0.6666666666666666,0.08333333333333333,0.7413666269770753,0.06764328157005411,0.7669408893005123,0.0029211521991399027,0.4903892023595593,0.09166588408411078,0.8416170911149972,0.083119848137854,0.09924664264657714,0.08953404620754614,0.8121291443709268,0.7376045855109374,0.13244026143687257,0.8395209908087136,0.7340994395864077,0.11484831552933263,0.2319719047634207
591.0,0.06704011564871704,0.46254801536491685,1.0,0.27999999999999936,0.7500000000000004,0.7027896995708155,0.2639269406392694,0.16634050880626222,0.791158536585366,0.6666666666666666,0.0,0.7052624428201525,0.08117504489357345,0.5754133823859431,0.001775767580471037,0.4700477913479602,0.09033009399958122,0.333528645483528,0.08289963327308657,0.09837318484550715,0.08770569006593164,0.8208841797263347,0.5395834241605656,0.11708624659029429,0.5620173672946043,0.9922778767136676,0.21185934984786273,0.29248376903192974
601.0,0.09486808818214676,0.49391805377720877,1.0,0.27999999999999936,0.7500000000000004,0.7017167381974249,0.28219178082191776,0.16731898238747553,0.7896341463414636,0.6666666666666666,0.16666666666666666,0.6875925061722181,0.08989058998911151,0.6398449368233177,0.0010904147265498798,0.4797220933405122,0.0898462874660277,0.6094309549054646,0.08294189353045554,0.09706299814390218,0.08759488060280349,0.8175559112111696,0.5317255174305537,0.1456581001927798,0.5497518595104998,0.995037190209989,0.2159489100777738,0.20449153674721118
611.0,0.12106975063245395,0.5198463508322664,1.0,0.27999999999999936,0.7500000000000004,0.7060085836909871,0.273972602739726,0.1590019569471624,0.7972560975609757,0.6666666666666666,0.16666666666666666,0.6691631447071398,0.08179110968932904,0.6290734479616381,0.0010185958920883298,0.4793235468298338,0.08815715737203392,0.5283684083709723,0.08299825508536078,0.09389671361502347,0.08654219070308605,0.7277602239383701,0.8450151609391798,0.19391022339362454,0.9418939581735309,0.4678877204190326,0.1800616066866409,0.2364428669596575
621.0,0.14564510299963862,0.5390524967989758,1.0,0.27999999999999936,0.7500000000000004,0.7081545064377682,0.2657534246575342,0.1487279843444227,0.7942073170731708,0.6666666666666666,0.16666666666666666,0.6389430237219756,0.07320126144723389,0.5812925465285808,0.0011977941246281226,0.4731357505412547,0.08810789813935262,0.4884753788182804,0.08302131446227425,0.09389671361502347,0.08632057177682975,0.6906883291148538,0.8711189415908434,0.150760812396038,0.9595725150090288,0.3939192985791679,0.13701877560048395,0.281051322645245
631.0,0.1693169497650886,0.5537772087067863,1.0,0.27999999999999936,0.7500000000000004,0.7060085836909871,0.2611872146118721,0.14187866927592951,0.7881097560975611,0.6666666666666666,0.16666666666666666,0.6139173480916151,0.06837249973173007,0.5907903285549642,0.0007820257825530944,0.4758617979712719,0.08848571287877893,0.550216975164339,0.08296665858305914,0.09433344251555847,0.08670840489777829,0.7394677268853194,0.8908120885663706,0.1497976205992874,0.9708709557974188,0.3363363969981561,0.14214564167194846,0.22415463921343629
