Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.13131623406542775,0.9999999999999999,1.0,0.7999999999999989,0.3076923076923075,0.3887884267631103,0.6189427312775331,0.4619377162629758,0.8601694915254238,0.3333333333333333,0.5,0.5288579383763045,0.2350193180996497,0.6070153222774589,0.015714064620116437,0.4909880886538639,0.5177615056183427,0.47920985965057156,0.529332568416373,0.5078740157480315,0.5027507405840035,0.6220379867090121,0.33475065946143234,0.667086272857743,0.25193053082158345,0.8682431421244596,0.07237772778026856,0.17674883158671775
110.0,0.14268161572723087,0.9999999999999999,1.0,0.7999999999999989,0.3076923076923075,0.3996383363471971,0.5881057268722467,0.4480968858131488,0.8559322033898306,0.3333333333333333,0.5,0.5,0.19681825601164082,0.5532397535660033,0.03047229878694716,0.4853763017899002,0.47324328333593446,0.37139466658590126,0.5373401109916882,0.4251968503937007,0.4925941599661448,0.7259951485222595,0.6652493405385679,0.6649111617888679,0.7480694691784169,0.8682431421244593,0.08432862258729887,0.2119547742470893
120.0,0.1526647212409768,0.9929283188685311,1.0,0.7999999999999989,0.3076923076923075,0.39783001808318263,0.5682819383259912,0.4100346020761246,0.8411016949152543,0.3333333333333333,0.5,0.3961167621989938,0.18251476548560586,0.4413218094577766,0.044273258090362505,0.4467478747394147,0.49243547344120603,0.3105637794443338,0.5368036790034799,0.44488188976377946,0.4570461278036395,0.6213619231026716,0.8763943130154868,0.6038554486068832,0.9627734781028383,0.37863284572050426,0.08019796388620701,0.20397478464939064
130.0,0.15865458454922438,0.9823207971713276,1.0,0.7999999999999989,0.3076923076923075,0.45207956600361665,0.5110132158590308,0.3910034602076125,0.9067796610169493,0.3333333333333333,0.5,0.2764646760595899,0.13587949157392087,0.4053135712922421,0.0499868894069695,0.4386289360296624,0.46646975003827956,0.38998356103457676,0.5322717502993485,0.37795275590551175,0.4849767245027508,0.4618913700575038,0.6274005579866099,0.3684702351936962,0.6948199954183489,0.9209672510685589,0.12027155496204629,0.228541539324066
140.0,0.16249424051604977,0.9652844744455159,1.0,0.7999999999999989,0.3076923076923075,0.5189873417721519,0.48017621145374445,0.356401384083045,0.9216101694915255,0.3333333333333333,0.5,0.14029535219207706,0.155859688858821,0.40596353323747075,0.05030494958539319,0.4301246725672268,0.5199687754033281,0.4283368415555971,0.5292482122709414,0.4251968503937007,0.4621244181125688,0.5253944188825704,0.8055998877857853,0.5870020157850663,0.9096159602595202,0.5734623443633283,0.14147678726327198,0.2627519965192116
150.0,0.16495162033481803,0.9414979106396656,1.0,0.7999999999999989,0.3076923076923075,0.5587703435804701,0.46035242290748896,0.32006920415224915,0.8898305084745763,0.3333333333333333,0.5,0.0677803818187821,0.2013662815323189,0.4790946857377484,0.04669988232581733,0.4628985177801343,0.5404690773578514,0.504169572716861,0.5270497934761013,0.44488188976377946,0.45958527295810414,0.6787946340894362,0.8711189415908435,0.5293601151432691,0.9595725150090291,0.39391929857916747,0.1094586397946736,0.25841148980180756
160.0,0.16633389648287517,0.9132111861137898,1.0,0.8999999999999986,0.3076923076923075,0.589511754068716,0.4449339207048458,0.2958477508650519,0.8792372881355933,0.3333333333333333,0.75,0.0324416239528747,0.2352750273760739,0.5512494231660162,0.030934666100972875,0.48203950920391736,0.5311548221168532,0.5031480080724269,0.5202355616022233,0.45275590551181094,0.4773592890393568,0.7930991470013914,0.8524163823495667,0.48627632067899046,0.947213595499958,0.4472135954999578,0.1235443052316132,0.2937251253630096
170.0,0.16633389648287517,0.8749598199935712,1.0,0.8999999999999986,0.3076923076923075,0.6130198915009041,0.4251101321585903,0.24221453287197234,0.8707627118644069,0.3333333333333333,0.5,0.0,0.31650503331601704,0.5827802776819565,0.06316682858063666,0.4835311623778895,0.5691586258687029,0.4606456710105449,0.5471320468973464,0.44488188976377946,0.4341938214134575,0.9094354797116337,0.9100599652387393,0.5253313966471895,0.9801731133768121,0.27881019486395536,0.09302815132820606,0.35987273858631197
180.0,0.16633389648287517,0.8363870138219222,1.0,0.8999999999999986,0.3076923076923075,0.6184448462929475,0.4251101321585903,0.24048442906574397,0.8495762711864407,0.3333333333333333,0.5,0.0,0.31916473947833646,0.0,0.001922242295147708,0.5002344466549571,0.506058652465557,0.4276568252771649,0.4947501029983623,0.4803149606299212,0.5103681760473975,0.8228951236366766,0.0,0.030300023323113823,0.0,6.123233995736766e-17,0.11263373845426784,0.4383890155307028
190.0,0.16464444785747195,0.7981356477017035,1.0,0.8999999999999986,0.3076923076923075,0.6274864376130198,0.4008810572687224,0.24221453287197234,0.853813559322034,0.3333333333333333,0.5,0.970659774286416,0.3178543606364848,0.30270079668881644,0.700519041686409,1.0,0.5028702688284773,0.4276568252771649,0.9205454944987954,0.437007874015748,0.5154464663563267,0.6356303456176179,0.47114206162369565,0.7368576643676736,0.4547321269787409,0.9958932064677039,0.3210389629928339,0.951922348599739
200.0,0.16249424051604977,0.7640630022500804,1.0,0.8999999999999986,0.3076923076923075,0.6347197106690777,0.3942731277533039,0.26470588235294124,0.8516949152542374,0.3333333333333333,0.5,0.9582009975631187,0.28437719580949183,0.6529164469818909,0.02549713606944603,0.49381977118568837,0.47703705518576756,0.7940664972729836,0.15080522330999607,0.46850393700787396,0.5459162082099027,0.5665458712514045,0.07219231551064714,0.2917598414494768,0.01280440215269002,0.22485950669875823,0.5300050984463408,0.9803747987177615
210.0,0.1598832744586085,0.7319189971070396,1.0,0.8999999999999986,0.3076923076923075,0.64376130198915,0.3876651982378854,0.2750865051903114,0.853813559322034,0.3333333333333333,0.5,0.946399748243899,0.26978651811051835,0.6530442953942494,0.012784984181330545,0.4941583136447904,0.4922048328171352,0.4277905854183758,0.5219464196168545,0.46850393700787396,0.5281421921286501,0.33000281974052786,0.14758361765043337,0.5344102905408803,0.05278640450004213,0.4472135954999582,0.7708258723532082,1.0
220.0,0.15711872216249423,0.7029893924783027,1.0,0.8999999999999986,0.3076923076923075,0.6401446654611211,0.3854625550660793,0.2923875432525952,0.8389830508474577,0.3333333333333333,0.5,0.9371670418109989,0.24411408519761923,0.6650467737744356,0.01924693668247258,0.4954807844949043,0.4833050518408887,0.4402142999723725,0.5326910900691261,0.47637795275590544,0.5382987727465087,0.30137561274406893,0.031725517430553574,0.4365761403192878,0.0024814048950054235,0.09950371902099903,0.5944368485643198,0.6121121429309838
230.0,0.15420058362770694,0.6811314689810349,1.0,0.7999999999999989,0.3846153846153846,0.6274864376130198,0.3832599118942731,0.3304498269896194,0.8283898305084747,0.6666666666666666,0.25,0.9132722859240019,0.18778730999818016,0.5649367169977958,0.04196441151683018,0.4879317055563175,0.4586864849212487,0.32291766517305476,0.541800262886491,0.47637795275590544,0.5687685146000847,0.3917731821527414,0.01445867890277669,0.48701076750197525,0.0005157298948502143,0.045407660918650006,0.4172547671150816,0.5687172841839799
240.0,0.15128244509291966,0.6640951462552235,1.0,0.7999999999999989,0.3846153846153846,0.6274864376130198,0.3832599118942731,0.356401384083045,0.8432203389830509,0.3333333333333333,0.5,0.8904317901975164,0.1497487792187974,0.5499827459272622,0.028567312483232857,0.48847451460892805,0.47337381257256095,0.41201138044794644,0.5215625930137434,0.4803149606299212,0.5509944985188321,0.43596806661282744,1.0,0.9999999999999999,1.0,6.123233995736766e-17,0.23634974045429122,0.5518049710251465
250.0,0.14790354784211335,0.6570234651237544,1.0,0.7999999999999989,0.3846153846153846,0.6075949367088607,0.3766519823788546,0.4100346020761246,0.8199152542372882,0.3333333333333333,0.5,0.75,0.08275063558694883,0.35117782959502225,0.05514355771778419,0.42793004794131717,0.45011628643446655,0.21965914121166574,0.5439626176676765,0.4685039370078739,0.5916208209902667,0.27604309422365236,0.030708556398089892,0.0,0.002324993222349969,0.09632419486019052,0.2061426715662198,0.5250453949503995
260.0,0.14406389187528795,0.6550948248151719,1.0,0.6999999999999993,0.3076923076923075,0.4538878842676311,0.3700440528634361,0.4377162629757786,0.6631355932203391,0.0,0.25,0.5749762960044211,0.06838083335987351,0.3172691663842221,0.029091076362851388,0.4101196395999785,0.4923822183742939,0.39218022063517166,0.5144708452204834,0.46850393700787396,0.5535336436732967,0.2681167548207878,0.0589980848675285,0.5103152505349405,0.00856390653283906,0.18428853505018536,0.20082250744411792,0.5385085135763632
371.0,0.08692981108892645,0.847315975570556,0.0,0.3999999999999986,0.3076923076923075,0.1717902350813743,0.35129182045481605,0.5413042800586054,0.8134448007329365,0.3333333333333333,0.43243243243243246,0.1771369542348375,0.1687509651279714,0.5226617248674668,0.015208379849592318,0.48178072203067446,0.5111845705720306,0.447016279306958,0.528369123492696,0.47729534173458404,0.5266035785645535,0.2681167548207878,0.04495935182247551,0.49519667889652885,0.004979178633118531,0.14077480475224285,0.16057319268678266,0.5196287527258403
381.0,0.07894332667792964,0.849566055930569,1.0,0.3999999999999986,0.3076923076923075,0.18806509945750452,0.3105726872246696,0.46020761245674746,0.8622881355932204,0.3333333333333333,0.5,0.45740664298992123,0.13955222500118047,0.3372803633133426,0.09127785367423401,0.6445374658972036,0.4804730670828101,0.23370340308046375,0.5716973384151763,0.4075335177697382,0.39388775148402744,0.24144636622687077,0.8804240339190941,0.9232278884870732,0.9651330274363068,0.3668856322503562,0.13026196523814773,0.5254177863949823
391.0,0.07710029181385347,0.8531018964963034,1.0,0.3999999999999986,0.3076923076923075,0.19710669077757684,0.3986784140969163,0.46712802768166095,0.853813559322034,0.3333333333333333,0.5,0.2638308495666619,0.04329687945473951,0.2712455404240421,0.07212218136281942,0.400567687943851,0.42661976589316386,0.3585685427434673,0.5183356380076952,0.6377952755905512,0.5230639018197207,0.14054575981071335,0.5317255174305536,0.3174659941864052,0.5497518595104994,0.9950371902099892,0.2635829399843909,0.4008946469974874
401.0,0.07571801566579633,0.8489231758277082,1.0,0.3999999999999986,0.3076923076923075,0.20614828209764915,0.4052863436123348,0.42560553633217996,0.853813559322034,0.3333333333333333,0.5,0.8072491470487002,0.04205364689857518,0.18366852665986816,0.051895221378819634,0.7800253201755851,0.502924194152079,0.33603023788493713,0.5177353162003332,0.4921259842519684,0.45196783749471015,0.09780950231855191,0.039583424160565484,0.2440870436327885,0.003861061643166186,0.12403473458920833,0.20522432313991804,0.3386766457661625
411.0,0.07479649823375828,0.8334940533590486,1.0,0.5,0.23076923076923084,0.19710669077757684,0.4118942731277533,0.3650519031141869,0.8326271186440679,0.0,0.75,0.9604165758394345,0.1286594196921453,0.38043170403707277,0.0769402765206837,0.5790960692665598,0.573475915562715,0.633518360086657,0.5431045784804629,0.4921259842519684,0.4240372407955989,0.24600503735911855,0.027217180298820864,0.48951767998806023,0.0018266754791245177,0.0854011413464358,0.13667000518977243,0.27785345694043473
421.0,0.07356780832437415,0.81099324975892,1.0,0.5,0.23076923076923084,0.244122965641953,0.4074889867841409,0.32698961937716264,0.8983050847457628,0.3333333333333333,0.5,0.9637788791574613,0.18739135258086256,0.7265774548329816,0.04247127233809223,0.5019656025375452,0.551090375968011,0.7898084050416273,0.5097544442715097,0.4724409448818897,0.4570461278036395,0.3583042485558888,0.9711420616236955,0.9787109974193859,0.997946603233852,0.09053574604251861,0.11805393895612634,0.2741712961849327
431.0,0.0688066349255107,0.7733847637415622,1.0,0.5,0.23076923076923084,0.27848101265822783,0.3568281938325991,0.2456747404844291,0.8834745762711865,0.3333333333333333,0.5,0.9175558935449283,0.3219233451362986,0.5549676728276003,0.10293272467899564,0.47643552493813823,0.6119655636975223,0.24811178243500268,0.5629510082685282,0.389763779527559,0.3935674989420229,0.5978156219111059,0.8551369134225069,0.43650091752582726,0.9491083610238883,0.43955286398082694,0.11901204912421609,0.3813715094816006
441.0,0.06189525418522501,0.7193828351012536,1.0,0.5,0.23076923076923084,0.2875226039783002,0.32599118942731276,0.15743944636678203,0.853813559322034,0.3333333333333333,0.5,0.9166940048379113,0.4625824697035169,0.9134644454854717,0.10166222192460896,0.4997906842801323,0.6168862763341709,0.8027305399190028,0.5283580228331858,0.4251968503937007,0.38341091832416424,0.8452393656662495,0.9147214639309755,0.5263243038944726,0.9821630739585592,0.2647169817811696,0.11227230498890438,0.4094564813920147
451.0,0.05175856243280602,0.6547733847637415,1.0,0.5,0.23076923076923084,0.2730560578661845,0.27973568281938327,0.10034602076124566,0.8262711864406781,0.3333333333333333,0.5,0.8990110066754529,0.5626834529157816,0.6803310666049546,0.07579100696936414,0.4911299657693067,0.5843139475022597,0.18374332565085627,0.5145724222062543,0.3976377952755905,0.42911553110452816,0.8777540451322599,0.819604487273064,0.44718631830306055,0.9218307438660538,0.5368754921931592,0.21842491703435338,0.28844545792143683
461.0,0.04054676700967591,0.5930568948891032,1.0,0.5999999999999996,0.3076923076923075,0.3092224231464738,0.2643171806167401,0.11591695501730104,0.8855932203389831,0.6666666666666666,0.75,0.8843487735938338,0.5463285070823725,0.6933545849452549,0.02169123285102117,0.49268527317169797,0.4907879453587191,0.4412825529661122,0.49875387029934637,0.45275590551181094,0.5357596275920441,0.660244452052498,0.21041657583943413,0.18421193805993086,0.10532389131183656,0.6139406135149197,0.13145286960504332,0.2763703332860172
471.0,0.028413454154507745,0.5278045644487303,1.0,0.5999999999999996,0.3076923076923075,0.3363471971066908,0.25110132158590304,0.09688581314878891,0.8750000000000001,0.3333333333333333,0.5,0.8818659741080428,0.5793643495036728,0.8447368218726585,0.02409825112089316,0.4989561226822002,0.5304537915379155,0.5860389984671567,0.5304188101682697,0.4566929133858267,0.48497672450275076,0.515626865936073,0.8410530018557488,0.8184474388347323,0.9389477864571922,0.4788521306805732,0.11305177627796602,0.2352539317901439
481.0,0.018123176163415744,0.45998071359691417,1.0,0.5999999999999996,0.3076923076923075,0.3960216998191682,0.2775330396475771,0.08304498269896193,0.9131355932203391,0.3333333333333333,0.5,0.9021305924375922,0.5888111301536572,0.6728317143085075,0.02793891126976541,0.5106681315166159,0.5115093662959603,0.24780280098020407,0.5312221858683135,0.5275590551181102,0.4925941599661448,0.13831418240365928,0.31283295818900103,0.22563127030615693,0.22264990188738526,0.8320502943378435,0.13050388510195093,0.2339935584379026
491.0,0.008754415604361854,0.4053359048537447,1.0,0.5999999999999996,0.3076923076923075,0.4376130198915009,0.2907488986784141,0.1539792387543253,0.891949152542373,0.3333333333333333,0.5,0.8903378842450287,0.48037709846781923,0.7007103631344783,0.07941675176160316,0.4941627112318776,0.4168390373779842,0.4568245868077027,0.5579168253502682,0.5039370078740157,0.6170122725349134,0.1695354135680835,0.9537463870531843,0.8237046675007611,0.9947305320670513,0.14479918011718584,0.10059802494789633,0.1955472206495961
501.0,0.003225311012133303,0.36322725811636125,1.0,0.6999999999999993,0.3076923076923075,0.4593128390596745,0.34581497797356825,0.22145328719723187,0.8686440677966103,0.3333333333333333,0.75,0.914632859928759,0.3613384819077235,0.6175726839625122,0.0883112470369606,0.5127432497265688,0.4083224729075552,0.3406748479429094,0.5340542239052307,0.5787401574803148,0.6119339822259839,0.2253868163374185,0.81855048487959,0.4266838353083829,0.9209395694819369,0.5396661147204318,0.09730346055411196,0.1796408714624792
511.0,0.0,0.32979749276759873,1.0,0.5999999999999996,0.3846153846153846,0.4538878842676311,0.37885462555066074,0.2681660899653979,0.8368644067796611,0.6666666666666666,0.25,0.9365786693088499,0.28219219167836845,0.6055639731361507,0.05890408893326195,0.5115337297395054,0.44036008428976653,0.4150928299465807,0.5125909714382387,0.5393700787401574,0.581464240372408,0.2692627129431728,0.8385855327829047,0.506092648624851,0.9370786380607689,0.4856429311786322,0.08879406925855801,0.1683011662111911
521.0,0.0013822761480571377,0.3211186113789778,1.0,0.5999999999999996,0.3846153846153846,0.5370705244122965,0.4449339207048458,0.40138408304498274,0.940677966101695,0.3333333333333333,0.5,0.10241638234956668,0.07569656441743532,0.19680807880914972,0.20694651446787854,0.07074762957917213,0.33808556322590055,0.0,0.6120291125570863,0.5984251968503936,0.7084214980956413,0.20400372977473674,0.881742193813005,0.5179205724986072,0.9658886959926603,0.3630301527215535,0.0673430951541477,0.15271969659014065
531.0,0.006911380740285689,0.3211186113789778,1.0,0.5999999999999996,0.3846153846153846,0.566003616636528,0.5044052863436123,0.4480968858131488,0.8771186440677967,0.3333333333333333,0.5,0.5,0.09574942184350094,0.2773448858389443,0.0876414656343129,0.7049391247921208,0.5200271289158892,0.5119176657698239,0.4622145266960317,0.5866141732283464,0.5814642403724081,0.22184381602857567,0.75,0.42845058918265644,0.8535533905932737,0.7071067811865476,0.0643981482538543,0.16104808911580007
541.0,0.01505145138995545,0.32658309225329474,1.0,0.5999999999999996,0.3846153846153846,0.5985533453887883,0.5418502202643172,0.4775086505190312,0.8813559322033899,0.3333333333333333,0.5,0.5987993802371807,0.14803839442147687,0.42818678491005435,0.050308625049235174,0.5511034825853697,0.5459160209585996,0.5854736753111933,0.5081496246799792,0.5472440944881889,0.5560727888277613,0.3429932181823714,0.75,0.4958436655583133,0.8535533905932737,0.7071067811865475,0.0710168129154683,0.16902626250273325
551.0,0.029488557825218864,0.34715525554484084,1.0,0.5999999999999996,0.3846153846153846,0.6130198915009041,0.63215859030837,0.5588235294117647,0.8601694915254238,0.3333333333333333,0.5,0.6902724055933998,0.3024589968926207,0.49349927910069874,0.12806852574649108,0.5473313474891381,0.6279381482524831,0.49598937852998587,0.5726446097610067,0.6417322834645669,0.6322471434617013,0.7007735062098283,0.7716694096798994,0.506928710822139,0.8767845285794836,0.6573687519897375,0.07544802381888473,0.16695645459799105
561.0,0.048994010136691746,0.37287045965927346,1.0,0.5,0.46153846153846123,0.6256781193490054,0.7048458149779735,0.5865051903114187,0.8580508474576272,0.6666666666666666,0.25,0.6789316554047726,0.3992129464853692,0.6886633577087018,0.07067824276478206,0.49439541175981705,0.5816259377457912,0.6318453187619141,0.49690995453465725,0.6102362204724409,0.5535336436732967,0.9249447333591093,0.643701982189414,0.430381581127689,0.7181367532596847,0.8998141071961995,0.10326075149589284,0.2879524504238224
571.0,0.071878359698971,0.4021215043394407,1.0,0.5,0.46153846153846123,0.6075949367088607,0.7533039647577092,0.6055363321799309,0.8220338983050848,0.3333333333333333,0.5,0.6745222710672839,0.46436062695677294,0.7790862508891637,0.047312967004231925,0.4979641780585727,0.5562428763781483,0.5222608859564635,0.5159766854914543,0.5669291338582677,0.5408379179009734,0.9656636511556549,0.6475836176504332,0.49782932670084923,0.7236067977499788,0.894427190999916,0.12833450808865404,0.27064176046161803
581.0,0.09599139917063432,0.42333654773384766,1.0,0.5,0.46153846153846123,0.6184448462929475,0.7709251101321586,0.5622837370242215,0.8559322033898306,0.3333333333333333,0.5,0.6266723128454015,0.45297068272778335,0.5802932962364467,0.04989628697678306,0.4755978422732864,0.494775348615066,0.2196716560009586,0.5305176050666913,0.5118110236220471,0.4494286923402455,0.8707754480678224,0.09858150902809393,0.21500014864149108,0.023787926400337833,0.30477572710378337,0.12065831161950642,0.22543146019522584
591.0,0.11887574873291351,0.4432658309225329,1.0,0.5999999999999996,0.46153846153846123,0.6220614828209764,0.7533039647577092,0.555363321799308,0.8474576271186441,0.3333333333333333,0.75,0.6255141957573741,0.4292357048010207,0.8829137673481104,0.017191009095162593,0.4996381645768604,0.48486102602503983,0.7442705102065892,0.5107427907145674,0.44881889763779526,0.5027507405840035,0.7526285153104181,0.6475836176504333,0.7766871824751355,0.7236067977499789,0.8944271909999159,0.08902285806125793,0.19485254093668386
601.0,0.14391030563661494,0.46094503375120544,1.0,0.5999999999999996,0.46153846153846123,0.6274864376130198,0.7841409691629955,0.5432525951557095,0.8495762711864407,0.3333333333333333,0.5,0.6035866340115411,0.4575467704259682,0.645511418663732,0.030619925606457814,0.48894455876661835,0.526659313331399,0.17927695807338248,0.5365951958788281,0.5354330708661417,0.49513330512060943,0.6865531042288429,0.35241638234956674,0.34485006619213143,0.27639320225002106,0.8944271909999159,0.0837019727409002,0.16371566073470697
611.0,0.17048072492704658,0.47669559627129543,1.0,0.5999999999999996,0.46153846153846123,0.6256781193490054,0.8061674008810572,0.5328719723183392,0.8411016949152543,0.3333333333333333,0.5,0.587856023243833,0.4782296644952358,0.6765658133619191,0.022697947532261877,0.49213519540025397,0.5205331126723668,0.4601471796227498,0.5246307086973135,0.5196850393700787,0.4976724502750741,0.5945799564476885,0.32797913037736937,0.4833427230667143,0.24275212228623683,0.8574929257125443,0.07328010770562042,0.157113741224505
621.0,0.19244355705728766,0.48537447765991637,1.0,0.5999999999999996,0.46153846153846123,0.6274864376130198,0.7400881057268722,0.4948096885813149,0.8453389830508475,0.3333333333333333,0.5,0.5594011786404669,0.3870580742347615,0.6102049673604639,0.07047778217042319,0.4855838434927905,0.43070254048153267,0.3582274442760296,0.5558445588484447,0.36220472440944873,0.4570461278036395,0.6377770928830004,0.7014102096524711,0.6868733464694454,0.7956818318137587,0.8064049958557055,0.0738085033646619,0.18014580172963762
631.0,0.21164183689141458,0.48987463837994205,1.0,0.5999999999999996,0.46153846153846123,0.6274864376130198,0.7004405286343611,0.47231833910034604,0.8432203389830509,0.3333333333333333,0.5,0.5355027517480387,0.33454198139900787,0.6125726097060914,0.04207247454123514,0.487929815458356,0.46174685196168175,0.430133947743105,0.5131523824419829,0.4094488188976377,0.4798984341938215,0.7378947548825359,0.6990980719682127,0.49466088525812,0.7927452769221792,0.810679228399881,0.08077061777237807,0.18827365955049802
641.0,0.2291506681001383,0.4856959177113468,1.0,0.5999999999999996,0.46153846153846123,0.6347197106690777,0.6762114537444934,0.42560553633217996,0.8516949152542374,0.3333333333333333,0.5,0.46385762974620176,0.3051715835263375,0.5143960355600417,0.05399046611959941,0.46334637836342424,0.480335208385184,0.32494055231670815,0.535748512761177,0.437007874015748,0.4443504020313162,0.8089114016116578,0.8768536343217642,0.5867750053452795,0.9630461798847739,0.37729688731351924,0.0815627783256431,0.18888292307069587
651.0,0.24343418829672858,0.4744455159112825,1.0,0.5999999999999996,0.46153846153846123,0.6491862567811935,0.6299559471365639,0.38754325259515576,0.8601694915254238,0.3333333333333333,0.5,0.38542482564819314,0.2642896896460336,0.4950589766664647,0.055571133513171785,0.459851590809034,0.47109030167147736,0.4074256180177803,0.5299557445844211,0.3976377952755905,0.4570461278036395,0.7909703219245998,0.7574012214103869,0.43473745991838375,0.8616777720717861,0.6904757466825004,0.08448857110161123,0.18308348496366636
