Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
180.0,0.1291822955738935,0.6861464420763148,1.0,0.6470588235294121,0.1428571428571428,0.6181818181818182,0.2645631067961165,0.19809069212410496,0.7529411764705882,0.5,0.5,0.8272654322769706,0.6346724313644008,0.7002224067371626,0.019483168742080656,0.49873809133958713,0.7019327248264342,0.5697262479445462,0.5099505692207958,0.4919354838709677,0.6058055860470788,0.3389433774812476,0.6452796313537994,0.5605773135117186,0.7235780247742091,0.8944271909999159,0.26642346540771955,0.27611434562483866
190.0,0.11762940735183797,0.6517703678239943,1.0,0.5882352941176476,0.1428571428571428,0.6525252525252525,0.26941747572815533,0.2720763723150358,0.7882352941176471,0.5,0.25,0.7911318269599334,0.5236214182417118,0.5982841257289226,0.05238938305272306,0.4870134000477011,0.5513344855381229,0.40180089585373147,0.5263784954696643,0.5403225806451613,0.8275399438955968,0.3197695669345464,0.9793582272512804,0.6604337323492377,0.9989625464948967,0.06438227799796516,0.19404177897821331,0.2564810777521844
200.0,0.10622655663915981,0.6249570299071845,1.0,0.5882352941176476,0.1428571428571428,0.6424242424242425,0.27184466019417475,0.32458233890214794,0.723529411764706,0.5,0.5,0.7541336622382706,0.4518200414009123,0.5836864665367549,0.036999793566859764,0.4865702960237633,0.5908135082500543,0.5045676967746453,0.5007047332957193,0.5362903225806451,0.7721063544334674,0.3705860271926997,0.9854467948500683,0.48390223962401663,0.9994842164168404,0.04540766091865023,0.1439020618400051,0.2816298547036323
210.0,0.09647411852963239,0.61051907872121,1.0,0.5882352941176476,0.1428571428571428,0.6323232323232323,0.2985436893203884,0.4105011933174224,0.723529411764706,0.5,0.5,0.6826037718520417,0.32107042510483397,0.4983106059866902,0.06211272447882779,0.4688720944732151,0.5315207579282597,0.4212885858953491,0.5222356323469225,0.5766129032258064,0.8583363824856689,0.44186637568018583,0.9049894228091827,0.43732129936450037,0.9781735135899303,0.29221853559902,0.14577729347594745,0.3214838696766937
220.0,0.08912228057014254,0.6060501890684082,1.0,0.5882352941176476,0.1428571428571428,0.5373737373737374,0.33737864077669905,0.4797136038186157,0.6000000000000001,0.5,0.5,0.5825478580440259,0.2103244239821125,0.43359884766634044,0.05364575704277868,0.45425193569926503,0.5516412801180177,0.4456024004285513,0.504384758021592,0.596774193548387,0.8152213684595682,0.10564322528333744,0.838469816348546,0.4448229132882471,0.9377823657320459,0.4830773429113347,0.18558416713890205,0.3863998187094962
230.0,0.08327081770442607,0.6081127535235475,1.0,0.5294117647058831,0.2142857142857144,0.19797979797979798,0.3616504854368932,0.5250596658711216,0.24411764705882355,1.0,0.25,0.4514102096524711,0.16370707646597654,0.3891489640124172,0.03410069785089897,0.4383219237287199,0.6161447204566016,0.4694429456048164,0.49849571030476086,0.5725806451612903,0.7536284912794242,0.10564322528333744,0.84477768268443,0.4840202710581219,0.9424531210921536,0.4657464328326225,0.2337062079920115,0.43821649516727035
321.0,0.09572393098274568,0.892402887590237,0.0,0.5294117647058831,0.2857142857142856,0.09292929292929293,0.4784487357302891,0.727635133363057,0.7214285714285714,0.554945054945055,0.5,0.9681601608146886,0.3789340021427511,0.5321354437497129,0.029788243710002733,0.5346364110510072,0.6868240492122163,0.54023161647075,0.5086338272456412,0.5535806802201697,0.6940520165873296,0.10564322528333744,0.8347579108182325,0.4800326154759214,0.9349543942314236,0.49318874702303356,0.18818596190881376,0.28784135046252535
331.0,0.10037509377344334,0.9027157098659333,1.0,0.5294117647058831,0.2857142857142856,0.13939393939393938,0.5315533980582524,0.5823389021479713,0.8058823529411765,0.5,0.5,0.7447822725236912,0.17897663276478712,0.35132275120105455,0.09821348877466471,0.3910469519341193,0.46190853436168816,0.30899561487464855,0.5452602010536537,0.6204803261254874,0.2616300031228681,0.07994056442247986,0.10400107527074226,0.08731573484566957,0.029363297065966965,0.3382081285957721,0.1445285679136945,0.21392637725805794
341.0,0.09917479369842458,0.9044345135785492,1.0,0.5294117647058831,0.2857142857142856,0.15555555555555553,0.4368932038834952,0.522673031026253,0.761764705882353,0.5,0.5,0.3221923155106472,0.03913975923818462,0.1672714240946757,0.06204765499037996,0.28894677374458144,0.5223803920910719,0.30518496977127674,0.48966020534391314,0.37499999999999994,0.482619831686791,0.06087845471808166,0.6793669332975802,0.7902998773055929,0.769809096612232,0.8418791389638739,0.1866430905410593,0.28935063834794145
351.0,0.09662415603900976,0.8910278446201443,1.0,0.5882352941176476,0.2857142857142856,0.18787878787878787,0.4150485436893204,0.4176610978520286,0.7852941176470589,0.5,0.75,0.8691540907061408,0.1765072033840162,0.27374882989147753,0.13848523805063778,0.7858614700152471,0.8012047734085911,0.6470271485336492,0.5495195122978135,0.4959677419354838,0.3655933650445175,0.23553650250705574,0.9353571819160753,0.6184048554924966,0.9898564102872365,0.2003962361487065,0.14954938981672786,0.27548558761277586
361.0,0.09152288072018006,0.8676521141285667,1.0,0.5882352941176476,0.2857142857142856,0.22020202020202018,0.37378640776699035,0.3484486873508353,0.7852941176470589,0.5,0.5,0.8524163823495667,0.3154184300192913,0.6206920315424023,0.05818731970723785,0.4969541860076736,0.8027575782174128,0.9299642293214383,0.4661998515627606,0.4637096774193548,0.4579826808147334,0.33494440733773784,0.8301236939910945,0.4239862454189905,0.9313418383680362,0.5057194997124201,0.18246058551626243,0.32207039592294784
371.0,0.08477119279819956,0.8291509109659676,1.0,0.5882352941176476,0.2857142857142856,0.2686868686868687,0.3470873786407767,0.24343675417661093,0.8088235294117647,0.5,0.5,0.8783913512783073,0.5007696711311447,0.6226349434412336,0.07894398445104768,0.5188452892413213,0.849469001811145,0.5240296783942235,0.5199198671504482,0.48790322580645157,0.36559336504451756,0.5317698166828,0.921511066852921,0.5298119445588545,0.9850696959658485,0.2425356250363331,0.17493688430297094,0.35674428035014594
381.0,0.0751687921980495,0.7793056033001031,1.0,0.5882352941176476,0.2857142857142856,0.33535353535353535,0.30097087378640774,0.1646778042959427,0.8352941176470589,0.5,0.5,0.8676907158058116,0.6575694199411631,0.7215194829160445,0.06586218528240904,0.5000483068667249,0.8207506461823624,0.6380932233393182,0.501931540908269,0.4556451612903225,0.43334552994267583,0.6982762536486605,0.832626696935767,0.4327857025903961,0.9333042860289764,0.4989644448669457,0.23459350893464992,0.4307647430341768
391.0,0.0633158289572393,0.721897559298728,1.0,0.5882352941176476,0.2857142857142856,0.36363636363636365,0.2645631067961165,0.11217183770883055,0.7794117647058824,0.5,0.5,0.8593518197024501,0.7664631693512374,0.7558626396413219,0.04605541721464304,0.5012587456316688,0.7725646700177666,0.5621524835750715,0.49835658742223,0.47177419354838707,0.5010976948408342,0.7634094850370073,0.8082720351042878,0.46751701973615073,0.9131046263975758,0.5633368246415098,0.4572177729145624,0.29882845981347017
401.0,0.04981245311327831,0.6483327603987623,1.0,0.5882352941176476,0.2857142857142856,0.42828282828282827,0.23786407766990295,0.0,0.8323529411764706,0.5,0.5,0.8732793827562364,0.9631665992596116,0.7315943999346236,0.08367093671319989,0.5126707522544546,0.8608875361412268,0.4931890896401636,0.5288819341101821,0.4879032258064516,0.3471155018904744,0.4531600805157629,0.9263407144951323,0.5441724142775783,0.9868427198468124,0.22788446737788653,0.17886928875098942,0.24125691284572817
411.0,0.0355588897224306,0.5823306978343072,1.0,0.5882352941176476,0.2857142857142856,0.47676767676767673,0.22572815533980584,0.05250596658711215,0.8088235294117647,0.5,0.5,0.8537454346937534,0.8887455585922488,0.6958786661742326,0.0383762003910773,0.495521057111089,0.5881785343368251,0.4797197289005918,0.4848073350272061,0.5120967741935484,0.7721063544334673,0.2657501317073796,0.06506218609948827,0.017066070881726347,0.012330764854780463,0.22162110358896822,0.1339107634089776,0.18767685287036806
421.0,0.022205551387846967,0.5211412856651769,1.0,0.5882352941176476,0.2857142857142856,0.501010101010101,0.24029126213592233,0.08591885441527441,0.7735294117647059,0.5,0.5,0.8524163823495667,0.8256541256387332,0.9188615410215245,0.026280583970126864,0.5048514310622446,0.5995743556137378,0.7841099182135209,0.5024557897939668,0.5564516129032258,0.7228320526893521,0.06167275024305321,0.870276358194207,0.9140093272338307,0.9595683064429839,0.3939192985791679,0.13849920348420808,0.16291845747800981
431.0,0.009452363090772686,0.46923341354417314,1.0,0.5882352941176476,0.3571428571428572,0.5616161616161616,0.25,0.15035799522673027,0.8264705882352942,1.0,0.5,0.8368013032288157,0.7189056331649893,0.6968882906625152,0.046759880937853736,0.49752955599280363,0.5556621513844593,0.26056524235912204,0.5197724200896668,0.5483870967741935,0.8029027930235394,0.07083038208156286,0.9528774340748014,0.5250829650539914,0.9946011692084905,0.14654866108946243,0.10842449197346947,0.1495177532854301
441.0,0.002550637659414823,0.4376074252320383,1.0,0.5882352941176476,0.3571428571428572,0.5757575757575757,0.3446601941747573,0.2911694510739856,0.7588235294117648,0.5,0.5,0.8524163823495667,0.4267425817908059,0.6523993162342567,0.12183009076882634,0.5135356380630308,0.3691639752133137,0.4693969505827932,0.5487926248183214,0.689516129032258,0.9999999999999999,0.11932336460068993,0.8128657480001844,0.4052678494192873,0.917100958298182,0.5514330137492123,0.09112091837286594,0.1395083763243837
451.0,0.0,0.41938810587830866,1.0,0.5882352941176476,0.3571428571428572,0.6161616161616161,0.4150485436893204,0.38424821002386633,0.7970588235294118,0.5,0.5,0.9012006197628193,0.23092122528331754,0.5028421935098912,0.08276691835525714,0.5305354965243501,0.46606871930907556,0.3457715715259183,0.48811999735360706,0.6491935483870968,0.876814245639712,0.0930184158741955,0.7951465773956076,0.47108838797964936,0.9012208884794588,0.5967027663445608,0.08786345401116218,0.12851313777568446
461.0,0.0,0.4152629769680303,1.0,0.5294117647058831,0.3571428571428572,0.6888888888888889,0.4563106796116505,0.48210023866348445,0.8441176470588235,0.5,0.25,0.0,0.049785674179722045,0.12319292369935438,0.0954622704798286,0.04364921590261084,0.48084035288344357,0.07504034267269122,0.5156345212875201,0.6008064516129032,0.8891328210757408,0.0802463641496012,0.874067789428185,0.5231023808835348,0.9618670875016577,0.3830150227004329,0.07625137257322026,0.11385657412066581
471.0,0.0057014253563390516,0.4180130629082157,1.0,0.5294117647058831,0.3571428571428572,0.703030303030303,0.5485436893203883,0.5298329355608591,0.7588235294117648,0.5,0.5,0.5660481002201554,0.16111048954406343,0.263037386404161,0.12784356219850418,0.7956435941531192,0.7750099438372084,0.6862875250146274,0.5260994497405018,0.6854838709677419,0.7597877789974385,0.2122502846210675,0.6519534762343564,0.3610783983033602,0.7328454080895905,0.8849182223819824,0.07465639455420298,0.11815555347106257
481.0,0.018454613653413332,0.42557579924372635,1.0,0.47058823529411864,0.4285714285714284,0.7313131313131312,0.662621359223301,0.5632458233890214,0.7794117647058824,1.0,0.25,0.5806169972231615,0.36426896296210776,0.6448125637552389,0.08478318945668592,0.5129994487582076,0.8673803048256175,0.970948259867933,0.48599510942293955,0.7217741935483871,0.7228320526893522,0.4366839789938452,0.5894854994984153,0.4470035900819301,0.6427011017832627,0.9583856835862682,0.07611514604021274,0.15447105495400956
491.0,0.036309077269317314,0.44517016156754896,1.0,0.47058823529411864,0.4285714285714284,0.7414141414141414,0.7451456310679612,0.6467780429594272,0.7529411764705882,0.5,0.5,0.6421890513666602,0.5474223593157324,0.5566114734258911,0.08799382270561158,0.5370895089152107,0.8472583122010747,0.4179643614938463,0.5105925011210045,0.6693548387096774,0.8521770947676545,0.6562474390140649,0.7530086007094028,0.5686369901565874,0.8586249745946039,0.6967856842632489,0.07411697378773273,0.18507457040677117
501.0,0.05686421605401348,0.4685458920591268,1.0,0.47058823529411864,0.4285714285714284,0.7474747474747475,0.7888349514563107,0.6730310262529833,0.7470588235294118,0.5,0.5,0.646652889641534,0.6345503776686328,0.7930585628858146,0.036427424287725045,0.5078204036161305,0.7506717336201764,0.7999521945092701,0.4814733567428724,0.6048387096774193,0.704354189535309,0.760696111848569,0.6724813929484058,0.437283712234243,0.7607000958161124,0.853281833651959,0.11137924609968694,0.2675889425825943
511.0,0.08252063015753935,0.49467170849089026,1.0,0.47058823529411864,0.4285714285714284,0.7474747474747475,0.8713592233009709,0.6921241050119331,0.7382352941176471,0.5,0.5,0.6331249387476565,0.776359040474171,0.7156856981753943,0.06055754702499862,0.49859925104308456,0.8056719478576985,0.4307050780512625,0.521713177364166,0.6693548387096775,0.6858763263812659,0.874471857258709,0.5707705046191086,0.42588218648806764,0.6144795377416706,0.973417168333576,0.23670895817195917,0.2079354221495436
521.0,0.11147786946736682,0.5190787212100378,1.0,0.47058823529411864,0.4285714285714284,0.7515151515151515,0.9247572815533981,0.6801909307875894,0.7441176470588236,0.5,0.5,0.6122074435921251,0.8531825986692094,0.6865578105454323,0.03955745665177455,0.4948119614943422,0.7403070511633829,0.4874711263340692,0.497722224379091,0.6209677419354838,0.6058055860470788,0.6422071125245797,0.4251312906568712,0.4022389893545242,0.3891258618471551,0.9751328557914597,0.11531073252677702,0.18208786756799367
531.0,0.13968492123030762,0.5421106909590925,1.0,0.41176470588235237,0.5,0.7474747474747475,0.912621359223301,0.6706443914081145,0.7323529411764707,1.0,0.25,0.6089733446402544,0.8280272980568631,0.8432490071199982,0.01103239756866217,0.5038750564914083,0.6377321978812067,0.7061097441580522,0.49372199574974523,0.5120967741935484,0.6119648737650932,0.6077646535375276,0.7129120133238736,0.6355151922528405,0.8123279888533875,0.7808688094430307,0.11896564027512067,0.16346339471031693
541.0,0.16684171042760687,0.5541423169474045,1.0,0.41176470588235237,0.5,0.7272727272727273,0.8956310679611651,0.5942720763723149,0.7088235294117647,0.5,0.5,0.5608012205503753,0.7648445440861915,0.6060761262448432,0.05484877377578973,0.48084341787879836,0.5994825008896715,0.24268103944362635,0.5321782726716303,0.5040322580645161,0.4395048176606903,0.6535590701622017,0.9310013538381872,0.5980057478794458,0.9884488063255068,0.21369687880543203,0.10443870938467903,0.13988391882032222
551.0,0.19309827456864215,0.559986249570299,1.0,0.41176470588235237,0.5,0.7272727272727273,0.8810679611650485,0.5513126491646777,0.7382352941176471,0.5,0.5,0.5308248127428782,0.7294587663076778,0.6424999168882096,0.0321403420479659,0.490169087185057,0.6274419307944928,0.5646006009253216,0.4968140802712776,0.5080645161290321,0.5257348457128918,0.629999160093791,0.8969140518944061,0.4622786974124691,0.9743389779497568,0.31622776601683855,0.08929659253307391,0.14054071399601462
561.0,0.21230307576894225,0.5541423169474045,1.0,0.41176470588235237,0.5,0.7515151515151515,0.766990291262136,0.47016706443914075,0.7735294117647059,0.5,0.5,0.4579704385087095,0.5357103309015957,0.5404142753112912,0.09536651095101856,0.4681932699534392,0.4681537551716938,0.4016275083290025,0.5424964030752661,0.342741935483871,0.4271862422246615,0.8019404801203018,0.6973796214456114,0.37323139096358615,0.7930383504672577,0.8102244107897049,0.08817990311506159,0.1414537252528379
571.0,0.22850712678169538,0.5372980405637675,1.0,0.41176470588235237,0.5,0.7272727272727273,0.7184466019417476,0.39379474940334125,0.7029411764705883,0.5,0.5,0.3644223795063799,0.492031621735272,0.5118328373019445,0.06282825871356261,0.4575873417294052,0.619100533074104,0.4881140903776884,0.4915886061278051,0.4516129032258064,0.4395048176606903,0.8111139198627915,0.8210298653834187,0.5471765358550801,0.9239912401923398,0.52999894000318,0.08935487948848375,0.1303407295765248
581.0,0.24261065266316584,0.5128910278446202,1.0,0.2941176470588234,0.5,0.7272727272727273,0.6844660194174758,0.3412887828162291,0.7382352941176471,0.5,0.0,0.29408639094493794,0.4887321857149038,0.5355862093425289,0.04493846834320936,0.46948399308876354,0.6597157945805152,0.5496923216039448,0.499375641369515,0.4758064516129032,0.5010976948408342,0.6991977015633665,0.818425118747327,0.47922330549125347,0.9218226063210837,0.5368754921931596,0.08202367566632515,0.12252167874269856
591.0,0.2504126031507877,0.4802337573049158,1.0,0.2941176470588234,0.5,0.7393939393939394,0.5825242718446602,0.28400954653937943,0.7558823529411766,0.5,0.5,0.1594161354407969,0.44931781643233293,0.47300641094164836,0.08074810689274578,0.43651139177660253,0.6233897950156155,0.44811090902466416,0.5279219385338592,0.36290322580645157,0.48877911940480534,0.6917935956674137,0.6630608471233462,0.39700474807355757,0.748043242805988,0.8682431421244592,0.08276526879359296,0.1231983097086944
601.0,0.25476369092273066,0.44688896528016486,1.0,0.2941176470588234,0.5,0.7474747474747475,0.5266990291262136,0.279236276849642,0.75,0.5,0.5,0.09247243452597748,0.4200346122781363,0.5268815283732523,0.03870805840528868,0.47122260850203745,0.6335801696557486,0.5851341967317416,0.48653750773060933,0.439516129032258,0.624283449201122,0.6917935956674137,0.5245213328822328,0.40606020488406913,0.5432672665212959,0.996240588195683,0.0860405084441623,0.12680740614069608
611.0,0.2567141785446362,0.4032313509797181,1.0,0.2941176470588234,0.5,0.7595959595959596,0.4878640776699029,0.20763723150357993,0.7558823529411766,0.5,0.5,0.032469810429927026,0.5296516179149091,0.5559988909469207,0.061669782147724055,0.47478004949730357,0.7732921531667902,0.5560037049647817,0.5210920634047804,0.46774193548387094,0.45182339309671904,0.8627393505202181,0.843022133705842,0.6520494182527925,0.9411703469644533,0.47058823529411764,0.07071024496185582,0.11165306636703923
621.0,0.25401350337584394,0.352698521828807,1.0,0.23529411764705888,0.5,0.7777777777777778,0.412621359223301,0.15990453460620524,0.7647058823529412,0.5,0.25,0.9612163477398346,0.6144296513104273,0.3349847842782299,0.746485828814551,0.9815338130213315,0.7483080146588367,0.26169379086986055,0.8729298866689965,0.407258064516129,0.513416270276863,0.9898524673306797,0.6803042942715684,0.3930468951194887,0.7710396022473396,0.8402966482242443,0.06570607794471812,0.1266876512602754
631.0,0.24906226556639155,0.30250945342041935,1.0,0.23529411764705888,0.5,0.7919191919191919,0.37621359223300976,0.16229116945107397,0.7588235294117648,0.5,0.5,0.9292422210844564,0.6210057489100687,0.623266208488371,0.02608923730946455,0.4891452162336146,0.6696490437264875,0.8609415560386771,0.12592720237248223,0.47177419354838707,0.6427613123551651,1.0,0.47540332534489405,0.37034300117569685,0.46668498156811095,0.9977851578566089,0.07082029284653006,0.1325606477259201
641.0,0.24246061515378847,0.25335166723960123,1.0,0.2941176470588234,0.4285714285714284,0.7919191919191919,0.34951456310679613,0.16945107398568016,0.7382352941176471,0.0,0.75,0.9049848390608202,0.6207285141869177,0.6467889367090026,0.019675247957847343,0.49310020253037,0.6627556585118892,0.5494209412652675,0.505476108966078,0.48790322580645157,0.6550798877911939,0.916554131753882,0.41142642658273976,0.4461914548500297,0.36837555082976947,0.9647638212377324,0.09129120176216206,0.14013904971081256
