Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
150.0,0.18496932515337428,0.9483146067415731,1.0,0.964285714285714,0.16666666666666696,0.6648106904231625,0.338150289017341,0.3602941176470589,0.9247524752475248,0.6000000000000001,0.6000000000000001,0.1403505472472173,0.19682479518597246,0.4881863056494303,0.006397103335085333,0.3600004309707636,0.03351487764542432,0.6904669741302625,0.014076352494781114,0.014128728414442702,0.20858594134032438,0.43899478940519504,0.8187819829378178,0.14936641951810703,0.9211357003307556,0.5390536964233672,0.17233067248722408,0.1569189947191302
160.0,0.18957055214723928,0.9061797752808989,1.0,0.9999999999999996,0.20833333333333348,0.7316258351893095,0.3208092485549133,0.21078431372549022,0.9363507779349364,0.8,0.8,0.06283295818900114,0.3059411708155671,0.5414647628803231,0.013433379778508508,0.3665527638867645,0.043092907536056116,0.6919920952398888,0.015006273148773027,0.01502579053599462,0.12600360478453215,0.68236616085721,0.9381711706132712,0.18395217944587305,0.990597228245559,0.19302186029333482,0.14397628338210353,0.18486309789874406
170.0,0.19095092024539878,0.8598314606741573,1.0,0.964285714285714,0.20833333333333348,0.8129175946547884,0.2904624277456647,0.17401960784313725,0.94002828854314,0.6000000000000001,0.4000000000000001,0.01734516923397611,0.3304905444940899,0.5927512426302619,0.005411696836285137,0.37927995696416855,0.03356749752275284,0.6901885326313012,0.013513445270657305,0.013007400762502806,0.23152547927248887,0.7371206805702863,0.6974315432887466,0.12266921933855102,0.7906190968595482,0.813733471206735,0.22482304739507503,0.3653077202758607
180.0,0.19095092024539878,0.8109550561797751,1.0,0.964285714285714,0.20833333333333348,0.8474387527839644,0.2774566473988439,0.1519607843137255,0.9281471004243281,0.6000000000000001,0.6000000000000001,0.0,0.348,0.6781175512459099,0.002624157482386343,0.3904625604690235,0.03277453921150707,0.7210448578844445,0.014032351934342404,0.015698587127158558,0.2452892020317876,0.6611874191963203,0.7499999999999998,0.17258132540848803,0.8535533905932735,0.7071067811865481,0.4423393885962811,0.589940092730283
190.0,0.1892638036809816,0.7452247191011236,1.0,0.964285714285714,0.20833333333333348,0.8708240534521159,0.2615606936416185,0.004901960784313708,0.9253182461103253,0.6000000000000001,0.6000000000000001,0.9850477221345646,0.46851680866325385,0.3636307865720924,0.14791847680714912,0.7887681329909604,0.044377023047655305,0.35901262669260736,0.028713008271443217,0.015250056066382599,0.1282975585777486,0.4389947894051951,0.9422841232473911,0.19635667817692054,0.9918032786885246,0.18032786885245913,0.7783700335915338,1.0
200.0,0.18680981595092028,0.6842696629213483,1.0,0.9285714285714284,0.25,0.8853006681514477,0.2543352601156069,0.04656862745098045,0.923055162659123,0.8,0.4000000000000001,0.9765725398379523,0.43517812445020715,0.7570941685273238,0.003588440417937716,0.3939870918735962,0.027047135282525107,0.9999999999999999,0.0,0.016595649248710476,0.30493200065541526,0.3151408383234528,0.09105300185574883,0.018782153604094687,0.02031724921436473,0.28216632399155034,0.8646757776943024,0.7994558799417324
210.0,0.1842024539877301,0.6266853932584269,1.0,0.9285714285714284,0.25,0.8853006681514477,0.2528901734104046,0.0759803921568627,0.9193776520509194,0.6000000000000001,0.6000000000000001,0.9736638301450491,0.4114073407220634,0.842250931798696,0.0024468256748615413,0.3961989561799371,0.028124839032007833,0.7208551327739184,0.014195526909210174,0.017492711370262395,0.293462231689333,0.15425105864609,0.026464676059589798,0.1526448078912647,0.001727120877560162,0.08304547985373982,1.0,0.4773966059096394
220.0,0.18128834355828222,0.5853932584269663,1.0,0.8571428571428572,0.25,0.888641425389755,0.24999999999999997,0.2181372549019608,0.9202263083451202,0.6000000000000001,0.20000000000000007,0.9590847430834297,0.2964456105257759,0.679242643069905,0.011769453411398989,0.39156167634742833,0.017853324912199906,0.4961632309702356,0.01523293925020908,0.017268445839874413,0.39898410617728974,0.17974068129934337,0.01097185561601094,0.16099936817817528,0.00029700032320623126,0.03446227583977888,0.6511246977365827,0.4030687369955151
230.0,0.17990797546012272,0.5578651685393259,1.0,0.8214285714285716,0.29166666666666696,0.8786191536748329,0.2644508670520231,0.3382352941176471,0.9168316831683169,0.8,0.4000000000000001,0.970849228324353,0.19682479518597248,0.6628504522549163,0.01015546529249892,0.40202941982265566,0.019581286180966807,0.6289113742312197,0.014148696384153657,0.019959632204530165,0.3783385220383417,0.27071455074426626,0.9359187741464182,0.32103357984459424,0.9899020293902034,0.1999600119960015,0.34942050067870556,0.3399428509283682
240.0,0.17852760736196321,0.5396067415730337,1.0,0.714285714285714,0.3333333333333335,0.8374164810690423,0.2644508670520231,0.4191176470588236,0.9089108910891089,0.8,0.0,0.9562047815737238,0.13124023773218335,0.6103861859535333,0.00669621295828534,0.39153570536481747,0.023415042896977517,0.5962512426868367,0.013965759122034653,0.017716976900650373,0.3416352613468785,0.0,1.0,0.1745404482075736,1.0,6.123233995736766e-17,0.3484311070845563,0.2982880962420598
250.0,0.1771472392638037,0.5314606741573034,1.0,0.6785714285714284,0.3333333333333335,0.72271714922049,0.2644508670520231,0.5073529411764707,0.8902404526166903,0.6000000000000001,0.4000000000000001,0.9042141144503335,0.06072890580275592,0.43914056356216846,0.007239507447018494,0.3766960074627361,0.02286010366724481,0.4887050407395097,0.014362566772243483,0.017716976900650373,0.34851712272652785,0.0,1.0,0.16363577453514452,1.0,6.123233995736766e-17,0.2953507127572922,0.3316547729771532
260.0,0.17361963190184054,0.5345505617977528,1.0,0.6428571428571428,0.375,0.5133630289532294,0.24421965317919073,0.6053921568627452,0.8661951909476662,0.8,0.4000000000000001,0.35800019348986767,0.05099019513592785,0.22678816804229815,0.008950921867642085,0.1803140520754885,0.029705375720809835,0.451486427736538,0.014478372769234742,0.014577259475218662,0.35769293789939366,0.0,0.10716692343993739,0.011702767415646909,0.028070821816991276,0.33035042472810605,0.2328644132808999,0.3024082533908132
390.0,0.09723926380368103,0.823876404494382,0.0,0.3214285714285716,0.29166666666666696,0.2015590200445434,0.22209871053801686,0.7726244343891404,0.9132847350669133,0.5692307692307693,0.4615384615384616,0.14335300824170333,0.17601129603341076,0.6249703398904191,0.0013482148234672552,0.3907938936476803,0.031885554157749914,0.671485338995084,0.014250726507731142,0.017452900921081094,0.27797465016235096,0.0,0.0702501453859114,0.16315253517476863,0.01212748416382925,0.2189101029343809,0.2218164996522236,0.26008917714412205
400.0,0.09723926380368103,0.823876404494382,1.0,0.3571428571428572,0.29166666666666696,0.3351893095768374,0.2774566473988439,0.5784313725490197,0.9533239038189533,0.6000000000000001,0.8,0.5,0.0,0.0,0.0,0.39735474578051,0.010976858532686977,0.6437530793756904,0.014308705213845299,0.026308071833974506,0.08418306255435529,0.0,0.14335300824170333,0.17607565615950943,0.04985406609511289,0.4352867477371531,0.13974119152456652,0.2216765678732402
410.0,0.09723926380368103,0.823876404494382,1.0,0.3571428571428572,0.29166666666666696,0.3285077951002227,0.2774566473988439,0.5784313725490197,0.9176803394625177,0.6000000000000001,0.6000000000000001,0.5,0.0,0.0,0.0,0.39735474578051,0.030802319090708873,0.6437530793756904,0.014308705213845299,0.017716976900650373,0.2659347861707356,0.0,0.5,0.16363577453514452,0.5,0.0,0.20204457459471512,0.252447594539159
420.0,0.09723926380368103,0.823876404494382,1.0,0.4285714285714284,0.25,0.3864142538975501,0.2774566473988439,0.5784313725490197,0.9340876944837341,0.4000000000000001,1.0,0.5,0.0,0.0,0.0,0.39735474578051,0.030802319090708873,0.6437530793756904,0.014308705213845299,0.017716976900650373,0.2659347861707356,0.0,0.5,0.16363577453514452,0.5,0.0,0.2589409799849964,0.2533675723416647
430.0,0.09217791411042947,0.8089887640449438,1.0,0.4285714285714284,0.25,0.443207126948775,0.2297687861271676,0.44852941176470595,0.9338048090523338,0.6000000000000001,0.6000000000000001,0.8227327392463715,0.12486793023030374,0.0,0.0,0.39735474578051,0.04486712221148585,0.6437530793756904,0.014308705213845299,0.010316214397847055,0.14435523513026374,0.3494978066086526,0.8227327392463715,0.16363577453514452,0.9244484544770457,0.5285584527450004,0.41364922419869077,0.303636841038058
440.0,0.08941717791411047,0.7974719101123595,1.0,0.46428571428571397,0.25,0.5066815144766146,0.25144508670520227,0.4779411764705883,0.9355021216407355,0.6000000000000001,0.8,0.8683186336057431,0.08955445270895243,0.48283355255226407,0.0038197945153354853,0.41546851724485534,0.026824699633641483,0.6437530793756904,0.014308705213845299,0.02108095985647006,0.29346223168933305,0.30097026935411025,0.7147767125227228,0.14526494553316435,0.8123475237772122,0.7808688094430303,0.3336334588661882,0.32605904995074125
450.0,0.08512269938650308,0.776123595505618,1.0,0.5357142857142851,0.25,0.5400890868596881,0.23699421965317918,0.3921568627450981,0.9278642149929278,0.6000000000000001,1.0,0.8876396698268441,0.16198765385053268,0.6047853850106512,0.007431860042345813,0.4050320512163616,0.03896100892872403,0.7541698723232367,0.014666801020734092,0.01547432159677058,0.18564640340815985,0.5223965160830956,0.9114144672170953,0.19709753370187305,0.9807619738204116,0.27472112789737796,0.3884936208805603,0.4995698950321007
460.0,0.0802147239263804,0.7455056179775281,1.0,0.5357142857142851,0.25,0.5746102449888641,0.2312138728323699,0.3112745098039216,0.9281471004243281,0.6000000000000001,0.6000000000000001,0.9091051252480761,0.22720035211240322,0.6243724183271525,0.006810740922511126,0.4058841463624765,0.03814771001963813,0.661487436937745,0.014247128215662945,0.016819914779098454,0.19023431099459276,0.7327019657058988,0.9616042937831962,0.17217655497573203,0.9963668910168542,0.12033136751923747,0.49395071785510014,0.2959760478486185
470.0,0.07530674846625768,0.7089887640449437,1.0,0.6071428571428572,0.25,0.6046770601336302,0.2312138728323699,0.25980392156862747,0.927015558698727,0.6000000000000001,1.0,0.9231741612651103,0.267761087538873,0.673682667045118,0.004295787483938839,0.40294514401043546,0.03537097620831339,0.688399227064709,0.014059375772244968,0.017716976900650373,0.21776175651319019,0.7117645225792165,0.0,0.0,0.0,6.123233995736766e-17,0.3478778241736807,0.26113513027392127
480.0,0.06963190184049084,0.666573033707865,1.0,0.6071428571428572,0.25,0.6447661469933184,0.22398843930635837,0.20833333333333337,0.9295615275813296,0.6000000000000001,0.6000000000000001,0.9235106086028722,0.31093407661432027,1.0,0.004389546386193223,0.39748843472687495,0.03566521375358731,0.939205084169217,0.014318000357996125,0.016595649248710476,0.21776175651319019,0.6149365313947316,0.9255972347013828,0.3211442438578669,0.9864031073426834,0.23162052730603983,0.2191281499662505,0.2039080033213774
490.0,0.06349693251533745,0.6224719101123595,1.0,0.6071428571428572,0.25,0.6648106904231625,0.21965317919075142,0.1936274509803922,0.9244695898161245,0.6000000000000001,0.6000000000000001,0.9205913438164035,0.32403086272761117,0.8218818333078721,0.001365404861726324,0.3961947620634167,0.032277507458599815,0.4824825487458849,0.014008895481366216,0.017044180309486436,0.2521710634114369,0.4990185713121079,0.8524163823495667,0.1511826214729647,0.9472135954999579,0.44721359549995804,0.22892789611308043,0.17230127618258312
500.0,0.05874233128834361,0.5862359550561798,1.0,0.6428571428571428,0.29166666666666696,0.7026726057906458,0.23265895953757224,0.2622549019607843,0.928995756718529,0.8,0.8,0.9249303853567443,0.2653450583674021,0.7717817622045877,0.005977936991502557,0.39907888452870327,0.02419210073609678,0.5983918161117184,0.014765986069483547,0.019735366674142187,0.33016549238079623,0.5024207532256852,0.9010061726970957,0.17190427752480655,0.9760142806426322,0.3060091804131207,0.24465769171908283,0.1328394778918437
510.0,0.05460122699386505,0.5561797752808988,1.0,0.6071428571428572,0.29166666666666696,0.7204899777282852,0.23843930635838148,0.31617647058823534,0.9239038189533239,0.6000000000000001,0.4000000000000001,0.9213212885815958,0.22070795182774905,0.7717821989598266,0.004545403001584405,0.39592065404892357,0.025774509995103275,0.6437534748196275,0.01416668552699871,0.01861403902220229,0.3164017696214976,0.36293399288271316,0.9427508529512999,0.17073944818789422,0.9919349550499537,0.17888543819998307,0.18727648783997564,0.1098401580263711
520.0,0.051380368098159546,0.5300561797752807,1.0,0.6071428571428572,0.29166666666666696,0.742761692650334,0.24710982658959535,0.35049019607843135,0.925035360678925,0.6000000000000001,0.6000000000000001,0.9293091350809869,0.19068298298484845,0.692724320871451,0.0030911776723510165,0.40052875449560926,0.027420383675394566,0.5721730368311457,0.014164535073858672,0.01906257008297825,0.2980501392757659,0.24137576397077884,0.8711189415908434,0.15144620407182474,0.9595725150090288,0.3939192985791681,0.13883815189988485,0.09061326789235005
530.0,0.04846625766871171,0.5089887640449438,1.0,0.5357142857142851,0.29166666666666696,0.742761692650334,0.24999999999999997,0.39460784313725494,0.9193776520509194,0.6000000000000001,0.20000000000000007,0.9210230362573691,0.1547384890710776,0.6720890986283374,0.0036773700992511066,0.3940622250889392,0.026753623567040596,0.6250696777743086,0.01436681962194039,0.018165507961426332,0.30722595444863177,0.2974453930014343,0.9647767125227227,0.17957347571509433,0.9969418673368095,0.1104315260748466,0.10967768721897934,0.07796767344177463
540.0,0.04616564417177915,0.4915730337078652,1.0,0.5357142857142851,0.375,0.742761692650334,0.25578034682080925,0.42647058823529416,0.9193776520509194,1.0,0.6000000000000001,0.924441430463007,0.1275774274705365,0.7302795778418287,0.002764989625762991,0.3987130609410688,0.02774296683542342,0.6964395045429956,0.014218252917396035,0.01861403902220229,0.29575618548254945,0.3276574486521718,0.9049848390608202,0.15346101804944637,0.977889504360975,0.29408584883752314,0.09083094112559889,0.07475643614607341
550.0,0.045398773006134985,0.48089887640449436,1.0,0.5357142857142851,0.375,0.7449888641425388,0.27023121387283233,0.4852941176470589,0.9199434229137199,0.6000000000000001,0.6000000000000001,0.9583563464459453,0.0766550715869472,0.4946173169986364,0.005243469940811319,0.4108309985990778,0.025066555643458208,0.4303813691149821,0.01455441875410043,0.019959632204530165,0.3209896772079305,0.1867594152329739,0.8743340836219977,0.1584199491288472,0.9615384615384616,0.38461538461538447,0.08191453131843213,0.065482598015738
560.0,0.04754601226993865,0.476123595505618,1.0,0.46428571428571397,0.375,0.7572383073496658,0.2976878612716763,0.536764705882353,0.9224893917963225,0.6000000000000001,0.20000000000000007,0.2192914436019101,0.044045431091090485,0.18907110332905777,0.010913285638607181,0.10368379919562115,0.02712925289534854,0.36710751915278317,0.014870803883437665,0.02197802197802198,0.31410781582828107,0.16205576140132602,0.7659022512561764,0.14518397789888018,0.8707678895618856,0.6709133239691263,0.0818965136789045,0.07283178192854185
570.0,0.05168711656441721,0.476123595505618,1.0,0.46428571428571397,0.375,0.7583518930957684,0.31647398843930635,0.5784313725490197,0.9196605374823197,0.6000000000000001,0.6000000000000001,0.5,0.054000000000000006,0.28755446964249315,0.004946310007596046,0.5088956228464869,0.031923576178880274,0.7329212144319512,0.01371714646794368,0.020632428795694106,0.30493200065541526,0.16418624645433635,0.7921924631588413,0.16810956818935172,0.897178916488598,0.6074501075707972,0.0734847962309508,0.07782535241352717
580.0,0.06119631901840494,0.48539325842696623,1.0,0.4285714285714284,0.375,0.7572383073496658,0.36705202312138724,0.6593137254901962,0.919094766619519,0.6000000000000001,0.4000000000000001,0.6556916696226125,0.14047063750122302,0.41743793366121695,0.011228869484629278,0.45921956958354637,0.04054214972568182,0.7613512758501805,0.01493155056048472,0.02556627046422965,0.3416352613468785,0.4270990131180286,0.7406406426783539,0.15486322419655046,0.8430064343445012,0.7275894061853055,0.08693088535484486,0.09368248054181016
590.0,0.07653374233128835,0.5056179775280898,1.0,0.3571428571428572,0.41666666666666696,0.7538975501113585,0.4219653179190751,0.7549019607843138,0.9185289957567185,0.8,0.20000000000000007,0.6986327069690931,0.2464467488119898,0.5729327161657558,0.011292413280897718,0.41441757075887214,0.04273919622435219,0.7845401004324339,0.014315004868939418,0.02623906705539359,0.3553989841061772,0.7493179007095424,0.7541336622382706,0.16593187566611828,0.8581147940724569,0.6978647269104287,0.1088574125074421,0.11854882100678511
601.0,0.09555214723926381,0.5323033707865168,1.0,0.3571428571428572,0.41666666666666696,0.7316258351893095,0.4403573305307409,0.7901069518716578,0.9142342805709143,0.6000000000000001,0.6000000000000001,0.7080931872755617,0.28401489892242865,0.7199979443361134,0.003558911169058961,0.40077217009609034,0.034649209990416555,0.7648028900138446,0.013611714264507576,0.02031178469026336,0.29588889355323145,0.8231129786435293,0.7692034398446776,0.16596706303125394,0.8742269055803522,0.6631869212816373,0.15003310034644562,0.17274419745144712
611.0,0.1180981595092025,0.5573033707865167,1.0,0.3214285714285716,0.41666666666666696,0.7394209354120267,0.4898843930635838,0.7965686274509804,0.9213578500707214,0.6000000000000001,0.4000000000000001,0.6732915610211039,0.343685903115039,0.6185463328307597,0.007169455838591968,0.38352615442742155,0.03752350782540006,0.5518974560860286,0.014666650244763548,0.025403168260311117,0.2719824825346699,0.8144190323825012,0.5244372519721974,0.12198402132286294,0.5383482494423686,0.9970544855015816,0.151431030619583,0.11659095358371312
621.0,0.13849693251533746,0.577247191011236,1.0,0.3214285714285716,0.41666666666666696,0.7360801781737194,0.46965317919075145,0.752450980392157,0.9185289957567185,0.6000000000000001,0.6000000000000001,0.6560824550075797,0.30152943471575044,0.6667332287449597,0.004595370740480934,0.39051662583539626,0.026053922707348656,0.6873821286624956,0.014053513531048938,0.014577259475218665,0.2246436178928395,0.7900897852639197,0.7895834241605657,0.20875558060461968,0.8946761086881634,0.6139406135149199,0.18430485322306475,0.16974157092414058
631.0,0.15751533742331292,0.5941011235955056,1.0,0.24999999999999956,0.4583333333333335,0.7360801781737194,0.4566473988439306,0.7254901960784315,0.9193776520509194,0.8,0.20000000000000007,0.6434499554121627,0.27550680572356107,0.685130968884133,0.0028697844294683925,0.3923351621152007,0.02787119696203165,0.6604106352540987,0.014137632674386209,0.015698587127158558,0.24070129444535468,0.7813392162025449,0.7817255174305535,0.16229859804549754,0.8869786496016604,0.6332377902572629,0.15006094243689494,0.17410316043618287
641.0,0.17730061349693255,0.6056179775280899,1.0,0.24999999999999956,0.4583333333333335,0.7371937639198218,0.46387283236994215,0.678921568627451,0.9196605374823197,0.6000000000000001,0.6000000000000001,0.5979543865061764,0.27071756500086946,0.5759702694686558,0.003963983593812022,0.3792768655637322,0.03026287130985411,0.5449175465067527,0.01441718279536276,0.01883830455259027,0.22234966409962306,0.7951618198169839,0.0819086824248374,0.04454825530375431,0.01646273136867682,0.25449329927964376,0.1552222550391306,0.1448943599714382
651.0,0.19708588957055218,0.6157303370786515,1.0,0.24999999999999956,0.4583333333333335,0.7438752783964364,0.46387283236994215,0.6666666666666667,0.921074964639321,0.6000000000000001,0.6000000000000001,0.5866267274403686,0.2678581714265966,0.6919275256110263,0.0010118115750156918,0.39285364669212763,0.03048024433866655,0.7487423040895267,0.014016030451098015,0.017716976900650373,0.25446501720465337,0.803650194787896,0.0,0.14969741051535643,0.0,6.123233995736766e-17,0.1624253735236691,0.11796986032198159
661.0,0.2144171779141104,0.6199438202247189,1.0,0.24999999999999956,0.4583333333333335,0.7461024498886415,0.44075144508670516,0.6151960784313726,0.9199434229137199,0.6000000000000001,0.6000000000000001,0.5420079357092609,0.22798245546532742,0.5631666313538204,0.005195488840837123,0.37962525713516215,0.02631082080719551,0.5271712723266645,0.01472346991705007,0.014128728414442702,0.21776175651319016,0.9442141993038247,0.792755842900092,0.29853868336040956,0.8977158600162494,0.6060432152628561,0.2081854495454719,0.13960857744022231
671.0,0.23021472392638043,0.6199438202247189,1.0,0.24999999999999956,0.4583333333333335,0.742761692650334,0.426300578034682,0.5784313725490197,0.9185289957567185,0.6000000000000001,0.6000000000000001,0.5,0.20600000000000002,0.5597128345109267,0.003554569158788453,0.38066269316599266,0.02832627173682998,0.6406259662918028,0.014146026421561795,0.015474321596770578,0.23152547927248887,0.9129895458780117,0.8128329581890013,0.16705228830486438,0.9160251471689218,0.5547001962252291,0.16308651245049705,0.15143564988985028
