Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.06888993267574761,0.9795506912442397,1.0,0.8333333333333339,0.10000000000000053,0.5073891625615763,0.2091549295774648,0.3305882352941176,0.7709090909090909,0.0,0.75,0.5993993173844345,0.09594809755152445,0.5531570468255137,0.002611605420222317,0.4908472850566971,0.0889226604169831,0.2615601320837475,0.083421598872323,0.08855034515591527,0.09020576131687244,0.8065885130269164,0.5288579383763045,0.46599589280205544,0.5452678730212592,0.9958932064677039,0.07123972158206604,0.17023956906558954
110.0,0.08940034444966338,0.9919354838709679,1.0,0.8333333333333339,0.10000000000000053,0.5155993431855501,0.2119718309859155,0.33294117647058824,0.7563636363636363,0.5,0.5,0.6009562554982527,0.09912779976599306,0.7530968719586549,0.0003490944409710198,0.503380687787132,0.08694645514310308,0.5116935682122044,0.08307097836883497,0.08624930572086012,0.0900411522633745,0.733328357346928,0.6475836176504333,0.5610237335968778,0.7236067977499789,0.8944271909999159,0.0669405890479451,0.1463985831219761
120.0,0.10756223579145141,0.9985599078341013,1.0,0.8333333333333339,0.10000000000000053,0.5106732348111658,0.20140845070422536,0.30941176470588233,0.7272727272727273,0.5,0.5,0.5623050815814087,0.08502284707025869,0.5057547742472311,0.0018971230487482282,0.482763161081179,0.08522762672355896,0.14372985811718259,0.08342145692537538,0.08474172815996192,0.08641975308641976,0.8549846197192242,0.7951672353008665,0.5758564063126486,0.8999999999999999,0.6000000000000001,0.07342435916094059,0.1495725092090597
130.0,0.12384531078753719,1.0,1.0,0.9166666666666661,0.20000000000000018,0.5238095238095237,0.19295774647887326,0.28823529411764703,0.7672727272727272,1.0,0.75,0.5152915855570482,0.07485814835864496,0.48200189259311293,0.001630046149439354,0.47847521044962427,0.08561945523059677,0.3276691440030425,0.08325451060620903,0.084979766722209,0.08674897119341565,0.9161109328845033,0.8128329581890013,0.5090799932576735,0.9160251471689219,0.5547001962252289,0.06326251672001429,0.14370600546350631
140.0,0.13965868169719742,0.9976958525345622,1.0,1.0,0.10000000000000053,0.5402298850574712,0.19084507042253523,0.27294117647058824,0.7745454545454545,0.0,0.75,0.47483986535037476,0.07284233940225776,0.4910440506997542,0.0010282441960619813,0.48183989437351676,0.08642980078691721,0.3546485140306489,0.08322372390235554,0.08569388240895026,0.08757201646090536,0.7145017145321936,0.9278076844893526,0.5590957837514388,0.9871955978473099,0.2248595066987589,0.06050612051269527,0.12853523060054892
150.0,0.1518709879442618,0.9835829493087557,1.0,1.0,0.10000000000000053,0.5566502463054186,0.17464788732394368,0.22470588235294117,0.7745454545454545,0.5,0.5,0.3214597278831012,0.06622627552517912,0.3860884176306099,0.0035371477826421616,0.42393355306219405,0.08597234017020772,0.26086638682794366,0.08350983445509139,0.08410695866063636,0.08296296296296297,0.6831684824715009,0.8372702101611986,0.4534647032746911,0.9360715205568051,0.48925097428324443,0.05495872975376381,0.1339093555278239
160.0,0.16157820573038983,0.9596774193548386,1.0,1.0,0.10000000000000053,0.5812807881773399,0.16338028169014085,0.18470588235294116,0.7927272727272727,0.5,0.5,0.20421826761273398,0.07448433984431091,0.4144725393757527,0.0031095353306954915,0.44246439434260126,0.08745145990921376,0.3705604933382036,0.08323974517273776,0.08466238197254622,0.08411522633744857,0.7423588660776964,0.8599937575251386,0.511679661124628,0.9524093511004971,0.4257970363298794,0.04548835314173429,0.12933469664856292
170.0,0.16690151870987946,0.9294354838709679,1.0,1.0,0.10000000000000053,0.6354679802955665,0.14366197183098592,0.1588235294117647,0.8581818181818182,0.5,0.5,0.09968026160643706,0.07934980793311362,0.4275521737243117,0.002877237033598077,0.4489783487244332,0.08711409183059012,0.35797000918061683,0.08325770940628004,0.08371022772355789,0.08609053497942389,0.6946650592020149,0.7119845921520502,0.42392486669400986,0.8089107759659517,0.7863183388224227,0.05727079204416841,0.18457830729720717
180.0,0.16878033505558165,0.8888248847926267,1.0,1.0,0.10000000000000053,0.6371100164203611,0.12816901408450704,0.11647058823529413,0.7418181818181818,0.5,0.5,0.027025080209780672,0.10173975106190666,0.4725599907863509,0.0035011031003277346,0.46532691508709145,0.08885676855123129,0.38423624523399424,0.08333645606237486,0.08418630484805206,0.08378600823045268,0.8906770165618022,0.8253913021397861,0.5582898400809403,0.9266409168259795,0.5214500094539751,0.0582238143306622,0.23703997458000992
190.0,0.16878033505558165,0.8461981566820277,1.0,1.0,0.10000000000000053,0.6732348111658457,0.11971830985915494,0.10823529411764704,0.8181818181818181,0.5,0.5,0.0,0.10640600149882261,0.5485412046476743,0.001103571665652042,0.4887246769391854,0.08709428113934307,0.40971701120823306,0.08305855971440565,0.084979766722209,0.08855967078189302,0.8480007273992879,0.6680913175751628,0.4191494846645509,0.7519355127620433,0.8637789008984331,0.10888542991463711,0.38176010429928475
200.0,0.16580554250821988,0.8024193548387096,1.0,1.0,0.10000000000000053,0.7192118226600985,0.1063380281690141,0.1035294117647059,0.84,0.5,0.5,0.9604165758394345,0.11013229453336246,0.2886432448008808,0.03606755414082152,0.9950554566246362,0.08700080947301485,0.1334005749988533,0.08649492592087724,0.08442434341029914,0.08905349794238684,0.7521916320939671,0.5660481002201552,0.44755087400374044,0.6030052405249207,0.9785497849867492,0.18468053191352657,0.4632904226729214
210.0,0.16236104587443245,0.7525921658986175,1.0,1.0,0.10000000000000053,0.735632183908046,0.10422535211267606,0.07882352941176471,0.7745454545454545,0.5,0.5,0.9597373950361796,0.12538166688219685,0.8313372509061199,0.0016553276601291545,0.5022340723614864,0.0881466927034853,0.7936658403733172,0.08011397303539436,0.08569388240895026,0.08625514403292182,0.6168222895595881,0.9548327646991335,0.6998311733128705,0.9949747468305832,0.14142135623730967,0.10672845270848343,0.4891888638148749
220.0,0.15844684515421947,0.7056451612903226,1.0,0.9166666666666661,0.20000000000000018,0.7569786535303777,0.10211267605633803,0.09058823529411764,0.7854545454545454,1.0,0.25,0.9515569638542372,0.11856075462813295,0.6443210371765755,0.0008108053465403659,0.4983876537608645,0.08595196954586555,0.19335792254590778,0.08320139943109707,0.08569388240895026,0.09135802469135804,0.3543455561732647,0.09277357907774225,0.05691076766435915,0.021086857389424285,0.28734788556634516,0.15293845916533355,0.5114234672245688
230.0,0.15625489275090026,0.6670506912442397,1.0,0.9166666666666661,0.20000000000000018,0.7569786535303777,0.10985915492957747,0.12470588235294117,0.7381818181818182,0.5,0.5,0.9668639605485938,0.09686494801332157,0.5834162399587599,0.002408389430144102,0.5104313098053079,0.08447277361758139,0.29710551960924886,0.08342601484459906,0.08680472903276998,0.09448559670781895,0.19552964626822222,0.8845985850997453,0.9069896126790342,0.9674987631588917,0.3546542341205386,0.2693422941211659,0.7905451616437951
240.0,0.1545326444340066,0.6327764976958526,1.0,0.9166666666666661,0.20000000000000018,0.7701149425287357,0.1119718309859155,0.14235294117647057,0.7672727272727272,0.5,0.5,0.970659774286416,0.08592092080191159,0.6770894212543154,0.001192991509199734,0.5045287167702887,0.08554195689576917,0.4242715944441905,0.08316728774046814,0.08616995953344442,0.09218106995884774,0.11690325596868996,0.9371670418109989,0.5270196263989333,0.9902903378454602,0.196116135138184,0.3494190026251288,0.33640569970319323
250.0,0.1545326444340066,0.6045506912442397,1.0,0.9166666666666661,0.20000000000000018,0.7733990147783252,0.11971830985915494,0.16705882352941176,0.7454545454545455,0.5,0.5,0.0,0.07045802801949065,0.2550350746305504,0.023379454732895242,0.004856807416926789,0.0850925898353387,0.0,0.085319699577955,0.08680472903276998,0.0931687242798354,0.12320553638185548,0.8464112479792295,0.4533524893769979,0.9429157676400777,0.4640069946705578,0.3057447327238405,0.42040578139495743
260.0,0.153749804289964,0.5892857142857143,1.0,0.8333333333333339,0.20000000000000018,0.7783251231527093,0.11619718309859156,0.22,0.749090909090909,0.5,0.25,0.9700593791112588,0.038274042187703756,0.21022948572990974,0.013132600633841302,1.0,0.08342980338756725,0.31034979378940375,0.08233660965604751,0.08553519003411887,0.09711934156378602,0.16973178823124227,0.035223287477277265,0.083058035116649,0.003058132663190549,0.1104315260748466,0.09013738013346667,0.34021896994219425
270.0,0.153749804289964,0.5823732718894009,1.0,0.8333333333333339,0.20000000000000018,0.7619047619047619,0.11971830985915494,0.2541176470588235,0.7018181818181818,0.5,0.5,0.0,0.01725502727007934,0.1516769229133337,0.00614631878561733,0.005164672246503577,0.08454007544161432,0.29904062329461295,0.08263650436383553,0.08632865190827581,0.09448559670781895,0.0,0.9456532942677374,0.9679513188103628,0.992730057872174,0.16990691650764617,0.12121656901068661,0.3372881833829067
280.0,0.15234069203068734,0.5797811059907835,1.0,0.8333333333333339,0.20000000000000018,0.6568144499178983,0.11338028169014085,0.27176470588235296,0.5054545454545454,0.5,0.5,0.75,0.009150860094173926,0.12397072430421391,0.00249996377895602,0.8871600804767481,0.08582435953336372,0.3244168838520114,0.08294369779711365,0.08521780528445609,0.09218106995884774,0.0,0.17202086962263063,0.10236118022584301,0.0712535371437279,0.5144957554275265,0.10818179545194596,0.41160687132795243
290.0,0.15061844371379368,0.5797811059907835,1.0,0.75,0.2999999999999998,0.40558292282430214,0.1119718309859155,0.2823529411764706,0.18181818181818177,1.0,0.25,0.5,0.007908554165453031,0.19399179962911886,0.0006874945677447533,0.3743897546720863,0.08650671982252789,0.4048138068162617,0.0831123714538937,0.08577322859636595,0.0911934156378601,0.0,0.06960448727306395,0.4473590711742693,0.011906469908023631,0.2169304578186562,0.12550724173663738,0.46563921634597216
421.0,0.05933928291842805,0.7891705069124425,0.0,0.3333333333333339,0.20000000000000018,0.2972085385878489,0.08837759380711752,0.34764256847777275,0.7198612074947952,0.4618320610687023,0.40458015267175573,0.2151501276695546,0.05114433321542819,0.510676029837076,0.000521631510002082,0.49143252224231293,0.08695846171846391,0.36709727190385805,0.08327791075971182,0.08572898966383327,0.09040927569762332,0.0,0.17288868730477397,0.5040524410583127,0.07195647220066148,0.5168316488339193,0.1277089055775108,0.4226045040483935
431.0,0.05933928291842805,0.7891705069124425,1.0,0.3333333333333339,0.20000000000000018,0.3021346469622332,0.11971830985915494,0.2823529411764706,0.749090909090909,0.5,0.5,0.5,0.0,0.0,0.0,0.5025823361232518,0.08154434000419394,0.34720983637735653,0.08327907529685644,0.08946312915923932,0.08057675996607296,0.0,0.2151501276695546,0.5217219298639354,0.10993228444408115,0.625610668965889,0.11241873615591848,0.3593552329767665
441.0,0.05933928291842805,0.7891705069124425,1.0,0.3333333333333339,0.20000000000000018,0.30870279146141216,0.11971830985915494,0.2823529411764706,0.7527272727272727,0.5,0.5,0.5,0.0,0.0,0.0,0.5025823361232518,0.08663025776685752,0.34720983637735653,0.08327907529685644,0.08593192097119734,0.08971193415637861,0.0,0.5,0.5,0.5,0.0,0.1341221222399493,0.375973092242532
451.0,0.05088460936276812,0.777073732718894,1.0,0.4166666666666661,0.10000000000000053,0.3136288998357964,0.08169014084507042,0.23294117647058823,0.749090909090909,0.0,0.75,0.7104165758394345,0.04918439513189982,0.0,0.0,0.5025823361232518,0.0915212744860223,0.34720983637735653,0.08327907529685644,0.08164722685074982,0.08279835390946504,0.400451344437499,0.7104165758394345,0.5,0.8069703067574602,0.7893522173763263,0.10918455337263411,0.27645336779921953
461.0,0.05088460936276812,0.7528801843317973,1.0,0.4166666666666661,0.10000000000000053,0.3218390804597701,0.11971830985915494,0.18352941176470589,0.7563636363636363,0.5,0.5,0.0,0.0603925954452777,0.26664564183398654,0.01467939619181778,0.13830179707303275,0.08774482865824426,0.34720983637735653,0.08327907529685644,0.09021661509164486,0.08279835390946504,0.4917066881736658,0.28958342416056554,0.2836962458855199,0.19302969324253982,0.7893522173763263,0.07569249540234725,0.202416265066649
471.0,0.04822295287302336,0.7163018433179723,1.0,0.4166666666666661,0.10000000000000053,0.3563218390804598,0.10774647887323945,0.13294117647058823,0.8145454545454546,0.5,0.5,0.9576433749752676,0.09212224942453638,0.2757317597555859,0.030276871346778953,0.9936334415139958,0.08978553227393822,0.3546846782836198,0.08471367017591097,0.08458303578513053,0.08263374485596708,0.7500443694739255,0.88015940449303,0.8035497586778304,0.9649803600869657,0.36765888937108926,0.07181292604038154,0.2699997494104048
481.0,0.043212775951150806,0.6705069124423962,1.0,0.4166666666666661,0.10000000000000053,0.36617405582922824,0.0971830985915493,0.09529411764705881,0.76,0.5,0.5,0.9367821449173519,0.11660671516204747,0.5742957855361458,0.002783826267751915,0.4918853163897683,0.08906505300955259,0.5928283624479893,0.0807503723312715,0.08474172815996192,0.08444444444444445,0.9279283269931351,0.8604731395214191,0.4898814696492799,0.9527294679794343,0.42443387623071943,0.08593229268985186,0.24733429178313404
491.0,0.03554094253953344,0.6183755760368664,1.0,0.4166666666666661,0.10000000000000053,0.3842364532019704,0.0852112676056338,0.06941176470588234,0.7781818181818182,0.5,0.5,0.915844868162126,0.1348159241419711,0.584692987874519,0.0021982095591020004,0.4918463219000122,0.08844102610760324,0.3557632630902129,0.08322521255798548,0.08458303578513053,0.08609053497942387,0.7175200972361157,0.790587552962838,0.4640795534505591,0.8956425006960835,0.6114475010757653,0.07768602422782235,0.16969454562644126
501.0,0.026929700955064972,0.5705645161290324,1.0,0.5,0.20000000000000018,0.4220032840722496,0.08098591549295775,0.08705882352941174,0.8218181818181818,1.0,0.75,0.8981592226038242,0.12572749121387405,0.5919680151326565,0.0012441104249233355,0.4935136618882556,0.08572648173620548,0.3531947552489313,0.08319132098287904,0.08545584384670317,0.09218106995884774,0.5068679990518987,0.12111894159084335,0.15590026991962957,0.03576165455737029,0.3713906763541036,0.07304828296077506,0.140145954380848
511.0,0.01784875528417096,0.5253456221198157,1.0,0.5,0.20000000000000018,0.46962233169129725,0.07887323943661972,0.09764705882352942,0.8436363636363636,0.5,0.5,0.8873578966167168,0.1203328544695016,0.6249849245300927,0.000734313344831639,0.4970437366777204,0.08609380187592326,0.3743717310510515,0.0832321861514537,0.08569388240895026,0.0911934156378601,0.3612364718352068,0.1024163823495664,0.490387083908913,0.02565835097474295,0.3162277660168371,0.05974914618199412,0.13389818776388449
521.0,0.010803193987787674,0.48156682027649766,1.0,0.5,0.20000000000000018,0.4909688013136289,0.08802816901408451,0.1035294117647059,0.7854545454545454,0.5,0.5,0.9083804094115894,0.1139703839751657,0.5720490091023527,0.001069694262309653,0.5133620568583112,0.08599755811731347,0.3036612491369183,0.08330992232446613,0.08696342140760137,0.09053497942386832,0.3495229707558573,0.6168750612523435,0.764426277111272,0.6794895396544346,0.9333456062030595,0.058851111877437655,0.12805670291937388
531.0,0.00688899326757475,0.44700460829493094,1.0,0.5833333333333339,0.20000000000000018,0.5057471264367817,0.10211267605633803,0.1411764705882353,0.7709090909090909,0.5,0.75,0.9346206170443299,0.08812754025613805,0.5368548899093906,0.0029135447449800756,0.516037535940274,0.08406038209060776,0.3182568248417907,0.08344866546666926,0.08751884471951123,0.09497942386831276,0.45201837098149533,0.8221923155106472,0.6055308801204844,0.9239991520025439,0.52999894000318,0.05803231328247829,0.1133216276253635
541.0,0.00516674495068109,0.42396313364055305,1.0,0.5,0.2999999999999998,0.5681444991789819,0.1119718309859155,0.18823529411764706,0.8763636363636363,1.0,0.25,0.9565051304996688,0.058057924782074624,0.5195221265394765,0.003292199725253382,0.5138040652178225,0.0836400615546627,0.33295075817622605,0.08331390250383909,0.08704276759501707,0.09629629629629631,0.5491480390908602,0.8928330765600626,0.5363085981879876,0.9719291781830087,0.33035042472810605,0.04631113876338203,0.09880887222758551
551.0,0.007515265382808833,0.4086981566820277,1.0,0.5,0.2999999999999998,0.5927750410509032,0.13028169014084506,0.22,0.7927272727272727,0.5,0.5,0.08779174418853064,0.03960155109547841,0.2208453907417695,0.011899962984427326,0.0571318899936184,0.08479491076230022,0.10149858758765981,0.0840707837605046,0.0879949218440054,0.09415637860082306,0.3713898353389036,0.7560051343703371,0.4296718962246082,0.8601601067457405,0.6936416870658706,0.04193331523807375,0.10241372040679937
561.0,0.01409112259276657,0.40063364055299544,1.0,0.5,0.2999999999999998,0.6486042692939245,0.14929577464788735,0.24941176470588236,0.8618181818181818,0.5,0.5,0.3128329581890012,0.03629143325605028,0.3137043952511937,0.002807796722419474,0.6179767927457497,0.08630109154143925,0.4236017987390728,0.08244281333590438,0.0880742680314211,0.09382716049382717,0.3048844943897253,0.7377633435457456,0.4906239139635529,0.8397040157491524,0.7337606740181694,0.03961902319320153,0.10465403827414144
571.0,0.023641772350086132,0.40063364055299544,1.0,0.5,0.2999999999999998,0.6650246305418719,0.16267605633802817,0.2823529411764706,0.7745454545454545,0.5,0.5,0.5,0.04385652764478499,0.341164551671489,0.0029167929216879335,0.5985560411325723,0.0873825492820451,0.3698003783155177,0.08328910034179182,0.08743949853209554,0.094320987654321,0.3684388864537369,0.8102239191907255,0.5372439634918914,0.9137378871958792,0.5615014183372645,0.039929774261466044,0.09707088189005555
581.0,0.03898543917332081,0.40754608294930883,1.0,0.5,0.2999999999999998,0.6781609195402298,0.1887323943661972,0.31058823529411766,0.7672727272727272,0.5,0.5,0.576448806176618,0.07254012461035969,0.4439568913937437,0.003642399703877609,0.5417830153738136,0.08948262490379563,0.4317736176565138,0.08334581377623176,0.08886772990557805,0.09366255144032923,0.5601862506341487,0.683163355019234,0.4346922244111373,0.7720955525495108,0.8389612870276587,0.04272666357789415,0.12024961567471452
591.0,0.06153123532174731,0.41877880184331795,1.0,0.5,0.2999999999999998,0.6978653530377668,0.2211267605633803,0.32823529411764707,0.7818181818181817,0.5,0.5,0.5841892669461811,0.10725998235475367,0.641022041973465,0.003778897879137109,0.5065514147139388,0.09008288546024386,0.5093286706834488,0.08329162986618782,0.0895818455923193,0.09218106995884774,0.7686375904264463,0.6003359552011066,0.45742759938771815,0.6550102999154586,0.9507298394814788,0.04613465213765078,0.17912590355041794
601.0,0.08893064036323783,0.43289170506912444,1.0,0.5,0.2999999999999998,0.715927750410509,0.24295774647887325,0.33999999999999997,0.7781818181818182,0.5,0.5,0.5869013692067152,0.13065691407141672,0.7326031801503801,0.002542231725816713,0.5039730216830014,0.08895690596282438,0.4225505413269126,0.08316533157147604,0.08839165278108388,0.09135802469135804,0.8977312494124607,0.5993260921991186,0.4994809411815588,0.6535013899613793,0.9517086177605508,0.06822220637760634,0.22951710024289335
611.0,0.11476436511664317,0.44902073732718895,1.0,0.5,0.2999999999999998,0.7208538587848932,0.2359154929577465,0.34823529411764703,0.749090909090909,0.5,0.5,0.6041494499043516,0.12527443254221887,0.5935439659463578,0.0009402466690030675,0.5114266400820839,0.08609501062029197,0.23281052406892677,0.08313173096477743,0.08513845909704039,0.09086419753086421,0.8751374493359423,0.3055998877857854,0.34902786189030327,0.21326882781833606,0.8192319205190407,0.07780864001111627,0.14859098818862201
621.0,0.14435572256145296,0.4657258064516129,1.0,0.4166666666666661,0.40000000000000036,0.7274220032840721,0.2528169014084507,0.35058823529411764,0.7527272727272727,1.0,0.25,0.5947784113464034,0.14213775982662372,0.6476645625686193,0.0018857489857897732,0.49777714562876463,0.08830718833533528,0.391733020768611,0.08336603890912832,0.08783622946917401,0.0900411522633745,0.8205027786541473,0.5264646760595899,0.613522146876345,0.5415227399268701,0.9965457582448796,0.07040597366972609,0.1377051544031891
631.0,0.17645216846719902,0.4824308755760368,1.0,0.4166666666666661,0.40000000000000036,0.7274220032840721,0.2640845070422535,0.35058823529411764,0.7381818181818182,0.5,0.5,0.5877646193580737,0.153172117268545,0.6744549443499256,0.0012523701523684343,0.4989858717202698,0.0877275412973136,0.3692493773729297,0.08322081958419138,0.08720145996984846,0.08971193415637861,0.5947328342750171,0.5,0.48639743860416895,0.5,1.0,0.04774930259615107,0.13655823301107536
641.0,0.20385157350868954,0.49913594470046074,1.0,0.4166666666666661,0.40000000000000036,0.7274220032840721,0.24295774647887325,0.35058823529411764,0.7381818181818182,0.5,0.5,0.6018703968023731,0.13254812904365817,0.6124734620505662,0.0023274136338620843,0.5098153602190932,0.0845793578634783,0.2962197672079686,0.0833779535997862,0.0835515353487265,0.08971193415637861,0.6432862448951059,0.5,0.5,0.5,1.0,0.06053241575699981,0.14095644695256662
651.0,0.22984186629090342,0.5095046082949309,1.0,0.4166666666666661,0.40000000000000036,0.7274220032840721,0.23661971830985917,0.3247058823529412,0.7381818181818182,0.5,0.5,0.5679783972745351,0.12212156748888511,0.5420250805922909,0.0018089306030228648,0.4852035244831909,0.08559341494809282,0.2892543356347418,0.08323138725161008,0.08521780528445609,0.08609053497942389,0.6982090874990391,0.876394313015487,0.6934626647349244,0.9627734781028385,0.37863284572050365,0.06271649176045692,0.12883909887164838
661.0,0.2547361828714577,0.5120967741935484,1.0,0.4166666666666661,0.40000000000000036,0.7142857142857142,0.23169014084507045,0.2929411764705882,0.7090909090909091,0.5,0.5,0.5179983349783451,0.11449754039695502,0.5087377372958841,0.0021194312197926656,0.4769540432958971,0.08587210583932044,0.31982546488150915,0.08330763393152876,0.08537649765928748,0.08526748971193417,0.7447006102031026,0.9192530273303325,0.5220289223076591,0.9839984490829004,0.25096215878372646,0.05248211223470643,0.11918255315617421
671.0,0.27274150618443715,0.5092165898617512,1.0,0.4166666666666661,0.40000000000000036,0.729064039408867,0.2007042253521127,0.27058823529411763,0.7709090909090909,0.5,0.5,0.47239032928827607,0.08299234139035432,0.4918140665440542,0.003654836420392732,0.4791959041862542,0.08349730361201509,0.3332873048369214,0.08342029587365947,0.08244068872490677,0.0865843621399177,0.8409438230793913,0.6297531381071444,0.3512001428478573,0.6982180081498592,0.9180623535361905,0.05676207551367368,0.12736833580130627
681.0,0.2873023328636293,0.49337557603686644,1.0,0.4166666666666661,0.40000000000000036,0.7192118226600985,0.18521126760563383,0.21764705882352942,0.7163636363636363,0.5,0.5,0.33000011837106136,0.07768090074487753,0.403277864988895,0.003815262123662074,0.42956886127983707,0.0861020750997695,0.2743740978016255,0.0832938306268116,0.08418630484805206,0.08230452674897121,0.7506135013740374,0.8552583593861615,0.6159072799765769,0.9491921804596004,0.43921013200494247,0.05078124042455526,0.12903248891713856
691.0,0.2996712071395021,0.46716589861751145,1.0,0.3333333333333339,0.2999999999999998,0.7389162561576355,0.17535211267605635,0.17529411764705882,0.7818181818181817,0.0,0.25,0.22756827432790483,0.08663983658794813,0.4355079614432185,0.003178377450995986,0.4500583260804701,0.08752115629019758,0.37372444665409377,0.0832204971307829,0.08482107434737761,0.08378600823045268,0.7742250562086055,0.881941636071482,0.5137149197872949,0.966002335770648,0.3624462611549486,0.04303941249451134,0.1161010378139584
