Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
371.0,0.10854638422205992,0.8296080336896663,1.0,0.41666666666666785,0.22222222222222232,0.4274509803921569,0.4330543933054394,0.5260869565217391,0.8651026392961876,0.5,1.0,0.5,0.0,0.0,0.0,0.5081229013693048,0.6695185852345136,0.3660926453971656,0.38439758099922827,0.49576271186440674,0.6012269938650308,0.0,0.5034834460702516,0.4751899250398597,0.5000590597693098,0.0,0.20521066728275456,0.36156627263526414
381.0,0.10357925493060632,0.807904114026563,1.0,0.41666666666666785,0.22222222222222232,0.4372549019607843,0.36192468619246865,0.3804347826086956,0.879765395894428,0.5,0.5,0.8505217030225731,0.25480014884124574,0.0,0.0,0.5081229013693048,1.0,0.3660926453971656,0.38439758099922827,0.3516949152542373,0.19018404907975467,0.3441988448001059,0.8564471959906885,0.4751899250398597,0.9459864301523615,0.4526277447390389,0.23169982150131335,0.40929990136453764
391.0,0.09744338933528124,0.7661159701976028,1.0,0.5,0.1111111111111116,0.4411764705882353,0.3451882845188285,0.24565217391304345,0.8709677419354838,0.0,0.75,0.8998095246270563,0.46008239474855084,0.523040633984611,0.10249313642894389,0.5342391946726385,0.9357741873690001,0.3660926453971656,0.38439758099922827,0.46186440677966095,0.22085889570552153,0.6215060293547326,0.9658357666190099,0.5347092200778605,0.9960065672583323,0.12799910617508928,0.1742488145671538,0.45218926180198443
401.0,0.08926223520818116,0.7087787495950761,1.0,0.5,0.1111111111111116,0.44705882352941173,0.31589958158995823,0.14130434782608692,0.8739002932551319,0.5,0.5,0.9024636253608176,0.6295885855259589,0.7727858283730997,0.07999154400840074,0.5095292380862272,0.8893718545296148,0.5871731756271593,0.36979371154186486,0.4364406779661017,0.3067484662576689,0.8504848400712113,0.9160030710255185,0.4480755117649505,0.9801157571478472,0.28006075729701546,0.15499101892620243,0.5722061590251896
411.0,0.07552958363769174,0.6413994169096211,1.0,0.5,0.1111111111111116,0.45882352941176474,0.23640167364016737,0.07391304347826083,0.8826979472140761,0.5,0.5,0.8648927299378727,0.7740812818809003,0.5841577083224669,0.08063714511932227,0.48821509265322116,0.8569288003847924,0.19911443827214012,0.3848165857598344,0.3347457627118644,0.41104294478527603,0.7677408503588139,0.7228187564197945,0.37007661976777234,0.8161597567639058,0.7750331590012116,0.6362238336369876,0.37340120354426926
421.0,0.06121256391526664,0.580498866213152,1.0,0.5,0.1111111111111116,0.46862745098039216,0.2280334728033473,0.11739130434782602,0.879765395894428,0.5,0.5,0.8470445736182095,0.7189900666149183,0.6359172671963472,0.03220023288743652,0.49866564255375856,0.5980640635434944,0.41191146785069366,0.35296130173810236,0.47881355932203384,0.7239263803680982,0.5155587134233306,0.0632707086315728,0.11632396104964199,0.009710809055353764,0.19615869044629888,0.22137542972509375,0.27685748235548024
431.0,0.046457268078889724,0.5176546809199871,1.0,0.5833333333333339,0.1111111111111116,0.4725490196078431,0.22175732217573224,0.10434782608695653,0.8709677419354838,0.5,0.75,0.8472093231671904,0.7417365367650987,0.9999999999999999,0.01073065421518219,0.5082101977318283,0.6990212588802664,0.6883875500615122,0.370463503873738,0.4830508474576271,0.5644171779141106,0.336479688233752,0.8583550753441941,0.907802406678945,0.9473254799328326,0.4473106365329978,0.18871427980076183,0.24086138001451418
441.0,0.03287070854638424,0.4531908001295757,1.0,0.5833333333333339,0.1111111111111116,0.4607843137254902,0.2384937238493724,0.09347826086956523,0.847507331378299,0.5,0.5,0.8608421705264624,0.7449315410422441,0.659451293144156,0.015124115017522984,0.5153465811466627,0.6736625762741368,0.0646306338250266,0.3872490026597171,0.5296610169491525,0.5705521472392638,0.13071737290360683,0.3244369946213087,0.18468034446727227,0.23502828815258847,0.8481823114508913,0.16288199111515803,0.23745350548635574
451.0,0.019868517165814503,0.4071914480077745,1.0,0.5833333333333339,0.1111111111111116,0.484313725490196,0.24686192468619247,0.21739130434782605,0.9002932551319647,0.5,0.5,0.8217896466727106,0.5683356754335922,0.5573212915277096,0.08955524949833538,0.48743001752906534,0.44046985126204846,0.2756846799304442,0.43270449862559457,0.5127118644067796,0.9509202453987731,0.1713344740567064,0.9845105475598699,0.8343418210603378,0.9988913552011038,0.07001847151703454,0.11593640086318469,0.19564910482957226
461.0,0.012271731190650115,0.3764172335600908,1.0,0.5833333333333339,0.1111111111111116,0.5,0.3242677824267783,0.3195652173913043,0.8885630498533723,0.5,0.5,0.8405838645592031,0.3672807760175713,0.5800763972097868,0.0953842420997842,0.5180814528076129,0.4087459447682087,0.3862360192945135,0.38818068423159235,0.6525423728813559,0.8895705521472392,0.265125485449908,0.793204461483397,0.3710985806302204,0.892974404423482,0.6186938277945595,0.11143140252897277,0.1781411374274844
471.0,0.00788897005113226,0.3556851311953353,1.0,0.5833333333333339,0.1111111111111116,0.5235294117647058,0.37029288702928875,0.3869565217391304,0.9002932551319647,0.5,0.5,0.8604731395214191,0.2397060078532084,0.5427643796995739,0.06058816277021016,0.5186616941500479,0.5040512962118284,0.33306313852194186,0.3618144059661034,0.5889830508474576,0.7914110429447854,0.20771267063976484,0.8091400680023981,0.4838606304030062,0.907860795800757,0.5788725884544678,0.10743599602431372,0.16736217304791673
481.0,0.010080350620891187,0.34823453190800135,1.0,0.5,0.1111111111111116,0.5392156862745098,0.4644351464435147,0.4760869565217391,0.8885630498533723,0.5,0.25,0.18395189977984455,0.09312223207367938,0.19752445145871797,0.11617032490129967,0.14965246084533618,0.4793961939345449,0.06047785037001674,0.4204712341323005,0.6864406779661016,0.8527607361963192,0.14875521523906876,0.7403276490766307,0.4377484753454722,0.8368438340249686,0.7393567357441414,0.09849850488162881,0.17122581349167887
491.0,0.018115412710007328,0.34823453190800135,1.0,0.5833333333333339,0.22222222222222232,0.5725490196078431,0.5481171548117155,0.5260869565217391,0.9149560117302051,1.0,0.75,0.5,0.18652214179303564,0.3098983623245982,0.0978346238432794,0.6755883038686555,0.7906603288457127,0.4655687688880605,0.3724974372380204,0.6652542372881356,0.7423312883435583,0.25037214795871354,0.6707456919749387,0.4373297627736488,0.7493240614879573,0.8670944133566046,0.0963327051484865,0.17520079401676314
501.0,0.03009495982468957,0.3569808875931326,1.0,0.5833333333333339,0.22222222222222232,0.5823529411764705,0.604602510460251,0.5847826086956521,0.879765395894428,0.5,0.5,0.6012504172853026,0.2927745113788176,0.43257353769741713,0.06664329752042782,0.5617727789420512,0.8073302528594519,0.4746876991834351,0.3641539444908592,0.6101694915254237,0.7668711656441719,0.3929966843443911,0.7552251691053775,0.5211559605689938,0.8536542119259578,0.7072602165319981,0.09989786544746757,0.1946583625512467
511.0,0.04791818845872903,0.3780369290573373,1.0,0.5833333333333339,0.22222222222222232,0.5980392156862745,0.6882845188284519,0.667391304347826,0.8885630498533723,0.5,0.5,0.6558228097475169,0.46879900844833583,0.5166270379156697,0.09127333516779085,0.5370393468808303,0.8978262416054775,0.4404988514562588,0.40038284318910106,0.6652542372881356,0.834355828220859,0.6292776481001542,0.7470083152690505,0.4707190617224278,0.8444744681109893,0.7251567514727099,0.09571938763724003,0.23917500069556163
521.0,0.07377647918188462,0.4029802397149336,1.0,0.5833333333333339,0.22222222222222232,0.6117647058823529,0.8033472803347281,0.6934782608695652,0.8856304985337242,0.5,0.5,0.6306133400077834,0.6546022193681248,0.6020177133115044,0.09098783622097702,0.4947650802217678,0.9105094492194489,0.4416825514989927,0.3842122879198959,0.7288135593220338,0.6748466257668713,0.8786847617458458,0.572337692937427,0.38015008453996524,0.6066551869759593,0.9772277643985806,0.16081452848976627,0.43709884793906484
531.0,0.10489408327246169,0.43083900226757366,1.0,0.5833333333333339,0.22222222222222232,0.6137254901960784,0.878661087866109,0.7130434782608694,0.8680351906158357,0.5,0.5,0.6221482343207911,0.7790057718170986,0.6996898653858292,0.059487134944122756,0.5036374691516007,0.8308727375070264,0.45255441384948214,0.36395315552636315,0.6483050847457628,0.6564417177914111,0.8356270700301515,0.5820058486381703,0.4804504546209719,0.6213411963855402,0.970353011702577,0.15621085041950608,0.2302217186844379
541.0,0.1360116873630387,0.4548104956268222,1.0,0.5,0.3333333333333339,0.6215686274509804,0.878661087866109,0.6869565217391305,0.87683284457478,1.0,0.25,0.6064341058254598,0.7647013027575742,0.6505054905855621,0.01904209437030551,0.4997964065997933,0.6509653732612891,0.32255343862084085,0.35814814577265525,0.49576271186440674,0.5276073619631904,0.828977223455204,0.0,0.1585153618751356,0.0,6.124562678403102e-17,0.163067023241203,0.215454406774194
551.0,0.16756756756756763,0.4774862325882734,1.0,0.41666666666666785,0.22222222222222232,0.6215686274509804,0.884937238493724,0.6782608695652174,0.8651026392961876,0.0,0.25,0.5997564730701486,0.7700294083783846,0.7171050972975238,0.0080233284858754,0.5045846030649263,0.6764292557800103,0.4250482397221798,0.37724623741651564,0.5084745762711864,0.5766871165644173,0.6263190160750752,0.20625981247763364,0.5874177250999926,0.10001181195386216,0.6001301942078907,0.11821623504080422,0.19888351392190404
561.0,0.19605551497443385,0.497246517654681,1.0,0.41666666666666785,0.22222222222222232,0.6274509803921569,0.8410041841004186,0.658695652173913,0.8739002932551319,0.5,0.5,0.5965041851696351,0.6929073029099072,0.7644932488354147,0.0365301488169205,0.5063996013338866,0.5694895128779055,0.40804179158301546,0.40289893303594104,0.40677966101694907,0.5460122699386504,0.5828527509414425,0.6332624049122987,0.7075258366906692,0.6970419738417943,0.9193444756165903,0.13131984551751555,0.20984453290420832
571.0,0.2223520818115413,0.5089083252348559,1.0,0.41666666666666785,0.22222222222222232,0.6313725490196078,0.8096234309623431,0.6043478260869565,0.8709677419354838,0.5,0.5,0.5628329581890013,0.6225251175620568,0.575796909538857,0.04546318887642244,0.49028142225574284,0.578231337978875,0.19905404893372702,0.3901952573791125,0.43220338983050843,0.4478527607361964,0.5469814305126101,0.833747571673296,0.5842756889606209,0.9288561659599591,0.5146073960397612,0.11685970032395394,0.20546303500924937
581.0,0.24850255661066478,0.5150631681243927,1.0,0.41666666666666785,0.22222222222222232,0.6333333333333333,0.8075313807531381,0.567391304347826,0.8680351906158357,0.5,0.5,0.5336610429109908,0.610454940743213,0.5853581633307622,0.02699591873661137,0.49266548672164223,0.6538632995931916,0.37455650017985187,0.37241204693945007,0.49152542372881347,0.4969325153374234,0.5577965818731239,0.988134034186241,0.5591929736161442,0.9992552042109952,0.058734764063360624,0.11009975720731742,0.1853047382699311
591.0,0.2683710737764792,0.5150631681243927,1.0,0.41666666666666785,0.22222222222222232,0.6411764705882352,0.7175732217573223,0.5260869565217391,0.87683284457478,0.5,0.5,0.5,0.46121838697914264,0.5526683950495048,0.07405636137000256,0.4902868185208072,0.4759554823597012,0.3371548661441482,0.41494051093854833,0.31355932203389836,0.48466257668711665,0.7382829673473603,0.6368435689302148,0.2840496557638974,0.7021648537534255,0.9148850822579082,0.12187865076725894,0.2129555177310249
601.0,0.2840029218407597,0.5024295432458699,1.0,0.41666666666666785,0.22222222222222232,0.6333333333333333,0.6569037656903767,0.4413043478260869,0.8533724340175952,0.5,0.5,0.38874394947713,0.38622260812077214,0.44668283565990363,0.07284026662170061,0.44917130739255884,0.5722474054048814,0.2722716462626351,0.38360831734979106,0.37288135593220334,0.36196319018404916,0.7099455576078562,0.8020261154960355,0.565067219054285,0.9013376234831125,0.5968322450845778,0.10962026723087574,0.22046582670887235
611.0,0.29539810080350626,0.48428895367670877,1.0,0.25,0.3333333333333339,0.6352941176470588,0.596234309623431,0.4043478260869565,0.8680351906158357,1.0,0.0,0.30179773210076677,0.3256365648824032,0.45254294207075557,0.05076311120653758,0.46205243526434786,0.5909371504295667,0.37128015435279355,0.3700691774957227,0.3728813559322034,0.4969325153374234,0.5692705695425218,0.6734321911014312,0.4052208260547122,0.7529486773025083,0.8628851672291002,0.1310794174001197,0.2339803764605932
621.0,0.302118334550767,0.4535147392290251,1.0,0.25,0.3333333333333339,0.6647058823529411,0.5292887029288703,0.3195652173913043,0.909090909090909,0.5,0.5,0.14353752346667537,0.357956119473421,0.4136115517741204,0.08531931005541012,0.4242650660585481,0.7114377606133505,0.3316296302811172,0.4068250700186674,0.3601694915254237,0.36196319018404916,0.6257708930121344,0.7867246753114058,0.536833374209637,0.8866414025455251,0.6344542522593712,0.14400722731531296,0.23691858829870474
631.0,0.3056245434623813,0.4139941690962099,1.0,0.25,0.3333333333333339,0.7039215686274509,0.4832635983263599,0.2608695652173913,0.9237536656891494,0.5,0.5,0.061828829386728734,0.42166975249048194,0.4772894738211571,0.059243619034530674,0.4648276582330136,0.752156572987207,0.42246189328028705,0.3674740681845617,0.4025423728813559,0.4355828220858897,0.7371536431905237,0.7878192442500962,0.47578548974307444,0.8877223377273599,0.631810018094773,0.14514839057207393,0.25034782870700206
641.0,0.3040175310445581,0.3683187560738581,1.0,0.25,0.3333333333333339,0.7039215686274509,0.41004184100418417,0.2195652173913043,0.8651026392961876,0.5,0.5,0.9752175096749081,0.47962787524365025,0.30088143204019674,0.6497480818548047,0.9921030388112315,0.7446915491896987,0.2099319492553894,0.7676437943269886,0.34745762711864403,0.48466257668711665,0.8384747388765271,0.6628954719534352,0.40721778848229584,0.7386331681567895,0.87904413437634,0.17918132653432578,0.3007236531344782
651.0,0.3008035062089116,0.31162941367023,1.0,0.25,0.3333333333333339,0.7294117647058823,0.3870292887029289,0.14565217391304347,0.9032258064516128,0.5,0.5,0.9601927292615783,0.5981508575224002,0.6350059594916044,0.0574695956398955,0.5001616736396335,0.8232455082517791,0.6618678168581147,0.0,0.4491525423728813,0.392638036809816,0.8608749567007544,0.9066734385555436,0.6078316867395794,0.9758375111402923,0.3078870794450494,0.16033319478232624,0.260576567966833
661.0,0.29656683710737763,0.2617427923550373,1.0,0.16666666666666785,0.3333333333333339,0.7470588235294118,0.37238493723849375,0.1913043478260869,0.8914956011730204,0.5,0.25,0.9407523582363793,0.5314413704153652,0.6059881031443586,0.034992465005442216,0.4978219707318358,0.5829949086288578,0.340405332041267,0.3698095876062817,0.4661016949152542,0.7300613496932515,0.880798318281095,0.10312990623881674,0.037974736093474515,0.025661381727321964,0.3162963843893537,0.14704603839950142,0.2524181999593502
671.0,0.29043097151205255,0.21671525753158405,1.0,0.16666666666666785,0.3333333333333339,0.7431372549019607,0.3451882845188285,0.22391304347826085,0.8592375366568914,0.5,0.5,0.9065965209143101,0.4924413428198167,0.5565985208004575,0.030977594855725248,0.49002464024747483,0.6189346889758803,0.32237178390406096,0.3817918703251161,0.44067796610169485,0.6932515337423314,0.8475369003347202,0.22888571841619038,0.543614781903202,0.12216988755150154,0.655072652022296,0.14697490370051283,0.25587721224282556
681.0,0.2819576333089847,0.16520894071914483,1.0,0.16666666666666785,0.3333333333333339,0.7647058823529411,0.3117154811715481,0.1804347826086956,0.8973607038123166,0.5,0.5,0.8886613788210875,0.5739738644561678,0.618152626169603,0.04137244667107002,0.4986195511278943,0.7752680646689512,0.42058183901774493,0.3911439950353007,0.4279661016949152,0.47852760736196326,0.8105173555588246,0.7906938534273429,0.7808747324233865,0.8905395824225719,0.6248306003492397,0.1604524370668377,0.289676053275086
