Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.1607798165137615,0.4182424916573968,1.0,0.545454545454545,0.09090909090909083,0.7305263157894736,0.7929824561403509,0.7733990147783251,0.7829268292682927,0.5,0.5,0.6917140165981578,0.6269467044043459,0.593381175938612,0.06619715271511357,0.5083415456272242,0.5255591407941081,0.39150397045131097,0.5237060859316368,0.4136323268206039,0.5070921985815603,0.5866042114950843,0.4496640777487751,0.42333929956221933,0.42280686771751863,0.9880120337511015,0.08530697162082425,0.15850050911354532
110.0,0.19243119266055042,0.4593993325917687,1.0,0.545454545454545,0.09090909090909083,0.7347368421052631,0.7719298245614035,0.7118226600985221,0.774390243902439,0.5,0.5,0.6566757123260818,0.5617947445905452,0.5857394744015396,0.052533476582751544,0.47156870771737747,0.5452368028644806,0.49766834071434146,0.5135091023823948,0.5071492007104796,0.400709219858156,0.40781326793264694,0.924887365382169,0.7441325289976937,0.9861935387541216,0.23337295247532408,0.07827929638748128,0.14616823445680008
120.0,0.22316513761467893,0.4994438264738599,1.0,0.6363636363636367,0.18181818181818166,0.7368421052631579,0.7578947368421052,0.7068965517241379,0.7719512195121951,1.0,0.75,0.6569429749720793,0.5457567509439775,0.9767863077333997,0.009383264490633201,0.48995636527763176,0.5859202651157134,0.9442195572703456,0.4972557535149524,0.5143428063943162,0.48226950354609927,0.16661906297582646,0.6469427756313822,0.35024193859326075,0.7236045508630373,0.8944271909999159,0.07852420253242792,0.15039799454678127
130.0,0.2463302752293578,0.5372636262513901,1.0,0.6363636363636367,0.18181818181818166,0.7378947368421052,0.6421052631578947,0.6970443349753694,0.7707317073170732,0.5,0.5,0.6886171907130292,0.4368323473350025,0.573585468249774,0.06858691064588715,0.5063135675245476,0.5089779807053922,0.0546222061472999,0.5536744853827373,0.4100355239786856,0.47517730496453897,0.0,0.5375563143994926,0.43839421214794966,0.5601621082086515,0.9927337820337083,0.08599144647792031,0.15508556200521625
140.0,0.26192660550458713,0.5739710789766406,1.0,0.45454545454545503,0.18181818181818166,0.7410526315789473,0.5263157894736842,0.6921182266009851,0.7731707317073171,0.5,0.0,0.7452494589096293,0.3399817520259651,0.5064828047095906,0.06677996637408441,0.5193120876443429,0.5189792972866388,0.4310690718670229,0.5200446818624804,0.41003552397868565,0.48226950354609927,0.0,0.5183937661425385,0.48557937686012964,0.5302437114359336,0.9981684966311908,0.09786309218328784,0.16195593892861318
150.0,0.2724770642201835,0.5945494994438265,1.0,0.545454545454545,0.2727272727272725,0.743157894736842,0.4491228070175438,0.6206896551724137,0.7719512195121951,1.0,0.75,0.7156188002042133,0.21179652511907837,0.5205614060567226,0.07584758415910844,0.47438508891634557,0.49302331365813906,0.5219961726649013,0.5260388770141756,0.44960035523978686,0.3865248226950355,0.0,0.7930426445840145,0.6392364296964143,0.8983448090710179,0.6043864813742318,0.08742263361966242,0.14997422397650423
160.0,0.27591743119266054,0.6045606229143492,1.0,0.545454545454545,0.2727272727272725,0.7442105263157894,0.3403508771929824,0.5738916256157635,0.7707317073170732,0.5,0.5,0.7788579383763046,0.08406275353023526,0.38484665349565833,0.0753378473790717,0.5227530425208461,0.49339727582863874,0.3542200803784775,0.5207597189202721,0.41722912966252224,0.4219858156028369,0.0,0.6744327596578419,0.43357056005977357,0.7612790883433318,0.8526012524109426,0.08778318329434476,0.1493003603190746
170.0,0.27591743119266054,0.6045606229143492,1.0,0.545454545454545,0.2727272727272725,0.7378947368421052,0.287719298245614,0.5295566502463054,0.7621951219512195,0.5,0.5,0.5,0.0,0.0,0.0,0.4898171709680019,0.5295720821680547,0.5062274308799499,0.5210406922339164,0.47477797513321496,0.425531914893617,0.0,0.77845580858789,0.5500027930231117,0.8841096976977678,0.6401843996644798,0.07949287293474422,0.16676777133511003
180.0,0.27431192660550463,0.610678531701891,1.0,0.545454545454545,0.2727272727272725,0.7263157894736841,0.26315789473684204,0.5566502463054187,0.7560975609756098,0.5,0.5,0.180395512726936,0.04677802697249879,0.0,0.0,0.4898171709680019,0.6379537986105799,0.5062274308799499,0.5210406922339164,0.5035523978685613,0.5283687943262412,0.21737200218961397,0.17890512516054208,0.1820488731164288,0.07816176228299809,0.5368754921931592,0.07104822706483638,0.17003599839341094
190.0,0.2697247706422018,0.617352614015573,1.0,0.545454545454545,0.2727272727272725,0.6736842105263158,0.21754385964912276,0.5591133004926108,0.7085365853658536,0.5,0.5,0.3279791303773693,0.08367907853106078,0.3161052058990751,0.031313827836455276,0.5666808856665035,0.6297722244522025,0.5062274308799499,0.5210406922339164,0.48197158081705155,0.4929078014184397,0.3069323632237725,0.47460909932061496,0.6502477916153847,0.46164737415603463,0.9970544855015816,0.09499385469271703,0.25438734979759126
200.0,0.261697247706422,0.6268075639599555,1.0,0.545454545454545,0.2727272727272725,0.5957894736842104,0.16491228070175434,0.5714285714285714,0.6792682926829269,0.5,0.5,0.3560749555582534,0.13959837948797962,0.49122138152848754,0.03348757957078086,0.5044498891877001,0.6455259558622873,0.7023663574524346,0.5222388914844971,0.47477797513321496,0.5070921985815603,0.44603215488106696,0.3964881699070552,0.4547454124009428,0.3418807669776235,0.9486832980505138,0.11375093728703084,0.33935116304115887
210.0,0.25114678899082565,0.6395995550611788,1.0,0.7272727272727266,0.2727272727272725,0.4505263157894737,0.1263157894736842,0.5862068965517241,0.6012195121951219,0.5,1.0,0.35241638234956674,0.18451440515545817,0.6781932981528473,0.02629732713715911,0.4879117323306177,0.6364114133031787,0.7156453838137196,0.5170773348084076,0.48916518650088814,0.5106382978723404,0.5895437901209576,0.33985475754621075,0.46598292137120667,0.2605679236335486,0.8778955729143844,0.18177141571126595,0.2705712934596633
220.0,0.2376146788990826,0.6546162402669631,1.0,0.7272727272727266,0.2727272727272725,0.2536842105263158,0.08070175438596486,0.5960591133004925,0.5414634146341464,0.5,0.5,0.36338823796557773,0.23278687335795908,0.608337020055063,0.028618349152865367,0.49553147444699475,0.6391917162155327,0.42798488503173476,0.5223200687127871,0.4819715808170515,0.5035460992907801,0.45852521406028873,0.40390284986792274,0.5290967510467393,0.352951815566572,0.95577900872195,0.15216718203175822,0.26872370516738453
230.0,0.22247706422018354,0.681868743047831,1.0,0.7272727272727266,0.2727272727272725,0.11052631578947368,0.05614035087719296,0.6502463054187192,0.6036585365853658,0.5,0.5,0.29671617629222613,0.2949133271166382,0.48184230599628725,0.05123628688011491,0.45509338245808967,0.6506676393060188,0.36454698734921265,0.5335079835103418,0.5035523978685613,0.5673758865248226,0.32361779291650494,0.09641613049131376,0.33479204059637124,0.023529172020587352,0.30320365727694676,0.11007846939262864,0.234681154983675
240.0,0.20596330275229358,0.7157953281423803,1.0,0.7272727272727266,0.2727272727272725,0.0663157894736842,0.03508771929824556,0.6798029556650246,0.7182926829268292,0.5,0.5,0.27626659899356776,0.33855902956719414,0.5883245261284328,0.02851907331034496,0.47916673089739686,0.6353591434362622,0.6254928744102628,0.5085186788665408,0.5071492007104795,0.5319148936170213,0.14590182969316956,0.14603356418272834,0.5215498271556751,0.052778704303940105,0.4472135954999584,0.11053122555912907,0.21123066786783928
250.0,0.19633027522935775,0.7541713014460512,1.0,0.8181818181818183,0.18181818181818166,0.09157894736842105,0.14035087719298242,0.6995073891625615,0.7987804878048781,0.0,0.75,0.17404829371002317,0.2898062166298761,0.4459571951862875,0.061442723392975,0.4365803769432849,0.5588210055865755,0.34676885790908163,0.5391886215638629,0.6366341030195382,0.5177304964539007,0.09374065307907245,0.5821939486014767,0.7237034713172644,0.6288283079337136,0.9662349396012463,0.1570475174160833,0.44731867840780454
260.0,0.1908256880733945,0.771968854282536,1.0,0.8181818181818183,0.18181818181818166,0.1631578947368421,0.20350877192982453,0.6083743842364532,0.8524390243902439,0.5,0.5,0.20483276469913342,0.14350843574105812,0.4860769321681295,0.08594290864065603,0.5058501753957418,0.4780198133566518,0.551163554671516,0.5345455019779639,0.5934724689165187,0.35815602836879434,0.18930332473470957,0.14256751906935394,0.2656858160587616,0.05037473588854624,0.43746571884930624,0.1503310496251351,0.7701893489167078
270.0,0.18830275229357796,0.7864293659621802,1.0,0.8181818181818183,0.18181818181818166,0.3,0.2491228070175438,0.5935960591133005,0.9280487804878049,0.5,0.5,0.12740055798660987,0.10128534225669636,0.3835476316143201,0.02858989745491431,0.44948934095556736,0.5642298865140686,0.3913894561436277,0.4894269923177092,0.5754884547069272,0.46808510638297873,0.10580311296552108,0.36120083159731076,0.6099414942749186,0.29046514328485207,0.9079593845004517,0.6111546184520295,1.0
280.0,0.18623853211009178,0.7914349276974413,1.0,0.8181818181818183,0.18181818181818166,0.3968421052631579,0.25614035087719295,0.5517241379310345,0.8817073170731707,0.5,0.5,0.25,0.04566410463148924,0.2822039519098428,0.034116245571537716,0.553668760210333,0.5531315588095893,0.39271741114192604,0.5240868847071524,0.535923623445826,0.42907801418439717,0.06873256586243598,0.03552623337294375,0.32528017139341336,0.0034165963656802023,0.11684124756739714,0.5105560408733988,0.5881123485448717
290.0,0.18463302752293576,0.7914349276974413,1.0,0.9090909090909083,0.18181818181818166,0.428421052631579,0.26315789473684204,0.5295566502463054,0.8060975609756098,0.5,0.75,0.5,0.02511397625468517,0.17648125777789211,0.01665843500047607,0.6200208411351087,0.582182646729428,0.3878126946806227,0.5114177278388972,0.535923623445826,0.4574468085106383,0.04930292361991235,0.06791263476916848,0.5125383681067277,0.01189843738612456,0.2169304578186562,0.4757633820713232,0.4746163149401535
300.0,0.18463302752293576,0.7853170189098999,1.0,0.9090909090909083,0.18181818181818166,0.5189473684210526,0.287719298245614,0.5024630541871921,0.874390243902439,0.5,0.5,0.0,0.039464819828790985,0.15702476550956906,0.037212841211556935,0.2294098306337885,0.6110928017362839,0.48443518070855135,0.5323705390279846,0.5539076376554174,0.450354609929078,0.07068267141202947,0.17890512516054208,0.5536476609130235,0.07816176228299809,0.5368754921931592,0.2877522208502975,0.40771896679532726
310.0,0.18256880733944958,0.7458286985539488,1.0,0.9090909090909083,0.18181818181818166,0.5926315789473684,0.25614035087719295,0.35467980295566504,0.8548780487804878,0.5,0.5,0.9598649128108593,0.25676582901783557,0.2554980447192146,0.4703132469377397,0.9897289090184169,0.7792061928145508,0.6165224576576384,0.7597710740768666,0.49635879218472473,0.2765957446808511,0.43353717090797933,0.9525206769474176,0.9001852612354733,0.9944681314642216,0.1483404529302446,0.19790403704548706,0.3600182265063353
320.0,0.17889908256880738,0.6852057842046717,1.0,0.9090909090909083,0.18181818181818166,0.6526315789473683,0.231578947368421,0.2610837438423645,0.8390243902439025,0.5,0.5,0.9536069303759367,0.39525112546550445,0.6963466077557731,0.0811172111154336,0.48655792184452906,0.7139193441980157,1.0,0.30651095036532156,0.5035523978685613,0.35460992907801414,0.6673631588282987,0.9419085828039625,0.490051080341018,0.9917265270374291,0.18116242947693448,0.14664783839560966,0.48445911290137483
330.0,0.17385321100917428,0.6006674082313679,1.0,0.9090909090909083,0.18181818181818166,0.6894736842105262,0.21052631578947362,0.15517241379310348,0.8121951219512196,0.5,0.5,0.9542465593099472,0.5510144636186998,0.9071555836188151,0.09109676279726135,0.49015029910701496,0.7282315778121476,0.7423440893725598,0.5265415464287527,0.5071492007104796,0.3368794326241135,0.9303623172927549,0.9557893533243615,0.5028603214316604,0.9952024086819385,0.13819603191146373,0.10928645051196292,0.4399135635791361
340.0,0.1651376146788991,0.5094549499443826,1.0,0.9090909090909083,0.18181818181818166,0.7347368421052631,0.15438596491228065,0.12561576354679804,0.8219512195121952,0.5,0.5,0.9275242385391744,0.6039727745268608,0.6134391025341005,0.04287803689613547,0.47589979400905263,0.6430732252792036,0.17725019557007043,0.49446192506085107,0.47118117229129663,0.4468085106382979,0.6774320884420112,0.7042960258399271,0.36407537948192664,0.7999983741373351,0.8000000000000002,0.20614146752238152,0.34718203970359024
350.0,0.15412844036697249,0.4137931034482758,1.0,0.9090909090909083,0.18181818181818166,0.7578947368421052,0.11929824561403504,0.10591133004926112,0.7963414634146342,0.5,0.5,0.9133732725596314,0.6406651196981844,0.669485688359547,0.027164775463141826,0.48244714014021645,0.6295993429056809,0.5690024266354496,0.5123793452291566,0.4927619893428064,0.4609929078014184,0.45622036041386804,0.7142580559659286,0.5008109045434205,0.812345998291437,0.78086880944303,0.1895711874684453,0.32857808923366205
360.0,0.1417431192660551,0.3197997775305894,1.0,0.8181818181818183,0.18181818181818166,0.7610526315789473,0.09824561403508766,0.11330049261083747,0.7731707317073171,0.5,0.25,0.9015551926539391,0.6365230077944292,0.683496729255854,0.014031625604830582,0.4836621414558049,0.5957741965652921,0.5219205015610987,0.513801535126182,0.5071492007104795,0.5,0.2926609400195823,0.35123880147130926,0.30574971988527355,0.2763873198236388,0.8944271909999156,0.16882134551481756,0.3221877567988734
370.0,0.13188073394495414,0.22914349276974422,1.0,0.8181818181818183,0.18181818181818166,0.7621052631578947,0.13684210526315785,0.12807881773399016,0.7707317073170732,0.5,0.5,0.9178991014836814,0.6048033586110493,0.653214863617501,0.025960599566160293,0.49832931862603796,0.5729303950063357,0.4723102179236319,0.5276160924670514,0.5682948490230906,0.5106382978723404,0.15626106667527673,0.6583268195564804,0.6562014015840155,0.7394239470531271,0.8778955729143851,0.19682748052561855,0.5125758347126855
380.0,0.12614678899082565,0.16852057842046708,1.0,0.8181818181818183,0.18181818181818166,0.7589473684210526,0.19999999999999996,0.2610837438423645,0.7658536585365854,0.5,0.5,0.9282343730892558,0.40121452891294695,0.6570781898449937,0.11930755390809546,0.49519993214888064,0.4305628799534382,0.5105545506136706,0.5724947055742216,0.5934724689165186,0.6808510638297872,0.14282006536020184,0.8973973813557092,0.6206297357990559,0.9743414404404823,0.31622776601683794,0.19315147939322624,0.3680910845329138
390.0,0.12293577981651371,0.12736373748609564,1.0,0.8181818181818183,0.18181818181818166,0.7347368421052631,0.23859649122807014,0.34729064039408863,0.7414634146341463,0.5,0.5,0.9404826498733831,0.2702001279639908,0.6114824751859468,0.07686152623337976,0.49619625333006573,0.4906797726182894,0.45515793660058373,0.49764390880788617,0.5682948490230906,0.6134751773049645,0.2120705333287117,0.9028949178321959,0.4984760704483024,0.9769966714508826,0.2998265967403945,0.35834555782780697,0.48791359591061845
400.0,0.12293577981651371,0.10066740823136788,1.0,0.7272727272727266,0.2727272727272725,0.6673684210526315,0.287719298245614,0.41133004926108374,0.6914634146341463,1.0,0.25,0.0,0.17221012288926973,0.22491703661895085,0.3030358941746085,0.0,0.5180354693328336,0.07325469207935725,0.645710843791877,0.5790852575488454,0.5815602836879432,0.2300514211845232,0.8424876749538754,0.46400928922988716,0.9402350641171475,0.47409982303501735,0.21927367231770503,0.6237200107762918
410.0,0.12477064220183487,0.08787541713014457,1.0,0.7272727272727266,0.2727272727272725,0.5463157894736842,0.31578947368421045,0.4729064039408867,0.6292682926829268,0.5,0.5,0.10655004458783734,0.08736646946700048,0.3458675693836536,0.05248370861146917,0.5453099984152231,0.5289252251992775,0.6416981124407595,0.3829331815037366,0.5575044404973357,0.5780141843971631,0.1713915312568434,0.901239228098638,0.526326775047823,0.9762118802201549,0.30477572710378376,0.3298612816986476,0.6247134052639831
420.0,0.12775229357798168,0.08398220244716326,1.0,0.7272727272727266,0.2727272727272725,0.3357894736842105,0.33333333333333326,0.5123152709359605,0.525609756097561,0.5,0.5,0.3427735790777423,0.05297191653418995,0.2412673523427969,0.030547705377001116,0.6128458556497289,0.570714643475598,0.3890699254930138,0.5089492918125933,0.5467140319715809,0.5460992907801419,0.1713915312568434,0.9034134355998868,0.49673804091800583,0.9772398039942543,0.29827499313594685,0.3733695916000784,0.5077070226302806
501.0,0.15114678899082568,0.37430478309232473,0.0,0.3636363636363633,0.3636363636363633,0.12000000000000001,0.33190383365821957,0.6882868089764641,0.738647997591087,0.5617283950617284,0.3765432098765432,0.9385754834430656,0.23558068650188188,0.4557924658218381,0.034459107272657497,0.528126106593146,0.6178798299423489,0.5358914950252079,0.5213068667818467,0.5285491086112756,0.5206393680257615,0.1713915312568434,0.0,0.43727186807536944,0.0,0.005702343782561289,0.23386783851017792,0.3049223750322737
511.0,0.16169724770642202,0.403225806451613,1.0,0.3636363636363633,0.3636363636363633,0.18,0.4491228070175438,0.6576354679802955,0.8390243902439025,0.5,0.5,0.769464064693247,0.2490812051834638,0.3931226907986142,0.07779271156331508,0.40174146141443057,0.6103884366978651,0.43603413001888613,0.5449267190354714,0.6488898756660746,0.44523246650906223,0.15082665033207152,0.3853808286681285,0.6971468565230252,0.3254578930468755,0.9370954424825897,0.15613718036938568,0.2627405808223562
521.0,0.16422018348623857,0.403225806451613,1.0,0.3636363636363633,0.3636363636363633,0.3136842105263158,0.32631578947368417,0.5295566502463054,0.9243902439024391,0.5,0.5,0.5,0.039464819828790985,0.20689778232993356,0.1241363796094505,0.34947633016317214,0.4255699654698816,0.2976461646615519,0.5465859039732274,0.40284191829484906,0.3049645390070922,0.11348925994844838,0.8110816065799705,0.7182333222228655,0.9147931811424106,0.558376368589991,0.08378804549507536,0.158320941426972
531.0,0.17155963302752297,0.3959955506117909,1.0,0.3636363636363633,0.3636363636363633,0.43684210526315786,0.39999999999999997,0.49753694581280783,0.9121951219512195,0.5,0.5,0.37716973142360183,0.12391893180803876,0.36259433968351246,0.05675849039573536,0.425845363862968,0.6691627133401936,0.6806154080077069,0.483901153671739,0.6042628774422736,0.4432624113475177,0.3164528620186157,0.3223283871590924,0.23999356223991491,0.2368164885843998,0.8502651466878618,0.09942649725788454,0.16783382926380247
541.0,0.18394495412844036,0.38042269187986655,1.0,0.3636363636363633,0.3636363636363633,0.5463157894736842,0.4771929824561403,0.4605911330049261,0.8963414634146342,0.5,0.5,0.34773569201211996,0.21823193392685453,0.5235134309945207,0.05640516016895421,0.47448749113112915,0.6773293065952861,0.6864649087789338,0.5208459321763388,0.6078596802841918,0.43617021276595747,0.44670540815224014,0.30826176066589306,0.48824443426957664,0.21832523325180636,0.8262273428075477,0.09309915568197116,0.15939329213424097
551.0,0.1995412844036697,0.35817575083426023,1.0,0.18181818181818166,0.2727272727272725,0.6210526315789473,0.5263157894736842,0.43103448275862066,0.8560975609756097,0.0,0.0,0.33074697266966735,0.2830428778316258,0.5888338139166118,0.038919125536400416,0.4809691965286969,0.6528913317105474,0.5793895459363886,0.5114021703818085,0.5790852575488454,0.44680851063829785,0.5640934571822491,0.2731178720577496,0.4772214798023755,0.17459760337186236,0.7592566023652964,0.09809786768016786,0.17211786364831405
561.0,0.21972477064220186,0.32647385984427135,1.0,0.18181818181818166,0.2727272727272725,0.691578947368421,0.5964912280701754,0.38916256157635465,0.8512195121951219,0.5,0.5,0.3170431608814074,0.3761625477431578,0.6291162584829098,0.05527622426758453,0.4826800246075591,0.6763408120875753,0.551345795351714,0.5300569304417541,0.6006660746003553,0.42907801418439717,0.6314016930905298,0.2744355864922286,0.49629011347728835,0.17616909282710286,0.7619393177594594,0.08879326875723692,0.19947917305146456
571.0,0.24082568807339455,0.2853170189098999,1.0,0.18181818181818166,0.2727272727272725,0.7368421052631579,0.6105263157894736,0.34729064039408863,0.8219512195121952,0.5,0.5,0.2843811997957867,0.42359305023815674,0.5686250219697572,0.03762422920083927,0.4728063421351898,0.6384942754924325,0.43847420274961124,0.511310690906607,0.5431172291296625,0.42907801418439717,0.7110154126358502,0.07187378143476508,0.3896655126207515,0.01328339456997224,0.22903933372554638,0.0876348201325112,0.2294579327885353
581.0,0.26857798165137614,0.23859844271412678,1.0,0.18181818181818166,0.2727272727272725,0.7526315789473683,0.712280701754386,0.3226600985221675,0.7878048780487805,0.5,0.5,0.30683913024732345,0.5284662829136777,0.6166908554496517,0.06509348983917053,0.5015135908445928,0.6860768538765453,0.5600635825071378,0.5361820936143582,0.6330373001776199,0.45390070921985815,0.8870487181004171,0.39320077391122055,0.6636480787434501,0.3369992686434335,0.9453729816262721,0.1194831874026701,0.3199684761211641
591.0,0.3002293577981652,0.20411568409343683,1.0,0.2727272727272734,0.3636363636363633,0.7768421052631579,0.7719298245614035,0.3768472906403941,0.7975609756097561,1.0,0.75,0.36559328340395125,0.5427769067472691,0.5412569562473785,0.059186468797062644,0.5204171964822148,0.6110594857892596,0.42173766879182767,0.51778466806425,0.5898756660746004,0.5673758865248226,0.861917328806796,0.7902067525741641,0.7032265597771008,0.8956416523412738,0.6114475010757656,0.18645195902326164,0.22658995899024312
601.0,0.33944954128440363,0.17352614015572865,1.0,0.2727272727272734,0.3636363636363633,0.7989473684210525,0.8877192982456139,0.3940886699507389,0.7951219512195122,0.5,0.5,0.40094592096846,0.6444511514863472,0.59609300040932,0.07271775623327027,0.5082293436119482,0.6834269781871889,0.5676465590715439,0.5284993077737846,0.6474245115452931,0.5141843971631206,0.6797235894167123,0.5657458447605741,0.3782127531856355,0.6037488829542327,0.9782341251024411,0.10788277821292051,0.16013063565437946
611.0,0.3766055045871559,0.14627363737486077,1.0,0.2727272727272734,0.3636363636363633,0.791578947368421,0.856140350877193,0.40886699507389157,0.7609756097560976,0.5,0.5,0.4065058564797791,0.6072141068466793,0.7405284640625033,0.022643343548416718,0.49271286700586664,0.5683600707729656,0.6680024165322535,0.4934390472048088,0.4963587921847246,0.5106382978723404,0.5941593154650309,0.31158339790589695,0.36267948749532697,0.22264358256487637,0.8320502943378445,0.09984236920533118,0.15437331559831755
621.0,0.4121559633027523,0.12736373748609564,1.0,0.2727272727272734,0.3636363636363633,0.8042105263157894,0.831578947368421,0.44581280788177335,0.7841463414634147,0.5,0.5,0.43126580416378757,0.569316703215056,0.6148251212506781,0.03408761586972192,0.5027125152144157,0.5678130636338964,0.3654333629586578,0.5273489188369346,0.5035523978685613,0.5425531914893617,0.4292450564647993,0.1374170480472478,0.40451572457072094,0.046900682022368634,0.42288546533112337,0.08475223134857353,0.14694813079839908
631.0,0.4449541284403671,0.12402669632925445,1.0,0.2727272727272734,0.3636363636363633,0.8126315789473684,0.7894736842105263,0.5147783251231527,0.7792682926829269,0.5,0.5,0.48665216961674423,0.5134940591637832,0.5415448533760315,0.06161345993954292,0.5186632032047683,0.5529647241722868,0.42414984422516677,0.5362132831122828,0.48556838365896987,0.5886524822695035,0.3333204899647999,0.12729699577948883,0.49030840765242,0.04041968432533988,0.39391929857916747,0.07144930234674414,0.12954132640522434
