Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.15524285065819332,0.5550795593635254,1.0,0.9166666666666661,0.5555555555555554,0.7545271629778673,0.8771929824561404,0.8076923076923077,0.7896213183730714,1.0,0.75,0.6646913921421009,0.68134080079172,0.6200972920415864,0.028562278933285678,0.5009920052112891,0.6657684655690201,0.6054875044376841,0.5137185825968144,0.4420660772452304,0.6024609559867486,0.49087932649844007,0.812832958189001,0.8539863207298704,0.9160251471689218,0.5547001962252294,0.07026644887013607,0.07979909510771808
110.0,0.1806627326373127,0.5973072215422279,1.0,0.9166666666666661,0.5555555555555554,0.7595573440643864,0.8289473684210525,0.804733727810651,0.7812061711079943,0.5,0.5,0.6757557555479311,0.633316153170538,0.6432004138307716,0.021497799612641325,0.49842637752187335,0.5483852090055719,0.5433882781550576,0.5112725794543803,0.35365286179618427,0.5409370563180312,0.24089683876826723,0.5288579383763043,0.3525944474299798,0.545267873021259,0.9958932064677039,0.0823315245517808,0.09700993233314929
120.0,0.20449387199273716,0.6383108935128519,1.0,0.9166666666666661,0.5555555555555554,0.7605633802816902,0.7982456140350878,0.7988165680473374,0.7755960729312762,0.5,0.5,0.6807875197777506,0.599648369169259,0.7004523324305132,0.014232959291933682,0.49529214064895544,0.5638053086584521,0.5825652823519405,0.5111629885437583,0.372266170311773,0.5362044486512068,0.06694713135011578,0.5885855327829049,0.5258960907211901,0.6373605639486892,0.961523947640823,0.0861825737026773,0.10077510307862
130.0,0.2217430776214253,0.6793145654834762,1.0,0.9166666666666661,0.5555555555555554,0.7575452716297787,0.6710526315789473,0.7988165680473374,0.7699859747545581,0.5,0.5,0.7299928993487588,0.4877690502941392,0.5063108168672478,0.05490080355971581,0.5182425422872763,0.47980160884706485,0.2941556590228861,0.5373805985125271,0.2698929734760354,0.5456696639848556,0.08230275805824219,0.5,0.4511136840700728,0.5,1.0,0.11783916503603138,0.11081699407832178
140.0,0.2319564230594643,0.7080783353733171,1.0,0.9166666666666661,0.5555555555555554,0.755533199195171,0.5350877192982456,0.7396449704142013,0.7713884992987377,0.5,0.5,0.7569186903709353,0.31326378442539166,0.5188116777332759,0.07182483742160752,0.5066671821637537,0.41253772941876166,0.5312248973194968,0.524393511189162,0.26058631921824116,0.4510175106483672,0.12814994943731886,0.6823807877300696,0.5877402521517152,0.7710634349110466,0.8402966482242443,0.14150554653731992,0.11985358481338045
150.0,0.23763050385837492,0.7178702570379438,1.0,0.8333333333333321,0.5555555555555554,0.7494969818913482,0.4473684210526316,0.6479289940828403,0.7657784011220196,0.5,0.25,0.6812180170621824,0.14289687045899277,0.37683001350787687,0.07069258439441402,0.4533476031135988,0.4169825580681359,0.3539957384877268,0.5145173131166697,0.31177291763610987,0.3989588263132986,0.2779537971112261,0.8176192122699304,0.563970141970704,0.9201483241121222,0.542126869822093,0.13802620920748046,0.13809191409904403
160.0,0.23899228325011346,0.7148102815177482,1.0,0.8333333333333321,0.5555555555555554,0.7253521126760564,0.36403508771929827,0.5857988165680474,0.7405329593267881,0.5,0.5,0.27885793837630446,0.037601024734349,0.14217606488323153,0.04701061261728661,0.2836317106190642,0.486872638755134,0.24767801095591258,0.5021833548548542,0.316426244765007,0.4462849029815428,0.20590739393091995,0.7659022512561764,0.46970354579663237,0.8707678895618856,0.6709133239691262,0.13903533788549147,0.22394004465960696
170.0,0.23899228325011346,0.733170134638923,1.0,0.8333333333333321,0.5555555555555554,0.6961770623742455,0.33771929824561403,0.6893491124260356,0.7335203366058904,0.5,0.5,1.0,0.14442953667797084,0.20168729616441053,0.14006708273109522,0.8673472422200152,0.714706434537197,0.5851572653987748,0.5660354625374121,0.3769194974406701,0.7113109323237103,0.39263914102685615,0.05404210306334223,0.13684631861058327,0.007188872593366702,0.16896381511084577,0.1291445394813406,0.20091091632459301
180.0,0.23672265093054923,0.7417380660954715,1.0,0.8333333333333321,0.5555555555555554,0.6156941649899397,0.29385964912280704,0.6420118343195267,0.6619915848527348,0.5,0.5,0.19743154328874657,0.08282865684481122,0.14992640000405774,0.08860215964890197,0.07570344973843307,0.5338035525127761,0.4575009784743284,0.48698698963243925,0.3583061889250815,0.4699479413156649,0.0,0.8221923155106472,0.8830967600555886,0.9239991520025439,0.52999894000318,0.1769508163260912,0.16988735358807994
190.0,0.23150249659555144,0.7417380660954715,1.0,0.9166666666666661,0.5555555555555554,0.5110663983903421,0.2368421052631579,0.6005917159763314,0.6283309957924262,0.5,0.75,0.5,0.11072931145311098,0.2487504148692912,0.04430963147788344,0.6498773277984284,0.6299333630836409,0.6302586227323237,0.4909100549465885,0.34434620753839,0.4794131566493137,0.0,0.7617838688703414,0.4653211271608454,0.8663967458131496,0.6804510993672777,0.14423146966266975,0.13847408671998
200.0,0.22287789378120737,0.7503059975520197,1.0,0.9166666666666661,0.5555555555555554,0.33601609657947684,0.17105263157894737,0.6420118343195267,0.5301542776998597,0.5,0.5,0.387639669826844,0.19496501494319962,0.3702543413507525,0.04426332125969926,0.4343010785657976,0.6904404550715318,0.6562780165488351,0.5151112882978935,0.33503955328059565,0.6119261713203975,0.0,0.260971855616011,0.24326095465129532,0.15884087481999448,0.731055268242869,0.10909167342745373,0.18053296308060401
300.0,0.1427598729005901,0.938188494492044,0.0,0.9166666666666661,0.44444444444444375,0.0,0.18289473684210528,0.6914201183431954,0.7273492286115005,0.45,0.5,0.2721494159988978,0.22522467890004824,0.5591381371921631,0.0035459321165346564,0.4866775914853697,0.6032165131345262,0.5385529402082532,0.5129095105252038,0.4060958585388553,0.5535731187884524,0.0,0.9489782263841982,0.5304708979508984,0.9935905493851953,0.15960412974132063,0.08624785347643864,0.174472503551537
310.0,0.1427598729005901,0.938188494492044,1.0,0.9166666666666661,0.44444444444444375,0.14185110663983905,0.33771929824561403,0.6005917159763314,0.9719495091164094,0.5,0.5,0.5,0.0,0.0,0.0,0.4926778875675234,0.35806215425246746,0.5168833589827306,0.5151366184718311,0.5691019078641228,0.40037860861334595,0.0,0.2721494159988978,0.15450981070395897,0.1718841826697679,0.7545595017431396,1.0,0.6565300072624893
320.0,0.1427598729005901,0.938188494492044,1.0,0.9166666666666661,0.44444444444444375,0.2183098591549296,0.33771929824561403,0.6005917159763314,0.8807854137447404,0.5,0.5,0.5,0.0,0.0,0.0,0.4926778875675234,0.5999664506833483,0.5168833589827306,0.5151366184718311,0.4048394602140531,0.5456696639848556,0.0,0.5,0.49578025850965374,0.5,0.0,0.399051227699313,0.448943828662748
330.0,0.1427598729005901,0.938188494492044,1.0,0.9166666666666661,0.44444444444444375,0.2545271629778672,0.33771929824561403,0.6005917159763314,0.8246844319775595,0.5,0.5,0.5,0.0,0.0,0.0,0.4926778875675234,0.5999664506833483,0.5168833589827306,0.5151366184718311,0.4048394602140531,0.5456696639848556,0.0,0.5,0.49578025850965374,0.5,0.0,0.6838267727058367,0.292811963136459
340.0,0.1427598729005901,0.938188494492044,1.0,0.9166666666666661,0.44444444444444375,0.4134808853118712,0.33771929824561403,0.6005917159763314,0.9957924263674612,0.5,0.5,0.5,0.0,0.0,0.0,0.4926778875675234,0.5999664506833483,0.5168833589827306,0.5151366184718311,0.4048394602140531,0.5456696639848556,0.0,0.5,0.49578025850965374,0.5,0.0,0.46760971484111696,0.25468767300710765
350.0,0.1420789832047208,0.9100367197062424,1.0,0.9166666666666661,0.44444444444444375,0.5140845070422535,0.32456140350877194,0.4644970414201184,0.914446002805049,0.5,0.5,0.9792700166713308,0.22192908905812764,0.0,0.0,0.4926778875675234,0.8383310935295154,0.5168833589827306,0.5151366184718311,0.3908794788273616,0.32796971131093233,0.25784632670345853,0.9792700166713308,0.49578025850965374,0.9989400529829091,0.06507913734559692,0.23521886119698146,0.1970770382594013
360.0,0.14434861552428502,0.8629130966952263,1.0,0.9166666666666661,0.44444444444444375,0.579476861167002,0.381578947368421,0.3727810650887574,0.8653576437587657,0.5,0.5,0.04110885922159502,0.37381558619037064,0.2553911103968159,0.45257303336280685,0.005256262721091753,0.763101309640931,0.5168833589827306,0.5151366184718311,0.46533271288971617,0.3989588263132986,0.39910425112847886,0.12639431301548681,0.06574349168890675,0.03890280908573457,0.3867266762506742,0.1692090185472534,0.1811433125981669
370.0,0.14434861552428502,0.7815177478580173,1.0,0.9166666666666661,0.44444444444444375,0.6569416498993964,0.33771929824561403,0.20710059171597633,0.88218793828892,0.5,0.5,0.0,0.6403042792723375,0.5415895513950313,0.11354225030490935,0.47131977995641544,0.8861906785149117,0.8452228195596379,0.32969787424274943,0.3583061889250815,0.2806436346426881,0.6836209331924573,0.9437518241366789,0.9079080514723741,0.992213787754241,0.17579063848365745,0.1314817776329923,0.21830468975874287
380.0,0.1411711302768951,0.6799265605875155,1.0,0.9166666666666661,0.44444444444444375,0.6961770623742455,0.27631578947368424,0.10946745562130178,0.828892005610098,0.5,0.5,0.9732179662328186,0.8020139212121292,0.3121234351495546,1.0,0.9983132772488058,0.7736519337777438,0.25362972082197105,1.0,0.33969288040949286,0.38949361097964974,0.8562702499434386,0.8722849066551076,0.45974522785198396,0.9602908909376283,0.39054984685616945,0.14902285326959427,0.29669296896783093
390.0,0.1336813436223332,0.5648714810281521,1.0,0.9166666666666661,0.44444444444444375,0.7424547283702214,0.1929824561403509,0.044378698224852076,0.8387096774193546,0.5,0.5,0.9446899238666235,0.918929577262849,0.5983160245476311,0.058194813234110424,0.47785614329320486,0.7255406091495952,0.8452161063461541,0.0,0.316426244765007,0.4415522953147184,0.5927299553576164,0.7732495340284355,0.44584466852543303,0.8784115038845797,0.6536198703460925,0.26204000867044647,0.24960264090347736
400.0,0.12369496141625058,0.4406364749082008,1.0,0.9166666666666661,0.44444444444444375,0.7716297786720322,0.14473684210526314,0.0,0.8148667601683028,0.5,0.5,0.9320576902357897,1.0,0.6685159306389984,0.0367302322898813,0.48611481064530426,0.6870407609648065,0.5974197840526799,0.503396195080774,0.35365286179618427,0.47468054898248935,0.3177256162270566,0.7985897903475289,0.5085573160001661,0.9032024979278527,0.5913636636275176,0.2351639134802398,0.25729135883047655
410.0,0.11189287335451659,0.328641370869033,1.0,1.0,0.5555555555555554,0.7655935613682093,0.10964912280701755,0.059171597633136064,0.7657784011220196,1.0,0.75,0.911874120162844,0.9158978820540757,0.6250720136830182,0.041590100162293996,0.4821915138330789,0.5096359248750089,0.4670425834392908,0.5177948071685948,0.3676128431828758,0.640321817321344,0.14029967524756132,0.12111894159084335,0.15418608228231223,0.03576165455737029,0.3713906763541036,0.2097421938645911,0.25544015809442194
420.0,0.10258738084430319,0.22521419828641376,1.0,1.0,0.5555555555555554,0.7716297786720322,0.15789473684210528,0.10059171597633143,0.7826086956521737,0.5,0.5,0.9242405678552781,0.8372208162115449,0.6563054381759273,0.034643848062143344,0.4991028754067237,0.5154627437590737,0.5527157196140566,0.5113372458752413,0.4560260586319219,0.6119261713203976,0.0,0.7880154078479498,0.8320426223266375,0.8931591694112115,0.6178215519319031,0.27743588820143283,0.2667664963748646
430.0,0.09736722650930552,0.15605875152998783,1.0,1.0,0.5555555555555554,0.7665995975855131,0.2368421052631579,0.26627218934911245,0.767180925666199,0.5,0.5,0.9360843592985622,0.5551724770861227,0.6276045606562515,0.11508030256796817,0.4988313293549885,0.29703026549774203,0.4839564478156883,0.5591327269645887,0.488599348534202,0.8106956933270231,0.0,0.9010061726970957,0.5527524327526866,0.9760142806426322,0.3060091804131207,0.38471236785604,0.3601745742214034
440.0,0.09509759418974129,0.11872705018359886,1.0,0.9166666666666661,0.5555555555555554,0.7484909456740443,0.29385964912280704,0.4201183431952663,0.7489481065918653,0.5,0.25,0.9482781101389665,0.2975933910545579,0.5766499904611779,0.1049183179458871,0.49901315075808117,0.3233116547432145,0.4584260311460534,0.5095783454141538,0.46533271288971617,0.7917652626597255,0.0,0.9220208696226307,0.506376283560945,0.9850712500726659,0.24253562503633289,0.34992794902440544,0.12112314407563357
450.0,0.09509759418974129,0.10342717258261969,1.0,0.9166666666666661,0.5555555555555554,0.6851106639839034,0.33771929824561403,0.5266272189349113,0.6858345021037867,0.5,0.5,0.0,0.12035794723164238,0.16607656842361768,0.16275872965556887,0.0,0.40960536081528726,0.04585544056067331,0.5467734309653585,0.4513727315030247,0.7160435399905347,0.0,0.9137549389069208,0.4916124130610014,0.9817589548149703,0.2676438637860946,0.7137270679077186,0.14071065428126558
460.0,0.09509759418974129,0.10342717258261969,1.0,0.9166666666666661,0.5555555555555554,0.6247484909456741,0.33771929824561403,0.6005917159763314,0.6900420757363253,0.5,0.5,0.5,0.0,0.0,0.0,0.4926778875675234,0.4706950729323496,0.5168833589827306,0.5151366184718311,0.4048394602140531,0.663984855655466,0.0,1.0,0.5392667209188252,1.0,6.123233995736766e-17,0.10544101403931559,0.1413677216638545
470.0,0.09509759418974129,0.11566707466340276,1.0,0.8333333333333321,0.5555555555555554,0.5,0.33771929824561403,0.6597633136094675,0.6002805049088358,0.5,0.25,1.0,0.0962863577853139,0.0,0.0,0.4926778875675234,0.7033835528841473,0.5168833589827306,0.5151366184718311,0.4048394602140531,0.640321817321344,0.1546426024800051,1.0,0.49578025850965374,1.0,6.123233995736766e-17,0.12486798195195717,0.1461188445605963
480.0,0.09691330004539267,0.1352509179926562,1.0,0.8333333333333321,0.5555555555555554,0.24949698189134814,0.37280701754385964,0.6952662721893492,0.4249649368863955,0.5,0.5,0.9220208696226307,0.15879952938194505,0.3827528791592678,0.02996177473248037,0.452163830754544,0.6671092028302257,0.5168833589827306,0.5151366184718311,0.4420660772452304,0.6024609559867486,0.2550431136981859,0.8128329581890013,0.4014069410721991,0.9160251471689218,0.554700196225229,0.1379043276524139,0.16135171254926992
580.0,0.11302768951429865,0.5042839657282743,0.0,0.5,0.5555555555555554,0.22837022132796783,0.368859649122807,0.7789940828402367,0.7712482468443197,0.5,0.4,0.962692501511512,0.2923087948864496,0.6609712769631437,0.005641428406100493,0.49479098218277306,0.6143061158997004,0.5488017993274373,0.5138063751112422,0.40442066077245237,0.5590629436819687,0.46946830068931367,0.010119518620006096,0.4553058622106232,0.00025265208304386944,0.03178605039754483,0.13889714554285315,0.1639414221658492
590.0,0.1436677258284158,0.4865361077111383,1.0,0.5,0.5555555555555554,0.37726358148893363,0.9298245614035088,0.5147928994082841,0.9817671809256661,0.5,0.5,0.4326458986233923,0.6647595079304529,0.3449087209010994,0.4752614675861124,0.21729217758314828,1.0,0.15428246987929484,0.7720034125277608,1.0,0.12304779933743498,0.5652762717817534,0.30598438039759923,0.6449611626312288,0.21376381984676818,0.8199240188487873,0.15834235187112414,0.17237591726117443
600.0,0.16068996822514747,0.47246022031823776,1.0,0.5,0.5555555555555554,0.5392354124748491,0.6666666666666666,0.5325443786982249,0.9999999999999999,0.5,0.5,0.40528316126605657,0.37767088790534725,0.5321524328900615,0.11756853387806294,0.4784615775049601,0.2916167130806331,0.7316975947851434,0.31949028851863215,0.12563983248022342,0.5740653099858022,0.5652762717817534,0.4682744825694464,0.5776101318731844,0.4502481404895005,0.9950371902099892,0.15527967314479935,0.12553520125819176
610.0,0.1806627326373127,0.44430844553243576,1.0,0.5,0.44444444444444375,0.6448692152917506,0.7236842105263158,0.4644970414201184,0.9214586255259465,0.0,0.5,0.34668168961864604,0.4780498880300993,0.4910960655109061,0.05432380909233386,0.462231493254611,0.7077792868263605,0.46978168550225463,0.4805438235710311,0.4653327128897162,0.436819687647894,0.6287624741711912,0.1637549389069209,0.34223549292537686,0.06471858063993297,0.49205725666790223,0.12616321875181918,0.17422679344914888
620.0,0.2015433499773036,0.39779681762545893,1.0,0.5,0.44444444444444375,0.7313883299798793,0.7412280701754386,0.37573964497041423,0.8948106591865356,0.5,0.5,0.28022406683891943,0.5744996361721987,0.495622591217817,0.06263164279859729,0.45814982997155423,0.7035590435519321,0.5220763886991431,0.5196807316519326,0.42345276872964166,0.403691433980123,0.7393989752764005,0.042192463158841176,0.4344860584130305,0.004386049658682611,0.13216372009101748,0.10590387112738471,0.18170428303410124
630.0,0.22696323195642298,0.3384332925336597,1.0,0.5,0.44444444444444375,0.7716297786720322,0.8289473684210525,0.31360946745562135,0.8302945301542776,0.5,0.5,0.2728061028509032,0.7133155671854868,0.6837019510925374,0.05689143657191947,0.4888238844131827,0.7490627676996092,0.7326562868558799,0.5119969135025945,0.4979060027919963,0.44628490298154283,0.815121220276789,0.24223788318168682,0.5966471084799008,0.13793103448275867,0.6896551724137931,0.1942488630553831,0.18395118759304904
640.0,0.2553336359509759,0.29804161566707466,1.0,0.5,0.44444444444444375,0.8078470824949698,0.8859649122807016,0.4053254437869823,0.8246844319775595,0.5,0.5,0.3453663669969398,0.6805238859143996,0.5019861889868359,0.06452086228421511,0.5303765724560441,0.564746293525578,0.30841103083165006,0.5193096646787756,0.4653327128897162,0.6923805016564126,0.6768597201003216,0.8736056869845131,0.8141283693284425,0.9610971909142654,0.38672667625067436,0.16116644827941656,0.11654758809063333
650.0,0.28937812074443936,0.25091799265605896,1.0,0.33333333333333215,0.5555555555555554,0.8179074446680081,0.9956140350877192,0.3727810650887574,0.7882187938288918,1.0,0.0,0.34903921585046266,0.8117373980729811,0.7486717647280995,0.05353009166018474,0.4945861161717282,0.7408973313309027,0.7998919197159295,0.5091250265914501,0.5211726384364821,0.49361097964978695,0.6036107363537747,0.36805836392851793,0.24087331796722322,0.2986306928669915,0.9153150324227656,0.11817026709927374,0.08974107110598108
660.0,0.3236495687698593,0.20012239902080786,1.0,0.33333333333333215,0.5555555555555554,0.8370221327967807,1.0,0.3550295857988166,0.8008415147265076,0.5,0.5,0.3400209678605042,0.8295448321688531,0.6802362114955441,0.011998923005331055,0.4879924568676608,0.6190926620614225,0.4383710772446216,0.49242042824196913,0.40949278734295025,0.517274017983909,0.4151438918666817,0.05256845671125315,0.3367040190497511,0.00680303808392807,0.16439898730535654,0.09551990367715964,0.08120151235108802
670.0,0.3520199727644121,0.17503059975520197,1.0,0.4166666666666661,0.5555555555555554,0.8541247484909458,0.8859649122807016,0.4792899408284024,0.7980364656381486,0.5,0.75,0.3991139418511846,0.6333344515526274,0.512404057121154,0.09308090559131321,0.5233796419205207,0.389225184196884,0.32433891729204,0.5594858097008207,0.28385295486272694,0.7444391859914813,0.38144195248267476,0.17644155602673772,0.5582395206241153,0.07486742665606905,0.5263546146162953,0.07834080012983072,0.0737989298646142
680.0,0.3763050385837494,0.16156670746634028,1.0,0.4166666666666661,0.5555555555555554,0.864185110663984,0.8070175438596491,0.5355029585798817,0.7882187938288918,0.5,0.5,0.43545264248447424,0.5259077655495664,0.5358531124370044,0.05007855909813832,0.5115576593069914,0.48458399338609853,0.5437851483376641,0.4916157421057567,0.3210795718939041,0.6355892096545196,0.1729124629788315,0.2413991238945669,0.5285331465878123,0.13702365804708677,0.6877446479107833,0.07184851118645177,0.08005420554244075
690.0,0.3983204720835225,0.15605875152998783,1.0,0.4166666666666661,0.5555555555555554,0.8672032193158954,0.763157894736842,0.5739644970414202,0.7784011220196352,0.5,0.5,0.47055040824152394,0.46899462944920384,0.5296239376948932,0.03129183595951358,0.5109129315980019,0.5388384596777843,0.5097369752794146,0.5048608956729045,0.3583061889250815,0.6071935636535731,0.0,0.2087144001601527,0.479299975557604,0.10368800544769996,0.6097107608496923,0.07049227124346721,0.10649794841256088
700.0,0.4135270086246028,0.15605875152998783,1.0,0.33333333333333215,0.6666666666666661,0.8631790744466802,0.631578947368421,0.6005917159763314,0.7685834502103785,1.0,0.25,0.5,0.32255929858080157,0.514099783028505,0.06081322266093177,0.5079784228241747,0.4426864587244542,0.4990733648007352,0.531283850969233,0.26523964634713826,0.5882631329862754,0.0,0.4072264209222576,0.5958739383010485,0.3563260572168272,0.9578262852211513,0.08613672656524249,0.14069535010358844
710.0,0.4241942805265547,0.15605875152998783,1.0,0.4166666666666661,0.7777777777777777,0.8551307847082495,0.543859649122807,0.6005917159763314,0.7629733520336605,1.0,0.75,0.5,0.22627294079548768,0.0,0.039181453163055824,0.4926778875675234,0.49654934848254934,0.5168833589827306,0.5033047484128399,0.31177291763610987,0.5456696639848556,0.0,0.5,0.5425585285693673,0.5,1.0,0.14574662935681573,0.18460160361389738
720.0,0.42714480254198817,0.16340269277845776,1.0,0.4166666666666661,0.7777777777777777,0.8480885311871228,0.39473684210526316,0.636094674556213,0.76437587657784,0.5,0.5,0.7372743886520082,0.08517397818158347,0.24724346748793705,0.06296182619933882,0.6159537950518961,0.44841802603939007,0.5168833589827306,0.528143704357582,0.2466263378315496,0.6024609559867486,0.0,0.3919998065101323,0.44132442886728523,0.3335899411324313,0.9429903335828895,0.10661624292201284,0.17206243097318644
730.0,0.42714480254198817,0.16340269277845776,1.0,0.25,0.7777777777777777,0.7937625754527163,0.33771929824561403,0.6005917159763314,0.6984572230014023,0.5,0.0,0.5,0.0,0.0,0.0,0.4926778875675234,0.508484685155429,0.5168833589827306,0.5151366184718311,0.34434620753839,0.4888783719829626,0.0,0.7372743886520082,0.6698745190604178,0.8391400513665329,0.7348034446274879,0.15399214854099963,0.16822673875428293
741.0,0.42305946436677255,0.185434516523868,1.0,0.25,0.7777777777777777,0.6126760563380282,0.2659489633173844,0.697417966648736,0.544689532066811,0.5,0.5,0.14758361765043326,0.17615687016585926,0.0,0.0,0.4926778875675234,0.7719688502712216,0.5168833589827306,0.5151366184718311,0.3356164120155829,0.6864745201878962,0.29711257098125143,0.14758361765043326,0.22547686931542,0.05278640450004207,0.44721359549995804,0.1405507657217449,0.17580803385426516
1091.0,0.7022242396731729,0.9400244798041615,0.0,0.5,0.0,0.10362173038229378,0.49185463659147866,0.7048182586644126,0.7539170506912442,0.4,0.5214285714285715,0.7503877097792573,0.23956118636632195,0.5327554254253529,0.005325872221512748,0.5016260836580915,0.6019121619077463,0.5168833589827306,0.5151366184718311,0.411687362029714,0.5460078829965923,0.1388315870793825,0.5154458795344499,0.5010797846408312,0.5242528104373586,0.9988229096008753,0.1533079826677138,0.1551719298294502
1101.0,0.7192464820699046,0.9504283965728275,1.0,0.5,0.11111111111111072,0.26156941649899396,0.6666666666666666,0.6508875739644971,0.9943899018232818,1.0,0.5,0.5709513475827858,0.37023325344149793,0.3837764862268928,0.10020104928500033,0.3994517264502924,0.7403157880799729,0.34596815635922207,0.5670302357253428,0.5903077843515256,0.45940098708674193,0.1388315870793825,0.3634617942169156,0.4191468823001999,0.2920430918268404,0.9094040341741619,0.14029432310764076,0.11637057675040999
