Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
110.0,0.15380974917179369,0.6780058651026395,1.0,0.8181818181818183,0.3636363636363633,0.7291666666666666,0.7894736842105263,0.6994047619047621,0.7381404174573054,0.5,0.5,0.6384542806810289,0.5505175806198673,0.6811831403082569,0.05184340865096723,0.5117045039527229,0.4083904635004153,0.28441841022277925,0.5132851560550415,0.48611111111111116,0.4903225806451612,0.18261913287797618,0.5302240668389195,0.4383552723696551,0.5474045463139978,0.9954954725939522,0.040281933713300765,0.053660233080421796
120.0,0.17368670137245623,0.7020527859237538,1.0,1.0,0.3636363636363633,0.7270833333333333,0.7330827067669172,0.6845238095238096,0.7343453510436432,0.5,1.0,0.6445376830042988,0.4713775456245886,0.7610980430033368,0.03910285092056506,0.5058664347482709,0.4396108764118687,0.590230076406502,0.49324580999358464,0.523989898989899,0.47096774193548385,0.12213160943204494,0.6024163823495667,0.536418526706649,0.658113883008419,0.9486832980505138,0.03994777077055532,0.05485714633197041
130.0,0.1890676762896356,0.7219941348973609,1.0,1.0,0.3636363636363633,0.7229166666666667,0.6616541353383458,0.6636904761904763,0.730550284629981,0.5,0.5,0.6534057101282471,0.3699297159058809,0.7056193600102514,0.05005976856298269,0.5073112377747679,0.4081222512738827,0.4444035927816144,0.5061112700627391,0.49873737373737376,0.4580645161290322,0.15562442221296283,0.6123603301731559,0.504214794656953,0.6728526794136781,0.9383431168171102,0.040036046763732354,0.05500215181224696
140.0,0.19734973970657832,0.7401759530791789,1.0,0.9090909090909083,0.3636363636363633,0.7270833333333333,0.5488721804511277,0.6547619047619049,0.7457305502846299,0.5,0.25,0.7307320596726825,0.23578316969261673,0.47124728847528774,0.07160815432136919,0.5428308493927996,0.3619662937282906,0.2517253823463979,0.5118614231054557,0.4292929292929294,0.48387096774193544,0.24416542695693916,0.5317255174305535,0.45735454364873773,0.5497518595104994,0.9950371902099892,0.043812129196980736,0.057967506519985515
150.0,0.20089919545669666,0.7472140762463342,1.0,1.0,0.45454545454545414,0.7239583333333333,0.4736842105263157,0.5982142857142858,0.732447817836812,1.0,0.75,0.7147767125227227,0.09687258882918481,0.5329517621477057,0.06823653510092725,0.49443162603315177,0.3552416083390193,0.5706164232472483,0.49833224651873903,0.49242424242424243,0.38064516129032255,0.5006192857279693,0.7418399960311899,0.6077715364143709,0.8443747309573466,0.7249994335944138,0.03864463536693633,0.053842307728113936
160.0,0.20089919545669666,0.7536656891495603,1.0,1.0,0.45454545454545414,0.7208333333333333,0.4172932330827067,0.5952380952380953,0.732447817836812,0.5,0.5,1.0,0.05547284094492048,0.22466612698559504,0.031757665632885415,0.650698209136086,0.49288327595527043,0.17211632981154512,0.48035817968845795,0.523989898989899,0.49677419354838703,0.3117416711077156,0.5211893046349464,0.3849183656989328,0.5332595052618869,0.9977851578566089,0.04113722287531847,0.07162432577224294
170.0,0.19900615238996688,0.7589442815249265,1.0,1.0,0.45454545454545414,0.6916666666666667,0.3872180451127819,0.5892857142857144,0.6850094876660341,0.5,0.5,0.23129744075872327,0.060725587344778335,0.14394698088843927,0.0720401818122484,0.10386861375521494,0.5587357245042032,0.4172181987260376,0.5220322621112787,0.5681818181818182,0.49032258064516127,0.2747390034953992,0.5779791303773694,0.5284501626864434,0.6212678125181665,0.9701425001453319,0.04197664144810106,0.08038392732847441
180.0,0.1964032181732135,0.7665689149560118,1.0,1.0,0.45454545454545414,0.6385416666666666,0.37593984962406013,0.6011904761904763,0.6413662239089183,0.5,0.5,0.2235353239404101,0.08587894920605751,0.5867144406414813,0.01239117570284473,0.49868268491083867,0.5868264895506363,0.9810426263594252,0.46777901405724476,0.5997474747474748,0.529032258064516,0.36489992462024684,0.20483276469913347,0.3060258578985068,0.10000000000000003,0.6000000000000001,0.05645234421060186,0.10539258670772343
190.0,0.19214387127307153,0.7747800586510265,1.0,1.0,0.45454545454545414,0.5499999999999999,0.3496240601503759,0.6041666666666667,0.5768500948766603,0.5,0.5,0.28958342416056554,0.1149977636469665,0.42104435170780263,0.018481810306277647,0.5369791279137195,0.5924239343599738,0.3257212698907168,0.5034693443243092,0.5744949494949495,0.5096774193548387,0.45376791305788156,0.45483276469913353,0.6284060155426419,0.42928932188134533,0.9899494936611666,0.0525315980091979,0.12687561027160935
200.0,0.18504495977283486,0.7870967741935484,1.0,1.0,0.45454545454545414,0.3697916666666667,0.3045112781954887,0.6250000000000001,0.40986717267552175,0.5,0.5,0.3055998877857852,0.18467245040643315,0.590413072395592,0.0345080010733806,0.5110202052052251,0.649670680459975,0.6865768542719011,0.5088633999811895,0.542929292929293,0.5483870967741935,0.5429163389031774,0.3319086824248374,0.4354765032248892,0.24806448723795688,0.8637789008984335,0.06980870437276143,0.13780639889816215
210.0,0.17605300520586853,0.8017595307917889,1.0,0.9090909090909083,0.545454545454545,0.11458333333333333,0.27443609022556387,0.6369047619047621,0.27324478178368117,1.0,0.25,0.31477384807512776,0.22938655985135986,0.659764097768524,0.022189977236023763,0.5074699712469254,0.614437513218222,0.5788521881889497,0.49347520543944184,0.5681818181818182,0.529032258064516,0.2965162633338775,0.35241638234956674,0.5096798735778137,0.27639320225002106,0.8944271909999159,0.08492183195973463,0.15727805518129528
260.0,0.13771888310459068,0.9073313782991201,0.0,0.9090909090909083,0.545454545454545,0.08958333333333333,0.29548872180451125,0.6696428571428573,0.729032258064516,0.5,0.5,0.23326229164342588,0.24424715352962528,0.6138779555816007,0.0063120408831793574,0.494251603635087,0.5555164986467032,0.49427285557022504,0.4984386730972539,0.6257575757575758,0.5174193548387096,0.26396609882526045,0.8501098293432066,0.5505659707271876,0.9455815578007463,0.45368304066985027,0.09353261605893111,0.16711484274746333
270.0,0.14434453383814483,0.9331378299120234,1.0,0.9090909090909083,0.545454545454545,0.23333333333333334,0.5225563909774436,0.6934523809523812,0.9999999999999999,0.5,0.5,0.819604487273064,0.2630099477174906,0.2995355107846169,0.23802090678132712,0.8069338031479074,0.5778058672801741,0.16559280621513806,0.6259584407334864,1.0,0.5548387096774193,0.26396609882526045,0.5419162724375379,0.3396287125163604,0.565651801535592,0.9913422031874387,0.0887200773374923,0.15941503762515022
280.0,0.1277804070042594,0.9331378299120234,1.0,0.9090909090909083,0.545454545454545,0.3177083333333333,0.15413533834586463,0.5625000000000001,0.8918406072106261,0.5,0.5,0.5,0.3530089878313121,0.38026906424379603,0.1795280522512924,0.3368832207556334,0.678359573821321,0.5911118091831224,0.46840669366210774,0.0,0.21935483870967737,0.20499086554125226,0.634328373037162,0.5468790827871136,0.7047952014169201,0.9122695335844624,0.07111464991637291,0.1417283724838894
290.0,0.12304779933743493,0.9331378299120234,1.0,0.9090909090909083,0.545454545454545,0.365625,0.3421052631578947,0.5625000000000001,0.8254269449715369,0.5,0.5,0.5,0.10085971080894632,0.0,0.12378675866388915,0.5027100604726705,0.1953992349143605,0.504157245186203,0.4699005277890913,0.9343434343434344,0.5032258064516129,0.13853848257306478,0.5,0.42957657785189796,0.5,1.0,0.17096408549074504,0.1774717642712071
300.0,0.12636062470421205,0.9266862170087977,1.0,0.9090909090909083,0.545454545454545,0.471875,0.46992481203007513,0.5297619047619049,0.9316888045540795,0.5,0.5,0.28801540784794966,0.08978780486284284,0.29439714576066883,0.029854380211144758,0.3927218206791356,0.535692619410088,0.504157245186203,0.44916642554390884,0.8333333333333334,0.43225806451612897,0.11251586734928963,0.4004004457666265,0.44754327507972225,0.3460898572926687,0.9514445185544114,0.1666007471219671,0.13571195444076276
310.0,0.1275437766209182,0.8926686217008797,1.0,0.9090909090909083,0.545454545454545,0.553125,0.43609022556390975,0.38988095238095244,0.8861480075901327,0.5,0.5,0.027372833042494493,0.2935779998793739,0.38202364763646496,0.15471462225766633,0.36747561853953076,0.8389817718096638,0.5985359011317475,0.5679498688505974,0.561868686868687,0.20000000000000007,0.31890814997227623,0.9397760808092747,0.77811235739362,0.9910775959460731,0.18807227078785788,0.09646181440046435,0.13992705392976043
320.0,0.12872692853762424,0.839882697947214,1.0,0.9090909090909083,0.545454545454545,0.625,0.43609022556390975,0.2946428571428572,0.8690702087286526,0.5,0.5,0.017665722888134616,0.45456857368765685,0.71597887748975,0.0793269935670925,0.49767352480504906,0.7785678561813797,0.8638457533981724,0.4592344489853983,0.6186868686868687,0.2967741935483871,0.4717544121460603,0.0,0.01288417088733984,0.0,6.123233995736766e-17,0.06933162929789523,0.14997711407758224
330.0,0.12636062470421205,0.7618768328445746,1.0,0.9090909090909083,0.545454545454545,0.6854166666666666,0.3796992481203007,0.16666666666666669,0.8481973434535104,0.5,0.5,0.9761118732211552,0.6726102642198436,0.3396338603603208,1.0,1.0,0.8590985070366048,0.09881255918214621,1.0,0.523989898989899,0.2258064516129032,0.6980395877926804,0.8931629312463263,0.9611415951530298,0.9721000907228883,0.3293721563182941,0.08093989400688431,0.1652875905532507
340.0,0.12162801703738768,0.6662756598240471,1.0,0.9090909090909083,0.545454545454545,0.7395833333333333,0.3421052631578947,0.07738095238095238,0.8368121442125236,0.5,0.5,0.961137820570789,0.8281712398733386,0.7308880231246324,0.07872757693089785,0.4949407708423743,0.7709036929117377,0.9255599170301037,0.0,0.5555555555555556,0.3096774193548387,0.599566551730637,0.8975836176504333,0.5013573762634678,0.9743416490252569,0.31622776601683794,0.10977569668665364,0.16572515237923724
350.0,0.11003312825366784,0.5589442815249268,1.0,1.0,0.45454545454545414,0.7760416666666666,0.23308270676691725,0.017857142857142905,0.8045540796963946,0.0,0.75,0.9167229868906568,0.9553762748017441,0.6462797504155615,0.0904582226864139,0.4796654168615141,0.7308777916966109,0.41302939129247296,0.5065313303428679,0.43560606060606066,0.37419354838709673,0.5083106429979091,0.6921793815972774,0.39280600646478914,0.7838664779018297,0.8232127859153063,0.11586246381282189,0.1344013333402827
360.0,0.09583530525319461,0.4480938416422289,1.0,1.0,0.45454545454545414,0.7864583333333333,0.19172932330827064,0.0,0.7571157495256166,0.5,0.5,0.9021523453170899,1.0,0.7502261359538505,0.031383334734636024,0.4951500807445702,0.6143099311018773,0.6161133309307473,0.46809070524441587,0.5492424242424243,0.46451612903225814,0.3330671473600968,0.6589469981442507,0.48187783940840373,0.739426065340286,0.877895572914385,0.0922010650753135,0.13332396281486644
370.0,0.07998106956933271,0.36539589442815235,1.0,0.9090909090909083,0.545454545454545,0.7927083333333332,0.1654135338345864,0.1428571428571429,0.7495256166982921,1.0,0.25,0.8587999653902678,0.7872551086131397,0.6311080895370638,0.11695662822551725,0.480216671162604,0.2510205970190568,0.3758604299645902,0.5466208175516878,0.5744949494949495,0.8129032258064515,0.27921457756782664,0.04609524983242702,0.18201605330395398,0.00523350946835921,0.1443068930717285,0.06599942858402305,0.11419664781200134
380.0,0.07240889730241373,0.30087976539589434,1.0,0.9090909090909083,0.545454545454545,0.7927083333333332,0.2969924812030075,0.23511904761904767,0.7381404174573054,0.5,0.5,0.9098878128022068,0.5777245643791452,0.5886735494983776,0.11248607146270849,0.5292169983337462,0.2555578170273456,0.45845286615946446,0.49773562865766374,0.8396464646464646,0.7032258064516128,0.10870879908750516,0.7307320596726825,0.8532621504600619,0.831517622648115,0.7485881801731631,0.09797878126514471,0.15077026707982502
390.0,0.06578324656885948,0.2463343108504401,1.0,0.9090909090909083,0.545454545454545,0.7864583333333333,0.3120300751879699,0.28571428571428575,0.7267552182163187,0.5,0.5,0.9069125059488945,0.48979307459296423,0.8286095226167524,0.04322636780819678,0.5011663220324413,0.4272012757426672,0.7625817420124695,0.462561325524688,0.643939393939394,0.6129032258064515,0.12822505432360617,0.9264415560267377,0.600319225523559,0.986708584166788,0.22903933372554747,0.10740109676418724,0.17798752199677037
400.0,0.0636535731187885,0.20938416422287398,1.0,0.9090909090909083,0.545454545454545,0.7583333333333333,0.3834586466165413,0.3750000000000001,0.6869070208728651,0.5,0.5,0.9548327646991335,0.32093363457684027,0.541740183155155,0.08622418229147917,0.527573494446254,0.3129672190118208,0.19518288114337573,0.5235064090976276,0.7386363636363636,0.6967741935483871,0.19569074983311543,0.8202919805586555,0.4441546700993826,0.9224095377771143,0.5350520811843447,0.13222984068882346,0.13559454670427273
410.0,0.0636535731187885,0.1847507331378302,1.0,0.8181818181818183,0.545454545454545,0.66875,0.4172932330827067,0.4375000000000001,0.5749525616698291,0.5,0.25,0.0,0.2118053926987873,0.23644846048481355,0.31647847782756844,0.007294926663680479,0.39728094569485767,0.17534094144093842,0.6251687483035364,0.6755050505050505,0.6387096774193548,0.16844343032142614,0.8711189415908434,0.5253653187859194,0.959572515009029,0.3939192985791677,0.2052426680641416,0.19403547728439774
420.0,0.0664931377188831,0.1847507331378302,1.0,0.8181818181818183,0.545454545454545,0.5916666666666666,0.46240601503759393,0.5625000000000001,0.5977229601518026,0.5,0.5,0.5,0.06051582648536779,0.18217028699503826,0.0877160259467412,0.7621351410338171,0.33776801966263653,0.4456966088320881,0.3759666057943435,0.6944444444444444,0.7741935483870968,0.13619736244010636,0.9114144672170953,0.5199169586680049,0.9807619738204116,0.27472112789737796,0.09282642467252313,0.2145109997212046
430.0,0.06956933270231902,0.19648093841642256,1.0,0.8181818181818183,0.545454545454545,0.41458333333333336,0.46616541353383456,0.6220238095238096,0.4155597722960151,0.5,0.5,0.8165340691344631,0.12029396950263319,0.284682829536808,0.06565039246314744,0.6669438132437818,0.6357011886333102,0.6145690016245263,0.4881831867454503,0.625,0.632258064516129,0.27073448906247155,0.9840977487438236,0.5366725243392756,0.9993761694389223,0.04993761694389225,0.12976177167477376,0.21688329604601145
440.0,0.07453857075248471,0.22111436950146635,1.0,0.6363636363636349,0.545454545454545,0.06874999999999999,0.49624060150375937,0.6875000000000001,0.1081593927893737,0.5,0.0,0.8524163823495667,0.236805628037763,0.5404231003517281,0.05868073816056072,0.5213276044657676,0.7157835286875648,0.7796038568160188,0.4963788579847923,0.6691919191919192,0.6451612903225806,0.3015711566594358,0.8889827415450002,0.449863322278244,0.9698967117442185,0.3417430630867044,0.1253414272055226,0.2158181422880781
510.0,0.09394226218646484,0.5208211143695016,0.0,0.545454545454545,0.545454545454545,0.0,0.4613319011815252,0.7797619047619049,0.720249390078612,0.5,0.4642857142857143,0.9493527041531686,0.37284768825454306,0.6663927056592085,0.012427465265230725,0.5098951213564421,0.578754128318468,0.5235395778047758,0.49657541315041737,0.6103123067408782,0.5317972350230414,0.3015711566594358,0.09263898716771535,0.4402157177329024,0.021026150125230902,0.28694285937198144,0.11787014198779945,0.139931398098215
520.0,0.10814008518693807,0.5612903225806454,1.0,0.45454545454545325,0.545454545454545,0.08958333333333333,0.6428571428571428,0.767857142857143,0.9013282732447817,0.5,0.25,0.772171739435721,0.4611230531327454,0.4570572463056955,0.13325254797036426,0.4107796883812195,0.6759265155998805,0.2786912175279097,0.5657591636989909,0.9235209235209235,0.4774193548387097,0.3015711566594358,0.47369120536094783,0.6962049101326218,0.4587212772066005,0.9965863074406465,0.1357208847950564,0.11350060220006584
530.0,0.1140558447704686,0.5665689149560116,1.0,0.45454545454545325,0.545454545454545,0.23020833333333335,0.5112781954887218,0.5892857142857144,0.9943074003795065,0.5,0.5,0.6099937575251385,0.13399545675797914,0.3542606038047101,0.16405562905298857,0.4185639884278764,0.08956339498329308,0.3934394971616474,0.5168858365196685,0.3977272727272728,0.11612903225806454,0.2520519025440784,0.8319086824248374,0.6843915259094332,0.9318894504492168,0.5038710255240861,0.057119287649986354,0.06393512395412432
540.0,0.12352106010411745,0.5665689149560116,1.0,0.45454545454545325,0.545454545454545,0.3614583333333333,0.5676691729323308,0.5625000000000001,0.9772296015180264,0.5,0.5,0.5,0.20171942161789264,0.42569640817894844,0.04771179209639966,0.445639781658306,0.6469171339348684,0.5810976120718486,0.4369991494971349,0.7133838383838385,0.4451612903225806,0.32962865830294147,0.3279791303773693,0.23836614493038866,0.24275212228623672,0.8574929257125442,0.05493586891582513,0.06417326740367796
550.0,0.1353525792711785,0.5548387096774192,1.0,0.45454545454545325,0.545454545454545,0.496875,0.6052631578947367,0.5029761904761906,0.984819734345351,0.5,0.5,0.3788810584091566,0.2715730825530506,0.4437048410248017,0.06123354239716955,0.4398674781132998,0.6499233119189602,0.5235533371366302,0.5075037286107894,0.6818181818181819,0.37419354838709673,0.3432565943528042,0.14758361765043326,0.4057440842783542,0.05278640450004207,0.44721359549995804,0.0443292787889571,0.06884109048891189
560.0,0.14955040227165173,0.5313782991202345,1.0,0.6363636363636349,0.45454545454545414,0.6,0.6428571428571428,0.44345238095238104,0.9259962049335863,0.0,1.0,0.3128329581890012,0.3636548589501255,0.5241913658262709,0.05844461585101149,0.4684409930316215,0.6812994655899935,0.5908457454672874,0.4986485928474364,0.6818181818181819,0.37419354838709673,0.44720659574149524,0.14758361765043326,0.4990703668891931,0.05278640450004207,0.44721359549995804,0.039931011403731585,0.07143158580908338
570.0,0.17037387600567921,0.4932551319648093,1.0,0.6363636363636349,0.45454545454545414,0.6541666666666666,0.7481203007518796,0.3690476190476191,0.8368121442125236,0.5,0.5,0.2974948712245483,0.5517173688909318,0.6923450106635529,0.09324278992768928,0.49475189157985644,0.8167813174044751,0.6852681494487263,0.5190547894810673,0.7954545454545455,0.3419354838709677,0.6784775186710954,0.2679983349783452,0.5613660291813017,0.16699211534557384,0.7459376616259147,0.04710852896821222,0.09070665011074874
580.0,0.19545669663984855,0.4533724340175955,1.0,0.6363636363636349,0.45454545454545414,0.7104166666666666,0.8157894736842104,0.36011904761904767,0.8406072106261858,0.5,0.5,0.31844136253687,0.635095907824959,0.6770343976240366,0.04578691845984972,0.5135781508650153,0.6690143883172966,0.487666856440341,0.4743987186620987,0.7323232323232323,0.48387096774193544,0.7810127430380547,0.44743154328874657,0.5918988084363737,0.41780050634732135,0.9863939238321437,0.06080132375846168,0.14146196178673054
590.0,0.23024136299100806,0.41231671554252225,1.0,0.6363636363636349,0.45454545454545414,0.7374999999999999,0.9699248120300751,0.35416666666666674,0.7874762808349145,0.5,0.5,0.358536971878491,0.8210779616450615,0.6418735504330021,0.1044720269903753,0.5235136738398671,0.8138446442051264,0.4662870412095551,0.532023107690313,0.8775252525252526,0.4903225806451612,0.9023119308312381,0.4844849868571484,0.5182396915242459,0.4756387231432952,0.9988123511248966,0.2331286715737415,0.08454604846792561
600.0,0.2662091812588737,0.37126099706744853,1.0,0.6363636363636349,0.45454545454545414,0.7697916666666667,0.9887218045112781,0.35416666666666674,0.7969639468690701,0.5,0.5,0.36262603118505476,0.843913156269734,0.8488662491716373,0.012409610868479533,0.5048316695527197,0.5835542746129576,0.7270999882981415,0.45018163603869216,0.6502525252525253,0.5032258064516129,0.6460429937182995,0.5,0.5070969440439831,0.5,1.0,0.07148512959218352,0.07049556983371853
610.0,0.3028868906767629,0.34369501466275665,1.0,0.6363636363636349,0.45454545454545414,0.7916666666666666,0.9999999999999999,0.42261904761904767,0.7779886148007589,0.5,0.5,0.40628523535589467,0.8168079950207944,0.6337778687724839,0.0565867381906702,0.525362645591182,0.5130608365632433,0.27249499898185875,0.5241466630487054,0.6376262626262628,0.6516129032258063,0.49978004117132263,0.9587144001601526,0.7363828648547569,0.9958002055931108,0.1293391840677684,0.048981680280582744,0.05862422731352127
620.0,0.33885470894462855,0.32375366568914954,1.0,0.6363636363636349,0.45454545454545414,0.7927083333333332,0.9887218045112781,0.4613095238095239,0.7400379506641366,0.5,0.5,0.4299521844812987,0.7854763641827542,0.6851340819946744,0.032536340325485066,0.5149896608396595,0.507094952521442,0.5594707664909025,0.48710564972953124,0.5997474747474747,0.5870967741935483,0.2598578085830078,0.07219231551064736,0.040434731434187965,0.01280440215269013,0.2248595066987589,0.04156827031746808,0.05459409474780383
630.0,0.37316611452910564,0.3167155425219943,1.0,0.45454545454545325,0.545454545454545,0.7989583333333333,0.9624060150375939,0.5267857142857144,0.7495256166982921,1.0,0.0,0.4737170076456709,0.733732733506289,0.6239517853672039,0.055660210679622374,0.5254174460229937,0.4782823415396066,0.43826048108226856,0.5127167603866349,0.5744949494949496,0.6451612903225806,0.09986065886194023,0.09805624566627835,0.5124508796228172,0.023537109993369,0.30320365727694676,0.03638346220506499,0.05228537590220508
640.0,0.39777567439659256,0.3131964809384167,1.0,0.45454545454545325,0.545454545454545,0.7999999999999999,0.8082706766917293,0.5446428571428572,0.7400379506641366,0.5,0.5,0.48165630180869445,0.52534259555543,0.7469541882644061,0.10250627458192224,0.5068293645283526,0.25716756045558953,0.6366377301422828,0.5255956400582092,0.3598484848484849,0.5419354838709677,0.0,0.45374638705318426,0.6830840275128425,0.42760040994140713,0.9894610641341026,0.036312056724174216,0.05342945923855382
650.0,0.41623284429720786,0.3131964809384167,1.0,0.45454545454545325,0.545454545454545,0.7999999999999999,0.7105263157894737,0.5625000000000001,0.7381404174573054,0.5,0.5,0.5,0.3933528721548906,0.6460010507595689,0.06574592505148391,0.5122276912348082,0.36501076252858944,0.39542505541218653,0.4802053629665898,0.4545454545454546,0.5419354838709677,0.0,0.42780768448935275,0.48565117120390505,0.3875702466506208,0.9743911956946198,0.03970456315010702,0.0902150187368532
660.0,0.4254614292475154,0.3131964809384167,1.0,0.3636363636363633,0.545454545454545,0.7968749999999999,0.5639097744360901,0.5625000000000001,0.732447817836812,0.5,0.25,0.5,0.1966764360774453,0.0,0.09655367175783354,0.5027100604726705,0.2737020665259123,0.504157245186203,0.516888369506613,0.3724747474747475,0.5032258064516129,0.0,0.5,0.536418526706649,0.5,1.0,0.0417061575888422,0.09792645760899113
670.0,0.4287742546142925,0.3131964809384167,1.0,0.3636363636363633,0.545454545454545,0.7968749999999999,0.46992481203007513,0.5625000000000001,0.7381404174573054,0.5,0.5,0.5,0.07060179756626242,0.0,0.061893379331944574,0.5027100604726705,0.3733602158497055,0.504157245186203,0.4813454928916751,0.4608585858585859,0.5032258064516129,0.0,0.5,0.4990703668891931,0.5,1.0,0.0634237335200514,0.11879554858121988
