Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.10954803950912895,0.6254029658284979,1.0,1.0,0.33333333333333304,0.693069306930693,0.8160377358490567,0.7275545487063313,0.6863799283154122,0.3333333333333333,0.5,0.6123603301731559,0.5121221292598294,0.6018985223550564,0.03801618378529128,0.5270747824265469,0.7168003312006739,0.5122686186062051,0.5523250258788289,0.6879198884522753,0.7347816734781673,0.6569233313121121,1.0,0.6674383120834361,1.0,6.123233995736766e-17,0.05660871523710439,0.06949918367055703
110.0,0.13828195151152345,0.653771760154739,1.0,1.0,0.33333333333333304,0.700990099009901,0.8207547169811321,0.7565279599379994,0.6827956989247312,0.3333333333333333,0.5,0.6367975821453534,0.5341804506925089,0.6645671313323944,0.022864226284798637,0.5157307531787875,0.7176202343101185,0.5387718628161986,0.5831315671303321,0.6930536189631131,0.6986448698644869,0.42443978874739435,0.9647767125227229,0.47919808810550885,0.9969418673368095,0.11043152607484616,0.04619869394472381,0.06336524190779073
120.0,0.16252618976354394,0.6789168278529982,1.0,1.0,0.33333333333333304,0.7079207920792079,0.75,0.7404316203648504,0.6810035842293907,0.3333333333333333,0.5,0.6428330765600626,0.4547482462341635,0.7783655413584393,0.039230866631096574,0.5061878829585057,0.6357375896278035,0.5905603437871706,0.6027591731732284,0.6109139307897071,0.6143256614325661,0.27486641520251576,0.6024163823495668,0.3109320924920313,0.6581138830084191,0.9486832980505138,0.04864799279304462,0.06365516390485548
130.0,0.18407662376533973,0.7027724049000645,1.0,1.0,0.33333333333333304,0.7099009900990099,0.7075471698113208,0.7339930845355909,0.6720430107526882,0.3333333333333333,0.5,0.6511007108250507,0.4094790563504844,0.7397833285409667,0.022832691583679274,0.507345436569251,0.6633003395410102,0.43621667679424025,0.5823555089067499,0.6417163138547344,0.6323940632394063,0.06561942028417833,0.5696044872730639,0.4804384103257847,0.608465228909328,0.9761870601839528,0.049793428938786445,0.06438526909195542
140.0,0.20143669560011968,0.722114764667956,1.0,1.0,0.33333333333333304,0.7128712871287128,0.6415094339622642,0.7114582091331825,0.6738351254480287,0.3333333333333333,0.5,0.6519437543337215,0.3303088483760168,0.9299800027600814,0.03887548213043034,0.5034951572790858,0.6359489686191826,0.667942809007582,0.6025575018833609,0.616047661300545,0.602280060228006,0.0,0.6475836176504333,0.5374248098157524,0.7236067977499789,0.8944271909999159,0.04957681903301134,0.06454507390625111
150.0,0.21221191260101757,0.7362991618310768,1.0,1.0,0.33333333333333304,0.700990099009901,0.5377358490566038,0.6857040658161442,0.6469534050179212,0.3333333333333333,0.5,0.6746086978602139,0.21341336369662717,0.5871161746009517,0.057879410771374054,0.5148116611064767,0.6055121825167242,0.12801515199412272,0.6044014941901868,0.574977817213842,0.596257259625726,0.0,0.6110172584549999,0.4785072666137771,0.6708715315433522,0.9397934234884371,0.05175090787679876,0.06592468492450887
160.0,0.21849745585154134,0.7427466150870408,1.0,1.0,0.33333333333333304,0.7128712871287128,0.46698113207547176,0.6470728508405867,0.6899641577060932,0.3333333333333333,0.5,0.641463028121509,0.11765496049588023,0.49740183161510637,0.047401280495561596,0.485869130066153,0.6225655982630889,0.3844258366987061,0.5860421039481343,0.6109139307897071,0.5721660572166056,0.0,0.7147767125227228,0.5506851602708606,0.8123475237772122,0.7808688094430303,0.049096680456224034,0.06294988667914014
170.0,0.21999401376833294,0.7427466150870408,1.0,1.0,0.33333333333333304,0.7,0.3915094339622642,0.6148801716942889,0.6451612903225806,0.3333333333333333,0.5,0.5,0.02529190920845701,0.22258517120694743,0.04568547146945934,0.42969740351114144,0.625304971143949,0.19693893773001175,0.5914986724905107,0.6057802002788693,0.5842116584211657,0.0,0.6778076844893528,0.47830015013329674,0.76499947000159,0.847998304005088,0.047009303772453236,0.13259773959587587
180.0,0.21999401376833294,0.7427466150870408,1.0,1.0,0.33333333333333304,0.700990099009901,0.3679245283018868,0.6148801716942889,0.6702508960573477,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.5030579678004089,0.6794180269890436,0.4752959251647209,0.5925671598570136,0.6622512358980859,0.6444396644439664,0.0,0.5,0.4058584707865115,0.5,1.0,0.047437462346257654,0.2649882076853879
190.0,0.21999401376833294,0.7427466150870408,1.0,0.7777777777777768,0.44444444444444375,0.7079207920792079,0.3679245283018868,0.6148801716942889,0.6810035842293907,0.6666666666666666,0.0,0.5,0.0,0.0,0.0,0.5030579678004089,0.6998235613664805,0.4752959251647209,0.5925671598570136,0.6879198884522753,0.6444396644439664,0.0,0.5,0.4973155152464446,0.5,0.0,0.11247594697549843,0.2649882076853879
200.0,0.2155043400179586,0.7479045776918118,1.0,0.7777777777777768,0.44444444444444375,0.6623762376237624,0.2971698113207547,0.6406343150113272,0.5860215053763441,0.3333333333333333,0.5,0.3440417392452614,0.08599249130875383,0.0,0.0,0.5030579678004089,0.7692023782497658,0.4752959251647209,0.5925671598570136,0.6109139307897071,0.6926220692622069,0.0,0.3440417392452614,0.4973155152464446,0.2647058823529412,0.8823529411764706,0.17568707217889326,0.22926441184529406
210.0,0.21011673151750965,0.7530625402965829,1.0,0.7777777777777768,0.44444444444444375,0.5752475247524752,0.28301886792452835,0.6406343150113272,0.510752688172043,0.3333333333333333,0.5,0.3668750612523434,0.09963856693201223,0.5163903613124122,0.007563741061278497,0.5148989796130452,0.7108332270644102,0.4752959251647209,0.5925671598570136,0.6725186969197616,0.6444396644439664,0.0,0.5,0.5775341043850601,0.5,1.0,0.17085611606780923,0.22296021257939516
220.0,0.20293325351691105,0.7569310122501611,1.0,0.7777777777777768,0.44444444444444375,0.3821782178217822,0.2547169811320755,0.6341957791820676,0.31899641577060933,0.3333333333333333,0.5,0.4220208696226307,0.12513745576800026,0.45625727439645675,0.016433660309373217,0.5316557411829863,0.7203960870876788,0.4143881734504876,0.598090733001992,0.657117505387248,0.6323940632394063,0.0,0.6024163823495667,0.549994338779129,0.658113883008419,0.9486832980505138,0.16067156634291932,0.3642334239683985
290.0,0.14666267584555515,0.9800128949065119,0.0,0.7777777777777768,0.44444444444444375,0.19306930693069307,0.24123989218328845,0.7740039857602754,0.6195596518177163,0.3333333333333333,0.5,0.1584308901470977,0.28455319062132906,0.5668869176646376,0.01995562273492057,0.483530291415279,0.7181973833269394,0.4913037580519635,0.5928804791383677,0.68582448824377,0.6818056110377039,0.0,0.020911304805031672,0.4545865764065455,0.0010785637479570065,0.06564755740158447,0.0905865431662043,0.29022296471216213
300.0,0.14666267584555515,0.9800128949065119,1.0,0.7777777777777768,0.44444444444444375,0.25643564356435644,0.3679245283018868,0.6148801716942889,0.7831541218637994,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.5030579678004089,0.4702457993408549,0.4752959251647209,0.5925671598570136,0.825797222171921,0.3467412346741234,0.0,0.1584308901470977,0.5680499993429068,0.06066458501293126,0.47742808102641,0.3534498238947989,0.3875033967946127
310.0,0.14666267584555515,0.9800128949065119,1.0,0.7777777777777768,0.44444444444444375,0.3287128712871287,0.3679245283018868,0.6148801716942889,0.7992831541218639,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.5030579678004089,0.6998235613664805,0.4752959251647209,0.5925671598570136,0.6879198884522753,0.6444396644439664,0.0,0.5,0.4973155152464446,0.5,0.0,0.33229537912839036,0.27944551817670915
320.0,0.14666267584555515,0.9800128949065119,1.0,0.7777777777777768,0.44444444444444375,0.4287128712871287,0.3679245283018868,0.6148801716942889,0.8494623655913979,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.5030579678004089,0.6998235613664805,0.4752959251647209,0.5925671598570136,0.6879198884522753,0.6444396644439664,0.0,0.5,0.4973155152464446,0.5,0.0,0.2969468165349661,0.2185589571413249
330.0,0.14666267584555515,0.9800128949065119,1.0,0.7777777777777768,0.44444444444444375,0.5118811881188119,0.3679245283018868,0.6148801716942889,0.8189964157706093,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.5030579678004089,0.6998235613664805,0.4752959251647209,0.5925671598570136,0.6879198884522753,0.6444396644439664,0.0,0.5,0.4973155152464446,0.5,0.0,0.21414123773867114,0.21331055431980928
340.0,0.14396887159533078,0.9329464861379755,1.0,0.7777777777777768,0.44444444444444375,0.5762376237623762,0.3254716981132076,0.37987361392631463,0.7849462365591399,0.3333333333333333,0.5,0.9609533542280577,0.3720576531841152,0.0,0.0,0.5030579678004089,1.0,0.4752959251647209,0.5925671598570136,0.6417163138547344,0.20477522047752195,0.43478356338056784,0.9609533542280577,0.4973155152464446,0.9962428151702885,0.12236124209678352,0.10386243206437216,0.17811091342282317
350.0,0.14546542951212216,0.865892972275951,1.0,0.7777777777777768,0.44444444444444375,0.6425742574257426,0.3915094339622642,0.2800763085727913,0.7885304659498209,0.3333333333333333,0.5,0.015291585557048237,0.5266793392090924,0.3270770722997259,0.7720219627360877,0.012652227885784073,0.8245724723195894,0.4752959251647209,0.5925671598570136,0.7597921156040055,0.45773284577328444,0.5595369238879696,0.1350252736996484,0.07249168719576699,0.044314700170662524,0.41158672242649824,0.08038766436216736,0.17547297870745857
360.0,0.14067644417838965,0.779497098646035,1.0,0.7777777777777768,0.33333333333333304,0.6801980198019802,0.2924528301886793,0.18349827113389777,0.7365591397849462,0.0,0.5,0.9621719434465923,0.6826379534628193,0.3508108738053043,1.0,0.9940956494590752,0.8256511071789459,0.49933547748900214,0.7345361371446385,0.5801115477246799,0.46375564637556455,0.7252252218272908,0.8055998877857853,0.842231835766049,0.9096159602595202,0.5734623443633283,0.13152481105466307,0.26112816010948814
370.0,0.13229571984435795,0.6834300451321726,1.0,0.7777777777777768,0.44444444444444375,0.7198019801980198,0.23584905660377362,0.13520925241445098,0.7401433691756273,0.6666666666666666,0.5,0.9408729403072024,0.7668913934145308,0.7104612774684468,0.0484379007847613,0.49201263030231424,0.7677993101002727,0.8395795269837075,0.0,0.6263151223222208,0.5540976554097655,0.6591370760228722,0.7852232874772773,0.4868346204206133,0.8904344047215151,0.6246950475544242,0.21226866582347634,0.28875671207300097
380.0,0.11882669859323558,0.5712443584784013,1.0,0.7777777777777768,0.44444444444444375,0.7356435643564356,0.1556603773584906,0.05472755454870648,0.6971326164874553,0.3333333333333333,0.5,0.9194435179635969,0.9091166122599827,0.725545083759628,0.07602514186850684,0.4919449968963108,0.8145709918024133,0.49057404866722626,0.6097465884100923,0.6006464697680314,0.493869649386965,0.5149191840903652,0.8099127659309032,0.5100147792580685,0.913463251034764,0.5623100214072794,0.2277368484651577,0.2268224861042431
390.0,0.10356180784196345,0.4480980012894906,1.0,0.7777777777777768,0.44444444444444375,0.7643564356435644,0.12735849056603776,0.0,0.7204301075268817,0.3333333333333333,0.5,0.9169439645610413,1.0,0.9319000026972715,0.04479062026689273,0.5017617376085518,0.7731483577502479,0.6843092123959441,0.573116456881112,0.657117505387248,0.5420520542052052,0.3403033818586792,0.8919998065101324,0.5395377518241243,0.9714951667914449,0.3328201177351369,0.16486610746175256,0.20560466285719925
400.0,0.0873989823406166,0.3558994197292069,1.0,0.7777777777777768,0.44444444444444375,0.7732673267326733,0.1132075471698113,0.1545248599022297,0.6845878136200717,0.3333333333333333,0.5,0.8850685634975841,0.773204730649454,0.674138844768099,0.11766887556430408,0.4865278719865869,0.5168449405265336,0.21421415780649788,0.6379507042337145,0.6725186969197616,0.9335340933534093,0.20582559186626403,0.01986852430554087,0.04872663855894677,0.0009737107585557347,0.06237828615518075,0.11423964020302924,0.1519958936073543
410.0,0.07243340317270275,0.2836879432624113,1.0,0.7777777777777768,0.44444444444444375,0.7732673267326733,0.13207547169811323,0.2543221652557531,0.6684587813620072,0.3333333333333333,0.5,0.8663480586110459,0.6204306897849099,0.7028385711260605,0.07712300105099426,0.49334980008695656,0.5765653321380202,0.5043653758935731,0.5673179893361558,0.7084548104956268,0.8311464831146483,0.06929322804594687,0.959153448000598,0.9804454951099848,0.9958889333170126,0.1279713376301969,0.1015249067353751,0.1580454027144737
420.0,0.0634540556719545,0.22501611863313986,1.0,0.6666666666666661,0.44444444444444375,0.7722772277227723,0.22641509433962265,0.32192679146297853,0.6666666666666667,0.3333333333333333,0.25,0.8986341415134542,0.48468167880391316,0.6300109698409239,0.0708899029297063,0.5198010369391262,0.5903011410760601,0.4015301219353292,0.5886856168091266,0.7905944986690328,0.7709184770918476,0.08870078477087008,0.7577621168183132,0.3937280016770507,0.8620689655172413,0.6896551724137931,0.12159416606640602,0.12101167019777646
430.0,0.05836575875486383,0.1856866537717603,1.0,0.6666666666666661,0.44444444444444375,0.7643564356435644,0.28773584905660377,0.418504828901872,0.6541218637992832,0.3333333333333333,0.5,0.9134858689066097,0.320319808463318,0.6633328925787584,0.0810357457824645,0.5107598466354668,0.5672162612242923,0.5090471177418373,0.5988852901068131,0.7546583850931676,0.8251236825123682,0.13421475705862618,0.86984059550697,0.5549641283413637,0.958777812654962,0.39760743763430045,0.16457483502585882,0.146610600930108
440.0,0.05656988925471418,0.16698903932946507,1.0,0.6666666666666661,0.44444444444444375,0.7128712871287128,0.339622641509434,0.5215214021700252,0.5752688172043011,0.3333333333333333,0.5,0.935059060136449,0.14979985965621545,0.559108212284583,0.08387471984660183,0.5142454950515709,0.5622479181541198,0.36972856989614244,0.5943350768426533,0.7443909240714919,0.8371692837169283,0.11830566099897184,0.8946088455084081,0.510055296139952,0.9728432996524334,0.32507976851104786,0.08404013801730656,0.1692766779464772
450.0,0.05656988925471418,0.161831076724694,1.0,0.5555555555555554,0.44444444444444375,0.6267326732673267,0.3679245283018868,0.5891260283772506,0.5125448028673836,0.3333333333333333,0.25,0.0,0.04046705473353122,0.09213199092036384,0.07930166404602851,0.01815063048198684,0.6116137591311697,0.0023038802518253187,0.5897193765228012,0.7187222715173025,0.7709184770918476,0.11830566099897184,0.9114144672170952,0.505959643852035,0.9807619738204116,0.2747211278973782,0.10513040468262179,0.17208705915797604
460.0,0.0586650703382221,0.1656995486782722,1.0,0.5555555555555554,0.44444444444444375,0.45742574257425744,0.4009433962264151,0.6341957791820676,0.36200716845878134,0.3333333333333333,0.5,0.7255627480278026,0.046635976271436945,0.12850689485483727,0.052283356338198465,0.8793237195618623,0.704800652636101,0.5121394289842818,0.5757420237195241,0.7238560020281404,0.7287588728758873,0.13634053764118023,0.8524163823495667,0.4669692988482238,0.9472135954999579,0.44721359549995804,0.13076356677020534,0.18334900280826794
561.0,0.09967075725830588,0.4945196647324308,0.0,0.33333333333333215,0.44444444444444375,0.13168316831683166,0.431907341677564,0.7774372644132186,0.6100819759395295,0.3333333333333333,0.4504950495049505,0.9164652667588438,0.2644784893860937,0.6235439224611871,0.013100237716377094,0.512859861710846,0.7172250989220652,0.5249409097819756,0.5901512647813205,0.6912564861668968,0.6709728140436592,0.44364622874614434,0.9533760470811264,0.5024570545741804,0.9946459634101683,0.145950277588314,0.1168385375989047,0.15120379261843675
571.0,0.12032325651002695,0.5074145712443587,1.0,0.33333333333333215,0.44444444444444375,0.2712871287128713,0.6933962264150944,0.6792655299868846,0.9211469534050181,0.3333333333333333,0.5,0.589802773068094,0.36339465847152924,0.39070088759824406,0.1894430069327764,0.3336557912210359,0.7796292127359032,0.2394532887199635,0.7023812581718376,0.9725115432065452,0.4607740619189903,0.35140616067776426,0.339916029490855,0.18177662127640132,0.2590075859836699,0.8761795623879428,0.10828040015393652,0.11407692111798173
581.0,0.1293026040107752,0.5074145712443587,1.0,0.33333333333333215,0.44444444444444375,0.39702970297029705,0.509433962264151,0.6148801716942889,0.8960573476702509,0.3333333333333333,0.5,0.5,0.15175145525074207,0.429146757125012,0.10602310194427801,0.45648762221613587,0.5290696406767541,0.5142370738013605,0.540619004066295,0.4877043985295981,0.5239836523983652,0.2886346305231301,0.6508315649876842,0.657237827011998,0.7281583237981377,0.889817462812737,0.06801775200300156,0.08566684766724643
591.0,0.14546542951212216,0.4906511927788526,1.0,0.33333333333333215,0.44444444444444375,0.5198019801980198,0.6226415094339623,0.5311792059139144,0.8906810035842294,0.3333333333333333,0.5,0.3571669234399374,0.3031654974894423,0.45011152237168317,0.09994418143699792,0.4289869173304724,0.8219845425191156,0.49653076910639493,0.5887816279795184,0.8111294207123843,0.4878468487846848,0.4737439432687414,0.23727438865200817,0.284598516138787,0.13259827768625604,0.6782801027330658,0.06282897622716863,0.10357018931223864
601.0,0.16222687818018566,0.4693745970341716,1.0,0.44444444444444464,0.33333333333333304,0.6,0.6320754716981132,0.508644330511506,0.8136200716845878,0.0,0.75,0.33049868107713576,0.32879481970994107,0.6119042147767212,0.018474397680258162,0.48922822490350415,0.7205013208559033,0.6391729127532065,0.5418334048927184,0.698187349473951,0.602280060228006,0.5137938047226066,0.08858553278290449,0.42083601245683655,0.019238026179588308,0.27472112789737735,0.06303738052462501,0.11336306367723446
611.0,0.18467524693205628,0.4364925854287556,1.0,0.44444444444444464,0.33333333333333304,0.6702970297029703,0.7216981132075473,0.4506975080481699,0.7956989247311829,0.3333333333333333,0.5,0.30991276593090333,0.4587815690722135,0.666345852610782,0.06546595134456834,0.49238242683686173,0.8046969839642575,0.530438907675292,0.6218302542100708,0.7854607681581949,0.5360292536029253,0.716918618481181,0.25860087610543314,0.5847644961933304,0.15612767604460848,0.7259526839058267,0.08583491644622225,0.16333110257680744
621.0,0.2107153546842262,0.39264990328820115,1.0,0.44444444444444464,0.33333333333333304,0.7217821782178218,0.7783018867924529,0.3959699534994635,0.7616487455197133,0.3333333333333333,0.5,0.2888249429443526,0.5585562255131669,0.6822268542545432,0.05225077473366791,0.4921221451019386,0.7803218410820367,0.49138151389299367,0.5843376605129473,0.7495246545823298,0.5420520542052053,0.8112055846591357,0.1956532942677372,0.46493783816623846,0.09151606836761911,0.576683197598655,0.1118389014081539,0.1740443619136593
631.0,0.2430410056869201,0.3410702772404899,1.0,0.44444444444444464,0.33333333333333304,0.7594059405940594,0.8773584905660379,0.35733873852390613,0.7365591397849462,0.3333333333333333,0.5,0.2970619146278602,0.6798585631829359,0.7867492605469513,0.06018342292296584,0.5073295354231364,0.7976903930470349,0.5811648418882196,0.5975070653151585,0.7957282291798707,0.5721660572166056,0.7576803075677605,0.3347506594614321,0.5688615451568733,0.2519305308215831,0.8682431421244593,0.10041375463718495,0.12430026422752227
641.0,0.2756659682729721,0.29335912314635726,1.0,0.44444444444444464,0.33333333333333304,0.7762376237623763,0.8820754716981133,0.3766543460116848,0.6989247311827957,0.3333333333333333,0.5,0.31015251724347437,0.6664214106297337,0.7423113650354322,0.014987294781776865,0.5098465542425367,0.6889824549834342,0.4302855582380818,0.5644221325264325,0.6930536189631131,0.6805764680576467,0.6415236700951074,0.9474315432887468,0.8124536544830598,0.9931969619160719,0.16439898730535676,0.09246171878480516,0.09292351105132851
651.0,0.3043998802753667,0.25209542230818816,1.0,0.44444444444444464,0.33333333333333304,0.7960396039603961,0.8207547169811321,0.40884702515798266,0.7043010752688172,0.3333333333333333,0.5,0.31283295818900114,0.5836241632350182,0.8759538181430664,0.0407255646725878,0.5044480035073995,0.6330226700559473,0.6106600278547666,0.6085951768423572,0.6211813918113829,0.704667670466767,0.6407272679490107,0.29128559983984736,0.15982071633181094,0.19514461957515394,0.7926239891046003,0.10509962562205732,0.08718815124629022
661.0,0.3301406764441783,0.21598968407479058,1.0,0.33333333333333215,0.44444444444444375,0.804950495049505,0.7735849056603774,0.43460116847502095,0.6845878136200717,0.6666666666666666,0.25,0.3162740120957685,0.5191191320411076,0.8422113881445733,0.03179204356271135,0.5048424457640321,0.6477808460184097,0.4411188081400202,0.5870039798649059,0.6365825833438965,0.6926220692622069,0.3999971966078603,0.2852232874772771,0.4941973082191955,0.1876524762227877,0.78086880944303,0.07585173771672435,0.08209371255527186
671.0,0.35648009577970674,0.1914893617021276,1.0,0.33333333333333215,0.44444444444444375,0.807920792079208,0.7830188679245285,0.4925479909383571,0.6738351254480287,0.3333333333333333,0.5,0.37024686189285555,0.4848664149600116,0.5827922248261567,0.043731145048990956,0.5310474627942048,0.6721884393929597,0.21253479315438728,0.6000020077400934,0.698187349473951,0.7528500752850075,0.2140555001855978,0.9647767125227226,0.846850171106623,0.9969418673368093,0.11043152607484705,0.05534704785566398,0.0685201596341595
681.0,0.3795270876982939,0.17859445519020012,1.0,0.33333333333333215,0.44444444444444375,0.801980198019802,0.7311320754716981,0.5504948134016932,0.6577060931899642,0.3333333333333333,0.5,0.4191095798924618,0.4024196302044174,0.5747997325124526,0.050584460615007834,0.5283974265463329,0.6333054236184267,0.4672004695281031,0.5968349314968336,0.6314488528330586,0.7528500752850075,0.12598241360165457,0.174608697860214,0.09088521131808164,0.07335908317402057,0.5214500094539751,0.048970225197858264,0.06435635255379835
691.0,0.4001795869500149,0.17279174725983237,1.0,0.22222222222222143,0.44444444444444375,0.8,0.6933962264150944,0.5859067604626208,0.6648745519713262,0.3333333333333333,0.25,0.45871440016015275,0.351984875297878,0.5818031904914717,0.03279706060360224,0.5235964222785445,0.6591327571816042,0.4823896052268029,0.5814903955400113,0.6468500443655723,0.710690471069047,0.14403401922009643,0.20015207436168664,0.5104539897002406,0.09563195784840567,0.5881716976750461,0.046298504547341246,0.10102303150020008
701.0,0.41155342711762954,0.17730496453900724,1.0,0.22222222222222143,0.44444444444444375,0.7960396039603961,0.5471698113207548,0.6374150470966974,0.6612903225806452,0.3333333333333333,0.5,0.5579859741728788,0.19545262775551386,0.44320124256162957,0.08248033518028387,0.5545386888351799,0.5735332077171353,0.3349084369351759,0.6235064721021948,0.5287742426163011,0.7408044740804474,0.20488309353970469,0.34833570993704,0.5735351532557408,0.27067854011487386,0.8886206570548638,0.047001579041914654,0.11838476492439629
711.0,0.4169410356180785,0.18181818181818166,1.0,0.22222222222222143,0.44444444444444375,0.7881188118811882,0.4528301886792453,0.6374150470966974,0.6541218637992832,0.3333333333333333,0.5,0.618058363928518,0.09769358022623482,0.4256207213798405,0.04884655103001219,0.5342105909924784,0.6209514766763629,0.45748892282932097,0.5716223618605328,0.5852452782355178,0.6444396644439664,0.19889914791547297,0.5,0.5753254604246177,0.5,1.0,0.07958222921572693,0.1507445220976071
