Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.1526122823098075,0.5322391559202817,1.0,0.5,0.1111111111111116,0.7063655030800821,0.8782894736842104,0.7890625,0.8114035087719298,0.3333333333333333,0.5,0.6726401487755032,0.7961213069624966,0.7621164159819193,0.016467607640876094,0.5038556319340882,0.7104398934702081,0.6808664939063669,0.4630499319497346,0.4203539823008849,0.5630252100840336,0.4651535227330858,0.9220208696226309,0.4651663714444237,0.9850712500726659,0.24253562503633247,0.08899733623095055,0.10201396844290449
110.0,0.18560953253895507,0.5861664712778429,1.0,0.5,0.1111111111111116,0.7094455852156057,0.8552631578947367,0.7916666666666667,0.8048245614035088,0.3333333333333333,0.5,0.6809669840809585,0.7716425987224474,0.7830337375493948,0.013910782839673648,0.5025488326145607,0.6615867355992768,0.6001127798295007,0.474860105567156,0.38053097345132747,0.5336134453781513,0.2460086249122222,0.4548327646991336,0.23520740123582395,0.4292893218813454,0.9899494936611666,0.08749304376431918,0.10180346323192445
120.0,0.21791934005499547,0.6406799531066825,1.0,0.5,0.1111111111111116,0.715605749486653,0.8453947368421052,0.7942708333333334,0.8081140350877193,0.3333333333333333,0.5,0.6855990254983829,0.7627384766004573,0.8342773887923496,0.00623874720000905,0.5006451376929959,0.6766796565167003,0.6312563718415958,0.4721135851705154,0.3982300884955752,0.5336134453781514,0.038868604193437385,0.39758361765043215,0.45112284682986864,0.34188611699157934,0.9486832980505127,0.09079017549548035,0.10169986373237583
130.0,0.23945921173235563,0.6776084407971865,1.0,0.5999999999999996,0.1111111111111116,0.7186858316221766,0.6907894736842105,0.7161458333333334,0.8048245614035088,0.3333333333333333,0.75,0.6879472115384284,0.510992540880233,0.8591285774012427,0.1103871024719908,0.4994684106507678,0.4413480553878595,0.6041526604045246,0.5321535315379068,0.2035398230088496,0.4033613445378151,0.05801763739842375,0.6808333527344078,0.6304641034918065,0.7690177264609326,0.8429222095775882,0.0906198227284714,0.10308078078559549
140.0,0.25412465627864345,0.7004689331770226,1.0,0.5999999999999996,0.1111111111111116,0.7186858316221766,0.5921052631578947,0.6536458333333334,0.8015350877192983,0.3333333333333333,0.5,0.6742060290222773,0.3384363333226612,0.6649169347497542,0.07592571353802491,0.4911785709087357,0.5180887337963418,0.3791863187867299,0.4577295240713386,0.27876106194690264,0.4285714285714286,0.08759869148512456,0.7147767125227227,0.4991540728705175,0.8123475237772122,0.7808688094430303,0.0883176311010552,0.10059561780061346
150.0,0.2609990834097158,0.7145369284876906,1.0,0.5999999999999996,0.1111111111111116,0.7207392197125256,0.48026315789473684,0.6145833333333334,0.8037280701754386,0.3333333333333333,0.5,0.7147767125227227,0.17348740381427868,0.5088469243261777,0.0729666303835252,0.5191620597445923,0.5254607464535599,0.41835582744447974,0.47464412018416013,0.26106194690265483,0.46638655462184875,0.17088606606751555,0.6322552417692096,0.4378118771620676,0.7018201032881468,0.9149178015729321,0.09440559744042708,0.10492735078749914
160.0,0.26237396883593034,0.7145369284876906,1.0,0.5999999999999996,0.1111111111111116,0.7125256673511293,0.4013157894736842,0.5520833333333334,0.7927631578947368,0.3333333333333333,0.5,0.5,0.027094180493963605,0.19478325859647133,0.0646827423901748,0.3875976056030994,0.5434425922593186,0.25610441113371535,0.47178506206126347,0.3053097345132743,0.4285714285714286,0.2038733469181981,0.75,0.5432923913653347,0.8535533905932737,0.7071067811865476,0.08454452870710177,0.1376673270768583
170.0,0.2598533455545371,0.7192262602579134,1.0,0.5999999999999996,0.1111111111111116,0.6817248459958932,0.3453947368421052,0.5729166666666667,0.768640350877193,0.3333333333333333,0.5,0.2998479256383133,0.06142011615783353,0.2740216500816485,0.022654219746829803,0.39513276189072793,0.7185727661294871,0.6600055405645522,0.4536664878186306,0.33628318584070793,0.5630252100840336,0.34658039016380326,0.3599937575251385,0.2758592004909346,0.28710148183506023,0.9048187022009941,0.08770020923691767,0.2348819641091445
180.0,0.25618698441796517,0.7227432590855805,1.0,0.6999999999999993,0.22222222222222232,0.6283367556468172,0.3289473684210526,0.5677083333333334,0.7445175438596492,0.6666666666666666,0.75,0.3857997487800919,0.07716425987224476,0.3697104333174246,0.011450095417782821,0.5425441069407546,0.7005656412998901,0.6768992528799608,0.47021709371894327,0.3893805309734513,0.5210084033613446,0.3539898731856212,0.6211189415908435,0.618811070278171,0.6856953381770519,0.9284766908852593,0.16078456751339174,0.2785620241253433
190.0,0.25068744271310717,0.7303634232121925,1.0,0.7999999999999989,0.1111111111111116,0.5431211498973305,0.30263157894736836,0.5859375,0.7105263157894737,0.0,0.75,0.34198372986464803,0.1232545344440172,0.4715152628574309,0.021533313012151147,0.47568289914590844,0.7299732768998413,0.683180120128464,0.4816469488371931,0.37610619469026546,0.5588235294117647,0.0,0.2711893046349463,0.29696760693120955,0.17074769606574086,0.7525766947068776,0.1754194743334546,0.3106094623351269
200.0,0.2440421631530707,0.7385697538100824,1.0,0.7999999999999989,0.1111111111111116,0.38398357289527724,0.28618421052631576,0.5885416666666667,0.631578947368421,0.3333333333333333,0.5,0.3568370687536738,0.14541665400717602,0.5826816954243053,0.010161942978782918,0.505911529453447,0.7067851325403516,0.6927940084020493,0.4701272941480801,0.3893805309734513,0.5336134453781513,0.0,0.4371670418109989,0.568696771557166,0.40194193243090814,0.9805806756909202,0.2144121033537293,0.3126077088954375
210.0,0.23533455545371218,0.7502930832356389,1.0,0.7999999999999989,0.1111111111111116,0.05236139630390144,0.256578947368421,0.6041666666666667,0.4473684210526316,0.3333333333333333,0.5,0.3457858855496665,0.19391224196951662,0.6346928490456316,0.021466163177948305,0.4925645583777877,0.732304202711306,0.6320445575929248,0.48230254421035174,0.3716814159292035,0.5546218487394958,0.0,0.31283295818900114,0.41578911312482414,0.22264990188738543,0.8320502943378436,0.24224677055870414,0.3074370564189388
281.0,0.1805682859761687,0.9196951934349356,0.0,0.8999999999999986,0.1111111111111116,0.16221765913757702,0.27084877687175685,0.6580839201877935,0.8180596738324685,0.3333333333333333,0.5352112676056338,0.21994663919737,0.23851952585527747,0.6110420669079947,0.006441564868346311,0.4891265592609175,0.6913968211097672,0.5752108931158808,0.4750967230138488,0.414207919836105,0.5416642356208502,0.0,0.9342575260768853,0.5273753832201765,0.9893735677729488,0.20507082840009275,0.24008150244404927,0.47576170247071875
291.0,0.1805682859761687,0.9196951934349356,1.0,0.8999999999999986,0.1111111111111116,0.2340862422997947,0.381578947368421,0.5520833333333334,0.8782894736842105,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.49825853806388143,0.4541654205877992,0.5786317586886542,0.47623294662667537,0.560451202791973,0.35838560776423245,0.0,0.21994663919737,0.10504747240376083,0.11468995581439778,0.6372948135664978,0.4793880542910197,0.6498557057825409
301.0,0.17827681026581121,0.9331770222743261,1.0,0.8999999999999986,0.1111111111111116,0.31211498973305957,0.34868421052631576,0.6119791666666667,0.8848684210526316,0.3333333333333333,0.5,0.13054758708862274,0.11325309829784785,0.0,0.0,0.49825853806388143,0.7950589992044055,0.5786317586886542,0.47623294662667537,0.36725663716814155,0.6260504201680672,0.0,0.13054758708862274,0.434189445055046,0.041464971873382495,0.39872611141444997,0.5543258391614307,0.461540545372166
311.0,0.17827681026581121,0.9331770222743261,1.0,0.8999999999999986,0.1111111111111116,0.38398357289527724,0.381578947368421,0.5520833333333334,0.8782894736842105,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.49825853806388143,0.5755578139651241,0.5786317586886542,0.47623294662667537,0.4557522123893805,0.4327731092436975,0.0,0.13054758708862274,0.48127605588075045,0.041464971873382495,0.39872611141444997,0.41682267559453057,0.3228239966938585
321.0,0.17827681026581121,0.929660023446659,1.0,0.8999999999999986,0.1111111111111116,0.4271047227926078,0.381578947368421,0.5364583333333334,0.8475877192982456,0.3333333333333333,0.5,0.0,0.027094180493963605,0.0,0.0,0.49825853806388143,0.7115646627971612,0.5786317586886542,0.47623294662667537,0.41150442477876104,0.5042016806722689,0.044506186688984824,0.0,0.4125164518079989,0.0,6.123233995736766e-17,0.33408623739765636,0.288810925882032
331.0,0.17690192483959677,0.9226260257913248,1.0,0.8999999999999986,0.1111111111111116,0.5010266940451745,0.36184210526315785,0.5208333333333334,0.8804824561403509,0.3333333333333333,0.5,0.8524163823495667,0.060584429379151455,0.14363964647530206,0.07263246866707754,0.9374550906494872,0.717762924097938,0.5786317586886542,0.47623294662667537,0.38495575221238937,0.5042016806722689,0.07649931715513938,0.75,0.8763021471677181,0.8535533905932737,0.7071067811865476,0.29805687481058835,0.35287936603240483
341.0,0.1734647112740605,0.8733880422039859,1.0,0.8999999999999986,0.1111111111111116,0.5790554414784393,0.3322368421052631,0.33333333333333337,0.8848684210526316,0.3333333333333333,0.5,0.9437518241366789,0.3853188760174285,0.5076411595543836,0.15040153732205144,0.5453179470480374,1.0,0.952442725476577,0.5179896483607622,0.3716814159292035,0.22689075630252103,0.4216177295590843,0.9604165758394345,0.5921027725418699,0.9961389383568338,0.12403473458920855,0.209264099975235,0.3014921310563656
351.0,0.1679651695692026,0.7966002344665886,1.0,0.8999999999999986,0.1111111111111116,0.6303901437371663,0.30263157894736836,0.21093750000000006,0.856359649122807,0.3333333333333333,0.5,0.9423233046708988,0.601401978143442,0.9179519610772799,0.09474621389302212,0.4975225118240493,0.8947088456884337,1.0,0.44634982239060444,0.3716814159292035,0.33193277310924374,0.6580568779758172,0.9397760808092747,0.47040467711542766,0.9910775959460731,0.18807227078785788,0.22698546307220416,0.3859255915831031
361.0,0.16063244729605874,0.7121922626025792,1.0,0.8999999999999986,0.1111111111111116,0.6899383983572895,0.2763157894736842,0.17708333333333337,0.8651315789473685,0.3333333333333333,0.5,0.9303955127269361,0.6661226709280407,0.7378910707592105,0.030413200945984424,0.49211289702480715,0.7480275241596558,0.39371841884803527,0.44169049318412934,0.37610619469026546,0.47478991596638653,0.7288745649507458,0.8244027652986172,0.4205087627274264,0.925829158352272,0.5240974256643345,0.2599451922096132,0.4947126572890693
371.0,0.14894592117323557,0.6037514654161784,1.0,0.8999999999999986,0.1111111111111116,0.7186858316221766,0.2138157894736842,0.0703125,0.8322368421052632,0.3333333333333333,0.5,0.9143764636967702,0.8665667947642167,0.7350527277246646,0.08993805834250383,0.49000492955115404,0.8795535240144838,0.5757169253275389,0.5081937474830908,0.3274336283185841,0.35714285714285715,0.6633962818024856,0.8618683523791564,0.5010092351103462,0.9536553032668904,0.4204610127839471,0.6066722445815318,0.3484241169694309
381.0,0.13428047662694775,0.4794841735052757,1.0,0.8999999999999986,0.1111111111111116,0.73305954825462,0.17105263157894735,0.0,0.8168859649122807,0.3333333333333333,0.5,0.9066757123260818,1.0,0.813108865360677,0.05945584346335702,0.4942908251898013,0.8146150089635507,0.6587914262313268,0.45986606996328266,0.3539823008849557,0.4159663865546219,0.451590284961014,0.8571669234399373,0.4787998064176529,0.9505008348795498,0.43381561877290026,0.2804858506848105,0.27133926080558995
391.0,0.11984417965169569,0.37397420867526376,1.0,0.8999999999999986,0.1111111111111116,0.74435318275154,0.17434210526315788,0.08333333333333337,0.8135964912280702,0.3333333333333333,0.5,0.8928330765600626,0.8611730873988299,0.747512583181382,0.06304269737648117,0.49112629842956546,0.5507749045567409,0.5112677264578092,0.4781588432794764,0.415929203539823,0.6638655462184874,0.3396854240727627,0.9900560521764107,0.5512689533464834,0.9997560380435394,0.03123475237772137,0.21530625959271418,0.2635855366206809
401.0,0.10655362053162243,0.26846424384525225,1.0,0.8999999999999986,0.1111111111111116,0.7505133470225872,0.1907894736842105,0.08333333333333337,0.8081140350877193,0.3333333333333333,0.5,0.9007772551628941,0.8539802214320094,0.7962645554394715,0.00986225657853245,0.5023516736813256,0.6783379897541711,0.6286975447576675,0.4476786660766641,0.43362831858407075,0.5294117647058824,0.13307711383694407,0.5,0.22316282014372402,0.5,1.0,0.2161237230387808,0.29171819693432915
411.0,0.09532538955087078,0.195193434935522,1.0,0.8999999999999986,0.1111111111111116,0.7474332648870636,0.22039473684210523,0.2265625,0.7982456140350878,0.3333333333333333,0.5,0.8810823364993414,0.6062816901120219,0.6847987718567156,0.10983854265871033,0.48811098510784384,0.4452702883172325,0.4641620907678207,0.5299134140738669,0.4513274336283185,0.7605042016806722,0.0,0.9483705077811272,0.7174334547302592,0.9934372914488748,0.1614885681105407,0.2062838058870153,0.20064053697935944
421.0,0.08890925756186985,0.14419695193434956,1.0,0.7999999999999989,0.1111111111111116,0.7258726899383984,0.28947368421052627,0.32552083333333337,0.7785087719298246,0.3333333333333333,0.25,0.9008877538460917,0.4127109673578929,0.6500178060034499,0.08561209507988299,0.5084630240420084,0.4977241209857408,0.5429134827907123,0.4632249916244923,0.504424778761062,0.6890756302521008,0.0,0.839297634248591,0.4238272146847564,0.9376207677196348,0.48368611169012277,0.26443244327721077,0.2548879292092691
431.0,0.08524289642529792,0.1107854630715126,1.0,0.7999999999999989,0.1111111111111116,0.6611909650924025,0.3289473684210526,0.40364583333333337,0.7324561403508772,0.3333333333333333,0.5,0.9128915326532264,0.2673429773468994,0.6559471711416127,0.06388779813337833,0.5044433303546656,0.5444361188379515,0.5847209139121758,0.4645684763730521,0.46460176991150437,0.6554621848739496,0.0,0.8788810584091566,0.5021247029819536,0.9642383454426297,0.3713906763541038,0.17854640423905443,0.3002208432317978
441.0,0.08524289642529792,0.09730363423212207,1.0,0.7999999999999989,0.1111111111111116,0.5236139630390143,0.381578947368421,0.49218750000000006,0.6546052631578947,0.3333333333333333,0.5,0.0,0.10386102522686048,0.18557677715695456,0.14897234468632417,0.02790294386383191,0.5268823555764017,0.09558538276432882,0.5219175625548123,0.4823008849557522,0.6722689075630253,0.0,0.8599937575251385,0.47132808702318435,0.952409351100497,0.42579703632987964,0.23660355731055283,0.3541048181613031
451.0,0.08524289642529792,0.09730363423212207,1.0,0.7999999999999989,0.1111111111111116,0.33675564681724846,0.381578947368421,0.5520833333333334,0.6019736842105263,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.49825853806388143,0.584659424437245,0.5786317586886542,0.47623294662667537,0.41150442477876104,0.6260504201680672,0.0,1.0,0.5550175475082437,1.0,6.123233995736766e-17,0.26118169920494455,0.3389124697035449
561.0,0.12786434463794683,0.5169988276670576,0.0,0.1999999999999993,0.0,0.19096509240246407,0.43720095693779903,0.7215909090909092,0.7873803827751197,0.303030303030303,0.36363636363636365,0.9190987625919091,0.30368669332210696,0.0,0.0,0.49825853806388143,0.7120624766228515,0.5786317586886542,0.47623294662667537,0.418306150808162,0.5542746024029447,0.30186460828814593,0.9190987625919091,0.4774023468391023,0.9839375794762246,0.2514312563759156,0.2918213248439386,0.30814349759767135
571.0,0.1482584784601284,0.4953106682297772,1.0,0.09999999999999964,0.0,0.33059548254620125,0.6743421052631579,0.4557291666666667,0.9506578947368421,0.3333333333333333,0.25,0.3745881217852877,0.43524383295716335,0.35935878215421563,0.3314911914272429,0.21770644962410818,0.8127969632361693,0.5786317586886542,0.47623294662667537,0.7304907481898633,0.1004583651642475,0.30186460828814593,0.19570892923172206,0.10026557808207631,0.09156647164169446,0.5768259803884885,0.19573852988729454,0.1815578568147034
581.0,0.15307057745187902,0.4794841735052757,1.0,0.09999999999999964,0.0,0.4260780287474333,0.45065789473684204,0.48177083333333337,0.9035087719298246,0.3333333333333333,0.5,0.21041657583943446,0.15446059381208865,0.3738890177910837,0.12796478637612402,0.41367126533535326,0.4132087699568117,0.5935535687249053,0.36695310648309687,0.11061946902654862,0.5714285714285714,0.2495170644106305,0.45352285486648564,0.61706702564455,0.4272530047525843,0.9893591353648532,0.13723988808935111,0.13487988483234956
591.0,0.16567369385884512,0.4402110199296603,1.0,0.09999999999999964,0.0,0.5236139630390143,0.5625,0.3776041666666667,0.9057017543859649,0.3333333333333333,0.5,0.21879121894373982,0.39143563928998876,0.7220253796217769,0.10399669158449155,0.5025734649666324,0.9149546773549135,0.9361500252725858,0.46336370950376804,0.5619469026548672,0.36134453781512604,0.4751680816917936,0.22424742540609638,0.36051635357691253,0.11903034112027033,0.6476484200955404,0.12618383570348057,0.14650367894461067
601.0,0.18446379468377638,0.38569753810082075,1.0,0.09999999999999964,0.0,0.5903490759753593,0.6513157894736841,0.30989583333333337,0.8728070175438597,0.3333333333333333,0.5,0.2300182384576196,0.5598917688466103,0.7278021970727676,0.07436315570630958,0.5040431151419476,0.8485548018456485,0.5845642552270492,0.4603217528784079,0.5309734513274336,0.4201680672268907,0.5725035158188785,0.25600513437033706,0.4980028874012479,0.1531791564670646,0.7203202134914808,0.12407967449003411,0.17928643956117474
611.0,0.20714940421631534,0.3569753810082066,1.0,0.09999999999999964,0.0,0.6252566735112937,0.707236842105263,0.4244791666666667,0.8388157894736843,0.3333333333333333,0.5,0.3537050793012234,0.4988158898897722,0.5036256532048882,0.08909991120058781,0.5619865883730296,0.626121382026287,0.3484138953463631,0.4841455822586232,0.48672566371681414,0.7142857142857143,0.5725035158188785,0.8826404491884862,0.8113257879807396,0.9663990672027984,0.3603992792021625,0.1221041770397044,0.19364866453356028
621.0,0.234647112740605,0.3042203985932006,1.0,0.09999999999999964,0.0,0.6683778234086242,0.7763157894736842,0.31770833333333337,0.8475877192982456,0.3333333333333333,0.5,0.2951672353008665,0.6773545123490902,0.5975804929527658,0.09544738935469987,0.4680976685485798,0.8583254799797166,0.6751185814588887,0.47964111078022587,0.5044247787610618,0.35714285714285715,0.7774167736744092,0.1506739078008814,0.09574821348450252,0.0549783175706674,0.4558758698056578,0.14423475483792392,0.2219098674466629
631.0,0.27153987167736027,0.2350527549824153,1.0,0.09999999999999964,0.0,0.6796714579055442,0.9111842105263158,0.24479166666666669,0.8135964912280702,0.3333333333333333,0.5,0.298675518836214,0.9013878188659974,0.8739341293171831,0.09832101791389085,0.5000661359305136,0.9024131792251034,0.8624328316866596,0.47777588976224317,0.5929203539823009,0.4117647058823529,0.7687477510464578,0.30927657113609264,0.5648123094340989,0.21801917692123374,0.8258009818735299,0.16806321733072546,0.1462356182644345
641.0,0.31439046746104493,0.17760844079718652,1.0,0.1999999999999993,0.1111111111111116,0.6878850102669404,0.9967105263157894,0.296875,0.8103070175438597,0.6666666666666666,0.75,0.3463476496012179,0.9533682882209362,0.6463508713497699,0.06662053415542617,0.5228209889035624,0.7356813094200422,0.3449153739244477,0.4592119424148188,0.5265486725663715,0.6134453781512605,0.6800705986539097,0.7087144001601529,0.6916605416294526,0.8048553804248464,0.7926239891045999,0.11743098053264692,0.1170537023470788
651.0,0.35747021081576547,0.13071512309495903,1.0,0.09999999999999964,0.1111111111111116,0.6899383983572895,1.0,0.34375,0.8037280701754386,0.3333333333333333,0.25,0.3719372171307054,0.9226177383010434,0.6988867053794781,0.035203366263717395,0.5114432328607237,0.6555088591303335,0.6325833775803826,0.4593640637703817,0.41592920353982304,0.6050420168067228,0.5130687651291823,0.9823342771118652,0.6253920432016251,0.9992301766027062,0.05547001962252367,0.08899511662923427,0.10036564765594147
661.0,0.3939046746104491,0.09144196951934358,1.0,0.09999999999999964,0.1111111111111116,0.6960985626283367,0.9046052631578947,0.3776041666666667,0.8081140350877193,0.3333333333333333,0.5,0.37305687737972654,0.7791376418365311,0.9627471792898923,0.06291845583371553,0.4988354285737538,0.5462656267158216,0.8496029917893876,0.4911140651577753,0.2831858407079646,0.5840336134453782,0.4375807958942761,0.36585810021987974,0.1565771565085181,0.2954720479535454,0.9125093245149513,0.095143140432203,0.10250482762067079
671.0,0.42598533455545384,0.06271981242672942,1.0,0.1999999999999993,0.22222222222222232,0.7032854209445585,0.8421052631578947,0.4244791666666667,0.8092105263157895,0.6666666666666666,0.75,0.39283307656006256,0.6698012901990898,0.6933130520827552,0.051291799365539625,0.5084479697584121,0.5793534299224916,0.30193666826171245,0.46999022269153073,0.327433628318584,0.6050420168067226,0.295078360143464,0.25860087610543314,0.42478351987512364,0.15612767604460848,0.7259526839058267,0.08772561182023854,0.09902470636041234
681.0,0.4550870760769936,0.04337631887456039,1.0,0.1999999999999993,0.3333333333333339,0.7032854209445585,0.7993421052631577,0.46614583333333337,0.8015350877192983,0.6666666666666666,0.5,0.41907908751913003,0.5925378822699517,0.6571585486770679,0.04007963538308004,0.5117814568756639,0.6104344743437684,0.5415029298618328,0.4702127769717403,0.3539823008849557,0.5966386554621849,0.20186268089086218,0.21718810492349722,0.45946388904160146,0.11194299994186724,0.6305926250944658,0.08479206772006985,0.1044081207621544
691.0,0.476397800183318,0.029894490035170307,1.0,0.1999999999999993,0.3333333333333339,0.702258726899384,0.6875,0.49218750000000006,0.8004385964912281,0.3333333333333333,0.5,0.42282671571413966,0.4326122330780871,0.8026156437599627,0.07015287117425818,0.500189455181035,0.530328675012852,0.7280087678091816,0.4923802293295495,0.26106194690265494,0.5714285714285714,0.1532359998169877,0.4089469981442512,0.582275743958763,0.35891683800422486,0.9593655015712705,0.08642287985017542,0.15584381659469296
701.0,0.4922089825847846,0.029894490035170307,1.0,0.1999999999999993,0.44444444444444464,0.6991786447638604,0.6085526315789473,0.5520833333333334,0.7982456140350878,0.6666666666666666,0.5,0.5,0.3115830756805815,0.5037262441115778,0.0625517749227701,0.5380210779585677,0.5680222400403531,0.27168760755005444,0.4721516747982365,0.3053097345132743,0.6260504201680672,0.21275792314451383,0.25677152908406276,0.401125014903941,0.1540473183821926,0.7219882051154243,0.09492330881147168,0.27532003507705377
711.0,0.5013748854262146,0.029894490035170307,1.0,0.09999999999999964,0.44444444444444464,0.6960985626283367,0.513157894736842,0.5520833333333334,0.7982456140350878,0.3333333333333333,0.25,0.5,0.18062786995975738,0.0,0.05741560565248895,0.49825853806388143,0.5584031682248485,0.5786317586886542,0.47347517297727737,0.2831858407079646,0.5294117647058824,0.20289242606038257,0.5,0.6093848454215886,0.5,1.0,0.17864616014009543,0.35983816359109305
721.0,0.5057286892758937,0.038686987104338044,1.0,0.09999999999999964,0.44444444444444464,0.6930184804928131,0.444078947368421,0.5911458333333334,0.7982456140350878,0.3333333333333333,0.5,0.7127231288457948,0.10931344399258672,0.31997838514840854,0.04476029530418456,0.6078613880076819,0.6161994759695287,0.5786317586886542,0.4694379055042091,0.3185840707964601,0.592436974789916,0.194976201157114,0.30256845671125343,0.3772885747579407,0.20938090314045177,0.813733471206735,0.19985355087972584,0.31012841582174255
