Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
110.0,0.17737142857142862,0.5853232382061737,1.0,0.5999999999999996,0.24999999999999956,0.7612387612387612,0.7132867132867132,0.7808564231738034,0.7386363636363636,0.5,0.75,0.707244157099908,0.5307180821266535,0.6446402672296905,0.03658719047114701,0.51153781114719,0.6112653492438346,0.6191933559792625,0.5041218589438748,0.49405981155264234,0.5934579439252337,0.2601796283522155,0.5862450610930792,0.5961428958453672,0.6338219318930473,0.9635179096299407,0.06074808446784456,0.07407764052361403
120.0,0.19885714285714295,0.6208503203261504,1.0,0.5,0.3333333333333335,0.7732267732267732,0.6748251748251748,0.7329974811083122,0.7525252525252525,1.0,0.25,0.6832277641414193,0.45052660083001017,0.5919219919271329,0.04273264277028473,0.4915990834572003,0.603160302678035,0.47263001031909263,0.5191444438262584,0.5198689061859894,0.52803738317757,0.15283573164366776,0.8329523176563198,0.6243670211923811,0.9327131427405632,0.5010362705417044,0.05708254788533348,0.0682697772646088
130.0,0.2164571428571429,0.6505532906231801,1.0,0.5,0.3333333333333335,0.7682317682317682,0.6153846153846154,0.707808564231738,0.7310606060606061,0.5,0.5,0.6862111591402884,0.3713231337198057,0.7452925300272394,0.0388966739613079,0.5054813778096692,0.6039776059466742,0.69513447705039,0.5137904686917302,0.497746825071692,0.5700934579439252,0.17393713081493983,0.6692530273303327,0.41285426518587043,0.7535100632816969,0.8619342151577696,0.05574847491504986,0.06743006971006403
140.0,0.2262857142857143,0.6732673267326734,1.0,0.5,0.3333333333333335,0.7612387612387612,0.49650349650349646,0.6775818639798488,0.7285353535353535,0.5,0.5,0.7344849868571485,0.23339548036452334,0.48203353806268,0.06986349942419208,0.5287680465544323,0.5553998931718439,0.24531903155881452,0.5324584813049003,0.43506759524784927,0.5607476635514018,0.27672721161335995,0.6080001934898677,0.4656524783688645,0.6664100588675687,0.9429903335828895,0.0568326843672268,0.06777131275566937
150.0,0.23062857142857152,0.6872451951077458,1.0,0.5999999999999996,0.4166666666666665,0.7402597402597402,0.41258741258741255,0.6397984886649873,0.7108585858585859,1.0,0.75,0.7868473034174359,0.1230686075438159,0.4235740614839231,0.05503286247823992,0.5308701966035692,0.5782317598166046,0.46643150343622825,0.5078929938552161,0.47193773043834497,0.5467289719626167,0.483265373367787,0.6778076844893528,0.5331975278329231,0.76499947000159,0.847998304005088,0.05491409651614604,0.09521947453742538
160.0,0.23245714285714292,0.6948165404775772,1.0,0.5999999999999996,0.4166666666666665,0.7072927072927072,0.3741258741258741,0.6120906801007556,0.6957070707070707,0.5,0.5,0.8244027652986172,0.06136990512450468,0.39411665383600497,0.0304786438835047,0.5232570584776615,0.6184578650310047,0.49774368275841346,0.5026773222787693,0.5198689061859894,0.5654205607476636,0.34629457177684597,0.75,0.5344266037547649,0.8535533905932737,0.7071067811865476,0.05073327352909148,0.13785191333978475
170.0,0.23108571428571434,0.7023878858474082,1.0,0.5999999999999996,0.4166666666666665,0.6463536463536463,0.32517482517482516,0.6120906801007556,0.6603535353535354,0.5,0.5,0.137639669826844,0.05756445826418706,0.15338761698109818,0.06096273234691433,0.15083919230737813,0.6663482168599391,0.2696435718595959,0.5321995440389831,0.5088078656288407,0.616822429906542,0.20309035222140803,0.5,0.36837714588349485,0.5,1.0,0.0865866191406056,0.1902415413836869
180.0,0.22742857142857142,0.7111240535818286,1.0,0.5999999999999996,0.4166666666666665,0.5714285714285714,0.2902097902097902,0.6171284634760704,0.6426767676767676,0.5,0.5,0.2602645014777477,0.08817592607063614,0.32758423528151664,0.022434649945175564,0.5669965883357275,0.694818513379683,0.7176194231887317,0.4951818245389577,0.523555919705039,0.6261682242990654,0.31108917591039587,0.43716704181099886,0.4648381237774839,0.40194193243090803,0.9805806756909202,0.1477832066832069,0.18641102720658348
190.0,0.22011428571428582,0.716365754222481,1.0,0.6999999999999993,0.3333333333333335,0.4155844155844156,0.23426573426573427,0.6020151133501259,0.5404040404040404,0.0,0.75,0.41272978983880143,0.13364682024358837,0.3436366424499405,0.03852413044013479,0.582339449706219,0.7071105005860827,0.5468785043412108,0.5244783616242154,0.5014338385907415,0.5887850467289719,0.19292931683810766,0.6142002512199082,0.588458847096616,0.6755617207941959,0.9363291775690445,0.14235141532016649,0.15760300498509375
200.0,0.2096,0.719860221316249,1.0,0.6999999999999993,0.3333333333333335,0.06693306693306694,0.18531468531468534,0.5944584382871536,0.2967171717171717,0.5,0.5,0.45871440016015275,0.1865084981062174,0.4677953591475626,0.02910993644311097,0.5275910154691721,0.7132242910055815,0.6635958377807747,0.5107983417562858,0.5088078656288407,0.6028037383177569,0.0709222273849729,0.5671930948722895,0.47299432642302114,0.6047645443654368,0.9778024140774094,0.12214597807636071,0.16041709462194237
250.0,0.1435428571428572,0.8771112405358181,0.0,0.5999999999999996,0.24999999999999956,0.21478521478521478,0.14405594405594407,0.7153652392947103,0.7747474747474747,0.4,0.45,0.2608149561161197,0.31802042676071074,0.5232020995436016,0.023300981635252224,0.48359690837016733,0.6912539624718907,0.5415114840091819,0.5152248818424461,0.5517247029905776,0.6616822429906541,0.0,0.07672963773256491,0.4466661832712904,0.01445646401665418,0.23872557185847834,0.07370741311244594,0.1946153880608589
260.0,0.13942857142857146,0.896913220733838,1.0,0.5999999999999996,0.24999999999999956,0.2977022977022977,0.28321678321678323,0.6649874055415617,0.8421717171717171,0.5,0.5,0.15498483906082017,0.15467080614015033,0.3850686533832425,0.08402088951816562,0.4495334864318692,0.5343703804114635,0.38041123954406464,0.5484178584043097,0.7071691929537076,0.5233644859813084,0.0,0.35177720673037827,0.638972873936587,0.27549563560395907,0.8935273702962426,0.1612927344146755,0.6583162430897015
270.0,0.13691428571428577,0.9015725101921959,1.0,0.5999999999999996,0.24999999999999956,0.3996003996003996,0.3076923076923077,0.5994962216624684,0.8661616161616161,0.5,0.5,0.2998479256383133,0.0546843879366451,0.2753553434941153,0.05055254193606241,0.5784306781613117,0.5867855715673416,0.41109513335205106,0.4978958363132543,0.5862351495288817,0.49532710280373826,0.0,0.08371382310829001,0.3590677523524458,0.01719212073966514,0.2599734734478725,0.5107245150273652,0.7089540360881869
280.0,0.13577142857142865,0.9015725101921959,1.0,0.5999999999999996,0.24999999999999956,0.48251748251748255,0.32867132867132864,0.579345088161209,0.8421717171717171,0.5,0.5,0.5,0.020102380805635853,0.16804482300800955,0.01806466868504962,0.6068582348548103,0.6408892875733331,0.41368931285146093,0.4984217569343604,0.5825481360098321,0.5794392523364486,0.0,0.20483276469913347,0.5596421019059566,0.10000000000000003,0.6000000000000001,0.6006235303499353,0.3876405093581433
290.0,0.13577142857142865,0.9015725101921959,1.0,0.5999999999999996,0.24999999999999956,0.5184815184815185,0.34615384615384615,0.579345088161209,0.7828282828282828,0.5,0.5,0.5,0.0,0.0,0.0,0.5039474262242198,0.6528670972918937,0.52954747002745,0.515848059629697,0.5788611224907825,0.616822429906542,0.0,0.5,0.6493420215584905,0.5,1.0,0.5325255324603462,0.3112123035933036
300.0,0.13394285714285714,0.892836342457775,1.0,0.5999999999999996,0.24999999999999956,0.5944055944055944,0.3181818181818182,0.5415617128463476,0.8333333333333333,0.5,0.5,0.8440417392452614,0.0683480947391619,0.0,0.0,0.5039474262242198,0.7260349361424915,0.52954747002745,0.515848059629697,0.5309299467431381,0.5467289719626167,0.08917892759065163,0.8440417392452614,0.6745306573297426,0.9411764705882353,0.47058823529411764,0.3427271786105776,0.33115249991998486
310.0,0.13257142857142867,0.8363424577751895,1.0,0.6999999999999993,0.24999999999999956,0.6743256743256743,0.32517482517482516,0.33501259445843823,0.8383838383838383,0.5,0.75,0.9803357823969447,0.39073154309564284,0.4396744521191797,0.17819984507397543,0.5740247923319838,0.9361775916945544,0.52954747002745,0.515848059629697,0.5678000819336338,0.23364485981308403,0.46449345921858826,0.0077621168183131806,0.0662240255936023,0.00014865467847502423,0.024382992454708534,0.17085264365900774,0.28979743068132036
320.0,0.12960000000000005,0.7483983692486897,1.0,0.6999999999999993,0.24999999999999956,0.7402597402597402,0.3006993006993007,0.19899244332493699,0.8207070707070707,0.5,0.5,0.9726632442424223,0.6093376158366947,0.7088785927324638,0.10749534229717715,0.5000024903136175,0.8503310629043057,0.8201946078319791,0.47792258332067616,0.5346169602621876,0.36448598130841114,0.7243677712057992,0.9589664269374041,0.987446300812848,0.9958512533310941,0.12855402864139484,0.1564718742430012,0.31026102882627205
330.0,0.12571428571428578,0.6429819452533487,1.0,0.7999999999999989,0.3333333333333335,0.7892107892107891,0.2867132867132867,0.12342569269521403,0.7992424242424242,1.0,0.75,0.9701909392964454,0.7309088547694859,0.8154097896622757,0.05971084820493569,0.5026762582786299,0.7700620870819941,0.6445642279569622,0.4902167401597786,0.5456780008193364,0.4766355140186914,0.6828605751145462,0.9578075368411587,0.4966233187635495,0.9956139503413173,0.13216372009101793,0.1948326315864572,0.28309510510888497
340.0,0.11771428571428577,0.5200931857891673,1.0,0.7999999999999989,0.3333333333333335,0.8281718281718281,0.22377622377622378,0.04785894206549113,0.7866161616161615,0.5,0.5,0.9476762087948937,0.8599120884171995,0.6495458489240448,0.06997436671312766,0.49237118286324655,0.7762099680096045,0.3504719196636158,0.5213533501379751,0.4940598115526424,0.47663551401869153,0.5233015111299676,0.8279791303773694,0.43031042919780466,0.928746462856272,0.5144957554275265,0.20064031469597007,0.22514318155387922
350.0,0.1069714285714286,0.38613861386138604,1.0,0.7999999999999989,0.3333333333333335,0.8411588411588411,0.18181818181818182,0.0,0.7537878787878788,0.5,0.5,0.9358374343135591,0.9438190885089323,0.7091889579054446,0.044624229621960124,0.4978603653783366,0.738905545062531,0.5939413492438532,0.5022503963137336,0.5161818926669398,0.5280373831775701,0.3167450141543254,0.820690864919013,0.49346439967401456,0.9227444515154855,0.5339929913879821,0.17338540588637472,0.22565969957042706
360.0,0.09417142857142857,0.2801397786837505,1.0,0.7999999999999989,0.3333333333333335,0.8621378621378621,0.15034965034965037,0.12090680100755669,0.7638888888888888,0.5,0.5,0.9049848390608202,0.7655814311130313,0.6145940328266382,0.09472365898257616,0.4880841605751507,0.5220547261555609,0.42741774734802007,0.5427210966597377,0.5272429332240886,0.8411214953271029,0.19876829758758136,0.058998084867528444,0.1046641253245541,0.008563906532839005,0.18428853505018514,0.12715273241424277,0.19006019864684212
370.0,0.08571428571428574,0.1997670355270822,1.0,0.6999999999999993,0.3333333333333335,0.8611388611388611,0.2167832167832168,0.23173803526448356,0.736111111111111,0.5,0.25,0.916617146240785,0.5744217941896205,0.6703686081247353,0.09435142436912207,0.5099283292048524,0.5113654301413105,0.5897646741006298,0.5156483951888267,0.6304793117574765,0.8224299065420559,0.09308254408260379,0.8702468618928556,0.915316894624276,0.9590311767680952,0.39643601629971853,0.1541569030613967,0.18620776327671634
380.0,0.0816,0.1368666278392543,1.0,0.6999999999999993,0.3333333333333335,0.8581418581418581,0.28321678321678323,0.3073047858942065,0.7335858585858586,0.5,0.5,0.9474315432887466,0.44020083144350847,0.5698418307123142,0.06909145160551002,0.5197910517663632,0.5584661349245346,0.4210134034225642,0.5022987599247389,0.6304793117574765,0.7570093457943925,0.0,0.8202919805586554,0.4714751463792647,0.9224095377771142,0.5350520811843448,0.22469211281177096,0.2518364434949169
390.0,0.08022857142857143,0.09842748980780414,1.0,0.6999999999999993,0.3333333333333335,0.8381618381618381,0.32517482517482516,0.4130982367758186,0.712121212121212,0.5,0.5,0.9711420616236955,0.26644566396386843,0.5503903949533849,0.0858029107341282,0.5161384995502484,0.5257627231767449,0.5085466632915581,0.5248119872775916,0.6046702171241295,0.8130841121495327,0.0,0.9114144672170953,0.5441827168126427,0.9807619738204116,0.27472112789737796,0.17846457218488343,0.34503908497979496
400.0,0.08182857142857147,0.07920792079207928,1.0,0.6999999999999993,0.3333333333333335,0.7972027972027972,0.3706293706293706,0.4962216624685138,0.6856060606060606,0.5,0.5,0.06653406913446308,0.1356277704003658,0.2005170402455649,0.19970219874111658,0.03883138734402469,0.5612812155220887,0.151805549311693,0.57694296277271,0.608357230643179,0.7710280373831775,0.0,0.8805475870886228,0.4813126009040064,0.9652041964085458,0.3665245183824905,0.1951851910164987,0.128455950795896
411.0,0.08342857142857152,0.07280139778683736,1.0,0.6999999999999993,0.3333333333333335,0.7262737262737262,0.3684043229497775,0.5541561712846347,0.6558769513314968,0.5,0.5,0.18039551272693605,0.047655087017600295,0.2914457466585322,0.03996763650692397,0.5571686548112454,0.6033392420291422,0.6187942678562793,0.43795653905878384,0.5582930718679853,0.7145284621920136,0.0,0.008804746628058413,0.0887902476332958,0.00019126952917625228,0.02765740010510493,0.22819362473050764,0.16534251201415007
421.0,0.08342857142857152,0.07280139778683736,1.0,0.5999999999999996,0.4166666666666665,0.6403596403596403,0.34615384615384615,0.579345088161209,0.6287878787878788,1.0,0.25,0.5,0.0,0.0,0.0,0.5039474262242198,0.6300749985994019,0.52954747002745,0.515848059629697,0.536963241592492,0.6635514018691588,0.0,0.18039551272693605,0.5856539547462396,0.07816925613394626,0.5368754921931593,0.08968501447591987,0.1750985260274822
431.0,0.08868571428571437,0.08794408852649971,1.0,0.5999999999999996,0.4166666666666665,0.5014985014985015,0.42657342657342656,0.6448362720403022,0.5618686868686869,0.5,0.5,0.769464064693247,0.13956323089353156,0.0,0.0,0.5039474262242198,0.7849453894076889,0.52954747002745,0.515848059629697,0.6452273658336748,0.7383177570093458,0.2930978644684784,0.769464064693247,0.8008110416144228,0.8744982812451904,0.6625738822030289,0.11486543013951017,0.17351074225255306
441.0,0.09211428571428582,0.11473500291205596,1.0,0.5999999999999996,0.4166666666666665,0.25674325674325676,0.3986013986013986,0.6952141057934508,0.428030303030303,0.5,0.5,0.8996640447988935,0.19452624261032536,0.38685428263455135,0.04744626310140114,0.5708914500575482,0.7149625525114223,0.52954747002745,0.515848059629697,0.5309299467431381,0.7102803738317757,0.3968414141972156,0.12111894159084341,0.16308053093479785,0.03576165455737035,0.3713906763541038,0.11871700177117646,0.1688965024618532
511.0,0.09234285714285717,0.446709376820035,0.0,0.29999999999999893,0.3333333333333335,0.0,0.34665334665334663,0.7844548398704569,0.691017316017316,0.4285714285714286,0.39285714285714285,0.999441562176119,0.32738213408189254,0.608327414985857,0.01176619096902957,0.511276271431538,0.6851962665640686,0.5637066410840667,0.5131139768784144,0.5526005568142865,0.6404730116345603,0.3968414141972156,0.12639431301548681,0.4976089785536862,0.03890280908573457,0.3867266762506742,0.11569113206287665,0.17098904477637825
521.0,0.11908571428571435,0.48340128130460114,1.0,0.29999999999999893,0.3333333333333335,0.20779220779220778,0.7552447552447552,0.7380352644836271,1.0,0.5,0.5,0.6572264209222577,0.534254572232362,0.39041533871545386,0.29952451199833546,0.3279930324245022,0.840624787391737,0.29427797856737115,0.6701999178327334,0.9912799204073273,0.5307076101468624,0.3968414141972156,0.4502120234888925,0.6641077240322268,0.4221117301792903,0.9877923211370624,0.10392326769735814,0.17498282977398896
531.0,0.12982857142857152,0.48340128130460114,1.0,0.09999999999999964,0.4166666666666665,0.37362637362637363,0.5104895104895104,0.579345088161209,0.946969696969697,1.0,0.0,0.5,0.188962379572977,0.36921533244064947,0.17548896671487738,0.4231074041220039,0.38386418234972863,0.5066588133701908,0.4493161281489777,0.30233510856206475,0.322429906542056,0.40092643592113164,0.7332622916434259,0.6430972549118879,0.8344823658112248,0.7432941462471663,0.1011466043683071,0.09688990123998606
541.0,0.13828571428571435,0.4665113570180548,1.0,0.09999999999999964,0.4166666666666665,0.5234765234765234,0.4755244755244755,0.5062972292191436,0.9267676767676767,0.5,0.5,0.28839570621680377,0.18900514575652175,0.3451597506340351,0.06164493687683825,0.3951483090910017,0.6695315285394051,0.5035757818342924,0.45478279664105986,0.523555919705039,0.4813084112149532,0.3541806529174643,0.8943021886801741,0.5802163139227436,0.9726864908131361,0.3259906833194042,0.0687100871091477,0.08508984822403792
551.0,0.1522285714285715,0.43797320908561455,1.0,0.09999999999999964,0.4166666666666665,0.6403596403596403,0.5594405594405594,0.4559193954659949,0.88510101010101,0.5,0.5,0.2845879392468098,0.3145749628589959,0.7120763186943321,0.0616353123763816,0.5019896130004068,0.7733697835228425,0.9256901522196258,0.5158428971046849,0.6489143793527243,0.5233644859813084,0.5293351391045843,0.2788579383763044,0.1800367767193366,0.17990780016775998,0.7682212795973757,0.06455649966440165,0.11943004010060157
561.0,0.16708571428571428,0.40244612696563786,1.0,0.09999999999999964,0.4166666666666665,0.7312687312687313,0.5734265734265733,0.42569269521410574,0.8522727272727273,0.5,0.5,0.2601016831358435,0.3583866071091058,0.5718073611983369,0.025396738783684085,0.49135749716776816,0.7057379389325741,0.3781056276911497,0.49640990349696545,0.5751741089717329,0.5607476635514018,0.6030569718682668,0.10241638234956685,0.40628723608616074,0.02565835097474317,0.31622776601683833,0.06622524273715069,0.11316404179966781
571.0,0.1885714285714286,0.34886429819452536,1.0,0.09999999999999964,0.4166666666666665,0.7802197802197802,0.6748251748251748,0.34760705289672544,0.7992424242424242,0.5,0.5,0.25342255504666245,0.5288110760242446,0.7086288635949716,0.08379149299205195,0.5005132651004993,0.8104743656668527,0.6772672561017027,0.5471706597516696,0.6673494469479722,0.4719626168224299,0.8898301439609742,0.2393935975944646,0.5678150396709573,0.13486429324055227,0.6831571287757411,0.10697834128682154,0.1502439098658505
581.0,0.21440000000000003,0.2923704135119394,1.0,0.09999999999999964,0.4166666666666665,0.8191808191808192,0.7412587412587412,0.33501259445843823,0.7866161616161615,0.5,0.5,0.2742054166991461,0.5987405623910003,0.6266933575527657,0.03930623447724466,0.5146332065496831,0.7273430920009512,0.4410855308407772,0.49198643057291763,0.6304793117574765,0.5934579439252337,0.981871118032609,0.4180913175751626,0.5893166921312762,0.37275335036017815,0.9670745372626464,0.1241723546881007,0.21638907268051324
591.0,0.24708571428571435,0.2434478741991848,1.0,0.09999999999999964,0.4166666666666665,0.8491508491508492,0.846153846153846,0.36775818639798485,0.7752525252525252,0.5,0.5,0.3309415980726126,0.6667811534552303,0.5540212209082382,0.06718954567780497,0.5331190764425647,0.7257805635210351,0.4510867581462997,0.530804502526866,0.6710364604670218,0.6775700934579438,0.887512538724376,0.6301594044930299,0.6065149028648256,0.6988037188171501,0.9175556253099243,0.20280076315640477,0.12214245862975082
601.0,0.2795428571428572,0.2003494467093767,1.0,0.09999999999999964,0.4166666666666665,0.8691308691308691,0.8426573426573425,0.3929471032745592,0.7626262626262627,0.5,0.5,0.3470820792014203,0.643778549141395,0.6530604322040194,0.019592752072862794,0.5122462658437924,0.6504679797634507,0.636475480970965,0.4903174215888912,0.556739041376485,0.6635514018691588,0.7987957174668913,0.03172551743055402,0.18880347120101632,0.002481404895005479,0.09950371902100036,0.12872873184280798,0.09885601069078596
611.0,0.31200000000000006,0.18287711124053585,1.0,0.09999999999999964,0.4166666666666665,0.8891108891108891,0.8426573426573425,0.503778337531486,0.7626262626262627,0.5,0.5,0.4337259879042315,0.5835094775871336,0.5088937554862539,0.08334804259150433,0.5484965258823554,0.619640481632052,0.3738974422851139,0.5500460196630562,0.5604260548955347,0.822429906542056,0.5717407511581528,1.0,0.9962438193900932,1.0,6.123233995736766e-17,0.06419634504525948,0.07174072411620364
621.0,0.3474285714285714,0.17355853232382046,1.0,0.09999999999999964,0.4166666666666665,0.897102897102897,0.888111888111888,0.5390428211586901,0.7474747474747474,0.5,0.5,0.4672581709329718,0.626485142456372,0.5915928465161183,0.038639544908001665,0.521188436998861,0.7050464016147103,0.6188338162630925,0.49186668640569914,0.608357230643179,0.6822429906542056,0.3580705972418905,0.7617838688703413,0.37445024242661107,0.8663967458131494,0.6804510993672781,0.051259142969244754,0.062424808419324976
631.0,0.3773714285714286,0.1694816540477575,1.0,0.0,0.4166666666666665,0.8981018981018981,0.8041958041958042,0.561712846347607,0.7386363636363636,0.5,0.25,0.48300723569946763,0.5274337622444377,0.6388946106648327,0.05025532986606942,0.5120450139982383,0.587559051966006,0.5806169756138372,0.5220786978484335,0.47193773043834497,0.6588785046728972,0.2562935166198555,0.3857997487800919,0.303448239034121,0.32443827920580415,0.9363291775690445,0.05054336140421662,0.0651436842310874
641.0,0.40342857142857147,0.1694816540477575,1.0,0.0,0.4166666666666665,0.8951048951048951,0.7447552447552447,0.579345088161209,0.7335858585858586,0.5,0.5,0.5,0.45833428236849744,0.6213531906980246,0.035964547664028845,0.5126844783912473,0.6123358075860844,0.5106088181376046,0.5081825687407813,0.497746825071692,0.6495327102803738,0.15023218928107387,0.37566591637800234,0.49199786920262695,0.30962509737285254,0.9246780984747159,0.04987567540748773,0.06668669841891979
651.0,0.42148571428571424,0.17414094350611542,1.0,0.09999999999999964,0.49999999999999956,0.891108891108891,0.6223776223776223,0.5994962216624684,0.7323232323232323,1.0,0.75,0.5321244017909114,0.31924201021265947,0.5404280726127356,0.07004892389986575,0.5204646078503399,0.5544364993608262,0.4421763995290561,0.5341307170655425,0.4313805817287997,0.6542056074766355,0.21568766158602135,0.4284722135577085,0.5244355590303326,0.38858759924892944,0.9748585065718672,0.053768792781982315,0.07094148738919576
661.0,0.4324571428571429,0.18171228887594637,1.0,0.09999999999999964,0.49999999999999956,0.8861138861138861,0.513986013986014,0.6120906801007556,0.7310606060606061,0.5,0.5,0.5841892669461811,0.19993533263107974,0.4633647297740057,0.06069396939174918,0.5307172580706246,0.5708035023244155,0.4463457779037711,0.5108301174670945,0.44612863580499795,0.6401869158878504,0.3180305560073578,0.4490980719682127,0.5078506060241862,0.42038378058768977,0.9872411207126471,0.05760003068033856,0.13527738764415903
671.0,0.43862857142857137,0.18928363424577732,1.0,0.0,0.49999999999999956,0.8771228771228771,0.4405594405594405,0.6120906801007556,0.726010101010101,0.5,0.25,0.6428330765600626,0.12048019442567438,0.41266886803508135,0.040475232163133985,0.534099908469481,0.6037694190485983,0.47481351578965464,0.5050028487923783,0.4829987709954937,0.616822429906542,0.20148787738873436,0.5,0.5234540971847963,0.5,1.0,0.062962564858719,0.11720458640580364
