Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
210.0,0.22288341898836905,0.6925837320574164,1.0,0.8999999999999986,0.1111111111111116,0.32835820895522383,0.7140625,0.5267857142857143,0.5607344632768362,1.0,0.75,0.31283295818900114,0.0743964691601999,0.4635259836473789,0.002563902455316182,0.4679896619336185,0.0876732921986933,0.4571322471153286,0.08374688106938939,0.9121236777868187,0.09977924944812362,0.20910174349879398,0.15894699814425106,0.3751897165406475,0.061052213542807765,0.47885213068057303,0.055682059984617324,0.12065956285086997
220.0,0.21260481471463355,0.7141148325358855,1.0,0.8999999999999986,0.1111111111111116,0.04975124378109453,0.70625,0.5580357142857143,0.4011299435028248,0.5,0.5,0.25860087610543314,0.09818909215609299,0.5024225340568956,0.003013657073881128,0.472883958958216,0.08807812579459831,0.6183047863315875,0.08372229272625809,0.9123270951993492,0.1011037527593819,0.16342218451024498,0.10918791143362949,0.47161784678891017,0.029129044202581278,0.33633639699815626,0.04965130268070587,0.10505600624067754
281.0,0.14822829321071151,0.919258373205742,0.0,0.7999999999999989,0.0,0.08059701492537313,0.7046618852459017,0.6031908665105387,0.8037880892840604,0.4180327868852459,0.45901639344262296,0.1930884030752298,0.12838021563059415,0.667986088814718,0.0006814868537227089,0.49463012516145877,0.0862106354786969,0.6074755548986213,0.08364580880615938,0.9133102884711475,0.09638689307688064,0.0,0.015979442238298502,0.48922050390738997,0.0006299002460873337,0.05017981553442896,0.03522412357842432,0.0942922412226586
291.0,0.14362997024614566,0.9509569377990434,1.0,0.7999999999999989,0.0,0.20398009950248755,0.7390625,0.5959821428571428,0.9717514124293785,0.5,0.5,0.09879938023718066,0.10440677230306732,0.45929153759814917,0.004054525089647148,0.4528554885809754,0.08334419581501715,0.39021248713917905,0.08399099866083021,0.9178227000493538,0.09349690587341222,0.0,0.45363885949326876,0.7204608631612213,0.4274332902466773,0.9894120933879412,0.058309680153798456,0.2100844987268597
301.0,0.1414660535569381,0.9575358851674642,1.0,0.7999999999999989,0.0,0.2895522388059701,0.753125,0.5022321428571428,0.9180790960451977,0.5,0.5,0.2001520743616867,0.025513722487839532,0.3293510350338537,0.008217717365149558,0.550676347062253,0.0779013031585738,0.4627643353672951,0.08406362899967243,0.9151749389747764,0.07637969094922738,0.0,0.06719309487228942,0.29972833536917015,0.011098792961295234,0.20952908873087345,0.052999002535397265,0.3222456682820051
311.0,0.13930213686773074,0.9617224880382778,1.0,0.6999999999999993,0.1111111111111116,0.40199004975124375,0.753125,0.4933035714285714,0.9562146892655368,1.0,0.25,0.2711893046349464,0.019940093249270048,0.33890528816087895,0.0007390008815992206,0.5355186151366299,0.08516773788659292,0.5912733138481453,0.08299351388845712,0.9133441822620018,0.09315673289183223,0.0,0.0,0.46271721797996535,0.0,6.123233995736766e-17,0.08727289099034324,0.4482516682345576
321.0,0.13930213686773074,0.9617224880382778,1.0,0.6999999999999993,0.1111111111111116,0.4378109452736318,0.765625,0.4776785714285714,0.847457627118644,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.08374392722108112,0.5824714968664487,0.08368095163489359,0.9149715215622458,0.09183222958057395,0.0,0.2711893046349464,0.635472450486742,0.17074769606574097,0.7525766947068779,0.30181992012662673,0.2433398581593867
331.0,0.13930213686773074,0.9617224880382778,1.0,0.6999999999999993,0.1111111111111116,0.4567164179104477,0.765625,0.4776785714285714,0.8234463276836158,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.08572012104431168,0.5824714968664487,0.08368095163489359,0.9133441822620018,0.09492273730684327,0.0,0.5,0.49702148068516566,0.5,0.0,0.4533062250336339,0.18446105162164192
341.0,0.13930213686773074,0.9557416267942584,1.0,0.6999999999999993,0.1111111111111116,0.5054726368159204,0.765625,0.45535714285714285,0.865819209039548,0.5,0.5,0.0,0.018758061837103223,0.0,0.0,0.5,0.08757916781379542,0.5824714968664487,0.08368095163489359,0.9133441822620018,0.09050772626931568,0.066308822031288,0.0,0.49702148068516566,0.0,6.123233995736766e-17,0.09614111852811497,0.16402478806833745
351.0,0.14065458479848525,0.9228468899521531,1.0,0.6999999999999993,0.1111111111111116,0.5711442786069652,0.7734375,0.35491071428571425,0.8898305084745762,0.5,0.5,0.02885793837630446,0.103594782486764,0.5624646634865337,0.008844048011774082,0.5144289691881523,0.09412799563321979,0.5824714968664487,0.08368095163489359,0.9143612693246543,0.07505518763796909,0.3248609999952114,0.035223287477277265,0.5150041157945899,0.003058132663190549,0.1104315260748466,0.05488299966660466,0.11787950248512113
361.0,0.14065458479848525,0.8708133971291869,1.0,0.6999999999999993,0.1111111111111116,0.6228855721393035,0.765625,0.28348214285714285,0.8700564971751412,0.5,0.5,0.0,0.16319513798279803,0.6023296005779164,0.006362916656982512,0.48557103081184777,0.09162690658042844,0.6191969086385825,0.08345288798909255,0.9123270951993492,0.08079470198675497,0.4165293403889818,0.9506630047193321,0.9643832625874988,0.9940060168755507,0.15437688027360955,0.04910436423291456,0.11231461013090974
371.0,0.14065458479848525,0.7924641148325362,1.0,0.6999999999999993,0.1111111111111116,0.672636815920398,0.765625,0.1852678571428571,0.867231638418079,0.5,0.5,0.0,0.2457306100660522,0.0,0.008551902516792793,0.5,0.09389992683004017,0.5824714968664487,0.08388216149620589,0.9133441822620018,0.07549668874172186,0.6271878573673174,0.0,0.011677063673408039,0.0,6.123233995736766e-17,0.03287593753249122,0.09341371013802688
381.0,0.13443332431701394,0.6985645933014357,1.0,0.7999999999999989,0.0,0.7263681592039801,0.7296875,0.12723214285714285,0.8728813559322034,0.0,0.75,0.9536979749035677,0.29764499065910993,0.3482058359707647,0.09255844626608431,0.9768489874517838,0.09086517613419179,0.5824714968664487,0.09140276716941091,0.9086655817738,0.08344370860927153,0.7596909636020646,0.769464064693247,0.8898579390685419,0.8744982812451902,0.662573882203029,0.04080439375895791,0.16445576025507366
391.0,0.12442520962942938,0.5938995215311005,1.0,0.7999999999999989,0.0,0.7572139303482587,0.7078125,0.0870535714285714,0.8403954802259886,0.5,0.5,0.9336769416971953,0.3355229514504711,0.6976231864963212,0.004492760569263921,0.48998948339681386,0.08947407501116172,0.9043708152816019,0.07558602296003827,0.9104963384865746,0.0869757174392936,0.8563683659972783,0.7895834241605655,0.507293068769314,0.8946761086881632,0.6139406135149205,0.055794208442078164,0.19666020349587815
401.0,0.11090073032188275,0.4659090909090913,1.0,0.7999999999999989,0.0,0.7800995024875622,0.6875,0.0,0.82909604519774,0.5,0.5,0.9269391739947517,0.4122337496141003,0.8112158704905984,0.007999637046608185,0.49663111614877814,0.09332266350040572,0.68711829674547,0.0840033009668838,0.9106997558991051,0.07770419426048565,0.6082632312880254,0.8975836176504333,0.5521590958929566,0.9743416490252569,0.31622776601683794,0.12021519924378929,0.13853984772563122
411.0,0.09358939680822287,0.34928229665071786,1.0,0.7999999999999989,0.0,0.7999999999999999,0.665625,0.042410714285714246,0.8248587570621468,0.5,0.5,0.8990549933933631,0.3849792302722673,0.6806251709791874,0.0044928110777374955,0.48605790969930573,0.08301901969512818,0.4621653440642092,0.08335860694560261,0.9104963384865746,0.10331125827814569,0.42479998261452917,0.20213528786575508,0.14197246488718995,0.09747208132331614,0.5931990380498505,0.0548183641495034,0.12845906975368712
421.0,0.07600757370841227,0.23983253588516762,1.0,0.6999999999999993,0.1111111111111116,0.8199004975124378,0.6640625,0.06919642857142849,0.8248587570621468,1.0,0.25,0.8913633694252713,0.36428329951870375,0.788754266028229,0.0023303120189496758,0.49615418801595407,0.08366901877463212,0.6820849875668427,0.08348217641953225,0.9131407648494713,0.10022075055187638,0.17012537146956097,0.026464676059589798,0.4073359136126004,0.001727120877560162,0.08304547985373982,0.048009877590644075,0.11997622189557532
431.0,0.05842575060860167,0.1387559808612444,1.0,0.6999999999999993,0.1111111111111116,0.8298507462686567,0.6640625,0.10044642857142855,0.8107344632768362,0.5,0.5,0.8831249387476566,0.3396504391729843,0.7765882126896559,0.0027099901499074894,0.4958807846611927,0.0832788432701722,0.5712635695222609,0.08371585135054545,0.9133441822620018,0.10110375275938191,0.04067576692532182,1.0,0.9940429613703312,1.0,6.123233995736766e-17,0.047101642506094554,0.0
441.0,0.04381931295645125,0.06997607655502414,1.0,0.6999999999999993,0.1111111111111116,0.8348258706467662,0.68125,0.2209821428571428,0.8036723163841808,0.5,0.5,0.8602604603418089,0.23831598961842954,0.6559657590562392,0.010648520222527309,0.4885677607970762,0.07567721348180514,0.4713485501903353,0.08441065508536444,0.9155817737998374,0.11876379690949226,0.05797152814632259,0.9360342711972944,0.46436489343988097,0.9899382743540086,0.1996044821442258,0.03985079446117926,0.0
451.0,0.037057073302677934,0.02272727272727293,1.0,0.6999999999999993,0.1111111111111116,0.8288557213930348,0.7265625,0.3013392857142857,0.788135593220339,0.5,0.5,0.9024429330455517,0.15543179509841554,0.5647541727917541,0.008849256717188747,0.5210912363518714,0.07750575458141223,0.49844319258808045,0.08351556474637122,0.9192432872253866,0.11081677704194261,0.0,0.7841479203313704,0.41947855322599836,0.8893769545416415,0.6273295378726447,0.0,0.0
461.0,0.035704625371923204,0.004186602870813516,1.0,0.6999999999999993,0.1111111111111116,0.7999999999999999,0.7578125,0.4084821428571428,0.7556497175141242,0.5,0.5,0.9490980719682127,0.05890150893739516,0.4707962775448636,0.010041895586482585,0.5233275694613305,0.07615333753525914,0.49591316656543444,0.08379057806322834,0.917412530512612,0.11611479028697572,0.0,0.8743340836219977,0.5430644534605074,0.9615384615384616,0.38461538461538447,0.0,0.0
471.0,0.035704625371923204,0.0,1.0,0.5999999999999996,0.1111111111111116,0.7741293532338308,0.765625,0.4620535714285714,0.7598870056497175,0.5,0.25,0.0,0.013130643285972255,0.07486180099265231,0.00624085204018875,0.025450964015893585,0.08118392851735001,0.2177184645756397,0.08333156269692295,0.9143612693246543,0.1055187637969095,0.0,0.9346206170443299,0.5277997188960447,0.9894902098688025,0.20395425411200102,0.0,0.0
481.0,0.03732756288882888,0.004784688995215447,1.0,0.5999999999999996,0.1111111111111116,0.7353233830845771,0.775,0.49553571428571425,0.7415254237288136,0.5,0.5,0.7951672353008665,0.018758061837103223,0.12167191779814959,0.004890212670455697,0.8975836176504333,0.0862778350751568,0.6255951273099839,0.08355680192462982,0.9145646867371848,0.10154525386313466,0.0,0.8788810584091566,0.4685646211503111,0.9642383454426297,0.3713906763541038,0.0,0.0
481.0,0.04057343792264001,0.011961722488038617,1.0,0.5999999999999996,0.1111111111111116,0.6308457711442786,0.765625,0.4776785714285714,0.7966101694915254,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.08572012104431168,0.5824714968664487,0.08368095163489359,0.9133441822620018,0.09492273730684327,0.0,0.5,0.49702148068516566,0.5,0.0,0.0,0.0
491.0,0.04598322964565871,0.04485645933014393,1.0,0.5999999999999996,0.1111111111111116,0.4845771144278606,0.796875,0.6004464285714286,0.5889830508474576,0.5,0.5,0.8889827415450002,0.10977874235500766,0.0,0.0,0.5,0.08572012104431168,0.5824714968664487,0.08368095163489359,0.9133441822620018,0.09492273730684327,0.12017040364227365,0.5,0.49702148068516566,0.5,0.0,0.056352533973721815,0.16538159230409524
501.0,0.05166351095482824,0.09569377990430628,1.0,0.5,0.1111111111111116,0.24477611940298508,0.7984375,0.6674107142857142,0.4562146892655367,0.5,0.25,0.9229026122044,0.1642375170251686,0.5887112599942947,0.005926972092994868,0.5169599353296999,0.09111734224977501,0.5824714968664487,0.08368095163489359,0.9135475996745323,0.10816777041942605,0.12017040364227365,0.9893935975944645,0.49702148068516566,0.9997224534895772,0.03331483023263856,0.05188118305868868,0.1544283011415632
581.0,0.0895320530159589,0.40430622009569417,0.0,0.29999999999999893,0.1111111111111116,0.08258706467661692,0.79296875,0.6216517857142857,0.7678319209039548,0.5,0.4375,0.9156670698081876,0.12536365118608,0.8829521989009429,0.0005048398124773472,0.49954777860023675,0.08523853920943791,0.6163550309630752,0.0836186518672129,0.9132551871440197,0.09379139072847682,0.154729461716505,0.9461734079979622,0.4942633164331228,0.9928682127552035,0.16829646289202088,0.052024602405422664,0.1635145585313646
591.0,0.105761428185015,0.42344497607655507,1.0,0.1999999999999993,0.1111111111111116,0.14925373134328357,0.859375,0.5491071428571428,0.8912429378531074,0.5,0.25,0.6559582607547386,0.1275548204923019,0.38798051663832844,0.010785785237713407,0.3701455954732755,0.08593728027192796,0.12648084009027982,0.08462596806517354,0.9219894222945485,0.08057395143487858,0.154729461716505,0.2921924631588414,0.16314291505880002,0.1962749462146015,0.7943578329771962,0.039334519099728536,0.1209470837654908
601.0,0.10846632404652423,0.42344497607655507,1.0,0.1999999999999993,0.1111111111111116,0.2716417910447761,0.78125,0.4776785714285714,0.9703389830508474,0.5,0.5,0.5,0.018758061837103223,0.264563688519812,0.011313113361846943,0.42202086962263063,0.07493764978130593,0.46877424401808204,0.08372942322197464,0.9031733116354761,0.08079470198675497,0.116906704408026,0.6812180170621824,0.6956316924264301,0.7695268482116837,0.8422714006615113,0.033949968333534614,0.06556591351637162
611.0,0.11414660535569388,0.4156698564593304,1.0,0.1999999999999993,0.1111111111111116,0.4079601990049751,0.7984375,0.44866071428571425,0.9901129943502824,0.5,0.5,0.3235584439732622,0.0463289951509418,0.3330500159408335,0.0039040194139017977,0.4117792219866311,0.08845258109022966,0.6455642485126536,0.0829999135372582,0.9155817737998374,0.08918322295805739,0.2316067583771244,0.2235353239404101,0.26335956393145843,0.11830685731544271,0.6459422414661738,0.034410204408516464,0.06438458794846243
621.0,0.12063835542331636,0.3953349282296652,1.0,0.1999999999999993,0.1111111111111116,0.5223880597014925,0.803125,0.40178571428571425,0.9590395480225988,0.5,0.5,0.1956532942677373,0.07806599636769564,0.4070402265214641,0.004623647565424612,0.43604742514723754,0.0888654657018501,0.6506346785730098,0.08374709928948688,0.9139544344995933,0.08565121412803532,0.3065478071490107,0.045167235300866526,0.40595876386069096,0.00502525316941671,0.14142135623730945,0.023975846530247025,0.06102382465576669
631.0,0.12956451176629713,0.3666267942583734,1.0,0.09999999999999964,0.1111111111111116,0.5980099502487563,0.8171875,0.37053571428571425,0.903954802259887,0.5,0.25,0.1917140165981578,0.10926470386270254,0.741822284896221,0.0032356850372758854,0.49803036116521027,0.08881211726888633,0.8908881116864225,0.0835533712092166,0.9151749389747764,0.08874172185430464,0.41867102414749446,0.18186236817837553,0.5668087967429378,0.07941076231172323,0.5407575913134987,0.022524057913049764,0.06255679036938813
641.0,0.14417094941844733,0.3235645933014357,1.0,0.09999999999999964,0.1111111111111116,0.6447761194029851,0.85,0.3169642857142857,0.8629943502824858,0.5,0.5,0.20483276469913347,0.168822556533929,0.6744563892659137,0.006213047962832849,0.5065593740504878,0.09162269427215061,0.5204109384677146,0.08395462849700894,0.9176159479251426,0.08432671081677703,0.6468796431469149,0.2288106953650536,0.5209901303275516,0.12371165264656109,0.6585046078685182,0.0246051992222181,0.06892274469555709
651.0,0.16229375169056004,0.2697368421052633,1.0,0.09999999999999964,0.1111111111111116,0.6746268656716418,0.8703125,0.27678571428571425,0.8389830508474576,0.5,0.5,0.2036979749035676,0.21046679128126325,0.9084983298209804,0.004315662449398836,0.4994326051022171,0.08984733742449875,0.7980816863201792,0.0835065454484383,0.9159886086248984,0.0869757174392936,0.8064484132541718,0.19909807196821272,0.4818522190132158,0.09466038580005953,0.5854905538443584,0.02566676368732251,0.06992005406406487
661.0,0.1893427103056533,0.2087320574162681,1.0,0.09999999999999964,0.1111111111111116,0.6945273631840796,0.921875,0.24999999999999997,0.8248587570621468,0.5,0.5,0.24684851994523366,0.2679449773886635,0.6105335646851148,0.007045127690683899,0.521575272520833,0.09141658569650676,0.3079726642678336,0.08393184193653462,0.9200569568755087,0.08962472406181016,1.0,0.3889827415450002,0.5939637870521045,0.3291284684566479,0.9397934234884371,0.03741165866846167,0.12419021056790805
671.0,0.2177441168515013,0.14772727272727293,1.0,0.1999999999999993,0.1111111111111116,0.7024875621890547,0.9296875,0.24999999999999997,0.807909604519774,0.5,0.75,0.2546128638125445,0.2745926546133899,0.7631355365957545,0.0009777999386223809,0.5038821719336554,0.08637894939110567,0.7230554451820045,0.08312324763234948,0.9143612693246543,0.09492273730684327,0.9732962555102276,0.5,0.5536994057917529,0.5,1.0,0.03886520957820154,0.10105006514162974
681.0,0.24939139843116043,0.10167464114832558,1.0,0.1999999999999993,0.1111111111111116,0.7024875621890547,0.9484375,0.3058035714285714,0.7966101694915254,0.5,0.5,0.3147238857640981,0.2627334255866172,0.5797317790484285,0.005285741076800475,0.5300555109757769,0.08454479378490468,0.4135115283346509,0.08407693420146418,0.9157851912123679,0.10596026490066225,0.678574853786071,0.8575499676427485,0.6795623808113633,0.9507615287341369,0.4327310675847712,0.04157301280780892,0.07911341795550632
691.0,0.28347308628617807,0.06638755980861255,1.0,0.0,0.22222222222222232,0.7114427860696517,0.9625,0.3459821428571428,0.809322033898305,1.0,0.0,0.3606026127240342,0.2609798566432662,0.602845403641221,0.003901770530799051,0.5229393634799681,0.08554633087838122,0.603764829871615,0.08355373814908085,0.9151749389747764,0.10286975717439294,0.559649363947275,0.8524163823495667,0.49440061824607767,0.9472135954999579,0.44721359549995804,0.030708307269627033,0.06177569755281321
701.0,0.3216121179334597,0.05083732057416279,1.0,0.0,0.22222222222222232,0.7124378109452736,0.9859375,0.4196428571428571,0.7980225988700564,0.5,0.5,0.4419565691695893,0.26894769785249106,0.5552370759415728,0.00716996063709884,0.5406769782227776,0.08650978628736306,0.538612517870839,0.08398136110308807,0.9163954434499595,0.10949227373068433,0.4775501500563035,0.8642002512199081,0.5030375294202349,0.9551832387313024,0.41380294430118403,0.02142110777577636,0.04778993805471166
