Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.1173224141000534,0.3897058823529411,1.0,0.4615384615384621,0.29032258064516125,0.7268993839835729,0.8032258064516129,0.32538736591179973,0.8737446197991392,0.8181818181818182,0.8,0.6232107617700509,0.2691166741927119,0.6983078567544813,0.0028147640286524055,0.5087183778177263,0.08896805704648546,0.7106246954652096,0.08320426140155743,0.5239266547406082,0.08806995627732665,0.6509662434167659,0.7087144001601529,0.07328969955632887,0.8048553804248464,0.7926239891045999,0.0049405840451425325,0.004939198946556385
110.0,0.1442050916859534,0.43042986425339347,1.0,0.4615384615384621,0.25806451612903225,0.7258726899383984,0.7838709677419354,0.33492252681764,0.8601147776183644,0.7272727272727273,0.4,0.6416266415155727,0.26553520353894344,0.6398419808902956,0.0016987966194946793,0.5134603345266225,0.0861561014191327,0.45859637894967054,0.08330616992138624,0.46359570661896243,0.08775765146783258,0.5367769217005535,0.20483276469913336,0.047532215328038946,0.09999999999999992,0.5999999999999999,0.004769644052349733,0.004771304570767831
120.0,0.170197614384903,0.4654977375565612,1.0,0.5000000000000004,0.25806451612903225,0.73305954825462,0.7677419354838709,0.32300357568533966,0.8658536585365854,0.8181818181818182,0.6000000000000001,0.6278270560156827,0.25177625471616955,0.6587387715513804,0.0018913716039919294,0.49721808625573616,0.0851548816742118,0.5505562636631972,0.08342673139350912,0.4667710196779964,0.084946908182386,0.33849823170190346,0.8524163823495667,0.15785204677493173,0.9472135954999579,0.44721359549995804,0.004621358019219642,0.004586922874427852
130.0,0.19067117678476053,0.4994343891402715,1.0,0.5384615384615388,0.22580645161290303,0.7381930184804928,0.667741935483871,0.3206197854588796,0.8644189383070301,0.7272727272727273,0.6000000000000001,0.65307117542621,0.20589082176306103,0.5940964640714018,0.005245061885767735,0.516902965668134,0.08199440618980974,0.45125454386512387,0.08371797813923018,0.3842128801431127,0.08619612742036226,0.1720853851856237,0.5205076999247293,0.06400863712288721,0.5321911389989825,0.9979253089684582,0.004736836677463392,0.0046479524739233835
140.0,0.20687199572725656,0.5299773755656108,1.0,0.5769230769230771,0.16129032258064502,0.7381930184804928,0.5903225806451613,0.3134684147794994,0.860832137733142,0.6363636363636365,0.6000000000000001,0.6704731838310841,0.16796171083426842,0.6076164512422387,0.004202671049616996,0.512949165437364,0.08277711744454412,0.5441649349862189,0.0833129488381401,0.4064400715563506,0.08557151780137413,0.05914107263225541,0.5779791303773693,0.10131445100249852,0.6212678125181664,0.970142500145332,0.00480546122766259,0.00481160863517258
150.0,0.2200462880541214,0.554864253393665,1.0,0.6538461538461537,0.16129032258064502,0.7402464065708418,0.5354838709677419,0.30154946364719903,0.8622668579626973,0.8181818181818182,0.8,0.6707527094551117,0.1366555126986088,0.9227373070159647,0.0033714614919632896,0.5043164291344142,0.08342865321276302,0.9026735328919229,0.08333240585072436,0.42866726296958857,0.084946908182386,0.07268960866434535,0.6692530273303328,0.1045530050072575,0.7535100632816969,0.8619342151577695,0.004715630079354446,0.004824634826803052
160.0,0.22805768203667443,0.569004524886878,1.0,0.6923076923076921,0.16129032258064502,0.7381930184804928,0.4419354838709677,0.2789034564958283,0.8593974175035868,0.8181818181818182,0.6000000000000001,0.6614144672170953,0.08171135032529366,0.5997423493269951,0.0059226925125575825,0.49946738622173054,0.08110324448857142,0.14415447873367715,0.08364404421831498,0.39056350626118064,0.08354153653966269,0.1215673918047156,0.6846206170443297,0.0972805571433459,0.7740131286554365,0.8364611295797533,0.004717194729302732,0.004651831166858079
170.0,0.2310842086523055,0.5763574660633486,1.0,0.6923076923076921,0.09677419354838701,0.7381930184804928,0.3516129032258064,0.2646007151370679,0.860832137733142,0.6363636363636365,0.4,0.7078075368411587,0.033969737395289995,0.4005722191342909,0.005168977528551303,0.5275657481988252,0.08181180260057738,0.2913432633590026,0.08333954574922958,0.39373881932021465,0.08463460337289193,0.19929737504500883,0.6288810584091566,0.09046790812996715,0.6969596492895839,0.9191450300180579,0.004871134651622198,0.006978857070794992
180.0,0.2310842086523055,0.5797511312217196,1.0,0.6923076923076921,0.09677419354838701,0.7238193018480492,0.2967741935483871,0.25625744934445766,0.8507890961262554,0.8181818181818182,0.4,1.0,0.009523809523809523,0.15072688333024645,0.0027959224584609816,0.6514917801282807,0.08410353926311168,0.23110637811241014,0.08319034918854303,0.4286672629695885,0.0854153653966271,0.14278295102206032,0.6243340836219977,0.09537257825021889,0.6903749026271474,0.9246780984747159,0.004773490990216475,0.00919754721586813
190.0,0.22930389887840485,0.5831447963800906,1.0,0.7307692307692313,0.09677419354838701,0.6909650924024641,0.2645161290322581,0.25625744934445766,0.8378766140602583,0.8181818181818182,0.6000000000000001,0.3279791303773693,0.018510958396334286,0.13721403334256035,0.004318534527373192,0.1653590417731851,0.08739255212206286,0.5120313917639814,0.083549273261203,0.45089445438282644,0.08650843222985632,0.16747482330336333,0.5,0.08389598907789159,0.5,1.0,0.009076259436600058,0.011048337812746405
200.0,0.22609934128538367,0.5910633484162897,1.0,0.7307692307692313,0.09677419354838701,0.6303901437371663,0.2387096774193548,0.26579261025029793,0.8185078909612625,0.8181818181818182,0.4,0.28958342416056554,0.036196045241242474,0.4208592525118774,0.001961730371888842,0.48481732481580314,0.08824822059842162,0.8652588981148133,0.08319184645313127,0.4572450805008944,0.08775765146783258,0.3274777108384658,0.25,0.07185616184387025,0.1464466094067262,0.7071067811865476,0.008105175468792409,0.01081758101940972
210.0,0.22164856685063206,0.6018099547511313,1.0,0.7307692307692313,0.09677419354838701,0.5318275154004106,0.2161290322580645,0.2717520858164481,0.7919655667144907,0.8181818181818182,0.4,0.29313981121347404,0.04984228085113518,0.6375606014182743,0.001470817740094828,0.5059685423810095,0.08785089450878081,0.78568368608868,0.08336375882678343,0.4604203935599284,0.0872891942535915,0.10052593335231469,0.30256845671125343,0.1008447058362621,0.20938090314045177,0.813733471206735,0.010042151554701641,0.012218195498822882
220.0,0.21470535873241947,0.6131221719457014,1.0,0.7307692307692313,0.09677419354838701,0.2915811088295688,0.17096774193548386,0.27294398092967814,0.6929698708751794,0.8181818181818182,0.4,0.3491684350123157,0.06957018095495596,0.4429755924145729,0.002500565199163295,0.53242375853461,0.08844918442620346,0.29679353071503445,0.08350386358765466,0.4381932021466905,0.08666458463460336,0.0,0.4773021290001396,0.112549137172579,0.4643764750060452,0.997458699830735,0.009663554839268814,0.014630754914628724
290.0,0.16022787965105934,0.8427601809954752,0.0,0.8461538461538463,0.06451612903225801,0.15708418891170434,0.15576036866359447,0.3182359952324195,0.847407255585161,0.8051948051948052,0.48571428571428577,0.2055840848290928,0.1152837678471061,0.5642004354963371,0.0010652114250516358,0.49383382610258003,0.08715087801691028,0.5486793815405548,0.08339009649446569,0.48050910883136794,0.08735611671276879,0.0,0.039288829255149926,0.08981317682873298,0.003803877234818731,0.12311633121241333,0.00947487949478748,0.014816373968855911
300.0,0.1664589638597116,0.8512443438914028,1.0,0.8461538461538463,0.06451612903225801,0.2587268993839836,0.4096774193548387,0.26698450536352797,0.9318507890961263,0.8181818181818182,0.4,0.6288810584091566,0.060442643697332606,0.26932860955886295,0.01047897078188888,0.7175914621124725,0.08111338097839516,0.1775840393965849,0.08427631759571123,0.7325900843342703,0.0797938788257339,0.0,0.34085069484969566,0.12470032008529518,0.2602950026575162,0.8775910533934125,0.012327465831005328,0.013530678220897518
310.0,0.16521274701798117,0.8512443438914028,1.0,0.8846153846153846,0.032258064516129004,0.2874743326488707,0.27419354838709675,0.24910607866507745,0.8809182209469154,0.7272727272727273,0.6000000000000001,0.5,0.01111111111111111,0.228819037142427,0.005334672232664828,0.4391968272072484,0.0816553926406434,0.4799407775995901,0.08293502296061542,0.3492844364937388,0.08416614615865083,0.0,0.6091879114336295,0.12151712574327876,0.6681681984990782,0.9417419115948374,0.022383581464232624,0.01958380538011074
320.0,0.16521274701798117,0.8512443438914028,1.0,0.8846153846153846,0.032258064516129004,0.40451745379876797,0.2967741935483871,0.24910607866507745,0.9426111908177905,0.8181818181818182,0.4,0.5,0.0,0.0,0.0,0.5041754991633911,0.0854153653966271,0.5280939214418188,0.08340898865644718,0.5048747763864042,0.08650843222985632,0.0,0.5,0.08534711681133494,0.5,1.0,0.020395851388556242,0.014649810588587336
330.0,0.1632544062666904,0.8325791855203621,1.0,0.8846153846153846,0.032258064516129004,0.5184804928131417,0.26129032258064516,0.20977353992848627,0.9404591104734576,0.8181818181818182,0.4,0.8975836176504333,0.05521437184420979,0.0,0.0,0.5041754991633911,0.09194020210210058,0.5280939214418188,0.08340898865644718,0.4477191413237925,0.08135540287320424,0.1804141214688868,0.8975836176504333,0.13389999282697496,0.9743416490252569,0.31622776601683794,0.020867890608965715,0.015095976624024149
340.0,0.16058394160583944,0.7805429864253393,1.0,0.8846153846153846,0.032258064516129004,0.6047227926078028,0.24838709677419352,0.1394517282479142,0.921090387374462,0.8181818181818182,0.4,0.9485543248268251,0.1479600090332406,0.5111559581551418,0.010308746289802046,0.5298736808967595,0.09563237842428003,0.5280939214418188,0.08340898865644718,0.4699463327370304,0.07729544034978138,0.44420017902779163,0.9784526416508461,0.103556132694133,0.9988548510588382,0.06764133573679151,0.011201311504528326,0.015625132322283034
350.0,0.1557771052163076,0.7058823529411766,1.0,0.8461538461538463,0.0,0.6704312114989733,0.2096774193548387,0.09177592371871274,0.9067431850789096,0.7272727272727273,0.2,0.9357770511432346,0.213862014979863,0.6518149513881243,0.007157100088985237,0.49773351082601963,0.09299160895477389,0.6952932358217159,0.08311861433810382,0.44454382826475847,0.080262336039975,0.6420487938734669,0.9072264209222576,0.0889841586662261,0.9789131426105757,0.2873478855663456,0.01033286667136106,0.019615329758246498
360.0,0.14901192807548513,0.6052036199095023,1.0,0.8461538461538463,0.0,0.7227926078028747,0.17419354838709677,0.03694874851013108,0.8974175035868006,0.8181818181818182,0.4,0.9330511950921692,0.28890633123691317,0.7999955548531184,0.008086086346030552,0.5028011893281976,0.09389099301092153,0.7042340653052747,0.08349458003757047,0.4477191413237925,0.07932542161149281,0.7907592068465827,0.9252854719350749,0.09753842124825862,0.9862894458272075,0.23257321322170774,0.015135776245223003,0.015332731853559212
370.0,0.14100053409293223,0.49434389140271495,1.0,0.8461538461538463,0.0,0.7772073921971252,0.15161290322580645,0.015494636471990425,0.8988522238163558,0.8181818181818182,0.4,0.9281636029614291,0.3192055204302029,0.7611222620931467,0.003305406656082446,0.5017112949611682,0.08948914572013936,0.48188579960213956,0.08296852468373767,0.4604203935599284,0.08369768894440972,0.6333600285697856,0.881941636071482,0.09165552021216236,0.966002335770648,0.36244626115494843,0.01417158094668838,0.015473031354788454
380.0,0.12942852056257792,0.376131221719457,1.0,0.8461538461538463,0.0,0.8049281314168377,0.08709677419354839,0.0,0.8802008608321378,0.8181818181818182,0.4,0.9040225346442856,0.34741967175086086,0.6396882253800191,0.004157393643467505,0.4920041639942577,0.08928402800312531,0.3837470353014645,0.08348748577348881,0.4191413237924866,0.0844784509681449,0.4028050875622516,0.6834659308655366,0.07679261259802075,0.7724941752977066,0.8384436163006377,0.011692183515377453,0.013197921976431895
390.0,0.11803453800961372,0.2590497737556561,1.0,0.8076923076923079,0.032258064516129004,0.8203285420944558,0.09032258064516127,0.0023837902264600697,0.8715925394548063,0.9090909090909092,0.2,0.9045527933319973,0.3439173789113582,0.945431552217965,0.00038218313027810495,0.5044428426019539,0.08616389061697584,0.8915265996414977,0.08306116275546693,0.4858228980322003,0.08682073703935039,0.21832891667922472,0.8524163823495667,0.11199505710573557,0.9472135954999579,0.44721359549995804,0.01377339577686968,0.01437549751086565
400.0,0.11020117500445081,0.16855203619909487,1.0,0.8076923076923079,0.032258064516129004,0.8275154004106776,0.15483870967741933,0.058402860548271734,0.8658536585365854,0.8181818181818182,0.4,0.9145763819509656,0.26339642555798776,0.6880284871573946,0.008717371599133413,0.509229146958768,0.07858710171570527,0.2221226144659083,0.08417694435822615,0.5461538461538461,0.09384759525296688,0.1068531379525168,0.8719372171307054,0.09767847214297495,0.9600773178142892,0.3915551640972674,0.01448018575340333,0.016595887493521703
410.0,0.10450418372796866,0.09558823529411775,1.0,0.8076923076923079,0.032258064516129004,0.8295687885010267,0.1935483870967742,0.09535160905840284,0.8622668579626973,0.8181818181818182,0.4,0.922601726434428,0.210967847319611,0.6880591647506147,0.005675136893023768,0.5082216812242989,0.08135071763114031,0.5281303874539472,0.08312869487575626,0.5207513416815742,0.09134915677701436,0.0,0.8824374454620652,0.09681422393366138,0.9662840491370448,0.36099410255771225,0.017760434683551696,0.013320860933945558
420.0,0.10165568808972758,0.04864253393665141,1.0,0.7692307692307696,0.032258064516129004,0.8182751540041068,0.24516129032258063,0.15017878426698447,0.8529411764705882,0.8181818181818182,0.2,0.9393826200873145,0.13417159021589944,0.592500837723662,0.008305372555562613,0.512636014597243,0.07895352248979726,0.4145051178042706,0.08365132324571489,0.5334525939177102,0.09369144284821984,0.0,0.8934499554121627,0.09686330472153559,0.9722483983530795,0.3285206249412728,0.024216007190992088,0.009156239427388763
430.0,0.09969734733843694,0.0237556561085972,1.0,0.7692307692307696,0.06451612903225801,0.8008213552361396,0.26129032258064516,0.19666269368295586,0.8486370157819225,0.9090909090909092,0.4,0.9220208696226307,0.07199073314570519,0.539784128806304,0.006709738450151296,0.4954221299565089,0.08039132730258862,0.46543033069119144,0.08326197622670042,0.4985241502683363,0.09259837601499062,0.0,0.9594124470371621,0.10212796442360154,0.9959408323429253,0.1271643159853654,0.011356515751022301,0.01139815473406898
440.0,0.09969734733843694,0.01414027149321262,1.0,0.7692307692307696,0.06451612903225801,0.7474332648870636,0.2967741935483871,0.22884386174016685,0.8235294117647058,0.8181818181818182,0.4,0.0,0.026984126984126982,0.14207996805676154,0.009713217289638226,0.03931516698233728,0.0820808616674275,0.05534872772914584,0.08368571169739279,0.5175760286225403,0.09072454715802622,0.0,0.8768536343217641,0.08789840324767313,0.9630461798847738,0.37729688731351946,0.008253042537335815,0.01217611474355171
450.0,0.09969734733843694,0.01414027149321262,1.0,0.7307692307692313,0.06451612903225801,0.6519507186858315,0.2967741935483871,0.24910607866507745,0.7941176470588235,0.8181818181818182,0.2,0.5,0.0,0.0,0.0,0.5041754991633911,0.08385384134915676,0.5280939214418188,0.08340898865644718,0.48264758497316634,0.08916302311055589,0.0,1.0,0.10760664936870667,1.0,6.123233995736766e-17,0.011000145322169946,0.012456617777744216
460.0,0.09969734733843694,0.017533936651583648,1.0,0.7307692307692313,0.06451612903225801,0.45687885010266943,0.2967741935483871,0.25625744934445766,0.7245337159253946,0.8181818181818182,0.4,1.0,0.009523809523809523,0.0,0.0,0.5041754991633911,0.08744534665833853,0.5280939214418188,0.08340898865644718,0.48264758497316634,0.08744534665833853,0.035090724595233984,1.0,0.09580821579182701,1.0,6.123233995736766e-17,0.011594486218687881,0.012887872461307282
580.0,0.17179989318141353,0.45757918552036214,0.0,0.5769230769230771,0.09677419354838701,0.24435318275154005,0.4056451612903226,0.3263806118394914,0.8484576757532282,0.8257575757575758,0.33333333333333337,0.8472225973483338,0.1160188646261183,0.603002173180536,0.0010784927137288175,0.49775661389315856,0.08738147882462072,0.5280939214418188,0.08340898865644718,0.49157815295169943,0.08727401276979664,0.39735070310492676,0.8342170713071614,0.09448460190792662,0.9337051183327338,0.4975936910049779,0.013486645151418288,0.015123226303950644
590.0,0.19832650881253344,0.40214932126696823,1.0,0.5769230769230771,0.09677419354838701,0.38398357289527724,0.7774193548387096,0.13230035756853392,0.9583931133428981,0.8181818181818182,0.4,0.31481308745932046,0.28307867262554354,0.37488002097601175,0.05407113947776987,0.23574766875576142,0.1029431104059397,0.25692841281140966,0.08829142237547655,0.8486024150268336,0.061081615656881104,0.39735070310492676,0.19605586206269182,0.03466712894655961,0.09188106173175309,0.577715958674499,0.007761145748202354,0.008889079900610684
600.0,0.20651593377247646,0.373868778280543,1.0,0.5769230769230771,0.09677419354838701,0.5041067761806981,0.4451612903225806,0.18951132300357565,0.9447632711621234,0.8181818181818182,0.4,0.2367447553867288,0.10784309683468588,0.4515356580935534,0.01908527742945652,0.46481535887183884,0.06926945459896308,0.6192133705066781,0.0801855951672602,0.15559033989266546,0.09400374765771391,0.429672178471652,0.36118648219566735,0.11162908587936535,0.28879817520835066,0.906407831397495,0.005206979157352096,0.005401297457374557
610.0,0.21826597828022076,0.33540723981900467,1.0,0.5769230769230771,0.09677419354838701,0.6262833675564682,0.5096774193548387,0.16805721096543502,0.9461979913916786,0.8181818181818182,0.4,0.2452494589096293,0.15041724114897945,0.6562411846444997,0.004605290366950695,0.5084633623072862,0.09069670688913255,0.7714244252539871,0.08207488701400836,0.5461538461538461,0.08369768894440972,0.59244350719357,0.2667377083565741,0.0867592472865777,0.1655176341887752,0.7432941462471664,0.00525336133315209,0.006004478767680064
620.0,0.2341107352679367,0.28902714932126683,1.0,0.5769230769230771,0.09677419354838701,0.702258726899384,0.5838709677419355,0.15137067938021453,0.9139167862266858,0.8181818181818182,0.4,0.2630229581892769,0.19208972666162882,0.6166971002030817,0.004634070678391869,0.5131364620345876,0.09060800528934557,0.48108843921549294,0.08341164030665914,0.5556797853309481,0.08432229856339786,0.7294093314484491,0.32595170628997694,0.10148140328372726,0.24002652655212753,0.8541985556144387,0.005526867269370421,0.008985610851456816
630.0,0.25244792593911347,0.23359728506787336,1.0,0.5769230769230771,0.09677419354838701,0.7618069815195072,0.6290322580645161,0.13230035756853392,0.9024390243902439,0.8181818181818182,0.4,0.2579165237361968,0.22567052463512036,0.7297656672680338,0.003637348845734648,0.5016009600240643,0.08981197731469387,0.6624968945945121,0.0833171565140383,0.5271019677996422,0.08400999375390379,0.8569234251224797,0.22881069536505344,0.08650130885489571,0.12371165264656098,0.6585046078685178,0.00636310698605326,0.01130351451658158
640.0,0.27523589104504187,0.17477375565610842,1.0,0.5769230769230771,0.09677419354838701,0.7823408624229979,0.7096774193548387,0.1251489868891537,0.8751793400286945,0.8181818181818182,0.4,0.28281189507650273,0.26178448416620065,0.6144961085288968,0.004470750458499478,0.5167271354357479,0.09006117965405691,0.39107466126459073,0.08348577342535624,0.5620304114490161,0.08557151780137413,0.7644290091126364,0.42502370399557887,0.11460703406386401,0.38331352376233796,0.9723873019805175,0.011188728828926362,0.00994935731096846
650.0,0.29802385615097027,0.11425339366515841,1.0,0.5384615384615388,0.09677419354838701,0.7895277207392197,0.7096774193548387,0.12157330154946364,0.8658536585365854,0.8181818181818182,0.2,0.27836935873515767,0.2648130969503822,0.7537892058952164,0.0005145864721780633,0.5019356811859419,0.08680637508651379,0.6936696151262223,0.08304449075675117,0.48264758497316634,0.08603997501561522,0.6539886316592405,0.0,0.05508745304277698,0.0,6.123233995736766e-17,0.010011180142632978,0.008324406252093524
660.0,0.32455047178209007,0.06447963800904954,1.0,0.5769230769230771,0.12903225806451601,0.7997946611909651,0.7774193548387096,0.1442193087008343,0.8680057388809183,0.9090909090909092,0.6000000000000001,0.3301873895024749,0.27467656602521884,0.5595014502479153,0.004931215874232365,0.5303008806911672,0.08747876101142207,0.2971468714879555,0.08381591115671524,0.5493291592128801,0.08947532792004995,0.5846532406654882,0.7340977487438235,0.16614081131576966,0.8354566619845629,0.7415357791237713,0.007998350818960534,0.006707604053726553
670.0,0.35356952109667084,0.03167420814479627,1.0,0.5769230769230771,0.12903225806451601,0.8141683778234086,0.8225806451612903,0.17997616209773537,0.8708751793400287,0.8181818181818182,0.4,0.39118336742542537,0.27462152429745523,0.5463931262596443,0.00566722643852805,0.5349281767796539,0.08650301744402074,0.5125122459788201,0.08347680038158481,0.5271019677996422,0.09119300437226732,0.4461135172805265,0.861017258455,0.10796814756642828,0.9530915699976328,0.42288546533112376,0.005450400569880669,0.005352704716843623
680.0,0.3751112693608688,0.010180995475113086,1.0,0.5000000000000004,0.16129032258064502,0.8203285420944558,0.6870967741935483,0.2038140643623361,0.8651362984218077,0.9090909090909092,0.0,0.4031395850288928,0.2013121481748468,0.6522920368261742,0.007936742184830092,0.5102035311417255,0.0792965479454648,0.6539744274324588,0.08361808861431401,0.34928443649373875,0.08963148032479698,0.44515582771117046,0.3585369718784911,0.04766647606436577,0.2850332098038262,0.9028605188239304,0.005999098635763043,0.005356866451611646
690.0,0.3941605839416059,0.0,1.0,0.5384615384615388,0.16129032258064502,0.8234086242299794,0.6419354838709677,0.2276519666269368,0.8629842180774749,0.8181818181818182,0.6000000000000001,0.44694925595146706,0.17222770820024072,0.535504480707135,0.004040668618011164,0.5262632618689639,0.08364722092692038,0.3892702396963962,0.08305002713789619,0.4381932021466905,0.08963148032479698,0.3613402116692934,0.19440011221421483,0.0800825561217192,0.09038403974047982,0.5734623443633284,0.005399077980573823,0.005048228125092711
700.0,0.41142958874844227,0.0,1.0,0.5384615384615388,0.16129032258064502,0.8213552361396304,0.6096774193548387,0.24910607866507745,0.8593974175035868,0.8181818181818182,0.4,0.5,0.15396825396825395,0.5111404322950359,0.0033916947082162797,0.5309223845250495,0.08471213988660965,0.4991327288696942,0.08334919598154907,0.45089445438282644,0.08931917551530293,0.20202466911888098,0.16141446721709524,0.09264791999791037,0.06292136193923109,0.48564293117863205,0.004699893726446068,0.0047149858985792705
710.0,0.4246038810753071,0.0,1.0,0.5000000000000004,0.19354838709677402,0.8213552361396304,0.5354838709677419,0.24910607866507745,0.860832137733142,0.9090909090909092,0.2,0.5,0.11746031746031746,0.0,0.00393162393162393,0.5041754991633911,0.08291692692067457,0.5280939214418188,0.08345873458927429,0.4096153846153846,0.08650843222985632,0.26481612033150614,0.5,0.12824749158068227,0.5,1.0,0.004879791777232375,0.007403236213009092
720.0,0.43332739896742034,0.01300904977375561,1.0,0.5000000000000004,0.19354838709677402,0.8182751540041068,0.45483870967741935,0.27651966626936825,0.8586800573888091,0.8181818181818182,0.4,0.6396932535037719,0.08591980065221815,0.3865739666256869,0.005294037836816452,0.5746054149784134,0.0834056018755305,0.5280939214418188,0.08353451353576874,0.40326475849731663,0.09009993753903808,0.36202813934188643,0.2632552446132712,0.07312612318015199,0.16147173458955838,0.7359310117618297,0.004560962009043279,0.00835410087722445
