Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
240.0,0.16509656146961849,0.7432506887052339,0.0,0.545454545454545,0.18181818181818166,0.11983887210473312,0.026378326996197708,0.337037037037037,0.6904296875,0.75,0.6000000000000001,0.2819279616810936,0.07665502092390278,0.5351286406175261,0.0011488369188858906,0.4496061080180377,0.09249008860054768,0.7788159208022429,0.08253638536934005,0.09102959797404243,0.09442245229395048,0.13850730229618866,0.14053081333514755,0.8932273995317437,0.04794211727660158,0.42728758777965054,0.1156962183964023,0.2512797505471112
250.0,0.15473386716910031,0.7735537190082642,1.0,0.6363636363636367,0.18181818181818166,0.2588116817724069,0.045627376425855494,0.34074074074074073,0.7875,0.75,0.8,0.21477671252272273,0.06507211641390791,0.4549458077510915,0.002003897554359859,0.43167717476343387,0.09053625759136061,0.7449657787673416,0.08262756091545534,0.09362139917695475,0.09307754770604955,0.16316174639370468,0.5390996709065815,0.9427399334101394,0.5612632860013232,0.9924652332214364,0.1754990405370199,0.34279511338401997
260.0,0.15167216203485634,0.7735537190082642,1.0,0.6363636363636367,0.18181818181818166,0.3061430010070494,0.07509505703422052,0.25925925925925924,0.71640625,0.75,0.6000000000000001,0.5,0.012010294889761183,0.20941233546211213,0.006040450716840509,0.5947390262117133,0.08633266729508421,0.6890956618640358,0.0829196836248713,0.09475572438535403,0.08140479090539993,0.08856672845799377,0.1633732725596314,0.864250002314893,0.06442389539811699,0.49101306336939543,0.5432270678596626,0.38254369268306887
270.0,0.15002355157795577,0.7691460055096417,1.0,0.8181818181818183,0.18181818181818166,0.40584088620342396,0.08079847908745245,0.24740740740740738,0.75703125,0.75,1.0,0.7711893046349465,0.00982086045631563,0.1976056283837238,0.0009649113358679494,0.588244779359166,0.09148821831031269,0.7680693008009698,0.08208301682787367,0.09211775878442546,0.09094600081201788,0.087373535022824,0.20483276469913347,0.9065399318319637,0.10000000000000003,0.6000000000000001,0.3691614412673615,0.32543703027277554
280.0,0.15002355157795577,0.7443526170798895,1.0,0.8181818181818183,0.18181818181818166,0.4853977844914401,0.08745247148288972,0.1925925925925926,0.74140625,0.75,0.6000000000000001,0.0,0.04157409769532717,0.2287549178171193,0.011782615255822006,0.10588249643013331,0.09492806427406714,0.7825836477378352,0.0835423247643415,0.0922232774084626,0.08505887129516851,0.3032416509361734,0.05951735012661685,0.8876066509599798,0.008714877151466127,0.1858916681048506,0.21053127032471,0.24587353928204
290.0,0.14743287800282623,0.7068870523415978,1.0,0.8181818181818183,0.18181818181818166,0.5629405840886204,0.07699619771863116,0.1585185185185185,0.73984375,0.75,0.6000000000000001,0.9489509106813402,0.06363974442651843,0.24584938085561622,0.021309500462410928,0.9018799908522084,0.09394629656207315,0.7778346803526411,0.08342380257492499,0.09032394217579404,0.08790093382054406,0.4143241527175211,0.8580001934898678,0.9832790184024588,0.9510671108178232,0.4314554973040049,0.22063510243689724,0.33381900556644833
300.0,0.14413565708902498,0.6358126721763084,1.0,0.9090909090909083,0.09090909090909083,0.6263846928499497,0.07414448669201519,0.06814814814814812,0.72890625,0.5,0.8,0.9655894168491612,0.11987887935437662,0.6120196857456847,0.006313228343942143,0.4704510111658482,0.09740953412260092,0.8957834718449347,0.08117210117992908,0.09116809116809119,0.0801867641088104,0.7804669167799371,0.9843580184210488,0.9151460342715511,0.9993964185312336,0.049120959199793535,0.11209714568641961,0.28113839589737705
310.0,0.13942534149788033,0.5641873278236913,1.0,0.9090909090909083,0.09090909090909083,0.6747230614300102,0.06844106463878326,0.06666666666666665,0.7171875,0.75,0.6000000000000001,0.9514102096524711,0.12151597337631112,0.6256041802238378,0.0006309205309690675,0.4561900675500058,0.09187600948330722,0.776648701547369,0.08202730371937524,0.09085153529597975,0.09236703207470566,0.7911251555844646,0.5525684567112532,0.858566906886248,0.5821994936526783,0.9863939238321439,0.19224258461475482,0.34895889762926574
320.0,0.1316533207724917,0.4776859504132229,1.0,0.9090909090909083,0.09090909090909083,0.7250755287009064,0.056083650190114055,0.026666666666666644,0.71875,0.75,0.6000000000000001,0.9340540859356228,0.1482168969753207,0.625327193748753,0.0031123891899471827,0.4547199446103075,0.09441604857742754,0.771965063407142,0.0827768967112835,0.09011290492771976,0.08708891595615105,0.7655843614255933,0.8571669234399375,0.9332142008864492,0.95050083487955,0.43381561877289987,0.22015849081340136,0.20993845751887247
330.0,0.12199717381064534,0.381267217630854,1.0,0.9090909090909083,0.09090909090909083,0.771399798590131,0.048479087452471474,0.0,0.715625,0.75,0.6000000000000001,0.9267457705434017,0.16605498314035197,0.7019434338320676,0.0020350807225319664,0.4593695831569919,0.09351786366526517,0.7979464177695637,0.08245013195934875,0.09064049804790547,0.08891595615103533,0.5656803085874481,0.8668750612523435,0.9033213125852804,0.9569057743101286,0.40613846605344733,0.1728894885419606,0.2078459008609647
340.0,0.11163447951012717,0.2859504132231403,1.0,0.9090909090909083,0.09090909090909083,0.7754279959718027,0.045627376425855494,0.002962962962962945,0.6828125,0.75,0.6000000000000001,0.9207234180328898,0.16491770400795167,0.7165579274177591,0.0003705130600030547,0.45996466443155654,0.0915948466924409,0.7769967266336307,0.08239621017711925,0.09116809116809117,0.09297604547300042,0.30281457857891403,0.31283295818900203,0.8461742266086486,0.2226499018873866,0.8320502943378452,0.1376787445070085,0.2021077720946975
350.0,0.1019783325482807,0.20606060606060606,1.0,0.9090909090909083,0.09090909090909083,0.7744209466263847,0.048479087452471474,0.044444444444444425,0.67890625,0.75,0.6000000000000001,0.9122849569873785,0.13921327014757845,0.6768816972273017,0.002897160392458519,0.4588466065412829,0.08910514202666109,0.758652503141472,0.08278104498961261,0.09180120291231404,0.09825416159155503,0.18777540436422135,0.9660249801873033,0.9685509589567366,0.9971545769599044,0.10653312363426541,0.1364153159318676,0.2558507461828555
360.0,0.09632595383890719,0.13719008264462795,1.0,0.9090909090909083,0.09090909090909083,0.7683786505538772,0.06463878326996196,0.07407407407407404,0.675,0.75,0.6000000000000001,0.9396193036657294,0.11759293485186124,0.5716454034346964,0.0026622351364687263,0.4754005275897489,0.08951903608010435,0.736500496772268,0.08252747907363528,0.09327846364883403,0.09663012586276899,0.2208341194408191,0.7757525745939036,0.8830493827854597,0.8809696588797298,0.6476484200955404,0.15458645418131986,0.20238474170221735
370.0,0.09302873292510594,0.08595041322314056,1.0,0.9090909090909083,0.09090909090909083,0.7260825780463243,0.07414448669201519,0.12148148148148144,0.646875,0.75,0.6000000000000001,0.9524395023824189,0.0868878872484252,0.6072308085709904,0.0034478301474646007,0.46868408359972824,0.08859836574321585,0.7840825612212248,0.08262118262405231,0.09253983328057404,0.09906617945594805,0.2988740207967602,0.9035887520207704,0.915295894140424,0.9772399890175149,0.29827499313594685,0.24284450251118658,0.2562882619343877
380.0,0.09632595383890719,0.05950413223140494,1.0,0.8181818181818183,0.18181818181818166,0.6475327291037261,0.10076045627376425,0.18814814814814812,0.61875,1.0,0.4000000000000001,0.09033447060173311,0.046193441883696854,0.22827867923302733,0.014677851702006061,0.0638111057567497,0.08758601203396431,0.6440150018046564,0.08358018351885159,0.0944391685132426,0.10170523751522535,0.30414643052669327,0.8228289344341906,0.8941506202281743,0.9245283018867925,0.5283018867924527,0.16265379849267522,0.3209077315743111
390.0,0.1005652378709373,0.04903581267217616,1.0,0.8181818181818183,0.18181818181818166,0.5579053373615307,0.10456273764258553,0.2311111111111111,0.61015625,0.75,0.6000000000000001,0.2413991238945668,0.024179961456113185,0.31395982389088006,0.00276963237412811,0.5326569146983393,0.08947919364495162,0.8010093468278695,0.08145564430956066,0.09190672153635118,0.09845716605765328,0.30414643052669327,0.9563704816556766,0.9158742446838759,0.9953105646217374,0.13663739713703096,0.1995376221445358,0.3361567120379183
400.0,0.10668864813942536,0.04903581267217616,1.0,0.8181818181818183,0.18181818181818166,0.37059415911379656,0.11216730038022812,0.25925925925925924,0.534375,0.75,0.6000000000000001,0.5,0.024020589779522365,0.27135311348276736,0.002177266830464737,0.5824194649580597,0.09169395058877683,0.7576623269140621,0.08249465912375224,0.09232879603249974,0.09642712139667074,0.30414643052669327,0.8731463656782359,0.893900815506502,0.9608176875690326,0.3880570000581328,0.20108262288097248,0.3217365046583637
490.0,0.13000471031559113,0.3807162534435262,0.0,0.45454545454545503,0.2727272727272725,0.17824773413897282,0.09790874524714828,0.35835390946502055,0.6631076388888889,0.7777777777777778,0.5111111111111112,0.9481177397707607,0.06262661096379847,0.47536560500714414,0.0011931154017738419,0.485792313188417,0.0921448176456471,0.7797179341094579,0.08253900930271216,0.09130878266680736,0.09407878578266994,0.33924024943361936,0.07022006469623482,0.893293620504982,0.012117142700538264,0.21881789280872863,0.177965433392768,0.2299455505722177
500.0,0.1476683937823834,0.4104683195592287,1.0,0.3636363636363633,0.2727272727272725,0.23665659617321247,0.15874524714828897,0.33925925925925926,0.725,0.75,0.4000000000000001,0.6986327069690931,0.08538167676504516,0.3734564756996128,0.007885897050452251,0.3473019397469825,0.0940161642327253,0.7376247081414335,0.08316357690943169,0.09823783897857974,0.0899535345333153,0.28752181910468005,0.43674206224217116,0.9394913588954514,0.40128742716838295,0.9803179646726111,0.1719431707530328,0.17907238671173156
510.0,0.15449835138954304,0.4104683195592287,1.0,0.3636363636363633,0.2727272727272725,0.36858006042296076,0.11501901140684409,0.25925925925925924,0.78203125,0.75,0.6000000000000001,0.5,0.026792196292544174,0.3005588321366191,0.006797547911181297,0.37083393067879233,0.085772478765849,0.7474273620999939,0.08244911821157191,0.08663079033449406,0.08160779537149819,0.23963370885549862,0.7754106736661159,0.9366678747777664,0.8806216152433557,0.648466455599791,0.09953062758683129,0.11322265483969339
520.0,0.16038624587847383,0.3983471074380165,1.0,0.3636363636363633,0.2727272727272725,0.4934541792547835,0.11121673003802279,0.22666666666666666,0.7765625,0.75,0.6000000000000001,0.27029012655725737,0.030766358166193726,0.3000069787557607,0.002516444395749265,0.35645292474305573,0.09211285452291752,0.7718721889785214,0.08215596144601403,0.09106257254405403,0.08810393828664231,0.23119244530410407,0.9427508529512999,0.9193003954726299,0.9919349550499537,0.17888543819998307,0.07811878366610983,0.09672049855333159
530.0,0.17451719265190768,0.3730027548209365,1.0,0.3636363636363633,0.2727272727272725,0.6022155085599195,0.1444866920152091,0.1911111111111111,0.7640625,0.75,0.6000000000000001,0.2917990024368813,0.06984839457460744,0.5496273760950485,0.004391925402126735,0.4727047821392752,0.09567078542711333,0.8564025720632811,0.08272125529347484,0.0951777988815026,0.08769792935444581,0.491944343397446,0.3086722816177577,0.8380609689958484,0.2172358222242362,0.8247288518459779,0.07817918050777863,0.13254356434591458
540.0,0.19359397079604335,0.3327823691460057,1.0,0.3636363636363633,0.2727272727272725,0.6717019133937563,0.1644486692015209,0.15111111111111108,0.73359375,0.75,0.6000000000000001,0.2665207282360006,0.100739837460089,0.5656568050388813,0.0035601480017808215,0.45105395745439136,0.0948407276066067,0.7774748173392129,0.08247267647263905,0.0937005381449826,0.08708891595615105,0.675001510262756,0.2104165758394344,0.8923770706059552,0.10532389131183684,0.6139406135149204,0.07105562153152098,0.16498595890697146
550.0,0.21573245407442299,0.28264462809917346,1.0,0.3636363636363633,0.2727272727272725,0.7230614300100705,0.1768060836501901,0.12444444444444444,0.71953125,0.75,0.6000000000000001,0.2551613295523447,0.12087156461072299,0.6425480273273122,0.0022970032136803748,0.4574949382176058,0.09375030770393021,0.7980393311565324,0.08243306858137579,0.09285638915268546,0.08891595615103534,0.8098929948381538,0.19909807196821278,0.9011898522098001,0.09466038580005959,0.5854905538443587,0.10556968860989505,0.19759993761920988
560.0,0.24281676872350444,0.22479338842975194,1.0,0.3636363636363633,0.2727272727272725,0.7462235649546828,0.1967680608365019,0.10370370370370369,0.69765625,0.75,0.6000000000000001,0.2644586789027767,0.1438686571450017,0.6718681066875102,0.002608185712495852,0.46705387971065065,0.0940406919036398,0.7819655782765549,0.08257762235563659,0.0937005381449826,0.08972797401542836,0.7806936626304659,0.31283295818900114,0.9138664531530757,0.22264990188738537,0.8320502943378436,0.1693037232639924,0.22492730125388286
570.0,0.275082430522845,0.17300275482093674,1.0,0.3636363636363633,0.2727272727272725,0.7603222557905338,0.217680608365019,0.11999999999999997,0.690625,0.75,0.6000000000000001,0.3085819937500376,0.15349852062725516,0.5550172068747938,0.002605667066887349,0.4831696480820147,0.09268601925603846,0.7325760523407518,0.08254881850729243,0.09380605676901975,0.0948030856678847,0.7190382329956869,0.6475836176504333,0.9362707139050611,0.7236067977499789,0.8944271909999159,0.16486476667003103,0.1602546175036156
580.0,0.31088082901554404,0.125619834710744,1.0,0.3636363636363633,0.2727272727272725,0.8016112789526687,0.23193916349809884,0.13185185185185183,0.71171875,0.75,0.6000000000000001,0.33610708542500467,0.1613467560608587,0.5958673490764443,0.0017859530851494713,0.4754887951263299,0.09250546405074409,0.7858614565211393,0.08247378412840083,0.09306742640075974,0.09419407226958995,0.6445379440598886,0.6559582607547387,0.9031861368794308,0.735294117647059,0.8823529411764705,0.1227972849253528,0.13408885808439422
590.0,0.3429109750353274,0.09917355371900838,1.0,0.3636363636363633,0.2727272727272725,0.8207452165156093,0.21673003802281365,0.18814814814814812,0.69453125,0.75,0.6000000000000001,0.3919998065101323,0.13324225864146788,0.5254247112211512,0.004079809244539754,0.4886159586750467,0.08886191282461392,0.7482568808509739,0.08275967024564367,0.08979634905560832,0.10028420625253756,0.6571341017395587,0.12685363432176405,0.8487021264084287,0.039182312430967314,0.38805700005813265,0.0956772798779853,0.10397041971072406
600.0,0.372114931700424,0.08650137741046837,1.0,0.3636363636363633,0.2727272727272725,0.8338368580060423,0.2053231939163498,0.22518518518518515,0.68984375,0.75,0.6000000000000001,0.44162209922093104,0.11651374327873724,0.5242373282378958,0.002754951798547442,0.4857143084313768,0.09001478689236442,0.7716574506908109,0.08242740216265074,0.0902184235517569,0.09764514819326027,0.6776990999358449,0.1424500323572515,0.9039182026419453,0.04923847126586317,0.4327310675847712,0.08129174244142666,0.08976752633146567
610.0,0.3994347621290626,0.08319559228650153,1.0,0.3636363636363633,0.2727272727272725,0.8338368580060423,0.1977186311787072,0.25037037037037035,0.6796875,0.75,0.6000000000000001,0.48355035481020137,0.1073120483706447,0.5309871781190508,0.0018817329577268424,0.4821538810800513,0.09077757608028214,0.7743393521915977,0.08246887134477192,0.09064049804790547,0.09602111246447423,0.4413877728675841,0.14000624247486165,0.9020894776229085,0.04759064889950304,0.42579703632988003,0.06512148036685513,0.08166600810300609
620.0,0.4239284032030146,0.08595041322314056,1.0,0.45454545454545503,0.3636363636363633,0.8267875125881169,0.18631178707224333,0.26666666666666666,0.67421875,1.0,0.8,0.5152915855570482,0.09619333695442805,0.5442158867668819,0.001638304002281032,0.4774398198785384,0.09058330022711551,0.7765284855264207,0.08252669826912165,0.0902184235517569,0.0948030856678847,0.29404665871363594,0.26383084956666186,0.9148892432191167,0.1621376857413267,0.7371541402007412,0.061196582501660025,0.13921221561189392
630.0,0.4441827602449364,0.09531680440771328,1.0,0.45454545454545503,0.3636363636363633,0.8187311178247735,0.1692015209125475,0.28444444444444444,0.6734375,0.75,0.6000000000000001,0.5621208567233149,0.08099015952937777,0.5002990425741862,0.002155016406385128,0.4844218334740922,0.0901693689358442,0.757219647478656,0.08259649398657373,0.08958531180753404,0.09500609013398296,0.22672538660572325,0.31283295818900125,0.9073045231729161,0.22264990188738548,0.8320502943378437,0.05892237459405602,0.13993130079199728
640.0,0.46184644371172867,0.1090909090909089,1.0,0.45454545454545503,0.3636363636363633,0.8066465256797584,0.15874524714828897,0.2962962962962963,0.6703125,0.75,0.6000000000000001,0.6024163823495667,0.07303824465755045,0.5039728620207203,0.0013605743361675836,0.4813983328124982,0.09090423230978621,0.7732999961868033,0.08247610457995078,0.09032394217579404,0.09419407226958994,0.20776953993367514,0.29984792563831325,0.9010209170132846,0.20591415116247686,0.8087360843031884,0.12240581131794798,0.20642773464223108
650.0,0.47197362223268957,0.12011019283746549,1.0,0.45454545454545503,0.3636363636363633,0.7693856998992951,0.12832699619771862,0.28888888888888886,0.65078125,0.75,0.6000000000000001,0.6385772514634699,0.043813207279620674,0.47243733366670265,0.0033074822705087825,0.4794850142383375,0.08874835414865578,0.7614031545140051,0.0827278136705714,0.08810805107101405,0.09155501421031263,0.13602956787033277,0.549336995280668,0.9276277882784111,0.5771884401368048,0.9880120337511015,0.08805882489204939,0.17922534201347765
660.0,0.4769194536033914,0.13057851239669427,1.0,0.45454545454545503,0.3636363636363633,0.7079556898288016,0.10741444866920151,0.2874074074074074,0.63203125,0.75,0.6000000000000001,0.7340977487438236,0.026163600108518,0.35602013193082654,0.002155145807872842,0.5069537722323669,0.08992144085378942,0.7327225940314186,0.08244324293444617,0.08916323731138547,0.09236703207470566,0.044394198407532934,0.5144586789027767,0.8988016055479087,0.522703830459325,0.9989685402102996,0.13558125917582478,0.17722205921236042
