Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.06457037161594081,0.7160371761914179,1.0,0.7837837837837842,0.06666666666666643,0.6875,0.27075098814229254,0.20292207792207795,0.7474402730375428,0.75,0.5,0.8550720647147998,0.6945710682868916,0.8188090926089127,0.03469866929446518,0.49716002692672945,0.6293852436046972,0.5049730778817849,0.5146040780605596,0.5908558030480656,0.4186851211072662,0.4244926394470439,0.8165340691344634,0.49948710047447265,0.9192218081503187,0.5449883505954136,0.17164875134730317,0.13703335532995453
110.0,0.043046914410627246,0.665018785841408,1.0,0.756756756756757,0.1333333333333333,0.6959745762711864,0.34387351778656133,0.3311688311688312,0.7508532423208192,1.0,0.5,0.8534049191907356,0.5331231911034375,0.8327808994723809,0.12682411950714978,0.4976398693978913,0.29078328242350693,0.45803003204241144,0.5764751782957713,0.7549824150058617,0.7612456747404843,0.2921766617653225,0.8605763863183769,0.5189922864151945,0.9527982787168428,0.4241401598107134,0.16329248086811668,0.1256515254870989
120.0,0.02639986547839257,0.6227012062487642,1.0,0.756756756756757,0.1333333333333333,0.6959745762711864,0.4011857707509882,0.4025974025974027,0.7372013651877134,0.75,0.625,0.8620774719364273,0.4364658752050071,0.6916994948964762,0.07648944719229951,0.5029103601768058,0.3976644879970108,0.310297736742417,0.4977371794740794,0.7287221570926143,0.6401384083044982,0.35688048742210465,0.8145082579104916,0.4727188861225262,0.9174791023084174,0.5503133621338228,0.18855293682767227,0.14838216367582632
130.0,0.012779552715655007,0.5863159976270518,1.0,0.7027027027027031,0.1333333333333333,0.6641949152542372,0.4367588932806325,0.45129870129870137,0.6860068259385667,0.75,0.375,0.8680003945454066,0.3721402564884748,0.7086294678945045,0.050814824657334855,0.5015087815327406,0.4510002008616793,0.46084852686028976,0.5113668390311685,0.6926143024618993,0.5916955017301037,0.418568406858457,0.8279791303773694,0.503293277386597,0.928746462856272,0.5144957554275267,0.17302104968750182,0.1739293667400783
140.0,0.0036993442071633353,0.5614000395491399,1.0,0.6756756756756759,0.1333333333333333,0.5709745762711864,0.49011857707509887,0.5454545454545454,0.5870307167235496,0.75,0.5,0.8711189415908434,0.25375296022372296,0.7283564661816618,0.09300481063930027,0.5000792973096374,0.36181780828661514,0.46351348917960755,0.5488757458791731,0.7221570926143025,0.6885813148788925,0.45565711439553747,0.8613178342732943,0.5134957806660531,0.9532910305399229,0.4220295801578592,0.20569742026309706,0.18536727252523078
150.0,0.0,0.5477555863159977,1.0,0.6216216216216219,0.19999999999999973,0.3527542372881356,0.5533596837944665,0.637987012987013,0.385665529010239,1.0,0.375,0.9017533776302348,0.13405942790154635,0.5053510097168078,0.0945548415045952,0.5141050682202323,0.3596629869389969,0.2322417705777779,0.5264139602137036,0.7385697538100822,0.6851211072664358,0.09270814294676195,0.8371666273837993,0.4839736355130426,0.9359918926927406,0.48953475670763863,0.2703942969687788,0.21325482049417124
411.0,0.1617622330586851,0.9420605101839037,0.0,0.8648648648648649,0.0,0.038135593220338986,0.6696803113594719,0.8740234860924516,0.7177827468518302,0.7212643678160919,0.6681034482758621,0.8569174342518864,0.15701737968343057,0.7372289428692625,0.0009593096202297568,0.49761402248684034,0.5585654673488878,0.4531826505529952,0.5235752457977927,0.6409311766509952,0.5071654758028012,0.0,0.8775643337885669,0.4971705590130672,0.9634662260797903,0.3752282360556399,0.17636869954446965,0.22806361775406583
421.0,0.17235580965192543,0.9574846747083252,1.0,0.8648648648648649,0.0,0.1281779661016949,0.7213438735177867,0.8766233766233766,0.8822525597269626,0.75,0.625,0.7837358689289318,0.1855976430574554,0.46372905310957163,0.04033729128429711,0.4611865725727833,0.6042616094027385,0.18413145760025212,0.5473215453861442,0.7193399001944906,0.4934309085365044,0.0,0.5194763956312868,0.31249087414285837,0.5305743648082549,0.9981286654867132,0.15080820254986024,0.2583514837477054
431.0,0.1752143938120061,0.9675697053589085,1.0,0.8648648648648649,0.0,0.23411016949152544,0.6304347826086958,0.8327922077922078,0.9078498293515359,0.75,0.625,0.8975836176504333,0.0995115605231842,0.3824548400068479,0.07316507597755965,0.5565216828768551,0.4151032343815302,0.36728110129036123,0.5437012382277715,0.4825322391559203,0.3944636678200691,0.0,0.6689504514840299,0.5731334574518491,0.7531002843821117,0.8624157838205286,0.7505862900346589,0.7158703074391568
441.0,0.1765596098873382,0.9675697053589085,1.0,0.8648648648648649,0.0,0.2976694915254237,0.6126482213438736,0.75,0.8395904436860069,0.75,0.625,0.5,0.014808620459809836,0.14168942413033853,0.06809552705311822,0.2958279730424646,0.4173849237485821,0.21532035667114316,0.5227553050305058,0.6039859320046894,0.31141868512110715,0.0,0.9444001122142148,0.6378242882797395,0.9923917794089684,0.17378533390904766,0.8836934295422707,0.5196930404822275
451.0,0.1765596098873382,0.9675697053589085,1.0,0.8648648648648649,0.0,0.4152542372881356,0.5968379446640317,0.75,0.9266211604095564,0.75,0.625,0.5,0.0,0.0,0.0,0.4984896693516666,0.5326855013914484,0.44471791113716036,0.5255572550089078,0.6072684642438453,0.48788927335640125,0.0,0.5,0.26816795737070453,0.5,1.0,0.7350320887770401,0.5412883098550786
461.0,0.1765596098873382,0.9663832311647222,1.0,0.8648648648648649,0.0,0.5254237288135593,0.5968379446640317,0.7402597402597403,0.9146757679180888,0.75,0.625,0.0,0.011106465344857376,0.0,0.0,0.4984896693516666,0.5754361051585418,0.44471791113716036,0.5255572550089078,0.6335287221570927,0.4671280276816608,0.03359579563954433,0.0,0.23961637440113553,0.0,6.123233995736766e-17,0.6462889421587551,0.5549765911065531
471.0,0.17908189002858588,0.9468064069606488,1.0,0.8648648648648649,0.0,0.5963983050847457,0.6264822134387353,0.5892857142857143,0.8515358361774745,0.75,0.625,0.047864712134245035,0.18534823961705227,0.4960197655898587,0.1385935148604759,0.5228879174781942,0.8445508981768604,0.44471791113716036,0.5255572550089078,0.6827667057444314,0.16608996539792376,0.5184687659643348,0.050901928031787225,0.5225148249680887,0.006379439643676432,0.15923243882462046,1.0,1.0
481.0,0.18160417016983355,0.9157603322127745,1.0,0.8918918918918921,0.06666666666666643,0.6557203389830508,0.6264822134387353,0.49512987012987014,0.832764505119454,1.0,0.75,0.030319741583914317,0.2919425724199988,0.6072565291324531,0.0846704339892345,0.48954640978167274,0.7329568641880304,0.5507025743849496,0.4957538587828434,0.6335287221570927,0.28719723183391,0.7799931953933783,0.0,0.47023663954764383,0.0,6.123233995736766e-17,0.6307727241955091,0.6849633758060342
491.0,0.18530351437699688,0.8760134467075342,1.0,0.8378378378378382,0.06666666666666643,0.6832627118644067,0.6403162055335969,0.4237012987012987,0.7815699658703072,0.75,0.375,0.03470175344994514,0.3742886144958762,0.7320588285783688,0.06480311162923863,0.5007233276780961,0.6929558749296607,0.5636276066198076,0.5145765456228888,0.6565064478311842,0.3356401384083043,0.9999999999999999,0.05021934890752844,0.5221643078128265,0.006209846832443133,0.15711504873513182,0.5116257964200227,0.36470650594482334
501.0,0.18950731461240966,0.8352778327071386,1.0,0.8378378378378382,0.06666666666666643,0.7097457627118644,0.6462450592885377,0.4155844155844156,0.779863481228669,0.75,0.625,0.038441851459476095,0.38411977962429167,0.7461222665803543,0.008496472861569876,0.5003961226694706,0.5733323168613264,0.45811733677017835,0.49443646149642695,0.6433763188745604,0.47058823529411753,0.763561103970172,0.17202086962263058,0.558923092747432,0.07125353714372784,0.5144957554275262,0.6236570063710624,0.2919098468652505
511.0,0.19371111484782244,0.7911805418232154,1.0,0.8648648648648649,0.1333333333333333,0.7139830508474576,0.6462450592885377,0.387987012987013,0.7440273037542663,1.0,0.75,0.03553658450817887,0.4153761945338594,0.7713628011098338,0.024729490707161416,0.4970087574065003,0.6086763003197985,0.46876670100757706,0.5345292769145583,0.6335287221570927,0.4290657439446366,0.5885250600966336,0.0,0.4080397962133402,0.0,6.123233995736766e-17,0.4120560235090562,0.24015518856420404
521.0,0.19724230704556922,0.7449080482499506,1.0,0.8378378378378382,0.19999999999999973,0.7139830508474576,0.6383399209486167,0.3701298701298702,0.7372013651877134,1.0,0.5,0.02848995023251577,0.43489293506443166,0.7072644247870683,0.017092547664456444,0.4948977636689932,0.589310045023019,0.38364597221206703,0.5213363010912133,0.620398593200469,0.4498269896193771,0.5306549885649191,0.888982741545,0.9528850079874867,0.9698967117442184,0.341743063086705,0.36269429971680184,0.2624245408300271
531.0,0.1997645871868169,0.7043701799485862,1.0,0.8378378378378382,0.19999999999999973,0.7182203389830508,0.6264822134387353,0.41720779220779225,0.7440273037542663,0.75,0.625,0.023249534028435603,0.3804853784709984,0.7196625661097714,0.04301532754791987,0.49581845356173715,0.46736144879108654,0.4565306679195171,0.5398848280567593,0.6138335287221571,0.5882352941176469,0.5269231482671007,0.0649409398635511,0.07321484456420185,0.010369790246448629,0.2026056040359525,0.3158812657396191,0.34403758478817814
541.0,0.20161425929039856,0.6739173422978051,1.0,0.8378378378378382,0.19999999999999973,0.7213983050847457,0.6185770750988143,0.5,0.742320819112628,0.75,0.625,0.02269787099986037,0.2857922276879373,0.8695901864306114,0.07437536037150767,0.4982084682151036,0.40090465649242746,0.5875666227068931,0.5428900087908276,0.620398593200469,0.6643598615916954,0.6334609752574829,0.024914477830803472,0.47582139488025604,0.0015308110937242714,0.07819124531863152,0.23533315002285424,0.3562895553244884
551.0,0.20161425929039856,0.6503856041131106,1.0,0.810810810810811,0.19999999999999973,0.7150423728813559,0.5968379446640317,0.5568181818181819,0.726962457337884,0.75,0.5,0.0,0.2202782293396713,0.5661191691037917,0.05291460116774903,0.48691980370523147,0.4490398003774184,0.15557543204542412,0.5136958498457082,0.5974208675263776,0.6089965397923874,0.39311560342893836,0.09692882457378998,0.5333564471102685,0.02300314154937222,0.2998265967403945,0.4477540165303018,0.2473076891274374
561.0,0.20026904321506644,0.6292268143167887,1.0,0.756756756756757,0.19999999999999973,0.6927966101694915,0.5810276679841898,0.5762987012987013,0.7013651877133107,0.75,0.375,0.9762453271520615,0.1986181204452886,0.27123258471655454,0.47874765426760035,0.9961146348464012,0.5213830010065763,0.1637545466231915,0.7609160476193313,0.6072684642438453,0.5294117647058822,0.07580180089563285,0.18716704181099864,0.54271474568179,0.08397485283107803,0.5547001962252287,0.5493292299148241,0.17329767153455816
571.0,0.19774676307381878,0.6110342100059325,1.0,0.7297297297297298,0.2666666666666666,0.608050847457627,0.5671936758893281,0.6006493506493507,0.6006825938566553,1.0,0.5,0.9485543248268251,0.17254783483900948,0.5323152453624612,0.02362781518299314,0.48437463730658725,0.5141077900127083,0.6934734213403826,0.2740115963517199,0.6105509964830013,0.5397923875432524,0.06852288023887575,0.13898274154500007,0.47163219226771885,0.046908430002367274,0.42288546533112376,0.2868861216985376,0.21949994431312472
581.0,0.19539263494198755,0.5946213169863557,1.0,0.7027027027027031,0.33333333333333304,0.4650423728813559,0.5691699604743085,0.6152597402597403,0.506825938566553,1.0,0.5,0.9468098450828233,0.15580971842945956,0.7354662729548803,0.01316362712875017,0.49760044955386473,0.5295025245941001,0.6382770597686318,0.5197736770358811,0.6368112543962486,0.519031141868512,0.04975250122767075,0.9647767125227227,0.9204363916782656,0.9969418673368095,0.11043152607484683,0.2113323449537557,0.24127535695179542
591.0,0.19371111484782244,0.5869092347241449,1.0,0.6756756756756759,0.33333333333333304,0.3008474576271186,0.5770750988142294,0.6866883116883117,0.4726962457337885,0.75,0.5,0.9201033633828299,0.07452742615082783,0.47102488729314446,0.06402974951964314,0.48487648046889426,0.42302776665385167,0.19276225982583883,0.5536710640792606,0.6466588511137163,0.6401384083044981,0.04975250122767075,0.9711420616236957,0.4996444581532657,0.997946603233852,0.09053574604251839,0.25251968744917513,0.22973785975669672
601.0,0.19371111484782244,0.5855250148309274,1.0,0.6216216216216219,0.3999999999999999,0.0,0.5968379446640317,0.7386363636363636,0.25255972696245743,1.0,0.375,0.0,0.012957542902333604,0.06748141247948485,0.05660359040182036,0.029482144582585634,0.45554617674495435,0.06022794647191443,0.521452801794249,0.6663540445486519,0.5986159169550171,0.04975250122767075,0.9035887520207704,0.46168584346837827,0.9772399890175149,0.29827499313594685,0.2634000191135529,0.22516781200494826
751.0,0.30452328905330417,0.9125964010282777,0.0,0.6216216216216219,0.19999999999999973,0.18008474576271186,0.6836627140974968,0.929004329004329,0.7565415244596133,0.7,0.625,0.8793126422623755,0.2197165555180056,0.4935317087618696,0.03357450727736577,0.5283706778164403,0.579852969138555,0.47178018547887346,0.5247087069437852,0.643142894359776,0.5149404075355631,0.056860001403052286,0.8858989169138962,0.4957701281641819,0.9682192615943243,0.35083171505475813,0.18821129890566812,0.1777767959748746
761.0,0.31814360181604173,0.9406762902906862,1.0,0.6756756756756759,0.1333333333333333,0.2913135593220339,0.7569169960474309,0.9805194805194805,0.916382252559727,0.5,0.875,0.8349921691921636,0.3026101371539717,0.5392912621123438,0.07303462305579089,0.4758980386735315,0.6938591189689279,0.48831690393203964,0.5473669410778282,0.7552012504884721,0.5976931949250286,0.056860001403052286,0.7253740640628341,0.4139432159816964,0.8251705980044669,0.7596422373549733,0.17085969651650212,0.15413883961338784
771.0,0.31360349756179584,0.9529365236306111,1.0,0.6756756756756759,0.06666666666666643,0.3580508474576271,0.5434782608695653,0.8506493506493507,0.8447098976109216,0.5,0.625,0.13073526978278333,0.12517719516789616,0.2609260718202601,0.25833843090660447,0.1395063221121115,0.26441365445009274,0.17949587470388806,0.6279750456533904,0.2790152403282532,0.2110726643598615,0.08539351160933388,0.7029380853721399,0.48485443729484634,0.7976137753128687,0.8035571933447457,0.34181163622390764,0.1810305853527268
781.0,0.31360349756179584,0.9572869290092942,1.0,0.6756756756756759,0.06666666666666643,0.413135593220339,0.5968379446640317,0.7857142857142857,0.8259385665529011,0.75,0.625,1.0,0.04072370626447705,0.1591889340178063,0.10967961552435203,0.9415830387632621,0.41779642876071554,0.3477843439747341,0.4433932260671277,0.7221570926143025,0.3494809688581314,0.05622815750402418,0.1889963888323692,0.23245705229916575,0.08557566296217589,0.5594728550010626,0.2361861869645873,0.13643124636687626
791.0,0.31225828148646384,0.9572869290092942,1.0,0.7297297297297298,0.06666666666666643,0.4375,0.5810276679841898,0.75,0.7764505119453926,0.75,0.875,0.5,0.014808620459809836,0.12420178907811232,0.027351292831724723,0.24362291011891085,0.5143638140626942,0.4113827020179633,0.4800542239841307,0.6072684642438453,0.4117647058823528,0.04123982078719262,0.8889827415450002,0.8558318251198065,0.9698967117442185,0.3417430630867044,0.18352747452261806,0.12045161599886679
801.0,0.31225828148646384,0.9525410322325489,1.0,0.7837837837837842,0.06666666666666643,0.4915254237288136,0.5968379446640317,0.711038961038961,0.8242320819112628,0.75,0.875,0.0,0.044425861379429506,0.20802331506395427,0.059542161885108844,0.24362291011891085,0.6059722507064657,0.5245817611953609,0.5433492136610892,0.65978898007034,0.4048442906574393,0.10312616942291605,0.10241638234956668,0.09245918566041406,0.025658350974743116,0.31622776601683794,0.15196122837549572,0.12388637395871417
811.0,0.3050277450815537,0.9327664623294445,1.0,0.7837837837837842,0.06666666666666643,0.5572033898305084,0.5118577075098816,0.5876623376623377,0.8430034129692834,0.75,0.625,0.8707349732774614,0.2014955527519487,0.28105663729190883,0.450152741600765,0.9423324709313601,0.8162231157634405,0.5143029279579088,0.7414485151013398,0.49237983587338807,0.22491349480968847,0.42165813640607536,0.8361070854250047,0.8731396398320717,0.9351747340785399,0.4924345675099266,0.14109309764590647,0.1591379073813572
821.0,0.2940978644694805,0.9027091160767253,1.0,0.810810810810811,0.06666666666666643,0.6165254237288135,0.4683794466403163,0.5032467532467533,0.832764505119454,0.75,0.75,0.8713717690882581,0.30601061082112174,0.8638558888577905,0.08209012008799288,0.4988142655208481,0.7295268060768405,1.0,0.3221282971727939,0.5613130128956624,0.30795847750865046,0.6403707780000673,0.8725994420133901,0.5151152403464916,0.9604836255342795,0.3896399908366979,0.15606188183557013,0.18853966733232605
831.0,0.27728266352782915,0.862764484872454,1.0,0.8378378378378382,0.06666666666666643,0.6578389830508474,0.399209486166008,0.4220779220779221,0.8037542662116042,0.75,0.75,0.8536795101884032,0.4172281182292692,0.6338627481486286,0.08923173356274008,0.48947133197304077,0.7405834453686891,0.22558401339454895,0.5295044392691975,0.5186400937866354,0.3148788927335639,0.7946918875631616,0.8055998877857853,0.4619702072175322,0.9096159602595202,0.5734623443633283,0.26232046401960585,0.15802618979845456
841.0,0.2550865982848496,0.8160964999011273,1.0,0.8378378378378382,0.06666666666666643,0.6927966101694915,0.3359683794466404,0.3668831168831169,0.7935153583617748,0.75,0.625,0.8376708517195299,0.5005445151149726,0.6553833279993713,0.06836055772341648,0.49032951954441517,0.6945566125965564,0.46522238587859543,0.5140217137676993,0.5284876905041032,0.37024221453287176,0.6364574068118878,0.7596428032718245,0.47277590924032215,0.8640999963464016,0.6853646990049906,0.20100850880538498,0.12184177483733227
851.0,0.22935934084412313,0.7650781095511174,1.0,0.8378378378378382,0.06666666666666643,0.7023305084745762,0.29446640316205536,0.3311688311688312,0.7525597269624574,0.75,0.625,0.8296170741682505,0.5552399625044583,0.7157112880498979,0.04435357224596809,0.49438438898351433,0.6473423035036484,0.5021974559095399,0.5122885454170685,0.5645955451348182,0.41176470588235287,0.43483264479254613,0.7574012214103867,0.4952246380192141,0.8616777720717859,0.690475746682501,0.1498132204616941,0.10540500192018826
861.0,0.208004035648226,0.7184101245797905,1.0,0.810810810810811,0.1333333333333333,0.708686440677966,0.34584980237154156,0.3668831168831169,0.7474402730375428,1.0,0.5,0.8428540213014997,0.49609223889451454,0.6692071729604762,0.049200775237296754,0.5052369849876397,0.4595418720611423,0.4004095114640477,0.5282363139388618,0.7188745603751466,0.5640138408304497,0.2961490105079881,0.72353532394041,0.4789849600826,0.8229711207330868,0.7633862853691149,0.1532180433420159,0.11445155725834177
871.0,0.19085253068774177,0.6832113901522643,1.0,0.810810810810811,0.1333333333333333,0.708686440677966,0.3952569169960475,0.4610389610389611,0.7372013651877134,0.75,0.625,0.8343657625677852,0.3797552266317931,0.6827189580773425,0.09171949318979777,0.4941629193616847,0.3652000420805325,0.4575917304562492,0.5490574367063987,0.7155920281359907,0.6885813148788926,0.23787340103981813,0.8704571756291386,0.5718228528473058,0.9591620431832597,0.39582934757177557,0.13419475972533051,0.1282491066354516
881.0,0.17639145787792165,0.6555269922879179,1.0,0.7837837837837842,0.1333333333333333,0.7097457627118644,0.4268774703557313,0.5227272727272727,0.7389078498293516,0.75,0.5,0.8246566008797258,0.30414054874332896,0.6555247209848132,0.05983494099540089,0.4935405842030616,0.4323772991587795,0.4188076637626166,0.5079345983063112,0.6860492379835874,0.6193771626297577,0.17494508164310518,0.8731463656782359,0.49775668167818815,0.9608176875690326,0.38805700005813265,0.1294862131317637,0.13586184238466423
891.0,0.16781570539767954,0.6357524223848132,1.0,0.7297297297297298,0.19999999999999973,0.6610169491525423,0.4960474308300396,0.5876623376623377,0.658703071672355,1.0,0.375,0.8498801022712388,0.2077911856838616,0.5536168248602413,0.07677229188688343,0.5113469334639822,0.3981724998128579,0.3476216480935338,0.534918563218357,0.7484173505275499,0.6262975778546711,0.18396032955726302,0.7711893046349464,0.4440188732129972,0.8762883473534389,0.6585046078685182,0.18021984504185132,0.18788681792654927
901.0,0.16428451319993276,0.6228989519477952,1.0,0.7027027027027031,0.19999999999999973,0.5677966101694915,0.5553359683794468,0.6444805194805194,0.5870307167235496,0.75,0.5,0.90053084718751,0.12644363797998787,0.462523943297162,0.06581768704487582,0.5243080517707367,0.42292011858935363,0.35792602624888004,0.5195026226820587,0.7320046893317702,0.6089965397923874,0.18396032955726302,0.7744372519721974,0.49804361400319636,0.8796283011826483,0.6507913734559685,0.2077656423824667,0.22597472065205695
911.0,0.16428451319993276,0.6145936325884913,1.0,0.6756756756756759,0.1333333333333333,0.3824152542372881,0.5968379446640317,0.6818181818181819,0.438566552901024,0.5,0.5,0.0,0.07774525741400164,0.20582895422009675,0.17693717459576738,0.03945891212804925,0.47677954310208515,0.2001429063608826,0.5869732212780512,0.702461899179367,0.5674740484429064,0.11154233377765144,0.7644586789027767,0.49125154823060435,0.8692427469640629,0.6742693640213324,0.3046315877274364,0.25002060190864756
921.0,0.16529342525643187,0.6098477358117462,1.0,0.6216216216216219,0.19999999999999973,0.15148305084745764,0.6086956521739132,0.711038961038961,0.36518771331058025,1.0,0.375,0.07797913037736925,0.04579312974410904,0.35210982137792013,0.02659784489830005,0.5382382458458039,0.5044048586245021,0.5840920528468834,0.44246440239476525,0.6532239155920282,0.5501730103806227,0.11154233377765144,0.8975836176504333,0.5647378798329961,0.9743416490252569,0.31622776601683794,0.2734339296993343,0.2664218922204412
1052.0,0.31814360181604173,0.9725133478346848,0.0,0.4054054054054057,0.06666666666666643,0.6970338983050847,0.7339709742630421,0.9772727272727273,0.804288356824636,0.7118320610687023,0.5486641221374046,0.8535291062808417,0.2892356915153166,0.5137531536854364,0.0447017965259393,0.5286670600358742,0.5877703703927766,0.45647449589012307,0.5263210787343855,0.6494124979941364,0.5312079030085315,0.10553404318244022,0.8825970884670413,0.49578826178311375,0.9663745157699795,0.36052634322788224,0.2274383790282944,0.20900946481969337
1062.0,0.3383218429460232,0.974095313426933,1.0,0.45945945945945965,0.06666666666666643,0.6663135593220338,0.8339920948616603,0.762987012987013,0.6877133105802049,0.75,0.875,0.5211893046349464,0.22262238032715811,0.3621525889575394,0.1899092120789829,0.32908493293257424,0.44722632817869407,0.3002752440803434,0.6058136882610036,0.7996599339555946,0.031141868512110704,0.07812769128625756,0.11654187664051874,0.10299204371510673,0.03313957544161372,0.35800192167731903,0.18328717858407012,0.15538020324181467
1072.0,0.3383218429460232,0.9711291279414673,1.0,0.5405405405405408,0.06666666666666643,0.6631355932203389,0.5968379446640317,0.7256493506493507,0.7320819112627988,0.75,1.0,0.0,0.02776616336214344,0.16899639606699324,0.15715534406984447,0.2328220113135021,0.23567149513161606,0.2606816860101083,0.507454125691362,0.2396248534583822,0.40830449826989607,0.07812769128625756,0.5602783590544299,0.7242427208222668,0.594120121976341,0.982123011927037,0.43711781766076135,0.3433049103155549
