Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.043268302105466394,0.49554896142433236,1.0,0.7307692307692308,0.04166666666666652,0.5727748691099477,0.21997105643994214,0.2724643626294739,0.4405797101449275,0.8333333333333333,0.3,0.8960312556500953,0.546813862536901,0.6637708043442377,0.022107882261775468,0.4825971096740163,0.08284171243882828,0.5780487672079755,0.08393541822241944,0.10118903178840088,0.18689655172413794,0.2348395510200157,0.9790428688367787,0.8463146498089941,0.9989167055159851,0.06579121391419569,0.13119310012922042,0.16163950118048503
110.0,0.028201661193741456,0.45054401582591497,1.0,0.6923076923076925,0.04166666666666652,0.5717277486910995,0.2503617945007236,0.37048507845349193,0.43333333333333335,0.8333333333333333,0.4,0.8911080325205447,0.41557512682541603,0.7820631785232168,0.015323051831883113,0.4938061288604941,0.08864615666058302,0.7356846275705908,0.08168632867543607,0.10482892501819947,0.16482758620689655,0.30900194376559315,0.8911539894941582,0.7470471283901736,0.9710513158588574,0.33532466552664414,0.11496377951870575,0.23847985371010286
120.0,0.015452965037666577,0.41543026706231456,1.0,0.6153846153846159,0.08333333333333348,0.5465968586387435,0.2677279305354559,0.43693980104604657,0.39999999999999997,0.9999999999999999,0.3,0.8812770418695485,0.32864152278728065,0.7056498666975209,0.010204325939839023,0.49133401777463737,0.0935211672899797,0.587187050447502,0.08184029977081066,0.10264498908032033,0.15172413793103448,0.22027851864842832,0.9072264209222576,0.7712199208463901,0.9789131426105757,0.2873478855663456,0.07272414146617401,0.2551369342652587
130.0,0.0059880239520957446,0.3934223541048466,1.0,0.5769230769230766,0.08333333333333348,0.4450261780104713,0.29232995658465993,0.5249923084811814,0.2942028985507246,0.8333333333333333,0.4,0.8590732689698559,0.21322794859302854,0.6027508554027317,0.01356632915058292,0.4851016744482196,0.09038744096997682,0.5669870127378882,0.08262403639709576,0.10385828682358651,0.1606896551724138,0.22027851864842832,0.9012006197628193,0.7660817017721246,0.9761076582659874,0.3054275543593126,0.11240708337055069,0.28968994141186594
140.0,0.0,0.3818001978239366,1.0,0.5384615384615383,0.08333333333333348,0.22827225130890053,0.31837916063675836,0.5947697672033637,0.13478260869565217,0.8333333333333333,0.4,0.833088589194992,0.11816580894981513,0.5410839709353504,0.011140890852872355,0.48319717881759744,0.09262676305327994,0.5984338135948236,0.0820891967827556,0.10410094637223975,0.15310344827586206,0.22027851864842832,0.8711189415908434,0.7604882967057073,0.959572515009029,0.3939192985791677,0.11526382457402216,0.30755675994272413
280.0,0.17423218079969094,0.9606824925816023,0.0,0.1923076923076925,0.08333333333333348,0.6513089005235603,0.4564812900558198,0.9506585405159911,0.4766045548654244,0.8333333333333333,0.4357142857142857,0.9031938376932391,0.37609154264067163,0.7724270619363134,0.002251978371021724,0.4988083818220535,0.10511386198000189,0.6580686005844122,0.08225466521531237,0.10138712121587291,0.13469035890218156,0.22396530028829648,0.8665994257309133,0.7674077423636683,0.9567297583677117,0.40692961465772776,0.1029876284792303,0.2536978664439341
290.0,0.22599961367587396,0.9787339268051433,1.0,0.1923076923076925,0.08333333333333348,0.6324607329842933,0.7510853835021709,0.7941339349810276,0.408695652173913,0.8333333333333333,0.5,0.5980657990718117,0.5829598036049923,0.46954426473313365,0.06812445357423387,0.3425887679806131,0.12584896230441328,0.41446394943820897,0.0884008682983482,0.14913162547231948,0.05916256157635469,0.21600542464239803,0.36202760712356197,0.6501611797981378,0.2899964897988205,0.9075208553045667,0.0876132819435295,0.19589690345023023
300.0,0.2161483484643616,0.9851632047477744,1.0,0.26923076923076916,0.08333333333333348,0.6387434554973823,0.28943560057887124,0.7160496359347759,0.4434782608695652,0.8333333333333333,0.7,0.35795928135707933,0.12014353940473824,0.35901821940015316,0.05495524691527108,0.3753410167271776,0.052161805642975206,0.5611700481769275,0.08109632403950666,0.022324678476098037,0.09172413793103448,0.21600542464239803,0.5465633223409163,0.8103905311949977,0.5728809190003321,0.9893197089832326,0.20745703504188398,0.40486258348423426
310.0,0.20591075912690737,0.9737883283877348,1.0,0.3076923076923075,0.08333333333333348,0.6523560209424085,0.2865412445730825,0.5964311352681776,0.4536231884057971,0.8333333333333333,0.6,0.7442248841383318,0.14728730603294643,0.33660050239842787,0.020621152106993088,0.690853407276091,0.1060734016151644,0.6283682566629543,0.07914039574221056,0.09924775539917496,0.07448275862068965,0.26480705697294205,0.9911603318266968,0.8708592540847081,0.9998072103263591,0.02776706724035325,0.14713694893779944,0.36272709255766933
320.0,0.19548000772648244,0.9263105835806132,1.0,0.3076923076923075,0.04166666666666652,0.6586387434554974,0.28509406657018815,0.3538713978053533,0.4434782608695652,0.6666666666666666,0.5,0.9336737021936592,0.41859553418948675,0.4815390732420439,0.04251937702023582,0.5917140423250203,0.1329394620536558,0.7560070728234167,0.08433703956994949,0.0994904149478282,0.023448275862068962,0.7525906641672119,0.9978198293925507,0.7690312518601172,0.9999882721334146,0.006849154412786578,0.09390538985316355,0.25604918615374106
330.0,0.19548000772648244,0.8550939663699307,1.0,0.3076923076923075,0.04166666666666652,0.6534031413612567,0.3632416787264834,0.19438006358322218,0.427536231884058,0.8333333333333333,0.5,0.0,0.6044420767975995,0.3802669467335946,0.20328966571844745,0.025981533409260404,0.12353588712408735,0.5682278005853685,0.09717073835185011,0.11283669012375638,0.0579310344827586,0.773093703039602,0.16309863079328485,0.5733957717542366,0.06421223143772536,0.4902612396325591,0.13430123536564567,0.31813752448702215
340.0,0.19992273517481163,0.7920375865479722,1.0,0.384615384615385,0.0,0.6534031413612567,0.3965267727930536,0.24920520972207977,0.43478260869565216,0.6666666666666666,0.7,0.029289847156547755,0.5373556254098342,0.6561518321261995,0.009643159554652723,0.5110397304860538,0.09570500190415401,0.8558768344248104,0.06441772623021441,0.10531424411550595,0.14689655172413793,0.7036759954852857,0.8062481758633213,0.9170261328856009,0.9101990833849933,0.5717926616881726,0.15879617922580266,0.26141977659654225
350.0,0.20726289356770322,0.7277448071216616,1.0,0.384615384615385,0.0,0.649214659685864,0.41823444283646893,0.24089836939801046,0.4289855072463768,0.8333333333333333,0.5,0.0472551578303298,0.5514741668929997,0.6986150131824305,0.003911889725863983,0.5053354032010102,0.10464020169826713,0.6778514348940476,0.08178369224183325,0.10337296772628003,0.12068965517241378,0.5351783410480694,0.39758361765043326,0.6724612670457163,0.341886116991581,0.9486832980505138,0.11191150212347394,0.24177773702657374
360.0,0.21421672783465318,0.6716122650840751,1.0,0.42307692307692335,0.0,0.6544502617801048,0.4153400868306802,0.295723515536868,0.44202898550724634,0.8333333333333333,0.6,0.05121271371576286,0.4823718485057047,0.8123711019096088,0.00808790680662224,0.4982795013578769,0.09548319073513162,0.7322249063238526,0.08269926253349298,0.09924775539917496,0.14689655172413793,0.4864571636912718,0.01926794032731738,0.679517903727076,0.0009157516844045532,0.060495060401890156,0.09784453799556439,0.2818052430801661
370.0,0.21788680703109908,0.6211671612265083,1.0,0.42307692307692335,0.0,0.6450261780104712,0.39073806078147616,0.3339349810275869,0.4217391304347826,0.8333333333333333,0.5,0.030239554460670448,0.42999944991410316,0.6653188397282127,0.006909366406935061,0.4857215517386431,0.09732402798699374,0.5333123373172044,0.08220442738852952,0.09560786216937638,0.14,0.46316224499955677,0.2026068577225103,0.8101122551214018,0.09791192926683728,0.5943910610838057,0.1092572179356279,0.379617550473197
380.0,0.21923894147189482,0.579129574678536,1.0,0.42307692307692335,0.0,0.6335078534031414,0.37337192474674386,0.3904214952312583,0.41884057971014493,0.8333333333333333,0.5,0.013400064178739901,0.3570910657383242,0.6681008906022436,0.008771355065165702,0.4878037385678198,0.09506439926619206,0.6475875437336164,0.0824854143127777,0.09682115991264258,0.14758620689655172,0.1798617172263099,0.10800019348986772,0.745485127885292,0.028504833208555236,0.33282011773513753,0.16465818095949294,0.2999492385984148
390.0,0.21556886227544902,0.5474777448071216,1.0,0.42307692307692335,0.0,0.598952879581152,0.3357452966714906,0.4601989539534407,0.3869565217391304,0.8333333333333333,0.5,0.9749634974417156,0.2715843731931305,0.3118396668349592,0.09406327358675741,0.9806389641893887,0.0936781741294263,0.373753443350462,0.09019549336020495,0.09342392623149721,0.15310344827586206,0.19961840123807548,0.17644155602673772,0.7833965978569184,0.07486742665606905,0.5263546146162953,0.11939877017611109,0.3633505106515481
400.0,0.21016032451226574,0.5229970326409495,1.0,0.4615384615384617,0.04166666666666652,0.5015706806282724,0.3227206946454414,0.5083786278330428,0.3,0.9999999999999999,0.6,0.9331976587178828,0.21592733889617874,0.551666624202741,0.007250197267288475,0.47524798851570654,0.09696261084698082,0.8283762767490764,0.07429061225992278,0.09754913855860228,0.14413793103448275,0.1203419564316586,0.09578588554966644,0.7487289738325132,0.02246793159438143,0.2963992148724528,0.11698628857997585,0.3625017962184405
410.0,0.2033996523082866,0.5032146389713156,1.0,0.42307692307692335,0.04166666666666652,0.36544502617801056,0.31259044862518093,0.5399446210645062,0.24637681159420288,0.8333333333333333,0.4,0.8886598533195984,0.183266094689017,0.5328359937997132,0.004801613665379936,0.47385171016397265,0.09949289835285306,0.6311040456363923,0.08208705783663356,0.09803445765590876,0.13724137931034483,0.1203419564316586,0.112360330173156,0.7713366475468567,0.030828441591444933,0.3457053588273564,0.1582787033514685,0.3615408537264243
420.0,0.20185435580451994,0.49653808110781406,1.0,0.42307692307692335,0.04166666666666652,0.2041884816753927,0.3516642547033285,0.6279971284996411,0.21159420289855072,0.8333333333333333,0.5,0.9291515767112765,0.05910153967627773,0.4473342101196648,0.01450584953690748,0.516682272090205,0.08942454744282739,0.5802554806622706,0.08321014638462543,0.10628488231011891,0.1606896551724138,0.1203419564316586,0.8500231200328521,0.9390020875337938,0.9455197484296448,0.4539257814188835,0.15355724178397914,0.33754982653331106
430.0,0.2061039211898783,0.4987636003956478,1.0,0.3461538461538458,0.08333333333333348,0.009424083769633503,0.3950795947901592,0.6878063788329402,0.16521739130434782,0.9999999999999999,0.3,0.6379152263439123,0.04988688940596602,0.27058454009827343,0.005313539285624249,0.3495862054884147,0.10207278899640228,0.5106628030300053,0.08146384425337783,0.10701286095607863,0.1489655172413793,0.1203419564316586,0.7788579383763046,0.7509356756802084,0.884110639798688,0.6401843996644798,0.1502074630404124,0.3433462358758692
511.0,0.3397720687656943,0.8931750741839762,0.0,0.26923076923076916,0.08333333333333348,0.549738219895288,0.4868771328009148,1.0,0.5271068169618894,0.8333333333333333,0.47530864197530864,0.889657152900181,0.4504932442979261,0.6367145240078002,0.007643016257256875,0.5119410778017127,0.10852864883634761,0.6799396842198503,0.08233991808549179,0.10163337134296879,0.14013738443992452,0.3046820505381142,0.8963743203439077,0.7708562090493329,0.9737375337729572,0.3198296364924059,0.11118775592833759,0.2771889544467036
521.0,0.35580451999227347,0.9085064292779427,1.0,0.3076923076923075,0.08333333333333348,0.5602094240837697,0.48335745296671495,0.7758588862680751,0.4492753623188406,0.8333333333333333,0.6,0.7203775798645842,0.21743165223535488,0.43678909906809565,0.030208700301802047,0.4110175385578343,0.0774423189045684,0.4929871843873871,0.08439872202217853,0.09914290250778159,0.03109408258833546,0.2637503285644216,0.9942624216559455,0.7902434709835415,0.999918775835512,0.0180241579135424,0.09620594222032304,0.23537979519513524
531.0,0.34266949971025684,0.9085064292779427,1.0,0.3461538461538458,0.125,0.598952879581152,0.26483357452966716,0.6728540662496154,0.48840579710144927,0.9999999999999999,0.6,0.5114732271193628,0.14271549035498876,0.3847050200629353,0.013782368857387593,0.39105798326782854,0.09486548471176924,0.6057424003258117,0.08079532067531474,0.06309148264984227,0.0813793103448276,0.2637503285644216,0.6240158799097505,0.6813941165042712,0.6899126227465575,0.9250582591848445,0.2956980997554875,0.45534267418990126
541.0,0.3241259416650569,0.8766073194856577,1.0,0.3461538461538458,0.125,0.6188481675392671,0.2243125904486252,0.4585375858886268,0.4623188405797101,0.8333333333333333,0.5,0.8146284757370387,0.33748250889223597,0.4249869340477545,0.043112706790228605,0.6489895604293427,0.12451743064582721,0.676187832346995,0.08502386957165708,0.09293860713419073,0.035172413793103444,0.6236962952211241,0.93196481744622,0.839086227578167,0.9886223423056777,0.2121151253419997,0.17458964178489353,0.3520581355432879
551.0,0.3017191423604404,0.8239366963402571,1.0,0.384615384615385,0.08333333333333348,0.6282722513089006,0.19536903039073808,0.3189826684442621,0.4478260869565217,0.6666666666666666,0.6,0.8605664762511613,0.5090297547469558,0.6145571415069659,0.0216887658344894,0.5194256379876745,0.12196249774383144,0.7900466021070912,0.08033347245797122,0.09487988352341666,0.06620689655172413,0.6773825681951557,0.9255972347013828,0.7660022316762981,0.9864031073426834,0.23162052730603983,0.09660974808499714,0.28422220103147006
561.0,0.28472088081900715,0.7581602373887241,1.0,0.4615384615384617,0.08333333333333348,0.6303664921465969,0.23589001447178004,0.23093016100912722,0.43768115942028984,0.8333333333333333,0.7,0.9189149980568339,0.5880266777500307,0.6067303360808575,0.015358788048436128,0.525676990997375,0.11177894133365476,0.6394964114768014,0.08172836334866034,0.10652754185877215,0.08758620689655172,0.49678927789672234,0.15470876810993417,0.5882379796034748,0.05790330796313797,0.46712103309555214,0.13928555976460658,0.3775905692929406
571.0,0.27100637434807795,0.7037586547972304,1.0,0.4615384615384617,0.08333333333333348,0.6272251308900525,0.2604920405209841,0.30735309199056504,0.43043478260869567,0.8333333333333333,0.5,0.921297938183488,0.4851762008165719,0.8546986022067258,0.012001927346968989,0.49748634539516434,0.09176979173548311,0.8345854668862243,0.08200312047451383,0.10385828682358651,0.15586206896551724,0.4635818688255548,0.8873191161726856,0.9378273079350254,0.9689972494145567,0.34665014087162893,0.18313413687233782,0.30599267369266575
581.0,0.2596098126327989,0.6572700296735904,1.0,0.5,0.08333333333333348,0.6073298429319373,0.2778581765557164,0.36051687006460875,0.4072463768115942,0.8333333333333333,0.6,0.9239285850404961,0.41354039052386155,0.8333609982848762,0.008363499552558233,0.49761111873690744,0.09520442393088308,0.6291920342252421,0.081977099782092,0.10264498908032031,0.14620689655172414,0.45432864594406147,0.8857997487800919,0.7671295251148282,0.9681645887845223,0.35112344158839154,0.2648851420093653,0.15765948790183865
591.0,0.2518833301139656,0.6152324431256181,1.0,0.5,0.08333333333333348,0.5675392670157069,0.30535455861070915,0.3904214952312583,0.37971014492753624,0.8333333333333333,0.5,0.9477001047969591,0.366532189378034,0.6418123725447672,0.006308244754817331,0.5082600718568452,0.0979142647965609,0.49937597770263054,0.08212340685642454,0.10434360592089299,0.13655172413793104,0.5125968499211548,0.7413991238945669,0.7339071757845367,0.8438723239553916,0.7259526839058266,0.1640661992712445,0.23012682268038384
601.0,0.24435000965810305,0.5850642927794262,1.0,0.5384615384615383,0.04166666666666652,0.49005235602094244,0.3068017366136035,0.47016716234232386,0.32753623188405795,0.6666666666666666,0.6,0.9221997003919827,0.26881303156676123,0.6104412725779497,0.011657813105818473,0.48344111508908444,0.09233440432817133,0.6215397160863867,0.08280771489674679,0.09997573404513468,0.15724137931034482,0.33541712728209705,0.9933695032000999,0.8260702501911661,0.999891528364056,0.02082881368183563,0.06948404206617058,0.23144468223645118
611.0,0.23700985126521146,0.5625618199802175,1.0,0.5384615384615383,0.04166666666666652,0.31413612565445026,0.30824891461649784,0.5216695723515536,0.19130434782608693,0.8333333333333333,0.5,0.8941429616569905,0.20696981255243754,0.5809922099143523,0.007506263518434729,0.4821534537626721,0.09628192860739412,0.6230056100133959,0.08192968023384045,0.09997573404513468,0.14551724137931032,0.12991287574591132,0.9897354985222522,0.7666378355830432,0.9997400571698498,0.03224129401095817,0.10044012950129134,0.24624786428217726
621.0,0.22831755843152401,0.5454995054401582,1.0,0.5,0.08333333333333348,0.0,0.29811866859623737,0.5582196697774587,0.0,0.9999999999999999,0.4,0.8347735106084562,0.1728897032972871,0.5043150824708892,0.0054140949138747315,0.4663808029799504,0.09933677688499191,0.5869858443047871,0.08211999551029273,0.09803445765590876,0.1393103448275862,0.12991287574591132,0.09805624566627852,0.5601520446979874,0.023537109993369054,0.30320365727694715,0.10465880598386701,0.25693292331686796
711.0,0.2907089047711029,0.8086053412462907,0.0,0.23076923076923084,0.04166666666666652,0.4073298429319372,0.4151792892748031,0.8692646908009435,0.49742351046698874,0.8148148148148148,0.4222222222222222,0.9269782147736781,0.259300635270511,0.6826974415546491,0.0014693851463988279,0.5014465582671134,0.10414314829994395,0.6605821980784261,0.08227283573595925,0.10191401463746365,0.13848446147296722,0.12991287574591132,0.8701853506393002,0.7874309479731225,0.9589928638950724,0.396613418297463,0.10904590754771883,0.2677540131529491
721.0,0.3403515549546069,0.8264094955489615,1.0,0.23076923076923084,0.04166666666666652,0.5256544502617801,0.735166425470333,0.7924725669162137,0.5985507246376811,0.8333333333333333,0.5,0.6004156675413954,0.5601480377353191,0.46065065688307655,0.0743199861071482,0.33179190644932866,0.13618973540343632,0.4761157288574659,0.08904574360007284,0.15338779692091997,0.09226053639846743,0.12991287574591132,0.4344034714895262,0.6661560236227893,0.3976889748576554,0.978841057852239,0.07906141970174911,0.1902510406950085
731.0,0.34556693065481936,0.8222057368941641,1.0,0.23076923076923084,0.04166666666666652,0.6544502617801048,0.402315484804631,0.6446108091477797,0.6130434782608696,0.8333333333333333,0.5,0.328503716729761,0.06696318319880491,0.3005338471523494,0.05788547572045812,0.3593201756001795,0.048820269457492814,0.5233483054643367,0.08079456482796389,0.04392137830623636,0.06275862068965517,0.16630411263707673,0.6175237267891419,0.8100614124241018,0.6804401721553783,0.932612125746899,0.25850242044808003,0.37313729844308907
741.0,0.349430171914236,0.8051434223541049,1.0,0.23076923076923084,0.04166666666666652,0.7005235602094242,0.3921852387843705,0.5582196697774587,0.49855072463768113,0.8333333333333333,0.5,0.09186342829081168,0.15077492838862702,0.37895263972461474,0.016088662831809996,0.3770870048534163,0.11230872893280024,0.7052739581067592,0.0784507374097326,0.09803445765590876,0.08827586206896551,0.37445189245479166,0.9574066429899213,0.8465114267491938,0.9955303308114312,0.13341201214153928,0.16613690218500218,0.34056109484121616
751.0,0.3525207649217693,0.768051434223541,1.0,0.23076923076923084,0.04166666666666652,0.7099476439790577,0.38639652677279307,0.4236488565275356,0.4478260869565217,0.8333333333333333,0.5,0.03460132381592562,0.3165994557003908,0.5572049756646313,0.020400006501505356,0.46744230289894473,0.12133281191123663,0.7814147201457678,0.0827117685813781,0.09876243630186848,0.06827586206896552,0.7862796991791551,0.9842937523435484,0.7737345194315423,0.9993914496451793,0.04932261231063504,0.09481360272990846,0.26981793493028133
761.0,0.3598609233146609,0.7173590504451038,1.0,0.23076923076923084,0.04166666666666652,0.7109947643979059,0.41823444283646893,0.332273612962773,0.436231884057971,0.8333333333333333,0.5,0.05968031585467226,0.43757452098872934,0.6520103355542191,0.014645797526550448,0.5089186639171577,0.11639790717607168,0.7177716185188354,0.08178157234756375,0.10507158456685271,0.08620689655172414,0.7026554410339935,0.12111894159084335,0.5667798176448116,0.03576165455737029,0.3713906763541036,0.11108509910049805,0.32950184628987683
771.0,0.37106432296696923,0.6800197823936697,1.0,0.23076923076923084,0.04166666666666652,0.7214659685863876,0.44717800289435605,0.42198748846272177,0.4492753623188406,0.8333333333333333,0.5,0.11941240488626037,0.3394865484996337,0.5594790943195618,0.013550258229589131,0.5263739131442102,0.09229382267528471,0.5748942740289732,0.08221209783802036,0.10458626546954623,0.16137931034482758,0.7649707263029843,0.8870936842796504,0.9455851034143615,0.9688743803618518,0.3473143558235939,0.14864038755453526,0.5114390580281577
781.0,0.38497199150086914,0.6449060336300693,1.0,0.23076923076923084,0.04166666666666652,0.6785340314136127,0.46743849493487705,0.43693980104604657,0.3753623188405797,0.8333333333333333,0.5,0.1527994110974667,0.33414429496272985,0.6061584638421826,0.004043996806475272,0.5131035267590597,0.10249887903436417,0.6810670254851625,0.08143483082431452,0.10313030817762679,0.13034482758620689,0.6301121308654493,0.6818623681783755,0.7197629940420661,0.7703787956567494,0.8411784753765535,0.33200594699816427,0.6699237651961044
791.0,0.4010044427274483,0.6115232443125617,1.0,0.3076923076923075,0.08333333333333348,0.5748691099476441,0.48335745296671495,0.44856937749974357,0.29130434782608694,0.9999999999999999,0.7,0.17949196176987414,0.3325983928218074,0.6242369534652162,0.003184858863803932,0.509731435950169,0.10291660160304501,0.6592537879992517,0.0822339445917151,0.10240232953166709,0.1289655172413793,0.4711703793679931,0.6803955127269359,0.7671417350441335,0.7684377460965794,0.8436614877321078,0.25915293935417827,0.6549389727482168
801.0,0.4168437318910565,0.5850642927794262,1.0,0.3076923076923075,0.08333333333333348,0.3989528795811519,0.48191027496382055,0.49508768331453185,0.19130434782608693,0.8333333333333333,0.5,0.21291457623611837,0.28292772967243096,0.5923448024358727,0.006710219841892201,0.5131214631347423,0.09762130707185848,0.6211423223485344,0.08263913291343346,0.0994904149478282,0.14344827586206896,0.5210001511916779,0.011363380493818076,0.6119213288469741,0.0003185728262252163,0.035691530512413035,0.24460006244506918,0.45496556305988906
811.0,0.43268302105466483,0.5655291790306626,1.0,0.3076923076923075,0.08333333333333348,0.16858638743455498,0.48191027496382055,0.5416059891293201,0.1159420289855072,0.8333333333333333,0.5,0.26180325253958703,0.23897279435311516,0.5470419829464651,0.006617207368606142,0.5209119346180133,0.09825022369785387,0.6109143119869226,0.08230474517777435,0.09973307449648144,0.14344827586206896,0.6168291680844764,1.0,0.9973578186323191,1.0,6.123233995736766e-17,0.20087508114468033,0.3304929220401603
821.0,0.4463975275255938,0.5509396636993075,1.0,0.3076923076923075,0.08333333333333348,0.09633507853403142,0.46599131693198265,0.5748333504255974,0.33478260869565213,0.8333333333333333,0.5,0.2857083533907755,0.1937460987093949,0.5887560759916646,0.005529202059824815,0.508327358521034,0.09811028855117093,0.6772801225868792,0.08221279408269544,0.09706381946129582,0.13793103448275862,0.6864336462002755,0.16005996523873917,0.5721823026043034,0.06189204566167644,0.48191874977215576,0.14991316250542358,0.2804189707482842
831.0,0.45875989955572716,0.5447576656775469,1.0,0.3461538461538458,0.125,0.09633507853403142,0.4558610709117222,0.6313198646292688,0.43478260869565216,0.9999999999999999,0.6,0.3902150906907895,0.14420462899951242,0.44269980922369173,0.00790674853196738,0.5489275291959137,0.09763552256715201,0.5340719602576229,0.08253305898304518,0.09803445765590876,0.14758620689655172,0.5155119991519073,0.06463129999411343,0.7452939985150084,0.010271478371674192,0.20165292067048693,0.10745720260051046,0.2979402406716032
