Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
690.0,0.3774637411677203,0.8041101880192393,1.0,0.47368421052631593,0.6666666666666665,0.7481323372465315,0.6514598540145986,0.4698905109489052,0.6213991769547326,0.5,0.625,0.12861602109639747,0.22769018079000308,0.5655829933254636,0.004932123290674474,0.4770986716305953,0.10148992262282022,0.3139149956902022,0.08188799640561215,0.900341963849536,0.8971670057912036,0.8178283363348846,0.9220208696226307,0.09411950315961362,0.9850712500726659,0.24253562503633289,0.09230701461189564,0.22737084780086544
700.0,0.38545927854220896,0.7763445561871448,1.0,0.47368421052631593,0.6666666666666665,0.7513340448239061,0.6167883211678833,0.48631386861313874,0.6213991769547326,0.5,0.625,0.10391783294120083,0.19359129670653327,0.5929816567163355,0.004264892515062546,0.48528394620426996,0.09470978496912545,0.28655469568072556,0.08207079125304328,0.8944797264289205,0.9043668805759899,0.8402065639305999,0.25860087610543314,0.019869395936715634,0.15612767604460842,0.7259526839058266,0.11896417823455398,0.3367186642753241
710.0,0.39010784678319077,0.7477044162658505,1.0,0.5263157894736841,0.6666666666666665,0.7246531483457844,0.5839416058394161,0.48266423357664245,0.5637860082304527,0.5,0.875,0.060024414430773554,0.19255477143963293,0.546813979220207,0.00304151713932163,0.4756419917884709,0.09812317530873345,0.24417198747066465,0.08201953128517046,0.8949682462139718,0.9009234622006573,0.7455544547096373,0.569604487273064,0.1268859708093849,0.6084652289093282,0.9761870601839527,0.20289276495220926,0.21173952164929977
721.0,0.39271104499814047,0.7170966331438567,1.0,0.5526315789473681,0.6666666666666665,0.6691568836712914,0.5615461181154612,0.48606502986065037,0.5179573512906847,0.5,0.7386363636363636,0.03172551743055352,0.18467630566680504,0.5859875462531612,0.001894928029648343,0.4847675305061102,0.09749075034745366,0.2912867183207093,0.0820362160887842,0.898311174991017,0.9020798919630718,0.5847864213940895,0.4061459434488992,0.07640991259234085,0.3547012556557777,0.9568453895839021,0.1729662877007661,0.19158712624565247
731.0,0.39419858683525477,0.6912986445124617,1.0,0.5526315789473681,0.6666666666666665,0.5987193169690502,0.5529197080291971,0.49452554744525556,0.4794238683127572,0.5,0.625,0.021547358349153944,0.1707626762466435,0.6535156595257159,0.0017108064893591017,0.4925775006891464,0.09679373045082938,0.30967389318951666,0.0821153195355726,0.901452236088289,0.9030008964270977,0.6324344305261771,0.1500703630441032,0.06460620616506248,0.054546926549010055,0.45418744744022577,0.12238946166521004,0.1850700351458704
741.0,0.39568612867236885,0.6687800612155662,1.0,0.5789473684210527,0.6666666666666665,0.5122732123799361,0.5529197080291971,0.5082116788321169,0.448559670781893,0.5,0.75,0.024673562163515572,0.14916206787660508,0.7366538997337553,0.0024780983024508753,0.4992604140065801,0.09600011920748608,0.3186671290505321,0.08220301150977637,0.9037616023448951,0.9038973235248082,0.6121783383774743,1.0,0.1860737995035126,1.0,6.123233995736766e-17,0.11362510386409747,0.20157174041634462
751.0,0.40182223875046474,0.65019676432007,1.0,0.5789473684210527,0.6666666666666665,0.4268943436499467,0.5985401459854015,0.5246350364963505,0.4506172839506173,0.5,0.625,0.11787760875988118,0.13164978398899313,0.456669589902542,0.004846225543242439,0.5445074070306013,0.0964222018353748,0.10946660477209291,0.08235056085678885,0.9159745969711774,0.9043668805759899,0.48764167180509227,0.6986327069690932,0.05963202046999064,0.792152362922538,0.8115343414514942,0.12385274583781583,0.2381792202035836
761.0,0.410933432502789,0.6397026672496721,1.0,0.6052631578947367,0.7,0.35432230522945574,0.6277372262773723,0.5583941605839418,0.47530864197530864,0.75,0.75,0.2532814289702593,0.09903642494935919,0.40431935116590983,0.006098118801763922,0.5657047714806962,0.09486315203110694,0.24061011819882486,0.08224767732963344,0.9115779189057158,0.9073407419001408,0.48764167180509227,0.8700821052377014,0.11155935741280652,0.9589285179800713,0.3969111506854671,0.14133483359891136,0.2541544666493077
771.0,0.4271104499814057,0.6346742457367732,1.0,0.5789473684210527,0.7,0.33084311632870866,0.697080291970803,0.5812043795620438,0.5699588477366255,0.5,0.5,0.4177312386719867,0.12992838103531257,0.41045632903418755,0.008457810515804146,0.5802948598231918,0.101419503027298,0.27430550939942955,0.08234978335246683,0.9223253541768442,0.905462513695414,0.6397493949866051,0.6852261519248722,0.07242793843678455,0.7748082507381382,0.8354170822439401,0.2064025462281153,0.2922765247328562
781.0,0.44942357753811824,0.6397026672496721,1.0,0.5789473684210527,0.7,0.3212379935965849,0.7572992700729928,0.623175182481752,0.5967078189300412,0.5,0.625,0.5602783590544299,0.17641296520456198,0.4461539246273888,0.010491832767378927,0.5692929219411387,0.10302930123812468,0.2913358390371236,0.08231976632779509,0.9198827552515878,0.908749413053686,0.8686330642936119,0.8019148439005538,0.1055452346053313,0.9062691253148427,0.582907875451731,0.18637430444029224,0.1793041983711071
791.0,0.4758274451468948,0.6523830345430696,1.0,0.5789473684210527,0.7,0.3212379935965849,0.7974452554744527,0.655109489051095,0.6152263374485597,0.5,0.625,0.6234310792751018,0.22146629820910269,0.5290039018656137,0.0072032319768756976,0.529412328009068,0.1028815374646361,0.31850105628967296,0.08182917901278254,0.9145090376160235,0.9070277038660196,1.0,0.821376138103987,0.09486718550702973,0.9233182746055024,0.5321715452183458,0.10407712934655138,0.14896960109194118
801.0,0.49721085905541085,0.6700918233493661,1.0,0.5526315789473681,0.7333333333333332,0.32870864461045896,0.7481751824817519,0.676094890510949,0.6296296296296297,0.75,0.5,0.695327045779809,0.20309262041276802,0.5118006841344197,0.0056560693184540154,0.5338041472556551,0.09633327068370036,0.2608588612756956,0.08198968774141585,0.8905715681485101,0.9051494756612928,0.9256669148072033,0.2754106736661158,0.03276890016149003,0.17576677220010445,0.7612432304867112,0.09395470301268868,0.152905838281996
811.0,0.516548902937895,0.6917358985570617,1.0,0.5526315789473681,0.7333333333333332,0.3489861259338314,0.7281021897810219,0.6925182481751826,0.654320987654321,0.5,0.625,0.7421614398867626,0.20731363962380078,0.5475297742853777,0.003524662807073881,0.5212154711014487,0.09866596935529864,0.2913539835395621,0.08193583785934276,0.8983878847093308,0.9043668805759899,0.6393238778798257,0.17460869786021388,0.0816592098612131,0.0733590831740204,0.5214500094539747,0.0981558698509644,0.18040056419429176
821.0,0.5343994049832651,0.7170966331438567,1.0,0.5526315789473681,0.7333333333333332,0.40554962646744935,0.7135036496350365,0.7080291970802921,0.7242798353909465,0.5,0.625,0.7799406208887412,0.21740025903555474,0.5683995392821112,0.003171015390095559,0.5166669478293785,0.0992715396708416,0.28279329621140914,0.08209969429891531,0.8998534440644848,0.9042103615589293,0.48006341831513005,0.14000624247486165,0.08892960632899159,0.04759064889950304,0.42579703632988003,0.09522991252971524,0.1907755664866907
831.0,0.5466716251394569,0.7450808919982511,1.0,0.5526315789473681,0.7333333333333332,0.4791889007470651,0.6587591240875913,0.7189781021897812,0.7572016460905351,0.5,0.625,0.8484624256493685,0.20793113146058095,0.5174970759464484,0.005236740761632368,0.5321092723765377,0.09725258517885715,0.2414442040271148,0.0823226884112071,0.8891060087933562,0.9034277664736264,0.2045834779525873,0.37888105840915653,0.11896438867769958,0.31430466182294803,0.9284766908852592,0.1331190802936827,0.1979423719639056
841.0,0.5524358497582743,0.7721906427634456,1.0,0.5526315789473681,0.7333333333333332,0.5549626467449307,0.5948905109489051,0.7153284671532848,0.7613168724279836,0.5,0.625,0.9220208696226307,0.18454458026580625,0.5023642682866486,0.005567137726477627,0.5346392261618444,0.09581573671926531,0.26205165657954055,0.08216274281728214,0.8866634098680998,0.9009234622006573,0.2305094735784244,0.5362211208425388,0.11000979232883827,0.556773295580366,0.9935326726564042,0.19063694810700352,0.28564909037843284
851.0,0.5537374488657493,0.7914298207258418,1.0,0.5789473684210527,0.7666666666666668,0.6382070437566703,0.551094890510949,0.6824817518248176,0.7757201646090536,0.75,0.75,0.974733097727081,0.12745811134647014,0.49943143487302366,0.006966481961134567,0.5241679653627147,0.09233652417291326,0.26908025066769997,0.08226126791794044,0.892037127503664,0.895914853654719,0.333751015133023,0.8128329581890011,0.12310887651441713,0.9160251471689218,0.5547001962252293,0.1727778848623337,0.3151913300458018
861.0,0.5513201933804387,0.8056405771753389,1.0,0.5789473684210527,0.7666666666666668,0.6819637139807898,0.5145985401459854,0.6614963503649636,0.6995884773662552,0.5,0.625,0.06283295818900114,0.09570732259820035,0.24988739538568788,0.031593004872862505,0.03963361460974835,0.09495220463367866,0.1270037159055883,0.08440212199165897,0.8939912066438692,0.8979496008765064,0.22689935913408513,0.772171739435721,0.08826419951774202,0.8773027610817524,0.6561787149247865,0.25014315988081653,0.39976156086148884
871.0,0.547415396058014,0.8093572365544383,1.0,0.5789473684210527,0.7666666666666668,0.6947705442902882,0.5,0.6177007299270074,0.6399176954732511,0.5,0.625,0.2833833664305252,0.039010055737126514,0.2914037892135734,0.007189330368355759,0.6084747463788311,0.0923767057749943,0.2946881388081921,0.07988299810954114,0.8998534440644848,0.8940366254499921,0.1727440401995257,0.9474315432887466,0.1119778371710549,0.9931969619160719,0.16439898730535743,0.2173737750561241,0.42255532195702933
881.0,0.5425808850873931,0.8076082203760385,1.0,0.5789473684210527,0.7666666666666668,0.6979722518676628,0.49087591240875916,0.5948905109489052,0.6213991769547326,0.5,0.625,0.5950151609391798,0.03927633907231546,0.2644468098234251,0.004401382333889538,0.6542258292396917,0.09825767854612803,0.2552395681403076,0.08187532428540398,0.9013190034196387,0.8976365628423852,0.15547934626784707,0.9371670418109989,0.09160253466742523,0.9902903378454602,0.196116135138184,0.23828575564070759,0.5149199717415914
891.0,0.5332837486054295,0.8021425448185396,1.0,0.6315789473684208,0.7666666666666668,0.7011739594450374,0.44708029197080296,0.5793795620437957,0.6213991769547326,0.5,0.875,0.6475836176504333,0.08071237960688123,0.4633052915083496,0.004982156387554868,0.52409574756726,0.1025080846435276,0.3853353521723818,0.0821858201276184,0.892037127503664,0.8988887149788699,0.319508088416663,0.6961734079979622,0.06626258872692034,0.7890086703901695,0.816024481101655,0.4176611177479859,0.4437024217163853
901.0,0.5204537002603197,0.7780935723655446,1.0,0.6315789473684208,0.7666666666666668,0.7225186766275348,0.4124087591240876,0.5018248175182483,0.6563786008230453,0.5,0.625,0.8216726263623044,0.18748080299197278,0.43509368399195403,0.01694373021368142,0.5851367250022308,0.10925306390295646,0.2545167574480026,0.08323479089991027,0.8944797264289205,0.8882454218187509,0.6167747593211483,0.9299991120773297,0.11840986736451967,0.9879580767131341,0.21814596370704814,0.25334486894139835,0.27056717872976616
911.0,0.5050204537002602,0.7455181460428509,1.0,0.7105263157894735,0.7666666666666668,0.7449306296691569,0.3868613138686131,0.4662408759124088,0.6584362139917695,0.5,1.0,0.8382229932059737,0.2462561023794967,0.6439650477361537,0.006885238337488794,0.5060035041182114,0.10429820672746641,0.3911039285830512,0.08120519668970616,0.8969223253541769,0.8954452966035372,0.4203541474560295,0.8902953521920771,0.08836935293166298,0.9705973353808537,0.3378647536067667,0.1628757647739355,0.24602649042843647
921.0,0.4908888062476756,0.7072584171403585,1.0,0.7105263157894735,0.7666666666666668,0.7491995731056564,0.3996350364963504,0.4425182481751826,0.6234567901234568,0.5,0.625,0.8695854577881369,0.2754684073425101,0.602037110153475,0.004564113021911004,0.5134437675875164,0.10124609419858244,0.24661456729007292,0.08191835143619708,0.9071812408402542,0.8974800438253248,0.18155258176582842,0.08371382310829012,0.004146606467957226,0.017192120739665195,0.25997347344787297,0.14296554098382086,0.23230889644698752
931.0,0.47731498698400887,0.6759947529514648,1.0,0.7105263157894735,0.7666666666666668,0.7513340448239061,0.4051094890510949,0.47171532846715336,0.6193415637860082,0.5,0.625,0.8497564730701486,0.2318140478101856,0.6247811429416873,0.005262996223024805,0.48772979534043426,0.09372326831529446,0.2838730909103976,0.08219670627324004,0.905227161700049,0.9065581468148379,0.12904539005202267,0.9702454164285823,0.19009362823603126,0.997817113029644,0.09334070869305812,0.1383322222235774,0.22114463699883669
941.0,0.4702491632577165,0.6539134236991694,1.0,0.736842105263158,0.7666666666666668,0.7449306296691569,0.4689781021897811,0.5100364963503651,0.602880658436214,0.5,0.75,0.8854545104271974,0.1558062543986449,0.5464084084841657,0.008926831719055063,0.5156215687541711,0.0903830680812713,0.22561815543789188,0.08246998656643463,0.9208597948216904,0.9081233369854437,0.19199828873791225,0.7788579383763046,0.07171061036411538,0.884110639798688,0.6401843996644797,0.15222366935542087,0.25244439626101445
951.0,0.46746002231312744,0.6381722780935725,1.0,0.736842105263158,0.7666666666666668,0.7299893276414088,0.5109489051094891,0.5364963503649636,0.5864197530864198,0.5,0.625,0.9346206170443299,0.1061875575260979,0.4904478867837133,0.005981627942599118,0.5223867134005945,0.09310750428066436,0.23853017827566925,0.0818608299897112,0.9149975574010749,0.9060885897636562,0.2676139418231661,0.7865663591954334,0.09357642012690819,0.8917488395447669,0.6213947110020441,0.18350644993502357,0.266491400538628
961.0,0.4702491632577165,0.6320507214691736,1.0,0.736842105263158,0.7666666666666668,0.7075773745997866,0.5656934306569343,0.5766423357664234,0.5720164609053499,0.5,0.625,0.15654772283310647,0.04586281671524868,0.20399599370111596,0.01457158025080363,0.10685636605132698,0.09200220180792895,0.10574052990602434,0.08292402781662603,0.918417195896434,0.9084363750195649,0.18557563825689075,0.8095173501266169,0.09525044324971237,0.9131136714037738,0.5633368246415098,0.2304204537219942,0.3125927676348603
971.0,0.4737820751208627,0.6320507214691736,1.0,0.7105263157894735,0.7666666666666668,0.6851654215581644,0.572992700729927,0.6021897810218979,0.5720164609053499,0.5,0.5,0.5,0.027432711848866632,0.2281657671398794,0.003991052404280917,0.6702095729927777,0.09632744509766578,0.28469448217774845,0.08115708052160642,0.9057156814851003,0.9059320707465957,0.15196343107533083,0.9548327646991335,0.10868917917668044,0.9949747468305833,0.14142135623730945,0.18459200860591946,0.27021870293006717
981.0,0.47880252882112295,0.635111499781373,1.0,0.7105263157894735,0.7666666666666668,0.6392742796157952,0.5875912408759124,0.6149635036496351,0.5267489711934157,0.5,0.625,0.65226430798788,0.0439122820365142,0.3302915784804836,0.0030559251111241512,0.5741739615643938,0.0999315541767966,0.32960616281551675,0.0820460991731788,0.9076697606253055,0.9037408045077476,0.2250735461715031,0.834750659461432,0.07954175970404015,0.9341215710622296,0.4961389383568339,0.19711339075789355,0.318289819077277
991.0,0.4871699516548903,0.6488850021862703,1.0,0.7105263157894735,0.7666666666666668,0.5944503735325507,0.6204379562043796,0.6596715328467154,0.5288065843621399,0.5,0.625,0.8025684567112534,0.11178242065942347,0.4056451354485791,0.009841219250096466,0.5731893541423251,0.10523716684699648,0.3141822524848608,0.0827576920835185,0.9125549584758185,0.9092189701048676,0.5729437107488642,0.887940814378609,0.0985714750281253,0.9693348797583642,0.34481746267961433,0.17685545207524447,0.564444455787332
1001.0,0.49776868724432866,0.669873196327066,1.0,0.6578947368421053,0.8,0.5656350053361794,0.6423357664233578,0.6897810218978103,0.5596707818930041,0.75,0.375,0.8294459858288088,0.16119860613273604,0.5716898527435251,0.005866848864858709,0.5111909400617575,0.10333196263099106,0.3664308343637505,0.0817659714811692,0.9096238397655106,0.9067146658318985,0.8262276574473919,0.888982741545,0.09284426902373664,0.9698967117442185,0.34174306308670455,0.2198832506297216,0.3821534732051528
1011.0,0.5107846783190776,0.6954525579361609,1.0,0.6578947368421053,0.8,0.5506937033084313,0.666058394160584,0.7089416058394161,0.5864197530864198,0.5,0.625,0.8283795199601437,0.19685350618580397,0.8442688472107603,0.004081779692971385,0.4971543944790139,0.10191123403220426,0.42780688119878807,0.08196775984670258,0.9101123595505619,0.9048364376271716,0.43536587683078787,0.8235584439732623,0.08554458161674666,0.925132573343931,0.5263546146162953,0.30135887701709096,0.3551142418927641
1021.0,0.5243584975827446,0.7234368167905553,1.0,0.6052631578947367,0.8,0.5485592315901815,0.6715328467153285,0.7189781021897812,0.6111111111111112,0.5,0.375,0.835018597012783,0.21275268854521837,0.7049908252306124,0.0018893798923450289,0.5010249650437457,0.09987163436837916,0.19052967613611013,0.08193021609470368,0.905227161700049,0.903271247456566,0.19593525938924866,0.9152493405385681,0.10279983883359052,0.9823819106188661,0.2631174057921083,0.21077491175271695,0.4128464451421883
1031.0,0.5392339159538863,0.7490161783996502,1.0,0.6315789473684208,0.8333333333333333,0.5667022411953042,0.6843065693430658,0.7089416058394161,0.6502057613168725,0.75,0.75,0.8090956361627226,0.2046417778561135,0.5935474224004251,0.0021215053762165016,0.4846687307431868,0.09739280882179319,0.20656563126650068,0.0821536851136627,0.9071812408402542,0.8998278290812333,0.2037010900343977,0.18039551272693594,0.012024138248520763,0.07816925613394615,0.536875492193159,0.21054317926065602,0.3807527179103364
1041.0,0.5507623651915209,0.7728465238303456,1.0,0.6315789473684208,0.8333333333333333,0.5901814300960513,0.6514598540145986,0.7016423357664234,0.6604938271604939,0.5,0.625,0.8353803517877563,0.18105497709846105,0.5827040559407636,0.003196429569328895,0.5108931639701875,0.0957950627580628,0.2645228700798684,0.08223136605266473,0.8949682462139718,0.9002973861324151,0.2302380960960709,0.6331249387476564,0.14245108151041458,0.7030692330267236,0.9138115486202573,0.3438266663951746,0.4482710415736336
1051.0,0.5600595016734845,0.7796239615216441,1.0,0.6315789473684208,0.8333333333333333,0.6179295624332978,0.6295620437956205,0.6304744525547447,0.668724279835391,0.5,0.625,0.6766606268016356,0.08494072047854198,0.3794687649225479,0.012022086242145449,0.4179636002149352,0.08830725710662399,0.1536829030212633,0.08294575273880399,0.8978993649242796,0.889341054938175,0.2838620042613036,0.9514102096524711,0.12768568284500792,0.9941858488253086,0.15205718425394102,0.27269955830906634,0.43190404591183584
1061.0,0.5648940126441057,0.7785308264101444,1.0,0.6315789473684208,0.8333333333333333,0.6606189967982925,0.5857664233576643,0.5976277372262775,0.6975308641975309,0.5,0.625,0.4395248496963403,0.03822734620550273,0.28402408563422954,0.006262134757105376,0.37857444019925574,0.09340745263430798,0.21578274365013808,0.08160139408567,0.892037127503664,0.895914853654719,0.24866316553765117,0.8128329581890013,0.0775105207322676,0.9160251471689218,0.5547001962252291,0.39999795531668747,0.7626875331212127
1071.0,0.5689847526961694,0.7721906427634456,1.0,0.6315789473684208,0.8333333333333333,0.6905016008537888,0.5784671532846716,0.5757299270072994,0.6728395061728395,0.5,0.625,0.20658170251796182,0.05255609390018864,0.3107643183315755,0.004697875736509913,0.3806804397569339,0.09970950115388863,0.28617536356193596,0.08198811196602297,0.9018075232046899,0.8977930818594458,0.34186952469208365,0.9474315432887466,0.1075121978534074,0.9931969619160719,0.1643989873053572,0.4418120761089012,0.8714883444170786
1081.0,0.572703607288955,0.7549191080017491,1.0,0.6315789473684208,0.8333333333333333,0.6776947705442904,0.5748175182481752,0.530109489051095,0.5905349794238683,0.5,0.625,0.07892647843200201,0.11766082274879293,0.4227136921497224,0.009203385937665112,0.43356760683980394,0.10495166323060177,0.33526566928340695,0.08254756390573462,0.9027845627747925,0.893723587415871,0.4696878164771658,0.9872743886520081,0.09710559987346165,0.9996004793608947,0.03996803834887171,0.40108459279720393,0.8184291088993764
1091.0,0.5749349200446262,0.7328377787494534,1.0,0.6315789473684208,0.8333333333333333,0.6787620064034152,0.5602189781021898,0.5100364963503651,0.617283950617284,0.5,0.625,0.03764253427443892,0.14685217672702114,0.5301364767469595,0.00398956889218803,0.47695275661358055,0.1012439311983722,0.3326578311359135,0.08165173141488212,0.8998534440644848,0.898106119893567,0.31571242259779797,0.888982741545,0.08193490800508871,0.9698967117442185,0.34174306308670455,0.5878853993073734,0.6168902706578305
1101.0,0.5758646336928225,0.7074770441626587,1.0,0.6315789473684208,0.8333333333333333,0.688367129135539,0.5474452554744526,0.4963503649635037,0.6337448559670782,0.5,0.625,0.013711766187936292,0.1676394375730553,0.5840433695563634,0.002782481204746547,0.4856694289092535,0.10037628438376499,0.30182649714678855,0.08202103252491776,0.900341963849536,0.899201753012991,0.15546324568172906,0.861017258455,0.08965851523386476,0.9530915699976328,0.42288546533112376,0.5463833028102311,0.35742244432557607
1111.0,0.5758646336928225,0.6912986445124617,1.0,0.6052631578947367,0.8,0.6638207043756671,0.5383211678832117,0.5346715328467154,0.5679012345679013,0.25,0.5,0.0,0.10684319351663847,0.5925114422494255,0.006978686779494222,0.49080253482449937,0.09195352335057981,0.2756484892265842,0.0825190552315357,0.9013190034196387,0.9081233369854437,0.24392542202801373,0.03771652541354881,0.002310411271592386,0.0035058629025280785,0.1182128897851123,0.2651122937499447,0.2667854697287625
1121.0,0.5777240609892152,0.6805859204197638,1.0,0.6052631578947367,0.8,0.6157950907150481,0.5565693430656935,0.5574817518248176,0.522633744855967,0.5,0.625,0.06408122585358178,0.07220578379655757,0.43869377126983317,0.00429959660541078,0.5298787255891778,0.09465418705441411,0.18215315919112984,0.08188535773789929,0.9086468001954081,0.905462513695414,0.26692434402143705,0.8788810584091566,0.1851111674411085,0.9642383454426297,0.3713906763541038,0.18132759171257382,0.23536203000933062
1131.0,0.5801413164745258,0.6738084827284653,1.0,0.6052631578947367,0.8,0.568836712913554,0.562043795620438,0.5739051094890512,0.5246913580246914,0.5,0.625,0.12639431301548681,0.04853492496135947,0.4093215681042189,0.0029194960379333485,0.5289905720036017,0.09578638451972377,0.25384812032187104,0.08200508589040909,0.905227161700049,0.9043668805759899,0.17222988939047548,0.9474315432887466,0.10025843118722118,0.9931969619160719,0.1643989873053572,0.16458517109988677,0.22358355348177494
1141.0,0.5829304574191149,0.6722780935723657,1.0,0.6052631578947367,0.8,0.49092849519743864,0.5656934306569343,0.5958029197080293,0.46502057613168724,0.5,0.625,0.3610172584549999,0.02389958843344145,0.2475103911967854,0.0034665283398252157,0.6155435212602263,0.09568681089712285,0.17754797664119892,0.08218271014307214,0.9047386419149976,0.9053059946783534,0.13788638521517343,0.9735353239404101,0.09559670000658625,0.9982728791224398,0.08304547985374004,0.12884938698449497,0.2135891461973831
1151.0,0.5881368538490145,0.6770878880629646,1.0,0.6052631578947367,0.8,0.37033084311632875,0.5894160583941607,0.6222627737226278,0.38271604938271603,0.5,0.625,0.7119845921520503,0.051413215624776056,0.2764104243563152,0.00721240987912202,0.6739844603556784,0.10107072103999674,0.2874196580541861,0.08247754876795732,0.9101123595505619,0.9060885897636562,0.2739029496675985,0.8658581002198797,0.08090413221357959,0.9562546622574757,0.40905590409290904,0.12399855748690078,0.27975933159523914
1161.0,0.5979918185198959,0.6862702229995629,1.0,0.6052631578947367,0.8,0.22945570971184637,0.635036496350365,0.6405109489051096,0.3436213991769547,0.5,0.625,0.713306469462478,0.09763729555994984,0.7714141126692156,0.005291039844001264,0.49835408292431677,0.10300240652559209,0.555949191721653,0.08195519696670922,0.9159745969711774,0.9046799186101111,0.5201608754957905,0.7147767125227228,0.07613724752230339,0.8123475237772122,0.7808688094430303,0.16607146510282417,0.384647063473152
1171.0,0.6110078095946448,0.7033231307389595,1.0,0.6052631578947367,0.8,0.09818569903948772,0.666058394160584,0.6733576642335768,0.3621399176954732,0.5,0.625,0.7671892114384284,0.1513196760539058,0.5113347501867187,0.006808172412915913,0.5247559260791638,0.10377240878763522,0.1209341531814001,0.08227212449414102,0.9120664386907671,0.9071842228830802,0.7064051890332076,0.8595682098024836,0.10863163968983128,0.9521243233729955,0.42700630540782913,0.30823848506025736,0.2958980610878199
1181.0,0.62755671253254,0.7243113248797551,1.0,0.5526315789473681,0.8333333333333333,0.06723585912486658,0.7007299270072993,0.6897810218978103,0.5555555555555556,0.75,0.375,0.7620384149065925,0.18900902383289736,0.715767941083148,0.004328126696521284,0.4951027947146687,0.10212127241006569,0.3885470284773114,0.08190370370854079,0.9130434782608697,0.9043668805759899,0.36469955708859353,0.7413991238945669,0.07975185803843444,0.8438723239553916,0.7259526839058267,0.1665307359603827,0.27614198454660044
1191.0,0.644849386388992,0.7477044162658505,1.0,0.5526315789473681,0.8333333333333333,0.12486659551760938,0.7080291970802921,0.6998175182481753,0.7263374485596709,0.5,0.625,0.7722454052261633,0.20468761313325656,0.6677048739689488,0.0019454883341006777,0.5028171632327038,0.09984886012468587,0.24308002416029073,0.0819126817653881,0.9057156814851003,0.903271247456566,0.2339418655354554,0.888982741545,0.10893828574937353,0.9698967117442184,0.34174306308670477,0.15906705246684208,0.24488367034922315
1201.0,0.6604685756786909,0.7691298644512462,1.0,0.5789473684210527,0.8333333333333333,0.2700106723585913,0.6916058394160585,0.6916058394160585,0.8950617283950618,0.5,0.75,0.7744372519721974,0.18635997319190728,0.7826082892606129,0.00210292867760203,0.49879107719247734,0.09633802367698602,0.33696753832165094,0.08214680136814928,0.8993649242794335,0.9001408671153545,0.25694896413771884,0.7499999999999997,0.07746598757496148,0.8535533905932734,0.7071067811865482,0.18620608119544368,0.27566999764016775
1211.0,0.6744142804016363,0.7807170966331439,1.0,0.5789473684210527,0.8333333333333333,0.40448239060832447,0.6751824817518248,0.6505474452554746,0.874485596707819,0.5,0.625,0.6958198614352568,0.1325964628942487,0.47077781061918206,0.007205587435067957,0.45819979655459653,0.09267958967894928,0.09111953376084067,0.08260260321710199,0.8993649242794335,0.8945061825011739,0.36113332907367174,0.9371670418109989,0.11328555572008198,0.9902903378454602,0.196116135138184,0.14908396483080238,0.2265310084620633
1221.0,0.6822238750464856,0.7855268911237429,1.0,0.5789473684210527,0.8333333333333333,0.5186766275346852,0.614963503649635,0.6222627737226278,0.8353909465020577,0.5,0.625,0.6535887520207704,0.06845627982324089,0.4676215521128667,0.007414760654449467,0.47647698611942785,0.09160829180820955,0.26895153201191074,0.08215156959848896,0.8876404494382024,0.8966974487400219,0.312380474097876,0.7400560521764108,0.071082022753103,0.8423377308320243,0.7288480720939872,0.2119719450467763,0.286269468267216
1231.0,0.6872443287467459,0.7824661128115437,1.0,0.5789473684210527,0.8333333333333333,0.6072572038420492,0.5875912408759124,0.5894160583941607,0.786008230452675,0.5,0.625,0.34773569201211996,0.0439122820365142,0.2748105655970266,0.00558718464297046,0.34405706806721603,0.09569624079831483,0.1596885062725605,0.08196384198211963,0.8964338055691257,0.895914853654719,0.2997493031721498,0.8743340836219977,0.10747699288303719,0.9615384615384616,0.38461538461538447,0.18020785922624522,0.3389196488440077
1241.0,0.6905912978802528,0.7715347616965457,1.0,0.6315789473684208,0.8666666666666665,0.648879402347919,0.5711678832116789,0.5565693430656935,0.6954732510288066,0.75,0.875,0.10999375752513846,0.076726870888112,0.33923950406296954,0.007558579478818226,0.3782699613399319,0.10161799751903328,0.3078884105905879,0.08231399394536544,0.8993649242794335,0.895914853654719,0.5237447250900549,0.9220208696226306,0.09796706469890329,0.9850712500726659,0.2425356250363331,0.17330604253786402,0.647026211723055
1251.0,0.6905912978802528,0.755137735024049,1.0,0.6315789473684208,0.8666666666666665,0.6552828175026681,0.5383211678832117,0.5337591240875913,0.6275720164609054,0.5,0.625,0.0,0.1082870204560525,0.42795474971661407,0.005603005639189263,0.44243913650337974,0.10148848797749643,0.3218801282514856,0.08195204439466264,0.8949682462139718,0.8976365628423852,0.11808368770738277,0.801367293030907,0.07947899756788984,0.9057671707257472,0.5843047258450759,0.2363626813641341,0.7011337428033946
