Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
300.0,0.17867701404286773,0.8971451710872647,1.0,0.5348837209302326,0.05555555555555536,0.7252155172413793,0.607843137254902,0.30807577268195413,0.7244094488188977,0.75,0.5,0.14104392383942183,0.2129237642686898,0.43646482269530934,0.23433063363178286,0.39265943130612524,0.5512692231483682,0.5470965019487032,0.507822065621512,0.5525333333333334,0.3693221523410202,0.6695863456075354,0.9927785374039344,0.49166275499857437,0.9998737721505551,0.022466238252069285,0.11678285453735421,0.19909978579808757
310.0,0.19087213599408726,0.8613079570763311,1.0,0.5813953488372094,0.05555555555555536,0.7586206896551725,0.6241830065359477,0.24925224327018944,0.6889763779527559,0.75,0.8333333333333333,0.11360859783773652,0.30794806006216147,0.635687402078377,0.13029180710128285,0.4868418083611556,0.5426175723646846,0.6491865064631694,0.3963822001213134,0.5781333333333334,0.4060097833682739,0.9684114729145509,0.04422659732612266,0.0,0.006802871405094835,0.16710823010753623,0.05603446788955753,0.14022843719227385
320.0,0.20195861049519592,0.8198015792670581,1.0,0.6046511627906974,0.05555555555555536,0.7844827586206897,0.6143790849673203,0.2213359920239282,0.6751968503937008,0.75,0.6666666666666666,0.0906325134792253,0.34820584806699767,0.6604986507968266,0.0626747518985372,0.4891250992447818,0.5037450522162317,0.47541865780217624,0.41785669176054374,0.544,0.44392033542976933,0.9022559260834229,0.9321526666395983,0.9499392889366596,0.9888986602756148,0.20952908873087325,0.06222028260390504,0.16259856554988805
330.0,0.20916481892091654,0.7754606195586151,1.0,0.6744186046511627,0.05555555555555536,0.7898706896551725,0.5800653594771242,0.2073778664007976,0.6377952755905512,0.75,1.0,0.056097246578196036,0.3626254197305714,0.6301745970880626,0.05533616934394364,0.4832063852047155,0.48540543872102465,0.4204867743543439,0.45339723549906064,0.512,0.4610412299091544,0.7765351276400971,0.6841210835620706,0.3623521797764805,0.7772990081829193,0.8320502943378439,0.0749700008269511,0.2681148397323123
340.0,0.21396895787139691,0.7294998987649322,1.0,0.6744186046511627,0.05555555555555536,0.7995689655172414,0.5588235294117647,0.19940179461615154,0.6456692913385826,0.75,0.5,0.036300213867668074,0.37246946237235345,0.6783718427406483,0.03323970060264945,0.4907528871574482,0.48215779063698283,0.4987183732538732,0.4446958985795266,0.5290666666666668,0.4683787561146051,0.5792893161785613,0.6724386248008896,0.48460647193012857,0.7619941117996533,0.8516583167045437,0.12404961554816545,0.3824849008274149
350.0,0.21489283074648924,0.6863737598704192,1.0,0.6976744186046511,0.05555555555555536,0.7984913793103449,0.5245098039215687,0.21335992023928216,0.6259842519685039,0.75,0.6666666666666666,0.007470691048346245,0.34732324400088627,0.6415345549727897,0.05318389288367799,0.48612792982789355,0.4573221806783101,0.4139975705511188,0.4694833207921203,0.512,0.4952830188679245,0.32485875104222756,0.3061422241579306,0.30117834805629184,0.2224715287485507,0.8320502943378439,0.33836723058933144,0.30270535365466306
360.0,0.21489283074648924,0.6507390159951407,1.0,0.6976744186046511,0.05555555555555536,0.7952586206896552,0.5163398692810458,0.25024925224327016,0.6220472440944882,0.75,0.5,0.0,0.2869110599038672,0.7373391432049148,0.08027398748857852,0.49706441404875346,0.4322908792757833,0.5461500708906579,0.47369658703685696,0.5461333333333334,0.5234102026554857,0.28298255973892567,0.03343545110558338,0.34958865508454784,0.004275355178587459,0.13391789600139495,0.14527662948792858,0.31218942223829477
370.0,0.21267553584626753,0.6201660255112371,1.0,0.7209302325581395,0.11111111111111116,0.7650862068965517,0.4967320261437909,0.27517447657028915,0.5728346456692913,1.0,0.6666666666666666,0.9747569019362936,0.2469327272705608,0.3223926364906484,1.0,1.0000000000000002,0.4467945483028322,0.037283366922061856,1.0,0.5312000000000001,0.5087351502445842,0.32806911494088986,0.13410033220759104,0.5427194205185719,0.04902030660803963,0.432731067584771,0.11617439208335215,0.2432623237877918
380.0,0.21267553584626753,0.5972869001822231,1.0,0.6976744186046511,0.11111111111111116,0.6821120689655172,0.5163398692810458,0.31306081754735793,0.4763779527559055,0.75,0.33333333333333337,0.0,0.18420994187009657,0.29817641703620584,0.7495428924634915,0.0017793490291040936,0.4306508459899317,0.4265720740553837,0.3100531162610236,0.5824,0.5246331236897274,0.2615597278754899,0.9016877253332783,0.8876927300860601,0.976786007035025,0.30113136793709744,0.158124732796123,0.4085095488729712
391.0,0.21267553584626753,0.5841263413646487,1.0,0.6976744186046511,0.11111111111111116,0.5258620689655172,0.5163398692810458,0.3668086649143478,0.3684681460272011,0.75,0.5,0.0,0.09632860998838516,0.0,0.10550498875965351,0.5008896745145521,0.41846428657753254,0.4506989489623397,0.11251633033299929,0.5568000000000001,0.5380953618517941,0.11304250198228535,1.0,0.536879494222176,0.9999999999999999,6.123233995736766e-17,0.1165432397282207,0.32886689138357295
401.0,0.21784922394678496,0.577647297023689,1.0,0.6976744186046511,0.11111111111111116,0.34375,0.5620915032679739,0.3938185443668993,0.29527559055118113,0.75,0.5,0.22881069536505355,0.0693160545923717,0.3371727451069247,0.07484809720845352,0.6180489174102411,0.4559974801173309,0.4506989489623397,0.43964862269595323,0.6165333333333334,0.5112921669525443,0.11304250198228535,0.7422625265563365,0.35733169679451426,0.8476368894663517,0.7186773670537907,0.2132511141735486,0.2999206732690641
411.0,0.22560975609756095,0.578862117837619,1.0,0.6511627906976742,0.16666666666666652,0.0,0.5849673202614379,0.43170488534396806,0.0,1.0,0.16666666666666669,0.5451672353008665,0.06916253047344689,0.3102168851808006,0.0907753010458208,0.662875514576994,0.47506165412886453,0.4238425413521207,0.46711488066404355,0.5866666666666668,0.5246331236897275,0.11304250198228535,0.8865456518674688,0.5652814570236621,0.9691644844197493,0.3457053588273564,0.15930930715390393,0.2991259702946303
481.0,0.31633407243163336,0.8291152055071878,0.0,0.4883720930232558,0.22222222222222188,0.4579741379310344,0.630952380952381,0.6017661301808859,0.7474690663667042,0.7857142857142857,0.33333333333333337,0.8796366096382139,0.3097227617707135,0.5903144210523076,0.07634971938970173,0.5253554256248059,0.4995629621183431,0.49056525322313194,0.45650904883173626,0.5653768707482993,0.5079614655086353,0.11989967957095159,0.947443665439806,0.49514938543847575,0.993328778639269,0.16279073850944956,0.12321757448202166,0.25051736816889586
491.0,0.34515890613451583,0.9123304312613889,1.0,0.4883720930232558,0.22222222222222188,0.5560344827586208,0.7712418300653595,0.8354935194416748,0.8070866141732284,0.75,0.5,0.8845285499223972,0.7166419697459286,0.847975078834362,0.537571528065667,0.5033945225465527,0.763996326415909,0.707408980453699,0.729663211511258,0.7399619047619048,0.7648497554157931,0.11989967957095159,0.8871632915205954,0.4594686435799135,0.9694958583129932,0.34390154372332055,0.09252704374037572,0.1807549439158793
501.0,0.3477457501847746,0.9256934602146183,1.0,0.5348837209302326,0.16666666666666652,0.6573275862068966,0.5392156862745099,0.4915254237288135,0.812992125984252,0.5,0.8333333333333333,0.9334659308655369,0.10998557983517815,0.502781411144929,0.8014574381322631,0.5259473602641137,0.04457419340602636,0.10677885628708139,0.6133127993725253,0.25386666666666674,0.056254367575122255,0.24916897858860093,0.8745021731452758,0.48410024903325116,0.962358164383287,0.3806149888314728,0.0970026953688951,0.17325670137274715
511.0,0.33943089430894313,0.9256934602146183,1.0,0.5348837209302326,0.16666666666666652,0.7004310344827587,0.4428104575163399,0.4257228315054835,0.7066929133858267,0.75,0.5,0.5,0.07335794145269332,0.2890572815318384,0.14051119490166192,0.2789396463471286,0.44917282537463404,0.2377633439859361,0.06802629573292995,0.4309333333333334,0.3974493361285814,0.20639154997785109,0.7655459609979154,0.434290508628997,0.8727391422774082,0.666464602953465,0.1327530562775216,0.25326723511686705
521.0,0.32760532150776045,0.9192144158736586,1.0,0.5813953488372094,0.16666666666666652,0.7058189655172414,0.411764705882353,0.3938185443668993,0.6377952755905512,0.75,0.8333333333333333,0.6475836176504333,0.11664593335301117,0.41641980977281323,0.09148173941900374,0.5764577544076062,0.5058958496056806,0.5775915794360827,0.42881605041420173,0.5162666666666668,0.4390286512928022,0.3144248744865098,0.8277853538757053,0.5228433965345678,0.9299112928401081,0.5105387541554363,0.13596672656916778,0.31600165183856915
531.0,0.3131929046563192,0.8928932982385098,1.0,0.6046511627906974,0.16666666666666652,0.7252155172413793,0.38888888888888895,0.29611166500498504,0.6633858267716536,0.75,0.6666666666666666,0.8279791303773694,0.2471424960134189,0.46187607778993567,0.2528063833426455,0.5932586158315123,0.5677953035031744,0.4959875083202282,0.5528420706845599,0.5269333333333334,0.35831586303284413,0.6661848043525985,0.9543929852278705,0.5561386052840157,0.9949735937205708,0.14142135623730945,0.1221435971035937,0.3219690553793471
541.0,0.2960088691796009,0.8544239724640614,1.0,0.6046511627906974,0.16666666666666652,0.7424568965517242,0.3643790849673203,0.23629112662013957,0.6594488188976377,0.75,0.5,0.8551081565442598,0.34484687069132347,0.645967281521377,0.1347390797935242,0.5147807042198692,0.5445198557974102,0.6341109572758261,0.3881109271583218,0.5248,0.4047868623340321,0.9295517719082663,0.9212616108258842,0.4735117745974649,0.9850678244758981,0.2425356250363331,0.13393239756598765,0.27084584154981084
551.0,0.2754988913525499,0.8078558412634136,1.0,0.6511627906976742,0.16666666666666652,0.7435344827586207,0.33496732026143794,0.19641076769690927,0.6299212598425197,0.75,0.8333333333333333,0.8568757737493711,0.4163210293679827,0.8872146371979682,0.09443765046406111,0.5017947576145788,0.5259020062908863,0.6910562344169539,0.43396214621956813,0.5184000000000001,0.4292452830188679,0.8072101831194767,0.8640908698958152,0.4610771368673111,0.9559506472067061,0.4103646773287977,0.12325098448882227,0.162924141659929
561.0,0.2529563932002956,0.7598704191131809,1.0,0.6511627906976742,0.16666666666666652,0.7618534482758621,0.3169934640522876,0.18943170488534397,0.6614173228346456,0.75,0.5,0.8486780153069513,0.4345360695128148,0.7639678615759739,0.028231900325830398,0.49669212959199804,0.4880994104743442,0.3279068862412522,0.4186888055678487,0.5333333333333334,0.46960167714884693,0.5813838630609998,0.6772836221830513,0.39402116862612135,0.7683846111112431,0.8436614877321077,0.10258555151200056,0.1436123100978175
571.0,0.2302291204730229,0.7185665114395627,1.0,0.6976744186046511,0.11111111111111116,0.759698275862069,0.315359477124183,0.22233300099700898,0.6240157480314961,0.5,0.8333333333333333,0.8272916370917778,0.3883277461983461,0.6754359230241627,0.07007776168383334,0.4899390855310563,0.44237258590178224,0.36249364463198097,0.48239667432581496,0.5546666666666668,0.5185185185185185,0.4334029728947244,0.0,0.14031664506421454,0.0,0.030289126640769458,0.0666217607526563,0.13657806729585456
581.0,0.20768662232076862,0.6815144766146992,1.0,0.6976744186046511,0.11111111111111116,0.7424568965517242,0.3169934640522876,0.24327018943170486,0.5964566929133859,0.75,0.5,0.8128329581890013,0.3585387773684541,0.7011897560745617,0.04483441448581835,0.4934863148472142,0.4540268197355259,0.47635776451571515,0.44284048044237995,0.5589333333333334,0.503843466107617,0.13314094126767065,0.9847063541938136,1.0,0.9994339390019231,0.04756514941545008,0.060399920373976845,0.09995256029613556
591.0,0.19068736141906872,0.6493217250455559,1.0,0.7209302325581395,0.11111111111111116,0.7079741379310345,0.36601307189542487,0.26719840478564305,0.5649606299212598,0.75,0.6666666666666666,0.8330312439840313,0.2994603571864229,0.6586842802037407,0.08195494319738005,0.5112319177727224,0.43323756670852487,0.4083502949486433,0.47961059026923697,0.6208,0.5075122292103423,0.15940737781888975,0.7119995811414668,0.34958865508454806,0.8123044644642008,0.7808688094430303,0.07256435095731947,0.15664422264873504
601.0,0.17738359201773835,0.6268475399878517,1.0,0.7209302325581395,0.11111111111111116,0.6066810344827587,0.39869281045751637,0.3150548354935194,0.44291338582677164,0.75,0.5,0.8168366449807659,0.21568288276772185,0.6498211173277747,0.1115809628947202,0.4925974617961093,0.4157065149356398,0.4418684862887295,0.47519178345949253,0.5994666666666667,0.5368623340321453,0.0849063240377747,0.873110513264141,0.573985832875251,0.9615296360358256,0.38461538461538447,0.051041466002932606,0.16625183190540538
611.0,0.17054693274205468,0.6106499291354525,1.0,0.7209302325581395,0.11111111111111116,0.40624999999999994,0.4558823529411765,0.3459621136590229,0.2618110236220472,0.75,0.5,0.8621081036917273,0.14368690252567187,0.5313040849317975,0.09883334631685622,0.5240702772346196,0.4240688587887161,0.33261917931287793,0.4502080370698091,0.6314666666666667,0.5160726764500349,0.0849063240377747,0.7281102805968462,0.4156463260969809,0.8314789621648145,0.7485881801731631,0.08561951979612517,0.19898055052468153
621.0,0.17054693274205468,0.6055881757440778,1.0,0.6976744186046511,0.11111111111111116,0.21228448275862066,0.5163398692810458,0.4007976071784646,0.2736220472440945,0.75,0.33333333333333337,0.0,0.04075441191816295,0.18366459793772044,0.19931163296003085,0.05945955446874163,0.4021105457418931,0.10434206071214952,0.5169666988104491,0.6357333333333334,0.5454227812718379,0.08207416134378798,0.8096657698962114,0.5328348686926391,0.9148415188564565,0.5581766923163699,0.08869959084640484,0.20083720277584516
701.0,0.3009977827050997,0.8487548086657217,0.0,0.6046511627906974,0.11111111111111116,0.5140086206896552,0.6605392156862746,0.5753988035892322,0.6968503937007874,0.75,0.4166666666666667,0.8308396494181303,0.28388285647133055,0.5189585119801445,0.1287326707409727,0.55406711893987,0.4967417801272752,0.49245605692248184,0.45252238548804163,0.5803333333333334,0.5049326301537386,0.08207416134378798,0.8499715699044907,0.49325543715725856,0.9464979648468035,0.45001602936861423,0.08012378588704522,0.16326941576446333
711.0,0.355691056910569,0.8845920226766553,1.0,0.6046511627906974,0.11111111111111116,0.5495689655172414,1.0,0.6021934197407776,0.6929133858267716,0.75,0.5,0.6715460168378625,0.5622218467326182,0.5400791976010375,0.5226508890264412,0.4193256490155124,0.6727318418687622,0.4717417108551728,0.6899806168311486,1.0,0.5110281271837875,0.08207416134378798,0.536480225962752,0.3284923685664768,0.5640465884590941,0.991736282721141,0.0598402488958896,0.12564244152897935
721.0,0.36215816703621584,0.8845920226766553,1.0,0.6046511627906974,0.11111111111111116,0.7306034482758621,0.573529411764706,0.4257228315054835,0.9586614173228347,0.75,0.5,0.5,0.05705617668542814,0.34489140012359665,0.6683530631538409,0.4130519909550942,0.11661092191176303,0.2562312872382658,0.5436309701588729,0.0,0.26170510132774283,0.1607547006955565,0.6866651663516847,0.5683342384834844,0.7805840452432122,0.8276335998288198,0.13129630805062528,0.304008248727442
731.0,0.35809312638580926,0.8825673213201053,1.0,0.6046511627906974,0.11111111111111116,0.7995689655172414,0.48039215686274517,0.4157527417746759,0.7539370078740157,0.75,0.5,0.6357997487800919,0.03939499462671788,0.33359252586429206,0.032196272753311,0.5704239929480353,0.46263495734835963,0.4394417613424259,0.0826423036351816,0.43520000000000003,0.4659329140461216,0.1607547006955565,0.5509511698489191,0.42044973813563336,0.5863048330190297,0.984957024646314,0.11838629499310119,0.25493021736488924
741.0,0.36086474501108656,0.8572585543632314,1.0,0.6279069767441858,0.11111111111111116,0.8286637931034483,0.5408496732026145,0.30109670987038883,0.6811023622047244,0.75,0.6666666666666666,0.0380154078479496,0.20523397433799523,0.34751398432429154,0.554110551603866,0.1948027554272685,0.5928808690135253,0.46456904488786915,0.7654478506382212,0.6357333333333334,0.33752620545073375,0.8342988000007001,0.09031146880319002,0.2523781951319177,0.023804852356413386,0.30627711890456083,0.14077686296332093,0.23691309527808874
751.0,0.36659275683665926,0.8264830937436727,1.0,0.6279069767441858,0.11111111111111116,0.8243534482758621,0.5669934640522877,0.2741774675972084,0.6200787401574803,0.75,0.5,0.06404019596386518,0.25288761176455904,0.6237706767571295,0.06859922186729378,0.5142152949245458,0.5089945252476431,0.7259364059516772,0.1714637576057899,0.5909333333333334,0.44514325646401115,0.7550620027884107,0.16220277482626289,0.5278359591806882,0.06964079908107895,0.5098023903017329,0.2215658383850501,0.21015164514424656
