Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.06386894901527695,0.5993825694609356,1.0,0.7297297297297298,0.5652173913043481,0.7656862745098039,0.2848101265822785,0.062059238363892766,0.7746967071057193,0.6000000000000001,0.2857142857142857,0.8964647825878347,0.7839473810549418,0.9686245681219608,0.027788584373355,0.49683836849872703,0.626979935453422,0.45442965579172784,0.4793232126023124,0.6172527194535796,0.7066044918157594,0.3816410986029369,0.9468863582343543,0.4626953610504841,0.9905478236501388,0.19611613513818443,0.3641691813963832,0.29887295157021476
110.0,0.043990428860666286,0.5321776300166232,1.0,0.7027027027027031,0.43478260869565233,0.7774509803921569,0.29957805907172996,0.1438645980253878,0.7954939341421144,0.0,0.42857142857142855,0.883954851242118,0.659860459729113,0.7778768393324861,0.10574575280673758,0.49128294588337623,0.5350776177340557,0.2704553267239673,0.5337008922744145,0.6273716164938021,0.8170917396269509,0.21024731524573748,0.9717426559803174,0.44527845443351927,0.9966568803151417,0.11982016019085792,0.2482900607189252,0.32192625491671334
120.0,0.025584391680471108,0.47399667537402035,1.0,0.6216216216216219,0.3913043478260869,0.7754901960784314,0.31645569620253167,0.19746121297602254,0.7712305025996534,0.4000000000000001,0.14285714285714285,0.87664734148857,0.576459137343603,0.8128595241525812,0.07044113731517362,0.4939456328295897,0.5761555853926799,0.5310313628282001,0.47259689810579936,0.6299013407538578,0.7657023220403502,0.06471210118164337,0.943637872112603,0.4142689159414895,0.9895321142716829,0.20601048104984201,0.21928297837538696,0.24070801184779506
130.0,0.0123320449107307,0.4291142246497268,1.0,0.5945945945945947,0.34782608695652195,0.7490196078431373,0.3755274261603375,0.27644569816643155,0.7279029462738301,0.4000000000000001,0.42857142857142855,0.8841418997801203,0.4405854666763702,0.7873002345251348,0.11367135256467639,0.5015215804267582,0.523177197908438,0.46114362609304105,0.5149659273876908,0.6804958259549709,0.8119527978682908,0.08466888911309339,0.861256753569299,0.3824892762882404,0.9474598809028537,0.4472135954999578,0.2916107885010464,0.3272318721006906
140.0,0.002576845205227274,0.4034671099501306,1.0,0.5135135135135136,0.2608695652173916,0.6460784313725491,0.4156118143459916,0.390691114245416,0.5927209705372617,0.20000000000000007,0.14285714285714285,0.8547829549975843,0.26207237822253526,0.6234751587423519,0.15026889648421152,0.48265933717732096,0.4801265689281463,0.3015339841796151,0.5113876444380133,0.65772830761447,0.8761895698515416,0.08984817264014056,0.9362709816766276,0.47464670419032995,0.9870438598678203,0.22836934353023905,0.1950207290742203,0.3447357478343845
150.0,0.0,0.39064355260033246,1.0,0.4864864864864864,0.2608695652173916,0.43823529411764706,0.4978902953586498,0.466854724964739,0.40727902946273836,0.6000000000000001,0.42857142857142855,0.9192530273303328,0.12152391797865418,0.4883135744470574,0.11902527580948817,0.530682607614496,0.5184573250285494,0.33462221041055507,0.47478777833925423,0.7083227928155831,0.8068138561096307,0.08984817264014056,0.8092080452076262,0.3563273756879523,0.9055750119314554,0.5854905538443584,0.3079720031983244,0.46513187910698944
160.0,0.002208724461623346,0.38850629304203277,1.0,0.5135135135135136,0.1739130434782612,0.0,0.5527426160337553,0.5303244005641748,0.0,0.20000000000000007,0.7142857142857142,0.2951672353008665,0.03267632657119235,0.17685213306109798,0.0913722485690874,0.1782681253787768,0.5706567929803553,0.1311072423040131,0.4767248800929941,0.6754363774348596,0.7836886181956604,0.08984817264014056,0.8418726955968678,0.4498503665711399,0.9331751088010828,0.5002775978746291,0.32096084945788655,0.502420713803041
280.0,0.11853487944045638,0.8905248159582047,0.0,0.4054054054054057,0.1304347826086958,0.6852941176470588,0.6385372714486639,0.7914903620122237,0.8756499133448874,0.5833333333333334,0.5238095238095237,0.9075304153382592,0.40054816053849385,0.6122972566859896,0.059356679950573706,0.5238038879832175,0.6913128536609147,0.5325371310280556,0.4902041588266411,0.6182365011102678,0.7077107917776931,0.1114181746168368,0.9408419577556616,0.43555370856365694,0.9886179268319683,0.2145095769872039,0.27758826141014264,0.3930210452207048
290.0,0.14485551260813545,0.9204464497744003,1.0,0.4054054054054057,0.1304347826086958,0.6931372549019608,0.8291139240506329,0.7207334273624822,0.7885615251299827,0.6000000000000001,0.5714285714285714,0.729910478354696,0.4151879879880408,0.5070153864857037,0.19364459789914562,0.40677686560665804,0.6751422363707431,0.36911440547768454,0.5640909644647901,0.8381819714984401,0.5391606395127522,0.0973882192220003,0.34214737338482015,0.08017969716519091,0.25731389971815716,0.8742333491984287,0.2656630630661659,0.33128997106933405
300.0,0.14319896926191789,0.9294704345761102,1.0,0.45945945945945965,0.1304347826086958,0.6941176470588235,0.5084388185654009,0.5966149506346967,0.7764298093587522,0.6000000000000001,0.8571428571428571,0.07402517367717099,0.085070089670825,0.25569439392846394,0.31178713660861507,0.16199259950609513,0.32705969419453257,0.2005314705890971,0.5553806376035256,0.22514545914495315,0.44194899124476583,0.0853071874271598,0.6739656032744419,0.6250094485969455,0.7507132778049164,0.8654262854811262,0.4279165985757137,0.5041259341478421
310.0,0.14522363335173938,0.9259083353122775,1.0,0.45945945945945965,0.1304347826086958,0.7098039215686275,0.5506329113924051,0.5218617771509168,0.8024263431542461,0.6000000000000001,0.5714285714285714,0.20141020965247108,0.04052098726957701,0.3336666115198905,0.03954685097544426,0.5628835450903625,0.6153824931326981,0.5806571171268738,0.3447716484499807,0.6602580318745257,0.531880472021317,0.0853071874271598,0.11604910151215103,0.10405589991167052,0.032207512636615754,0.35305725243424246,0.4789675424900232,0.6207680219404879
320.0,0.14945702190318422,0.894324388506293,1.0,0.5135135135135136,0.08695652173913038,0.7313725490196078,0.5759493670886076,0.35543018335684057,0.8128249566724437,0.4000000000000001,0.8571428571428571,0.05450698259997805,0.294030456115119,0.4935283732563831,0.23985929454300192,0.42249819482134665,0.9163155178132839,0.6751878118192226,0.5997107656775406,0.6400202377940805,0.3648648648648648,0.6190103676950115,0.032594156689121245,0.38186053426975586,0.002566248432568252,0.10117310209735167,0.3905600618398014,0.35211741810194574
330.0,0.15884410086508371,0.8439800522441225,1.0,0.5405405405405408,0.08695652173913038,0.7392156862745098,0.6350210970464135,0.24400564174894213,0.7885615251299827,0.6000000000000001,0.7142857142857142,0.07514663663363896,0.4750008585639536,0.7057898559049518,0.15313046425916435,0.5082494617064941,0.843076890361794,0.7356763890999669,0.44485386941683824,0.6804958259549709,0.46507422915873625,1.0,0.10954595129889266,0.47578117956748783,0.02873297977728606,0.33406799231226053,0.22259546629151103,0.18121933031749973
340.0,0.1687833609423891,0.7862740441700309,1.0,0.5405405405405408,0.08695652173913038,0.7607843137254902,0.6413502109704641,0.20028208744710857,0.8128249566724437,0.6000000000000001,0.5714285714285714,0.06960448727306395,0.5422695219434316,0.8315790240640667,0.05666340085766087,0.4948491739960357,0.7282786206577728,0.6358554895494369,0.439600156125259,0.6172527194535796,0.5884088313665778,0.8988839904158331,0.031027033428567552,0.38475065496072114,0.00232559774480956,0.09632419486019052,0.13064461696045196,0.19265177702003877
350.0,0.1796429228787042,0.731655188791261,1.0,0.5405405405405408,0.08695652173913038,0.7725490196078432,0.6518987341772152,0.21861777150916778,0.7954939341421144,0.6000000000000001,0.5714285714285714,0.07992993263024767,0.5172593574330564,0.7733944593883739,0.02512279485031768,0.5029704760808924,0.6351098630048362,0.42348204246795385,0.47462755668810497,0.6223121679736908,0.7014655500570993,0.8772256289453846,0.8922837869978664,0.9350039535990567,0.9669241481011277,0.358979079308869,0.10932829848662504,0.22822618828912486
360.0,0.18663721700717828,0.6789361196865353,1.0,0.5945945945945947,0.04347826086956541,0.7745098039215687,0.6075949367088608,0.22990126939351196,0.7781629116117851,0.4000000000000001,0.8571428571428571,0.05396250569411265,0.4906432617470472,0.6886479185007421,0.04009665058460665,0.48439517310247093,0.63348844435517,0.3928197388743696,0.499721805608821,0.5565393372122438,0.6886181956604491,0.683955826240917,0.38812581781058897,0.13553235836695626,0.32208606016603747,0.934487734928968,0.1735268150818835,0.3229931306135494
370.0,0.19123872630222705,0.6274044170030872,1.0,0.5945945945945947,0.04347826086956541,0.7754901960784314,0.580168776371308,0.23695345557122705,0.7764298093587522,0.6000000000000001,0.5714285714285714,0.03651068141286601,0.47584431146698286,0.7205256614206906,0.025020030299029522,0.4887536018892584,0.6454195533825859,0.5274471162938646,0.4835097696700371,0.5767771312926891,0.6809097830224591,0.47914476433049774,0.3870983099218833,0.4301230829287728,0.3205937964043314,0.9333456062030595,0.26777322106913715,0.5005213123779251
380.0,0.19123872630222705,0.5808596532890049,1.0,0.5945945945945947,0.04347826086956541,0.7696078431372549,0.5274261603375527,0.2665726375176304,0.7642980935875217,0.6000000000000001,0.5714285714285714,0.0,0.42697066719691334,0.6469495787252755,0.05771522905552983,0.47899895798064024,0.6110162457220012,0.40571456182113647,0.5092823546586822,0.5464204401720213,0.7220213170917396,0.34947489266899,0.2804887478788177,0.3683031451063237,0.17845034367573992,0.7657048647896113,0.5193002820534205,0.39234143103278135
390.0,0.1870053377507822,0.5378769888387556,1.0,0.5945945945945947,0.04347826086956541,0.75,0.47890295358649787,0.2877291960507757,0.7400346620450606,0.6000000000000001,0.5714285714285714,0.9597674063393544,0.3974649769194332,0.35659547800255476,1.0,0.9889108542117552,0.6305709827405801,0.15547288747684973,1.0,0.5514798886921326,0.7066044918157594,0.13139631883237127,0.3193258205773546,0.4534644160081462,0.22692509727855753,0.8376105968386142,0.3651981855601473,0.2891834738100994
400.0,0.18185164734032755,0.5065305153170268,1.0,0.5405405405405408,0.08695652173913038,0.7,0.46835443037974683,0.3568406205923836,0.6863084922010398,0.8,0.2857142857142857,0.9334659308655369,0.2939497472513342,0.6430100432989188,0.08869425749287746,0.4842242014376547,0.5558477011692042,0.8212763578072979,0.0,0.5970149253731344,0.7939665017129807,0.11262108290445938,0.03270425975343311,0.2629033149831307,0.0025836003227468485,0.10151368801339447,0.28462460290541586,0.4209911811455771
410.0,0.17780231916068467,0.4853953930182855,1.0,0.5405405405405408,0.08695652173913038,0.5715686274509804,0.4810126582278481,0.41748942172073333,0.5476603119584056,0.6000000000000001,0.5714285714285714,0.9228629573041213,0.1997150657463278,0.6883769915557312,0.07880321997097305,0.4922589589782938,0.5652177502093336,0.5430186274636251,0.48630735777055917,0.6248418922337465,0.7785496764370003,0.06527187264408575,0.9657828808600468,0.977056776126621,0.9954612106871554,0.1381960319114635,0.219671871686914,0.4132674667214349
420.0,0.17780231916068467,0.4711469959629542,1.0,0.5405405405405408,0.08695652173913038,0.3862745098039216,0.5274261603375527,0.4583921015514809,0.4471403812824957,0.6000000000000001,0.5714285714285714,0.0,0.1307053062847694,0.26334067016562285,0.32130576182911774,0.025348942704102817,0.5906859394182978,0.0,0.6224720487033284,0.665317480394637,0.7425770841263799,0.06527187264408575,0.8016468022685554,0.33462047332418055,0.898579214675375,0.6043864813742317,0.3900463115580178,0.39371827551528216
430.0,0.18166758696852559,0.4711469959629542,1.0,0.5135135135135136,0.08695652173913038,0.10098039215686273,0.5717299578059072,0.543018335684062,0.27036395147313697,0.6000000000000001,0.42857142857142855,0.5,0.04574685719966928,0.22536351666674767,0.09282030652140037,0.7535941561192558,0.5745834418855886,0.4468088375603112,0.36837709420939874,0.6627877561345813,0.822230681385611,0.06527187264408575,0.9020926074624258,0.48953728883379904,0.9721818898948889,0.33035042472810605,0.32467297649578125,0.39282453518134053
511.0,0.30958954537088157,0.8458798385181667,0.0,0.4054054054054057,0.08695652173913038,0.5431372549019607,0.7084440277126635,0.8177924045342944,0.8711941288486638,0.6000000000000001,0.5008818342151675,0.8679434628173577,0.46372698153072894,0.6351396901265727,0.07000176443327756,0.5209350798357814,0.7124613583657121,0.5490475500548889,0.4901236988173394,0.6299021118937024,0.7298613167157768,0.2063843811297765,0.9070942295739605,0.4310862514345885,0.9746941380404934,0.3156323978437571,0.2473409667466167,0.2983876975583408
521.0,0.3414319896926191,0.9228211826169557,1.0,0.4054054054054057,0.08695652173913038,0.6215686274509804,0.8924050632911392,0.9999999999999999,0.9133448873483536,0.6000000000000001,0.5714285714285714,0.8438888036935202,0.8001215947454366,0.7378032200165372,0.28510667796201605,0.48537415986752064,1.0,0.6091599855799175,0.6076912068018511,0.8302492559175247,1.0,0.2063843811297765,0.8194187154021606,0.37938932515371754,0.9146657709355949,0.5594619716213993,0.21912707651787425,0.24117550005009805
531.0,0.3451131971286582,0.938019472809309,1.0,0.43243243243243246,0.08695652173913038,0.653921568627451,0.569620253164557,0.6332863187588151,0.8318890814558059,0.6000000000000001,0.7142857142857142,0.9035887520207704,0.14606801250817222,0.5109835347864913,0.5460691469576899,0.5282411778502532,0.0,0.2288150033244532,0.6324310590691911,0.2226157348848975,0.0,0.25725922415911845,0.8393085591560517,0.4423705182369089,0.9311665448264892,0.5071649822938564,0.24890112845869627,0.26673151791367916
541.0,0.33535799742315475,0.928520541439088,1.0,0.4864864864864864,0.04347826086956541,0.6970588235294117,0.4156118143459916,0.48660084626234124,0.8509532062391681,0.4000000000000001,0.8571428571428571,0.705791526517127,0.14464786177145922,0.40601876814813515,0.07498768842969698,0.3964497896862296,0.658927377017164,0.3694804597806068,0.2374981317526182,0.42499367568934987,0.40083745717548536,0.2307105519750971,0.8135400130571013,0.4156368195569306,0.9094822962515963,0.5745182586156962,0.3173280394099987,0.36127114017981105
551.0,0.3217375299098104,0.9023984801709808,1.0,0.4864864864864864,0.04347826086956541,0.703921568627451,0.37130801687763715,0.38787023977433,0.7868284228769498,0.6000000000000001,0.5714285714285714,0.8115011254329965,0.288803193153003,0.5205709253873595,0.14443302866204347,0.5517896915283024,0.8059067776427831,0.6228838402428903,0.5291088164414486,0.5565393372122438,0.4881994670727065,0.46063552746997327,0.9166352245390947,0.49108855749692537,0.9791676702259658,0.2873478855663456,0.28675912946814036,0.4452167836559115
561.0,0.3055402171912387,0.8494419377819995,1.0,0.5135135135135136,0.04347826086956541,0.7186274509803922,0.34177215189873417,0.2284908321579689,0.8006932409012132,0.6000000000000001,0.7142857142857142,0.880360412062458,0.5222445329884526,0.6093122472591137,0.21633514519214245,0.5329290813777113,0.8960538533443667,0.5930886298366079,0.5304342312404149,0.5742474070326334,0.377712219261515,0.8329699657925834,0.9707273508247205,0.462396487578313,0.9964652249865167,0.12295374891931009,0.2114149326227561,0.40440157542750294
571.0,0.2838210933186085,0.7853241510330087,1.0,0.5135135135135136,0.04347826086956541,0.7421568627450981,0.27848101265822783,0.16220028208744708,0.8162911611785095,0.6000000000000001,0.5714285714285714,0.8688493908443413,0.6418918532459305,0.7827100858173834,0.10166698123180037,0.49179420490190806,0.7811624131857584,0.6908134299458157,0.4297807810115257,0.533771818871743,0.5472972972972973,0.8407096317600755,0.8276621870072034,0.346957822238465,0.9217006942758157,0.5380354529218649,0.3594206053727968,0.2914207296600728
581.0,0.259157003497147,0.7140821657563523,1.0,0.5675675675675675,0.04347826086956541,0.7441176470588236,0.24472573839662448,0.11988716502115654,0.7781629116117851,0.6000000000000001,0.8571428571428571,0.8662848705451397,0.715756599541798,0.9226815373345585,0.06180311554367635,0.4963731746737815,0.7349383156793581,0.6522270680233164,0.4701372123426961,0.5691879585125221,0.5909783022459079,0.7290411183122156,0.8527952574253197,0.44544050914556765,0.9414211862757592,0.47058823529411764,0.26224794234970916,0.22502924021609885
591.0,0.2324682495858641,0.6454523866065067,1.0,0.5675675675675675,0.04347826086956541,0.7519607843137255,0.22151898734177217,0.13540197461212977,0.7885615251299827,0.6000000000000001,0.5714285714285714,0.8519761199938205,0.7043616129271484,0.7718723699950054,0.028070341274753066,0.49036227993339515,0.6488563446060395,0.3165591364140794,0.47344489619989494,0.5818365798128005,0.6963266082984393,0.4674079597178245,0.25259273853799125,0.07929677801007329,0.1464846870508516,0.707106781186547,0.20500995016600934,0.24200078923784082
601.0,0.20835634087980848,0.5815720731417715,1.0,0.5675675675675675,0.04347826086956541,0.7411764705882353,0.25105485232067515,0.1636107193229901,0.7556325823223571,0.6000000000000001,0.5714285714285714,0.8557468575268621,0.6517887449464843,0.881039263646538,0.04432506037139574,0.4996156662773464,0.6072813469886995,0.6166672626155427,0.5004128230439333,0.6450796863141918,0.7194518462124095,0.28512061418543067,0.8139547272868406,0.7594108960196535,0.9098524698855615,0.5734623443633284,0.19083308125266357,0.18493233293201525
611.0,0.18792563960979192,0.5305153170268344,1.0,0.5945945945945947,0.0,0.7392156862745098,0.29324894514767935,0.23977433004231308,0.7712305025996534,0.4000000000000001,0.7142857142857142,0.8482979999637318,0.5270970467700672,0.8034138619295721,0.1045215386657174,0.49387328864125685,0.5344670084630556,0.4010401562650372,0.524119115711484,0.6602580318745257,0.8068138561096307,0.35256962340629455,0.8962936922078133,0.47893545172429314,0.9691262977944735,0.34731435582359405,0.21233091692167996,0.2680462877372089
621.0,0.1697036628013988,0.4865827594395631,1.0,0.5675675675675675,0.04347826086956541,0.6803921568627451,0.31856540084388185,0.2820874471086036,0.6707105719237435,0.8,0.42857142857142855,0.8435955524248172,0.45708459368047516,0.8310057895620949,0.05867317702048852,0.49527894752354307,0.5896735758917268,0.5224997069429745,0.46690861578176474,0.6400202377940805,0.7451465550057099,0.322953853767969,0.8879958935709495,0.425866214414497,0.9644890574578743,0.3713906763541036,0.15403690289590852,0.27391432101227675
631.0,0.15902816123688568,0.45832343861315605,1.0,0.5405405405405408,0.0,0.55,0.4050632911392405,0.37517630465444285,0.5441941074523398,0.4000000000000001,0.42857142857142855,0.8556423856045263,0.28838388093520123,0.7092132586362925,0.14101898448617228,0.5038515113455677,0.49003357441679113,0.35005502195678123,0.5360685344264716,0.7133822413356944,0.8376475066615912,0.10390386093698809,0.8315967520960281,0.39770212869707366,0.9249610625138222,0.5276832014004728,0.2455840350644774,0.3406360531435435
641.0,0.15534695380084662,0.44122536214675856,1.0,0.5405405405405408,0.0,0.24901960784313726,0.48523206751054854,0.44146685472496466,0.24263431542461011,0.6000000000000001,0.5714285714285714,0.9137549389069208,0.1627851085839841,0.5227437402766537,0.1076635390931996,0.5274287223550026,0.5335511865362095,0.2753939572682529,0.47364846266897875,0.7057930685555275,0.7888275599543205,0.10390386093698809,0.7917047443081189,0.40736731267489273,0.8890461146339053,0.6287221494420365,0.26832961682968154,0.37519993168534915
741.0,0.28363703294680653,0.8055093801947282,0.0,0.2702702702702706,0.04347826086956541,0.5774509803921568,0.6744725738396624,0.759379407616361,0.8327556325823223,0.6200000000000001,0.42857142857142855,0.8642471557658897,0.3670472612834214,0.8074659634635476,0.01769185695493513,0.4951518476525074,0.6809844276604716,0.5235158912322642,0.48678959443588043,0.6323551732861118,0.7259783022459079,0.10390386093698809,0.8885621096468885,0.4363958544654252,0.9648153507100137,0.36975546124918224,0.23596773420484476,0.27483635652046184
751.0,0.3248665562304436,0.838755639990501,1.0,0.2702702702702706,0.04347826086956541,0.6009803921568627,1.0,0.7404795486600846,0.8162911611785095,0.6000000000000001,0.5714285714285714,0.6778076844893528,0.5754333168967571,0.5311715966340449,0.3305468953801686,0.4022628794912432,0.870756937930552,0.1717029987320916,0.6604267620321556,1.0,0.6336315188427865,0.10390386093698809,0.47732544514512737,0.18993923010333325,0.4568596723128908,0.9962502728888054,0.18300149827037926,0.2089554670508493
761.0,0.3217375299098104,0.8347185941581572,1.0,0.29729729729729737,0.0,0.7284313725490196,0.49156118143459915,0.5190409026798307,1.0,0.4000000000000001,0.7142857142857142,0.75,0.05237281143291422,0.40532294338733854,0.43643297885313387,0.5346349816658859,0.13225636370981053,0.34537276288750424,0.5487683598930181,0.0,0.2646555005709936,0.1488794287783148,0.690882251307748,0.5557655423275238,0.7731227159645897,0.8378871507021318,0.3368545099165529,0.420496687692176
771.0,0.3217375299098104,0.828306815483258,1.0,0.3513513513513513,0.0,0.7656862745098039,0.5274261603375527,0.5049365303244004,0.8405545927209706,0.6000000000000001,0.8571428571428571,0.0,0.058817387828146224,0.21196561972842173,0.11572831262407408,0.11382311415349522,0.6668679509594044,0.26744289310439634,0.31862543101728413,0.6526688590943587,0.6423677198325085,0.16719933229675316,0.334177134359126,0.22186830087295867,0.24655402666978055,0.8619342151577695,0.42155917067819054,0.5803410093249222
781.0,0.3248665562304436,0.7865115174542865,1.0,0.3513513513513513,0.0,0.7892156862745098,0.5632911392405063,0.29478138222849076,0.8162911611785095,0.6000000000000001,0.5714285714285714,0.030650755438822452,0.3851866132329636,0.6532039450187009,0.2739993014682402,0.5133733119282582,0.9898779281380634,1.0,0.5770296748873716,0.6526688590943587,0.28521126760563376,0.9661398213762031,0.036535891829578615,0.256451119642538,0.0032237641535860506,0.11335852691669063,0.22409926836683802,0.21066775252434425
791.0,0.3311246088717099,0.7437663262882925,1.0,0.3513513513513513,0.0,0.8107843137254902,0.5991561181434599,0.2891396332863187,0.8128249566724437,0.6000000000000001,0.5714285714285714,0.05942505964321171,0.3990497670388163,0.6617678488466973,0.032236534787022236,0.5124129125990972,0.6743580725474754,0.5005343592585618,0.3612140712670895,0.6526688590943587,0.6577845451084888,0.9403124241654633,0.43086416185278437,0.6616100510884192,0.3855805620397743,0.9734171683335762,0.18022946953438315,0.16708897261299122
801.0,0.3375667218847782,0.7007836618380432,1.0,0.4054054054054057,0.04347826086956541,0.8147058823529412,0.6012658227848101,0.2877291960507757,0.781629116117851,0.8,0.8571428571428571,0.06080122055037529,0.4015984197949796,0.9265567188688818,0.002572456363123287,0.4983900816509425,0.662934455338979,0.7963123404981796,0.4756399310878584,0.6121932709334683,0.6654929577464789,0.9226926115635636,0.25259273853798936,0.3263440087403796,0.14648468705084955,0.7071067811865428,0.14030300794414902,0.20533799322866886
811.0,0.3445610160132523,0.6582759439563048,1.0,0.4054054054054057,0.04347826086956541,0.8176470588235294,0.6075949367088608,0.29055007052186177,0.779896013864818,0.6000000000000001,0.5714285714285714,0.06658563399488737,0.39862737556937533,0.8011137720624368,0.00653117696346469,0.5006462995061967,0.6573615268333656,0.3458410975453591,0.4937792120025147,0.6172527194535795,0.673201370384469,0.856160924745042,0.694293619696365,0.6893474530391496,0.7775522172365554,0.8320502943378398,0.1377454872309592,0.23687345278336866
