Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
110.0,0.02033898305084747,0.5804676753782669,1.0,0.6666666666666661,0.14814814814814814,0.6336336336336337,0.4860335195530726,0.34353741496598644,0.4979253112033195,0.75,0.6000000000000001,0.9018464416231539,0.26574131763767944,0.9758570442474143,0.02479289398365699,0.5002833827603551,0.5560957131673258,0.6849891748011486,0.5019395103352299,0.6638452237001209,0.5941187488293688,0.1157585859154136,0.8975836176504333,0.5565435787550163,0.9743416490252569,0.31622776601683794,0.20165510104427153,0.14835529463793043
120.0,0.012617702448210921,0.5534158642824392,1.0,0.75,0.18518518518518512,0.5535535535535536,0.4897579143389199,0.36281179138321995,0.46680497925311204,0.75,1.0,0.8935545937667708,0.2343009290421864,0.7151356976782605,0.026775611430033052,0.4958237138419217,0.55471489196421,0.3233664737202131,0.5124739710458404,0.6553343874988373,0.5973831375592005,0.13129200671456917,0.9627231288457948,0.5616321385134094,0.9965753021614381,0.11684124756739735,0.2358955017052871,0.14429162880413984
130.0,0.005649717514124353,0.5318661164603393,1.0,0.708333333333333,0.22222222222222232,0.4414414414414415,0.4972067039106145,0.3900226757369615,0.4004149377593361,0.75,0.4000000000000001,0.8806364260163143,0.18947356591832382,0.6598077651920772,0.03802411397015293,0.4934576207469638,0.544369637108936,0.4700348826706593,0.5173796409339034,0.661008278299693,0.6088084981136115,0.14422392974078335,0.9474315432887467,0.5187291407025221,0.9931969619160719,0.16439898730535699,0.1760612811360551,0.14289929349526964
140.0,0.0,0.5142136634571297,1.0,0.708333333333333,0.2962962962962963,0.33333333333333337,0.5102420856610801,0.40929705215419504,0.4087136929460581,1.0,0.6000000000000001,0.881742193813005,0.15499606783890266,0.8502685725731834,0.028827521762825912,0.5006300467404078,0.552367858915927,0.6455489982289504,0.5065552062371754,0.6695191145009766,0.5973831375592005,0.07964087750599218,0.8756659163780024,0.48860514923156156,0.962339049237358,0.3807498052542948,0.18282237662427817,0.13811053723131658
150.0,0.0,0.5110041265474552,1.0,0.75,0.3333333333333335,0.24924924924924927,0.5661080074487895,0.4807256235827665,0.45850622406639,0.75,0.8,0.0,0.02625851488343864,0.13670707785865963,0.12361899932065007,0.049104749378608814,0.47952509012614186,0.0,0.5616105671594931,0.7347688587108175,0.6724640783453295,0.06032182969725778,0.858536971878491,0.517749069438183,0.9514302594119652,0.42993358039234775,0.1991320635005327,0.1437063875399988
160.0,0.002071563088512196,0.523842274186153,1.0,0.708333333333333,0.40740740740740744,0.18018018018018017,0.5865921787709497,0.5600907029478459,0.4896265560165975,1.0,0.4000000000000001,0.9382608859113983,0.10704120844494541,0.25003416867323647,0.27228923856062426,0.9799302907024003,0.6414392211319524,0.5904689483853001,0.5901360958779076,0.680866896102688,0.6838894388997404,0.21017971671757005,0.9503856105532278,0.5758791360559864,0.993938562702243,0.15523783399213345,0.16377904608993174,0.1328728432747171
170.0,0.010734463276836137,0.5476845483723063,1.0,0.6666666666666661,0.4444444444444444,0.17117117117117117,0.6517690875232774,0.6145124716553289,0.6141078838174273,0.75,0.4000000000000001,0.8674434711592093,0.21329219918168518,0.5262333111828723,0.09728483639977584,0.4638455291340262,0.6611207424831197,0.7067734793327202,0.4187700512540469,0.7489535857129569,0.6479811628715918,0.4028190455644269,0.7994539779605112,0.44637696752560213,0.9040037651081887,0.5891721574494417,0.18909193883040343,0.22806072134651054
180.0,0.025235404896421842,0.5914718019257221,1.0,0.6666666666666661,0.5185185185185184,0.14714714714714713,0.7094972067039106,0.7131519274376419,0.5829875518672198,1.0,0.6000000000000001,0.8780199877786431,0.3862569086675623,0.7367813346479977,0.14500013592795835,0.505473782994418,0.7126761123196939,0.6598929830954601,0.5366865929178463,0.7376058041112454,0.7116367431033099,0.7294764641607843,0.8910439238394219,0.5757411459389651,0.9709933131745074,0.33565040708987887,0.20401021826293358,0.2423843054396398
190.0,0.043502824858757116,0.6497019715726731,1.0,0.6666666666666661,0.5555555555555556,0.12812812812812813,0.7467411545623835,0.7845804988662133,0.5933609958506224,0.75,0.6000000000000001,0.8838814171163477,0.5099619707065179,0.8100274705470265,0.10371791854327309,0.5030622905522903,0.6746089892487268,0.5618477293801801,0.48956781837097957,0.7063994047065388,0.6724640783453295,0.6956949594790021,0.9021523453170899,0.5328112493613713,0.9765621335722714,0.30257913242683876,0.3124498873943935,0.20656499375525356
200.0,0.06591337099811678,0.7173314993122422,1.0,0.6666666666666661,0.5555555555555556,0.1301301301301301,0.7877094972067038,0.8310657596371883,0.6369294605809128,0.5,0.6000000000000001,0.8779519603875041,0.5966262237876724,0.8222972800487375,0.07304671949867081,0.4970319392700036,0.6459844028717303,0.5183054336533806,0.49518570747870083,0.7120732955073946,0.6365558023171809,0.44198497645505314,0.8432369119181706,0.49545961033389374,0.9405801340317834,0.4728177048145969,0.2115202320882464,0.2067964740057098
210.0,0.08907721280602643,0.787712058688675,1.0,0.583333333333333,0.5555555555555556,0.25825825825825827,0.7951582867783984,0.844671201814059,0.8983402489626555,0.5,0.20000000000000007,0.8787023330566954,0.6203076156461126,1.0,0.019835914085276574,0.5004482828381243,0.5973121842548563,0.6364386360835022,0.48325235621558627,0.661008278299693,0.5892221657346213,0.1363184619492937,0.8975836176504332,0.5558751150752976,0.9743416490252568,0.31622776601683833,0.22800666786181759,0.21856880862617503
220.0,0.1126177024482109,0.8532783127005961,1.0,0.583333333333333,0.5555555555555556,0.3913913913913914,0.7988826815642458,0.8208616780045352,0.9087136929460581,0.5,0.6000000000000001,0.868842468807022,0.5854211597521166,0.7777881955696982,0.03287072830660415,0.4950217648098848,0.5520518223979023,0.35086557002830593,0.5183253843691912,0.6553343874988372,0.5353597516923982,0.14444196061535675,0.030224066838919372,0.06422495607638873,0.0022522637030238934,0.09480909262799526,0.2474938358426069,0.25630579773674816
230.0,0.12824858757062152,0.8940852819807428,1.0,0.583333333333333,0.5555555555555556,0.4874874874874875,0.7206703910614525,0.6984126984126985,0.8319502074688796,0.5,0.6000000000000001,0.8611151698287756,0.36836964264927435,0.7592646561590528,0.1816141664225202,0.4961124477022923,0.4112773718349033,0.49631635717108,0.5901748502325483,0.5305087898800112,0.3933588419447194,0.22955034918776113,0.8819416360714821,0.9812031510279325,0.966002335770648,0.3624462611549482,0.3474760973020078,0.37350037150586995
240.0,0.13860640301318272,0.9197615772581385,1.0,0.6666666666666661,0.5555555555555556,0.5455455455455456,0.6685288640595902,0.6235827664399094,0.7531120331950207,0.5,1.0,0.8546981345649283,0.2340305123886844,0.7366656279773337,0.11237994394960105,0.4967825712558289,0.4751962744784957,0.4934061107232201,0.4747689310360124,0.5702260254860012,0.461911005271185,0.27416772145534074,0.8722849066551076,0.5217348465853123,0.9602908909376283,0.39054984685616945,0.8649072520913029,0.5389851156012098
250.0,0.14519774011299436,0.9234296194406235,1.0,0.708333333333333,0.5555555555555556,0.6186186186186187,0.6312849162011173,0.5147392290249434,0.7842323651452282,0.5,0.8,0.6364842851144518,0.07218046132225236,0.33985474925805914,0.14149305851809352,0.3884608401487713,0.4539362439587875,0.22618694513413218,0.5268378669129073,0.5929215886894242,0.4129451743237096,0.24916876187988013,0.9346206170443299,0.5601365545327726,0.9894902098688025,0.20395425411200102,0.6706270927386361,0.2808987170824872
260.0,0.15160075329566858,0.9154057771664375,1.0,0.708333333333333,0.5555555555555556,0.6956956956956957,0.6294227188081936,0.45691609977324266,0.7925311203319502,0.5,0.6000000000000001,0.24538713618745545,0.09152122444947337,0.3106534556744308,0.0953905883203793,0.300041104702256,0.5939578109152025,0.48869153033470075,0.48701578755669994,0.6468235512975536,0.48639392074492277,0.30949633621653844,0.9937594293662477,0.5584312873373569,0.9999039108283623,0.01960407493444557,0.4042289414800103,0.13708173887097086
270.0,0.15932203389830513,0.8998165978908756,1.0,0.7916666666666661,0.5185185185185184,0.7417417417417418,0.6424581005586592,0.4195011337868481,0.7282157676348547,0.25,1.0,0.17270836290822206,0.14893085048765184,0.4937373748935333,0.055783534600972774,0.4628935526907797,0.6233768621003477,0.640281271147451,0.4904547156891446,0.6695191145009766,0.515773419313408,0.45122194948340916,0.06653406913446303,0.032291751206495745,0.010882937448779384,0.20750420835506314,0.24388819000114154,0.10389334932084919
280.0,0.16911487758945387,0.8640531866116461,1.0,0.7916666666666661,0.5185185185185184,0.7527527527527528,0.6629422718808193,0.3197278911564626,0.6556016597510373,0.5,0.6000000000000001,0.10241638234956668,0.3084220843046456,0.557980654101082,0.14498738550576387,0.4641142581120563,0.7022640106692766,0.5554189221428902,0.5586522585498934,0.6808668961026881,0.4260027292430364,0.9291525330676144,0.03958342416056554,0.5125100460881855,0.003861061643166186,0.12403473458920855,0.08950407025298275,0.06269931293019793
290.0,0.17909604519774014,0.8243924805135259,1.0,0.7916666666666661,0.5185185185185184,0.7647647647647647,0.6648044692737429,0.30045351473922904,0.6576763485477178,0.5,0.6000000000000001,0.09462713607711443,0.3393658958785383,0.7516712879291743,0.026785190908925772,0.496080765270375,0.60292447422098,0.6478553696784953,0.44884336683422527,0.6524974420984094,0.5418885291520616,1.0,0.018702559241276562,0.515747746068792,0.0008628134125020503,0.05872202195147005,0.07476406062475247,0.07945751598238202
300.0,0.183804143126177,0.7824392480513525,1.0,0.833333333333333,0.5185185185185184,0.7667667667667668,0.6126629422718808,0.2891156462585034,0.6369294605809128,0.5,0.8,0.04321742883841306,0.34642437867043707,0.5941808190339031,0.047146647900302395,0.47377144082799516,0.5844662473058481,0.39708212156893263,0.5222043962882019,0.5702260254860012,0.5533138897064726,0.9966045913737129,0.6091879114336295,0.8418584735543706,0.6681681984990782,0.9417419115948374,0.07455298498181863,0.11223163630629601
310.0,0.18531073446327684,0.7352132049518569,1.0,0.875,0.5185185185185184,0.7737737737737738,0.5810055865921787,0.2630385487528345,0.6473029045643153,0.5,0.8,0.012355340224363742,0.38666653727239614,0.6465114902981048,0.045980604450596096,0.4842803506437427,0.6101100985406702,0.546912304434129,0.5108068935822101,0.6014324248907078,0.5320953629625665,0.850914104098633,0.7973931422774897,0.6272770011829794,0.9020880707331628,0.5943910610838056,0.11410497112196562,0.17658877052546465
320.0,0.17834274952919027,0.688445667125172,1.0,0.875,0.5185185185185184,0.7737737737737738,0.4972067039106145,0.26530612244897966,0.6327800829875518,0.5,0.6000000000000001,0.9428881738600301,0.3888665523354039,0.3595809574284642,0.950389411500343,0.9759778422021341,0.5807116956889024,0.30465088017627706,0.9902537219445287,0.5219979536787275,0.5729002220854628,0.5915736140345171,0.48586219788992707,0.3607111964423815,0.4777996931896395,0.9990138064662086,0.20707852710996966,0.13998989803983825
330.0,0.16685499058380415,0.6419073819348922,1.0,0.958333333333333,0.4814814814814816,0.7617617617617618,0.4525139664804469,0.2664399092970522,0.6078838174273858,0.25,1.0,0.9070825845623307,0.39756700438030207,0.6363208201382462,0.03808876225361603,0.4817520380539696,0.5857351367289814,0.707159599655988,0.028416512798554783,0.5815738070877128,0.5712680277205469,0.06032697760137536,0.4867447553867291,0.5273566399167675,0.4791847276439098,0.999133073092352,0.21033481521488007,0.12231855374532309
340.0,0.15235404896421845,0.5953690967446126,1.0,0.958333333333333,0.4814814814814816,0.7357357357357358,0.42271880819366847,0.2664399092970522,0.5788381742738589,0.5,0.6000000000000001,0.8845985850997453,0.4072186878497183,0.6776056565533654,0.02536515564266761,0.4885652551345919,0.5864702342293262,0.5390246366134368,0.5046878665374567,0.6042693702911357,0.5696358333556311,0.06032697760137536,0.5,0.5339563928693686,0.5,1.0,0.1622057825935157,0.11868874177388368
350.0,0.14067796610169492,0.5621274644658414,1.0,0.958333333333333,0.4814814814814816,0.6846846846846847,0.45065176908752325,0.3321995464852608,0.5269709543568465,0.5,0.6000000000000001,0.8713839789036025,0.2957816895143554,0.6954728112208804,0.09372787070245706,0.49330600975259287,0.49289470148255715,0.5223024153164991,0.5476181441695711,0.6922146777043996,0.6643031065207503,0.06208224906736948,0.9194435179635969,0.7506225245771283,0.9840734558058006,0.25038282196851763,0.14554103797158982,0.18334400257652422
360.0,0.1354048964218456,0.5378266850068776,1.0,0.875,0.5185185185185184,0.5795795795795796,0.5139664804469274,0.3764172335600907,0.41493775933609955,0.75,0.20000000000000007,0.917795765305237,0.2056337322279951,0.5588017837498293,0.0794250006114668,0.5238014357138585,0.5093465558436443,0.4119489777559273,0.5038517425370641,0.746116640312529,0.6332914135873492,0.026121187357261745,0.7717680492448187,0.44811384787656283,0.876886364953892,0.6571352004324273,0.1570073251110885,0.212908203600298
370.0,0.13446327683615822,0.5355341586428244,1.0,0.9166666666666661,0.5185185185185184,0.4924924924924925,0.5567970204841712,0.48526077097505677,0.45228215767634855,0.5,0.8,0.8524163823495667,0.020969937238413845,0.3372549959107686,0.15442530497759133,0.4666267655764926,0.436306121888429,0.35134044857199465,0.5511323441709722,0.7149102409078225,0.7263264923875525,0.026121187357261745,0.9251491215959381,0.6087013400779318,0.986239589006161,0.23298980306545222,0.2569466625557439,0.19745147849716846
380.0,0.14274952919020711,0.5486015589179276,1.0,0.9166666666666661,0.5185185185185184,0.2842842842842843,0.6480446927374302,0.5612244897959184,0.20124481327800825,0.5,0.6000000000000001,0.7907465488967595,0.13505681525802202,0.49934577473877567,0.09785578818935803,0.46852398402767936,0.6671761996580536,0.6252903790889963,0.48147412273752216,0.7886708213189471,0.6789928558049929,0.08469067422777866,0.7990021086223392,0.4595974074325195,0.903585166894908,0.5903186023238952,0.24602309962943728,0.18152946732351322
441.0,0.2685499058380414,0.800779458963778,0.0,0.75,0.5925925925925928,0.39739739739739743,0.770033885886986,0.7010520055016543,0.6712128426637644,0.5819672131147541,0.4688524590163935,0.826282398653475,0.39570526245131626,0.7891418079925843,0.03623211251297562,0.5030439399217838,0.6120320886023632,0.5434681820993434,0.5060757197769349,0.6801265913502518,0.6026350223028547,0.08443247035177123,0.8445780691239992,0.5308712513594833,0.9415722982724744,0.46910086505298615,0.20441557930649726,0.1487666428085933
451.0,0.31242937853107344,0.9025676295277396,1.0,0.75,0.5925925925925928,0.49349349349349353,1.0,1.0,0.8319502074688796,0.5,0.6000000000000001,0.8461702461765674,0.9404730468326872,0.7585851304065591,0.45808052669119137,0.510235986270555,1.0,0.4877236706005609,0.7347673314734081,1.0,1.0,0.08443247035177123,0.8605765917648209,0.5354196932091981,0.9527984155929363,0.42413957531230917,0.13682759597823294,0.1057314130328429
461.0,0.3193973634651601,0.9243466299862448,1.0,0.75,0.5925925925925928,0.6406406406406406,0.6350093109869646,0.6043083900226758,0.9377593360995851,0.5,0.6000000000000001,0.8817799754016922,0.19122007332571891,0.5750244605904892,0.6266485314714051,0.5182768127993425,0.0,0.3784657754356171,0.6006707530346334,0.09361919821411957,0.0,0.23092952877047274,0.8371179654485875,0.5143727344621427,0.9359544685456989,0.4896680563607851,0.13891162249312713,0.10477693181518616
471.0,0.31657250470809795,0.9319119669876204,1.0,0.75,0.5925925925925928,0.6906906906906907,0.5381750465549348,0.5340136054421769,0.7365145228215767,0.5,0.6000000000000001,0.13579974878009188,0.06798918054319422,0.23108834028049582,0.16840053162599775,0.1185390860618511,0.4837805552254231,0.2639440305993739,0.2688097862479062,0.5021393358757325,0.46843978273084846,0.16702333825816934,0.7778506319724212,0.4952719022352431,0.8830957715628962,0.6426122619764711,0.15935269917044964,0.10752914105593701
481.0,0.3099811676082863,0.9298486932599725,1.0,0.75,0.5925925925925928,0.6956956956956957,0.5009310986964618,0.4863945578231293,0.6431535269709543,0.5,0.6000000000000001,0.58011540626395,0.06778189597375502,0.274552095403028,0.07909970378500321,0.7273060837669971,0.5788513703287625,0.5405805703393329,0.46414488345516824,0.5929215886894242,0.5010836700291654,0.1493079732934589,0.858536971878491,0.5699250200613883,0.9514302594119652,0.42993358039234775,0.1501022550112947,0.11624960901782534
491.0,0.3007532956685499,0.9170105456212747,1.0,0.7916666666666661,0.5555555555555556,0.7097097097097097,0.47486033519553067,0.4331065759637189,0.6618257261410788,0.25,0.8,0.7711893046349464,0.13956592101840787,0.4066972072886487,0.09223475301385645,0.5977876779257754,0.6344851839095986,0.6039066198043604,0.5183784527118275,0.6099432610919914,0.4929226982045862,0.2967299752952463,0.907848119128181,0.5531890823929453,0.979192841793134,0.2854765866001651,0.12832147106135633,0.1281056867853722
501.0,0.28173258003766477,0.8819348922512609,1.0,0.875,0.5555555555555556,0.7167167167167168,0.3780260707635009,0.3231292517006803,0.6473029045643153,0.5,1.0,0.8142776224883446,0.3438558207177788,0.6084518469635268,0.17516827744069993,0.5221016751777647,0.7368837535206064,0.6536137573687519,0.5553325018881551,0.5021393358757325,0.41131297995879373,0.7310690779109015,0.8433612274307658,0.492487721688391,0.9406724295992053,0.47247353276615806,0.14499596808809728,0.17244423122745595
511.0,0.2570621468926554,0.8321870701513068,1.0,0.875,0.5555555555555556,0.7267267267267268,0.3221601489757914,0.2505668934240363,0.6535269709543569,0.5,0.6000000000000001,0.827117671354241,0.4754213601011949,0.7379428588605706,0.11115429492534869,0.5066314478643789,0.6806834492576123,0.6020113661310235,0.4775327307258622,0.5645521346851455,0.46517539400101676,0.9291633666073601,0.8604731395214191,0.5360135896877682,0.9527294679794343,0.42443387623071965,0.19003904142891742,0.10297172362040871
521.0,0.22862523540489643,0.7771664374140301,1.0,0.9166666666666661,0.5185185185185184,0.7327327327327328,0.2849162011173184,0.22448979591836737,0.6452282157676348,0.25,0.8,0.8212403635489286,0.5318300214769546,0.8133420285237895,0.04786821761968419,0.497058610406177,0.6226033314932714,0.5633851790497336,0.4779181122809487,0.5929215886894242,0.5320953629625665,0.7536887655328915,0.772171739435721,0.47978475178615293,0.8773027610817524,0.6561787149247865,0.1289830719985966,0.08337890059357261
531.0,0.19698681732580037,0.7219165520403485,1.0,0.9166666666666661,0.5185185185185184,0.7247247247247247,0.2532588454376164,0.2233560090702948,0.6161825726141078,0.5,0.6000000000000001,0.8062212392562784,0.5510107890124343,0.7371663885315566,0.02701072832847767,0.49238310387802464,0.5938341687009907,0.45514784209134745,0.5003814701626346,0.6014324248907078,0.5680036389907152,0.4744040762687234,0.518702559241277,0.39168210001891385,0.5293610109757356,0.9982743731749959,0.10818922800882498,0.08238134618826103
541.0,0.16553672316384183,0.6728564878496102,1.0,0.9166666666666661,0.5185185185185184,0.7217217217217218,0.25512104283054005,0.253968253968254,0.6265560165975104,0.5,0.6000000000000001,0.7890691921585162,0.5091334933912048,0.7192920729062625,0.041854334897193986,0.49129223812796724,0.5466494054083622,0.49677995830491095,0.519283029950496,0.6524974420984094,0.613705081208359,0.31371407037629634,0.9882161311296584,0.7773305454877308,0.9996574168833836,0.0370116605098808,0.09171967548475987,0.08039386104889115
551.0,0.14180790960451983,0.6279229711141678,1.0,1.0,0.5185185185185184,0.7187187187187187,0.33147113594040967,0.2743764172335601,0.6265560165975104,0.5,1.0,0.8181376318216245,0.43702878655278976,0.6618945216850666,0.06889919237931807,0.5149313242859704,0.523290111492156,0.4685569984436814,0.5257428505266304,0.7659752581155241,0.5990153319241163,0.13584249417588654,0.6316813663942568,0.33670557071022883,0.7009950310175987,0.9156440301912846,0.10674791297202987,0.08532875551929635
561.0,0.12316384180790962,0.5910132966529116,1.0,1.0,0.5185185185185184,0.6626626626626627,0.3817504655493482,0.31405895691609975,0.5165975103734439,0.5,0.6000000000000001,0.8245130980103801,0.354494912818166,0.7722511431590279,0.06925513634047734,0.5033251904536533,0.5152306063933138,0.5883477800217994,0.5116126933861075,0.7262580225095339,0.6267626361276858,0.16746948473825846,0.7908465519994021,0.6117866616549742,0.8958911277817361,0.610803454291821,0.11384350094792754,0.0954901084430947
571.0,0.11337099811676088,0.5664832645575424,1.0,1.0,0.5185185185185184,0.5665665665665666,0.4692737430167597,0.3752834467120182,0.4336099585062241,0.5,0.6000000000000001,0.8560061912719643,0.223134321948606,0.5984138831284171,0.11136068396930275,0.5161713933405052,0.47749804542990654,0.38540911901444475,0.533716570335436,0.7829969305180913,0.6577743290610869,0.23433201841195653,0.7720258595714229,0.5168466689910642,0.8771523597155723,0.6565244780234034,0.11624640680616567,0.10115019142283486
581.0,0.1114877589453861,0.5499770747363595,1.0,1.0,0.5185185185185184,0.43843843843843844,0.547486033519553,0.41496598639455784,0.3672199170124481,0.5,0.6000000000000001,0.9560713183168975,0.13634007501730236,0.4593027544486864,0.08092716148075081,0.551241993592305,0.5119382533373765,0.41020653745640284,0.4953115427654378,0.7688122035159519,0.6267626361276858,0.14937585243810989,0.7211420616236954,0.4997437896139681,0.8200921998322399,0.768221279597376,0.14717249885066314,0.12157830652738853
591.0,0.1146892655367232,0.5451627693718477,1.0,0.9166666666666661,0.5185185185185184,0.2752752752752753,0.5977653631284916,0.47278911564625853,0.29460580912863066,0.5,0.20000000000000007,0.21661663356947486,0.050676143143029456,0.20703168892421728,0.12171899405519042,0.1218765205503588,0.5128117440060079,0.3294006948345637,0.5330210380822492,0.726258022509534,0.6528777459663393,0.1182484535641769,0.8450151609391798,0.5929614017497422,0.9418939581735308,0.46788772041903276,0.14625273643428638,0.13593828850185494
601.0,0.12542372881355934,0.5566254011921137,1.0,0.9166666666666661,0.5185185185185184,0.07007007007007006,0.6722532588454375,0.5532879818594105,0.20746887966804978,0.5,0.6000000000000001,0.7292056205795159,0.14221266614432224,0.32501741294900766,0.20618663227695183,0.762223914193861,0.6497496206168376,0.5937956096800469,0.5561447218751773,0.7631383127150962,0.6855216332646563,0.30260448838273285,0.8366885952503152,0.5224443732956735,0.9356238138724388,0.4908437339407761,0.17615165698595128,0.18993852269795744
611.0,0.14312617702448216,0.5788629069234297,1.0,0.9166666666666661,0.5185185185185184,0.005005005005005005,0.7411545623836127,0.6065759637188209,0.4979253112033195,0.5,0.6000000000000001,0.7549992206383578,0.2533460036503614,0.625973624315802,0.09448205468577485,0.5132564346215797,0.6648937474674189,0.7244521372184558,0.45228346001212116,0.7546274765138126,0.6463489685066759,0.4982460042853162,0.7877165254135488,0.5007635303643901,0.8928689391563411,0.6185596063312608,0.2638834668174815,0.31246507082290365
