Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
311.0,0.1633228320344885,0.8535458535458536,1.0,0.6222222222222222,0.040000000000000036,0.7246673490276356,0.548780487804878,0.1887592788971368,0.644808743169399,0.5,0.6666666666666667,0.05105534974005582,0.37685816926385934,0.7690552740691333,0.08681087940537172,0.4934435957340121,0.6050060257680979,0.6585469358678171,0.486193546559001,0.5469904963041183,0.4880952380952381,0.8538225671980839,0.014371353940675402,0.5047050925346704,0.0009573560070756382,0.06507913734559692,0.1370595666309394,0.0
321.0,0.16945780135964184,0.8006468006468006,1.0,0.6666666666666665,0.0,0.7389969293756397,0.5505226480836236,0.18451749734888656,0.6484517304189436,0.25,0.7777777777777778,0.05154848827782105,0.3836523880890464,1.0,0.0077544519506250725,0.49763648736527916,0.5561580507415322,0.8472364781769157,0.46246654139290927,0.5427666314677931,0.5436507936507937,0.8538225671980839,0.07199223309866565,0.5423792442039747,0.014827583241525388,0.24253562503633397,0.0,0.0
331.0,0.17526115072127346,0.7447447447447446,1.0,0.7111111111111112,0.040000000000000036,0.7410440122824974,0.5470383275261324,0.1707317073170732,0.6265938069216758,0.75,0.7777777777777778,0.046220907233554875,0.4044055011459209,0.8048895079500451,0.0247955965710753,0.4946254542111918,0.5660360025583214,0.3797509773540395,0.5115944991774011,0.5364308342133053,0.5317460317460317,0.6501610505273282,0.9510947047727134,0.970981297678233,0.9941852517127594,0.15205718425394102,0.0,0.0
341.0,0.17841154037473061,0.686994686994687,1.0,0.7111111111111112,0.040000000000000036,0.7502558853633572,0.519163763066202,0.16224814422057265,0.639344262295082,0.5,0.5555555555555556,0.024409916317260916,0.4146646873360951,0.6888162244845497,0.034020402322909184,0.48609865732334634,0.5586100200816533,0.46647388903167897,0.5075985525819325,0.5068637803590286,0.5383597883597884,0.41665362632965364,0.645295295607004,0.35276734873511795,0.7235784122050252,0.8944271909999157,0.0,0.0
351.0,0.17990383021057876,0.6405636405636406,1.0,0.7111111111111112,0.040000000000000036,0.7512794268167861,0.5017421602787456,0.21420996818663837,0.6247723132969035,0.5,0.5555555555555556,0.014399361640969832,0.3327648075948208,0.7356608734463699,0.09386777202871435,0.49220297213367126,0.4933940511344414,0.6452342187249993,0.5334783238515683,0.5195353748680043,0.6137566137566137,0.27155098127263033,0.058004086228403307,0.20590104679171467,0.009996307803597115,0.1999600119960015,0.0,0.0
351.0,0.17990383021057876,0.6008316008316008,1.0,0.7777777777777777,0.040000000000000036,0.7410440122824974,0.4860627177700348,0.42735949098621423,0.6229508196721312,0.5,0.5555555555555556,0.5054831130699319,0.0,0.0,0.0,0.49738138892498446,0.5513501508410108,0.5938343220529813,0.5028825555202003,0.5406546990496305,0.548941798941799,0.0,0.4967533829895009,0.5123159690738944,0.4999486500667838,0.0,0.0,0.0
361.0,0.17857735035649147,0.5654885654885655,1.0,0.7333333333333334,0.040000000000000036,0.7011258955987717,0.47212543554006964,0.2651113467656416,0.551912568306011,0.5,0.33333333333333337,0.9941553629819577,0.25339072214307057,0.0,0.0,0.49738138892498446,0.5513501508410108,0.5938343220529813,0.5028825555202003,0.5406546990496305,0.548941798941799,0.2223335104548232,0.4967533829895009,0.5123159690738944,0.4999486500667838,0.0,0.19351265446731641,0.1743880546193806
371.0,0.1775824904659261,0.5428505428505428,1.0,0.7333333333333334,0.040000000000000036,0.6049129989764586,0.4756097560975609,0.32343584305408274,0.4517304189435337,0.5,0.5555555555555556,0.9912887141115897,0.16238463250539237,0.7803498645492406,0.10349442725778914,0.4958984838188098,0.4869500806381213,0.5938343220529813,0.5028825555202003,0.5448785638859557,0.6216931216931217,0.15392837127334838,0.9883550674252435,0.5123159690738944,0.9996697150564796,0.03633961810714294,0.13833286895584376,0.2727860280275777
381.0,0.17857735035649147,0.531069531069531,1.0,0.7111111111111112,0.08000000000000007,0.45854657113613095,0.4965156794425087,0.37327677624602335,0.3624772313296904,0.75,0.4444444444444445,0.03768565775306876,0.08493006857273895,0.239143322140053,0.2994222832386635,0.004086637637124746,0.49653975985886806,0.0,0.6030467452033939,0.5659978880675819,0.6111111111111112,0.05633724877075159,0.9199126624953375,0.47660664148223447,0.9844572592387478,0.24738324526582037,0.1101824828088531,0.28943169231380955
391.0,0.1827225999005141,0.5264495264495264,1.0,0.7111111111111112,0.08000000000000007,0.29887410440122825,0.5296167247386759,0.4061505832449629,0.3387978142076503,0.5,0.5555555555555556,0.28835111054810847,0.052950289942117076,0.3115519027672359,0.05934535213059703,0.6270495473568289,0.5287197972340776,0.6732840275132156,0.38014803599167185,0.5807814149947202,0.58994708994709,0.05633724877075159,0.8238398261351559,0.4621906645969529,0.9262930572896264,0.5225620579292874,0.19813817098104727,0.26953596439299793
401.0,0.18885756922566743,0.5338415338415339,1.0,0.6666666666666665,0.08000000000000007,0.1361310133060389,0.5505226480836236,0.46129374337221635,0.33333333333333337,0.5,0.33333333333333337,0.7349464772587095,0.08090544652566732,0.298673586462487,0.13156998599899625,0.7284032474214093,0.5711324978650504,0.579703697914605,0.5398059520958242,0.5659978880675819,0.6177248677248677,0.08608055353063891,0.9273389228902243,0.5663158709658972,0.987194282836919,0.22485950669875845,0.18623868154812354,0.25935406233568814
451.0,0.26910960039794396,0.7636867636867637,0.0,0.6000000000000001,0.11999999999999966,0.21187308085977483,0.6547038327526131,0.6383881230116649,0.6499089253187614,0.55,0.48888888888888893,0.8652760041143635,0.3659965236084194,0.6634076807840411,0.07307419396700014,0.5108651694366009,0.5916988471786794,0.6738746048872899,0.49690159525354644,0.5659134107708554,0.5931216931216932,0.04062536783230309,0.8898358216126541,0.5084025749417173,0.9707274864059534,0.3371219574173952,0.15217372918187377,0.20584267847402962
461.0,0.31420991543690935,0.8884268884268884,1.0,0.6000000000000001,0.11999999999999966,0.38075742067553736,0.9599303135888501,1.0,0.9234972677595628,0.5,0.5555555555555556,0.8608121033251108,1.0,0.8956219405650854,0.7210862601384942,0.4950722322848864,1.0,0.8486294635053776,0.834165737220181,0.9106652587117213,1.0,0.04062536783230309,0.8479449974222307,0.49045973585660096,0.9447291227626764,0.45699435012146045,0.0976139850276394,0.1512108630548837
471.0,0.3220029845796717,0.9173019173019172,1.0,0.6000000000000001,0.11999999999999966,0.5813715455475946,0.5679442508710801,0.559915164369035,0.9799635701275046,0.5,0.5555555555555556,0.8952315954308352,0.22086697900939373,0.5977562185826671,0.8863450135737512,0.5151864438527491,0.0,0.26700366644254697,0.5873677811815938,0.06546990496304123,0.0,0.18393590574069132,0.8408333716561514,0.5086055299908391,0.9395473319410116,0.47662432024814677,0.09056510624966327,0.16446422911071226
481.0,0.3228320344884762,0.9330099330099331,1.0,0.6000000000000001,0.11999999999999966,0.6591606960081883,0.494773519163763,0.49946977730646874,0.761384335154827,0.5,0.5555555555555556,0.9873469267088183,0.11276807916199177,0.4588633194393677,0.12828055190927337,0.5450322528033901,0.4748544265796578,0.44143525785546367,0.11533729223889977,0.45195353748680045,0.47354497354497355,0.09794123447177115,0.7965522004062309,0.4892125896423094,0.9025179083069511,0.5931990380498501,0.13978913139210852,0.18190520922103354
491.0,0.31918421488973636,0.9346269346269345,1.0,0.6000000000000001,0.11999999999999966,0.6980552712384852,0.4477351916376306,0.4347826086956522,0.692167577413479,0.5,0.5555555555555556,0.40635156043925097,0.038182997087397655,0.2136616160040132,0.11548698493133451,0.19683498988366993,0.49857033642622367,0.3247888173966835,0.4963421008049301,0.48363252375923976,0.46825396825396826,0.08397017438933445,0.8664982853342826,0.5488098307815283,0.9572099362049107,0.40474711205776515,0.1307761359005824,0.19542211982914964
501.0,0.31371248549162667,0.9246939246939248,1.0,0.6000000000000001,0.11999999999999966,0.7267144319344934,0.42857142857142855,0.3817603393425239,0.6739526411657559,0.5,0.5555555555555556,0.8003249968811165,0.08964628680382032,0.3177857247129608,0.13783556109215944,0.7011821496794116,0.5877679277590634,0.7080836236769062,0.5143078171835581,0.5174234424498417,0.4828042328042328,0.18183067408113035,0.9306223177805799,0.5457722171918287,0.98832103404747,0.21486178267511966,0.1216356156750778,0.20021882421507936
511.0,0.30160835682308074,0.9069069069069069,1.0,0.6444444444444444,0.11999999999999966,0.7533265097236438,0.3588850174216027,0.3457051961823966,0.6703096539162113,0.5,0.7777777777777778,0.7668039842251568,0.17548380071544126,0.5806895024510977,0.09979291713152405,0.4800411135443842,0.6120927005314573,0.8823032786981067,0.4834340162267614,0.4561774023231257,0.503968253968254,0.3559359669211378,0.7224568994073655,0.4037071741965535,0.8238061168176735,0.7619393177594593,0.1692412865597511,0.3050551305368523
521.0,0.2850273586469906,0.8537768537768538,1.0,0.6444444444444444,0.11999999999999966,0.7584442169907881,0.3118466898954704,0.18345705196182396,0.6320582877959927,0.5,0.5555555555555556,0.8789870246892135,0.4147932997925632,0.5515362326131885,0.31793293140066997,0.5554131922790492,0.7206964946092449,0.5618461421748205,0.6144022659634266,0.48363252375923976,0.34656084656084657,0.8413303885153667,0.9440390891312804,0.6279248669411176,0.9923909980457297,0.17378533390904766,0.1385296672887481,0.23771570482466298
531.0,0.26413530094511695,0.7927927927927927,1.0,0.6666666666666665,0.11999999999999966,0.7615148413510747,0.2665505226480836,0.14740190880169673,0.6284153005464481,0.5,0.6666666666666667,0.8676681078046096,0.48380711517806685,0.7567394627077171,0.08082479156664532,0.49152616200199156,0.6001874822052142,0.8189918385970711,0.38166577103151206,0.4857444561774024,0.503968253968254,0.786810179735524,0.7908431201908045,0.43238708512804597,0.897168356777055,0.6074501075707972,0.12231931790622652,0.16959536194422717
541.0,0.24175095340739516,0.7264957264957264,1.0,0.6888888888888891,0.11999999999999966,0.7676560900716479,0.25087108013937276,0.12301166489925769,0.6338797814207651,0.5,0.6666666666666667,0.8694786459892648,0.5245567122904307,0.9171853054668203,0.04645698550287853,0.49831797252498594,0.5801864289980407,0.7698821721712356,0.4853127034522923,0.5216473072861669,0.5185185185185185,0.4955852581322266,0.8805034071060422,0.5590955724600908,0.9656178591742064,0.36439934858051226,0.12132017835632425,0.13988105980474683
551.0,0.21837174597910802,0.6675906675906675,1.0,0.6888888888888891,0.11999999999999966,0.7645854657113613,0.24041811846689892,0.1569459172852598,0.6174863387978142,0.5,0.5555555555555556,0.848425251603644,0.4819207216452412,0.704382064434762,0.060296525368989086,0.48649055874363123,0.5211789743664297,0.3603377574948138,0.5099577429116886,0.5279831045406548,0.5912698412698413,0.29560468966879505,0.052887939218365876,0.08051361068229884,0.008462086178463835,0.18428853505018536,0.09366338704420002,0.1486990610377
561.0,0.19665063836842978,0.6142296142296142,1.0,0.6888888888888891,0.11999999999999966,0.7686796315250768,0.2578397212543554,0.1823966065747614,0.6302367941712205,0.5,0.5555555555555556,0.8449568471695572,0.43920646079012765,0.8477948904166751,0.04886696418922239,0.4955871982590988,0.5211235867870493,0.7511928379193367,0.497039421432531,0.5617740232312567,0.5806878306878307,0.14022744659557165,0.873518105418492,0.9404737970527617,0.9615345115435986,0.3846153846153849,0.0846150764246898,0.11550120289481379
571.0,0.18073288011938327,0.5647955647955647,1.0,0.6888888888888891,0.11999999999999966,0.7328556806550666,0.3188153310104529,0.20042417815482505,0.5591985428051002,0.5,0.5555555555555556,0.8752669529047931,0.38791370811981163,0.6556362354047817,0.07160831498793546,0.5130606759936183,0.5150530537344432,0.3829898556915132,0.5145086153453877,0.6145723336853222,0.5714285714285715,0.15876933254922573,0.6416129664262905,0.391321147414092,0.718423066424549,0.8995081585759973,0.11343920069146668,0.18830618185916018
581.0,0.1687945614325983,0.5349965349965349,1.0,0.6888888888888891,0.11999999999999966,0.6714431934493347,0.36062717770034836,0.2905620360551432,0.5136612021857924,0.5,0.5555555555555556,0.8471469371184284,0.24433379247356266,0.6231694210725912,0.16505728333590336,0.4828350259482175,0.4497464374614268,0.5582103833763503,0.5506564677311231,0.5913410770855333,0.6613756613756614,0.07947989780294348,0.9118357636190235,0.6533027505520194,0.9811849630828761,0.2717290702228109,0.07766212302859123,0.19854781410830583
591.0,0.16299121207096667,0.518133518133518,1.0,0.6888888888888891,0.11999999999999966,0.534288638689867,0.42508710801393723,0.34994697773064687,0.3788706739526412,0.5,0.5555555555555556,0.8670973955043946,0.1338935413487066,0.6015168809134223,0.12593380476888533,0.5077016750670665,0.4731975793594555,0.570076254663575,0.482881461195789,0.6187961985216474,0.623015873015873,0.07947989780294348,0.8129415021048064,0.46071860651828095,0.9171591534604303,0.5512572654369313,0.1340145543107749,0.21615797071988668
601.0,0.16299121207096667,0.5100485100485099,1.0,0.6888888888888891,0.11999999999999966,0.3275332650972364,0.4860627177700348,0.3902439024390244,0.25500910746812394,0.5,0.5555555555555556,0.0,0.057886121813469915,0.21497612603206362,0.19729396404571287,0.0488356431814031,0.4975638254039145,0.1697057331800274,0.5393640067862459,0.6145723336853222,0.5992063492063492,0.05359408407959307,0.7615354546801996,0.4854952372548172,0.8677589728383546,0.6774757547517904,0.1444183373266012,0.24704662274615946
681.0,0.26579340076272595,0.844998844998845,0.0,0.5555555555555554,0.11999999999999966,0.436028659160696,0.6210801393728222,0.6195652173913044,0.6470856102003644,0.5,0.47222222222222227,0.8809397726709136,0.326021006622515,0.5329041372365285,0.13245604626878374,0.5543446823993583,0.5750682139320287,0.6374398012464759,0.49873916976836424,0.5611140443505809,0.5846974206349207,0.05359408407959307,0.8897513014198155,0.5206779299049684,0.9706829965414715,0.3373703172167281,0.11768559133279603,0.20392289234638938
691.0,0.314707345382192,0.929082929082929,1.0,0.5555555555555554,0.11999999999999966,0.47697031729785055,1.0,0.8133616118769884,0.6958105646630237,0.5,0.5555555555555556,0.7917961807527414,0.7748978323748771,0.623205393851777,0.5657693926854978,0.45126779301003117,0.8689959172506247,0.6929166155964785,0.7244053196287394,1.0,0.7906746031746031,0.05359408407959307,0.7206309210249425,0.42407863913010335,0.8216293194989157,0.7656181766037733,0.09816296614426837,0.14791955698034745
701.0,0.3211739346708672,0.9373989373989373,1.0,0.5555555555555554,0.11999999999999966,0.6038894575230297,0.5540069686411149,0.4655355249204666,0.848816029143898,0.5,0.5555555555555556,0.745359506325096,0.08778086039709793,0.4952885437372546,0.7814408608269447,0.4733598973728344,0.06511476363626972,0.4534786352411274,0.6131402712289941,0.0,0.11507936507936511,0.1279133691053573,0.7876768762754249,0.5472967091894294,0.8941470217721547,0.6152708554029827,0.22422536618532482,0.33250176726767056
711.0,0.31802354501741004,0.9341649341649341,1.0,0.5555555555555554,0.11999999999999966,0.7287615148413511,0.45296167247386754,0.4125132555673383,0.8451730418943534,0.5,0.5555555555555556,0.7098350622132691,0.03903318657007356,0.44980017254273497,0.055646213928779574,0.47900474708650165,0.5168540678955001,0.5439225897421611,0.1318345883028651,0.4181626187961986,0.4828042328042328,0.1279133691053573,0.7246883431508923,0.4794521594785768,0.8264519895075026,0.7574099616005767,0.16865579638820452,0.2674477959312802
721.0,0.31935002487149733,0.9230769230769231,1.0,0.577777777777778,0.08000000000000007,0.7615148413510747,0.49999999999999994,0.37645811240721105,0.6812386156648452,0.25,0.6666666666666667,0.0531449342953727,0.08048172178085787,0.26590811184720015,0.19260622566989122,0.1576784159065539,0.5806810295548273,0.39206030670581427,0.5729006166395353,0.5976768743400211,0.503968253968254,0.26083750055380983,0.20852564458803208,0.2430118306168514,0.10835301362791705,0.6218821436015863,0.2560500270141222,0.4254549530810867
731.0,0.3211739346708672,0.8778008778008777,1.0,0.6000000000000001,0.11999999999999966,0.7922210849539406,0.5052264808362369,0.21951219512195122,0.6775956284153005,0.75,0.6666666666666667,0.018041308770818054,0.32467239250955054,0.6284059373224498,0.28057001083504396,0.47922243472808534,0.7241506348572768,0.9915820090608395,0.5478522777601769,0.5469904963041183,0.3531746031746032,1.0,0.0,0.403519228785734,0.0,0.020266107189719523,0.08790977397719972,0.13209255489252056
741.0,0.3261482341236943,0.8343728343728343,1.0,0.6444444444444444,0.11999999999999966,0.8024564994882293,0.5383275261324041,0.22799575821845175,0.6411657559198543,0.5,0.7777777777777778,0.050921822550881624,0.31486506018798405,0.6313195171630916,0.03824404619188778,0.5143903369974573,0.5444100340584251,0.5970312230026869,0.37899826267085024,0.5807814149947202,0.5595238095238095,0.9739753953152517,0.6244307076453305,0.8381081547873456,0.6939970767968874,0.9216353751380651,0.09485202162863006,0.10113642051768372
751.0,0.3329464433758913,0.7923307923307923,1.0,0.6444444444444444,0.11999999999999966,0.789150460593654,0.5574912891986062,0.23435843054082717,0.5992714025500911,0.5,0.5555555555555556,0.07130324988457887,0.308551192255635,0.6697181396124396,0.023352161554555273,0.5079246134463704,0.5468821691958934,0.6359668872442144,0.49526937795498666,0.5638859556494192,0.5568783068783069,0.9439393015287321,0.6567324611896382,0.5291691743386723,0.7393993044320017,0.8778955729143838,0.060794105410883204,0.10005354866966666
