Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
220.0,0.16887417218543044,0.8926797667890306,1.0,0.53125,0.763157894736842,0.5325506937033084,0.8717948717948718,0.9434673366834171,0.9039881831610044,0.7142857142857142,0.5714285714285714,0.8938168125907038,0.5929195612935304,0.8463301494173393,0.07194452555246852,0.4858394769188712,0.3648830443999391,0.6943721793464599,0.5028090875246494,0.5401785714285713,0.4563106796116506,0.10940370757890383,0.8728302685763981,0.7154110415313639,0.9606247807056928,0.3899630502058584,0.3433267773977945,0.4916055808588091
230.0,0.18679392286716012,0.9224789462319155,1.0,0.53125,0.763157894736842,0.5699039487726788,0.844017094017094,0.7361809045226131,0.828655834564254,0.7142857142857142,0.5714285714285714,0.8128329581890013,0.306659852079004,0.5216236678884483,0.23640829780276568,0.44265532118810147,0.0,0.2020755590630972,0.5822353807119256,0.5669642857142856,0.06796116504854377,0.2025366344665447,0.9749727396466277,0.54841594036994,0.9984553053838272,0.07874458599322537,0.3103277560019338,0.38981158618962897
240.0,0.19477989871445267,0.9287410926365797,1.0,0.5625,0.7368421052631577,0.6254002134471719,0.7350427350427351,0.5992462311557789,0.8537666174298375,0.5714285714285714,0.7142857142857142,0.6959578969366578,0.0928538584517438,0.39591927622485745,0.17251047589551324,0.42415016676522305,0.1348046143231862,0.3915344934022764,0.46401423225325683,0.3973214285714285,0.24919093851132684,0.15610471455927033,0.8606976703232463,0.43956714385475953,0.9528790498354551,0.424874808580912,0.904774973532235,0.5553476661710727
250.0,0.2004285157771718,0.9263657957244656,1.0,0.5625,0.7368421052631577,0.6872998932764142,0.7094017094017094,0.5489949748743719,0.862629246676514,0.7142857142857142,0.5714285714285714,0.38459858509974537,0.05734756073753848,0.27825103498751236,0.0528973002129078,0.3238759936268803,0.46654221461990564,0.3991852698186267,0.4351707958847097,0.5714285714285713,0.4724919093851133,0.14593232893084693,0.9072264209222577,0.5204446098945361,0.9789131426105757,0.2880799832766081,0.676682912616028,0.3693581687077672
260.0,0.2047136735488897,0.9034765709350033,1.0,0.625,0.7368421052631577,0.727854855923159,0.6944444444444445,0.4296482412060302,0.8330871491875923,0.7142857142857142,0.8571428571428571,0.06513951119536154,0.2001664190887318,0.3768087434555647,0.19639448824243755,0.31969983570410887,0.7983271851030882,0.6050420929072203,0.5713811314456306,0.5937499999999999,0.2944983818770227,0.48401202688653155,0.9765878970959221,0.5319284974548613,0.9986481615122048,0.07367221543640978,0.2923336662469828,0.21258529773216786
270.0,0.2121153097000389,0.8669833729216153,1.0,0.625,0.7368421052631577,0.7459978655282817,0.7286324786324787,0.35050251256281406,0.8020679468242244,0.7142857142857142,0.5714285714285714,0.07040175520179759,0.3202758773612596,0.7451798407432658,0.09579479120070612,0.48712296408612443,0.7560749431814404,0.8619165666919639,0.4450139364942805,0.6964285714285713,0.3980582524271845,0.7744424727694599,0.07916684832113102,0.04567810323471949,0.015384615384615385,0.24678099072735288,0.15294576188842407,0.14552314802361835
280.0,0.21893260615504473,0.8190455625134961,1.0,0.65625,0.7105263157894737,0.7577374599786553,0.7222222222222222,0.28391959798994976,0.793205317577548,0.5714285714285714,0.7142857142857142,0.049774293928735114,0.4155390084451307,0.6561745470471178,0.07887882306919795,0.47377448583200366,0.7098468163439642,0.4264736842259865,0.4883363987304,0.6116071428571428,0.43042071197411,0.9330316998290712,0.9820016650216549,0.9511300551420687,0.9992009228667926,0.056657295216579674,0.09640873547127601,0.14317001406924534
290.0,0.2216595247370471,0.7672209026128266,1.0,0.6875,0.7105263157894737,0.7556029882604056,0.6773504273504274,0.26130653266331655,0.7740029542097489,0.7142857142857142,0.7142857142857142,0.0185470585764686,0.44450464661814726,0.6282186439031362,0.04171254463526093,0.4683093462227516,0.586496234665685,0.4845954480923801,0.4778529592999243,0.5312499999999999,0.5436893203883495,0.8924404838759499,0.7255627480278026,0.3680647891992447,0.8253956867279844,0.7611910172262166,0.09777614822543167,0.2211900838915364
300.0,0.2216595247370471,0.7125890736342043,1.0,0.6875,0.7105263157894737,0.759871931696905,0.6474358974358975,0.24497487437185927,0.7828655834564253,0.7142857142857142,0.5714285714285714,0.0,0.4677867703372139,0.6742665075767705,0.028562216017785604,0.4748471210688863,0.5759217048744256,0.5550503604394861,0.49028584311780943,0.5624999999999999,0.5598705501618123,0.6868576670767642,0.7382161311296587,0.5034067442166039,0.840225549683639,0.7346604844397582,0.14963724948630935,0.3226565946337847
310.0,0.21717958706661467,0.6646512632260851,1.0,0.71875,0.7368421052631577,0.759871931696905,0.5982905982905983,0.28391959798994976,0.776957163958641,0.857142857142857,0.7142857142857142,0.967139186853161,0.41266607094642627,0.34587919128323424,0.9999999999999999,0.9830572868648814,0.43004840844640363,0.19857123892022677,1.0,0.5223214285714285,0.7022653721682849,0.47249952735930084,0.20318350543621838,0.2279440307177562,0.09845098588309908,0.5973650079693311,0.287689122128635,0.28661392210131487
320.0,0.20860927152317876,0.6206003023105161,1.0,0.75,0.7105263157894737,0.7556029882604056,0.5534188034188035,0.3065326633165829,0.7710487444608567,0.5714285714285714,0.7142857142857142,0.9323807877300696,0.3858615155751921,0.6082056237397011,0.03979021385742379,0.4664887127973136,0.48273234387657715,0.7609572792549311,0.0,0.5312499999999999,0.6601941747572817,0.19032259700470988,0.27443725197219737,0.5328802287759209,0.1746043132720157,0.7611910172262166,0.2677321493136384,0.2327803933014909
330.0,0.1973120373977405,0.5793565104729,1.0,0.75,0.7105263157894737,0.752401280683031,0.5235042735042735,0.32286432160804013,0.7725258493353028,0.7142857142857142,0.5714285714285714,0.9061572458629195,0.3690747460478752,0.6273067346120231,0.027673978562892828,0.4708892015341697,0.5013710533770585,0.5293958405643752,0.4908211857646452,0.5624999999999999,0.6440129449838188,0.15744707729198248,0.26178386887034166,0.49067851969305054,0.1597744503163614,0.734660484439759,0.21404322353426555,0.19366123684655187
340.0,0.1854304635761589,0.5489095227812567,1.0,0.75,0.7105263157894737,0.7406616862326575,0.5170940170940171,0.38567839195979897,0.760709010339734,0.7142857142857142,0.5714285714285714,0.8700307069035471,0.28405459369840713,0.5804400824928206,0.07244978768038969,0.4657833133091373,0.37441862891198396,0.4665915650636834,0.5202737863797524,0.6116071428571428,0.7637540453074435,0.2045724355692561,0.0190757242358362,0.37497078232632913,0.0008975772671106497,0.06004488279876676,0.16741887691900634,0.17711678027557862
350.0,0.1749123490455785,0.5324983804793783,1.0,0.75,0.7105263157894737,0.6808964781216649,0.532051282051282,0.46733668341708545,0.6942392909896602,0.7142857142857142,0.5714285714285714,0.8033622453056275,0.17238015736501713,0.4909118284813052,0.09351560078310918,0.4500361973887978,0.32482668675429627,0.42597580249962747,0.5079992926359244,0.6562499999999999,0.8122977346278318,0.1576747809213648,0.9658520796686296,0.973230775810706,0.9971255701283458,0.10734599812315157,0.13007657857730376,0.16689325852570092
360.0,0.17257499026100498,0.5253724897430362,1.0,0.71875,0.7368421052631577,0.5955176093916755,0.6217948717948718,0.5213567839195979,0.6587887740029541,0.857142857142857,0.42857142857142855,0.8889827415450002,0.06492455062057481,0.39216640556464005,0.08674275977282252,0.5285548912127699,0.33267607986027636,0.41720064340669594,0.49358742240474773,0.8124999999999999,0.7411003236245955,0.11066730471677061,0.7537446494332473,0.39036163710081406,0.857688089602765,0.7005197548467343,0.15325359122730609,0.19687163203400546
370.0,0.17530190884300734,0.530554955733103,1.0,0.71875,0.7368421052631577,0.5314834578441836,0.6773504273504274,0.592964824120603,0.6883308714918759,0.7142857142857142,0.5714285714285714,0.8319086824248374,0.051373134434113545,0.40596909744156967,0.013055920609230718,0.4549829772556601,0.5073906281604658,0.5243515075263203,0.45894652869918307,0.7410714285714284,0.7864077669902914,0.09756780556867531,0.8637797628433846,0.552385602988142,0.9549095241465446,0.41606251967483804,0.16440211487650708,0.24488695604080934
380.0,0.18582002337358783,0.5549557331030016,1.0,0.71875,0.7368421052631577,0.43649946638207043,0.7628205128205129,0.7047738693467337,0.6454948301329394,0.7142857142857142,0.5714285714285714,0.8580998833977214,0.2315632709304323,0.5898818643184134,0.14437387823982611,0.4979137291385674,0.8678587570353846,0.6863039450693457,0.565076031805665,0.8035714285714285,0.8899676375404532,0.4095936650921793,0.8655501578268973,0.497933065156135,0.9560565823928775,0.4109829320220181,0.18577775751894876,0.3660806460495377
390.0,0.20510323334631864,0.5923126754480673,1.0,0.65625,0.7368421052631577,0.3084311632870865,0.858974358974359,0.7801507537688442,0.5997045790251108,0.7142857142857142,0.2857142857142857,0.8345525823954101,0.36854175238397174,0.6358558037840972,0.11128370173941762,0.4722690450898002,0.7874608030437442,0.5549799812707564,0.4799631278402783,0.825892857142857,0.796116504854369,0.6518838954550589,0.7951672353008665,0.4616430224858074,0.8999999999999999,0.601528664897923,0.40707939266084764,0.2643091265246621
400.0,0.230229840280483,0.6469445044266898,1.0,0.625,0.7368421052631577,0.2294557097118463,0.9230769230769231,0.8806532663316583,0.6676514032496307,0.7142857142857142,0.42857142857142855,0.8499100570896374,0.5250849852739986,0.698758794919005,0.12635465177912497,0.4923279660686316,0.8238622318779643,0.5710971993904005,0.5048957953128465,0.7589285714285713,0.8608414239482202,0.5763837062298584,0.8857997487800919,0.542626922393657,0.9681645887845223,0.3520180250550484,0.2964248867703525,0.22733131852887517
410.0,0.2567199065056486,0.7099978406391708,1.0,0.625,0.7368421052631577,0.22305229455709713,0.938034188034188,0.9296482412060302,0.7680945347119645,0.7142857142857142,0.5714285714285714,0.86125605052287,0.5955831406561334,0.7332701301276844,0.05866372735009914,0.4902596856536512,0.6637700489741156,0.5440670667945628,0.46205057046503095,0.6562499999999999,0.7281553398058253,0.30658859393311794,0.9434693842053156,0.5260480000044223,0.9921356034969421,0.17711416304630287,0.16471220396930447,0.22349136089531074
420.0,0.28320997273081416,0.7786655150075578,1.0,0.5625,0.7368421052631577,0.28281750266808964,0.938034188034188,0.9623115577889447,0.8596750369276218,0.7142857142857142,0.2857142857142857,0.8713606347001913,0.6394834555221921,0.7483230270015523,0.038537978098994494,0.4896196272104167,0.6142831233756528,0.5255417588778803,0.48667471822033204,0.6249999999999999,0.6860841423948221,0.025543234301567647,1.0,0.5254751216888945,1.0,6.138834617188517e-17,0.17195520302217235,0.2049885893894237
430.0,0.30346708219711727,0.83329734398618,1.0,0.5625,0.7368421052631577,0.4215581643543223,0.8696581196581197,0.8806532663316583,0.9689807976366321,0.7142857142857142,0.5714285714285714,0.8758558009565025,0.5057673347464704,0.7946422561768894,0.10669536647852179,0.4867274663175628,0.2838167710281232,0.5553087125945001,0.5323782611419472,0.4821428571428571,0.39158576051779936,0.0322964229087028,0.8543812332342693,0.4238026002843513,0.9485853380202693,0.44280933656962645,0.19773795916094655,0.2181351547005894
440.0,0.31943903389170236,0.8669833729216153,1.0,0.5625,0.7368421052631577,0.5410885805763074,0.8226495726495726,0.7587939698492463,0.9423929098966026,0.7142857142857142,0.5714285714285714,0.8459541254315605,0.3258578139765761,0.6067155360121521,0.1454099961605967,0.46899279187570725,0.19787109633058542,0.3322960398869944,0.5171359575495014,0.5267857142857142,0.28802588996763756,0.0501276171255284,0.9290070378421886,0.5345762302286796,0.9876157602945765,0.22175006391786986,0.17029221698034824,0.19005625953728814
450.0,0.3229450720685625,0.8868494925502052,1.0,0.59375,0.763157894736842,0.6232657417289221,0.6858974358974359,0.6783919597989949,0.8906942392909896,0.857142857142857,0.7142857142857142,0.9384988745670035,0.1733294816098718,0.46495351275224606,0.12799409487357283,0.5321249681298841,0.24881548907131096,0.3762469063608125,0.4880775869454514,0.33928571428571425,0.39482200647249194,0.0365180076213656,0.75,0.4070097233401573,0.8535533905932737,0.708908330045686,0.23611088644286832,0.22423183299736402
460.0,0.3217763926762758,0.885769812135608,1.0,0.59375,0.763157894736842,0.6371398078975454,0.6346153846153847,0.5565326633165829,0.7961595273264401,0.7142857142857142,0.5714285714285714,0.7211420616236955,0.014440835855413618,0.19616936056982984,0.1268442389631075,0.3723427605818496,0.23698173304843229,0.25531613020945665,0.496498401191348,0.5178571428571428,0.28802588996763756,0.03405492544838412,0.9227934649165814,0.5839503782846768,0.9853641597309457,0.2407921278286664,0.1932309672791451,0.20961075392953712
470.0,0.31729645500584336,0.8671993090045348,1.0,0.65625,0.763157894736842,0.6616862326574173,0.5982905982905983,0.4547738693467337,0.810930576070901,0.7142857142857142,0.8571428571428571,0.9168173568511838,0.1645989458319714,0.40051849002883444,0.14427311826546116,0.5852980667412226,0.8119823161996631,0.7057602808254477,0.5061164782671879,0.5491071428571428,0.3398058252427185,0.3715494339355669,0.9341499768458668,0.5027544733049542,0.9893388955974434,0.20592482853386904,0.15154841781502734,0.22194131898084923
480.0,0.30755746007012075,0.8369682573958109,1.0,0.65625,0.763157894736842,0.6872998932764142,0.5405982905982907,0.3869346733668342,0.8124076809453471,0.7142857142857142,0.5714285714285714,0.8908120885663705,0.27486760027348284,0.6042557952270698,0.08966422508155011,0.47100174125356076,0.7377655196506001,0.7051777966287911,0.46882304358458127,0.5044642857142856,0.4271844660194175,0.6204590240395285,0.8524163823495667,0.45593411838609665,0.9472135954999579,0.44835299504214915,0.16259871679773416,0.2909277733395704
490.0,0.2923646279703934,0.7875188944072554,1.0,0.65625,0.763157894736842,0.7107790821771612,0.48076923076923084,0.2751256281407035,0.8094534711964549,0.7142857142857142,0.5714285714285714,0.8955031905019732,0.4472992038816118,0.7813185836305125,0.1374919033067565,0.4868284888331145,0.8534235272444919,0.6797824576684077,0.5218537169814368,0.4999999999999999,0.31391585760517804,0.9037200729605951,0.9029781839342065,0.5224730626034598,0.9769530422171389,0.3008698856819695,0.21724065992002614,0.36208887561509795
500.0,0.27366575769380597,0.7354782984236666,1.0,0.6875,0.763157894736842,0.727854855923159,0.44230769230769235,0.2600502512562814,0.8005908419497784,0.7142857142857142,0.7142857142857142,0.8793367630171963,0.4796509028080848,0.6873411650524494,0.03226821314955879,0.4760745511232445,0.5927962099015277,0.4217399978502978,0.44262012864496997,0.544642857142857,0.5631067961165048,0.780418443262276,0.6871670418109992,0.38849882791771606,0.777350098112615,0.8341701711349442,0.6427299391664452,0.22848324161482678
510.0,0.2528243085313595,0.681710213776722,1.0,0.6875,0.763157894736842,0.7299893276414088,0.41880341880341887,0.25,0.7799113737075332,0.7142857142857142,0.5714285714285714,0.8708105018751859,0.5010987438751806,0.7423645585631075,0.020160044154661952,0.4800137459956188,0.572508908671299,0.5635954682783184,0.49082536162972473,0.5758928571428571,0.5760517799352752,0.41260160965488357,0.7001520743616862,0.5035735497505016,0.7940858488375224,0.8107965617427859,0.27072542001225786,0.19758327642259182
520.0,0.23198285936891305,0.6298855538760527,1.0,0.6875,0.763157894736842,0.727854855923159,0.41880341880341887,0.26130653266331655,0.7740029542097489,0.7142857142857142,0.5714285714285714,0.8665060777782989,0.48585436702304047,0.7948991659672106,0.013226620209641257,0.48219048379084967,0.5042407702442587,0.5612260320384015,0.4935042897788911,0.6249999999999999,0.6310679611650486,0.09212275363480167,1.0,0.6478533554476782,1.0,6.138834617188517e-17,0.18720356791980772,0.19489818866683178
530.0,0.2121153097000389,0.5886417620384367,1.0,0.6875,0.763157894736842,0.7235859124866596,0.4294871794871795,0.32286432160804013,0.7710487444608567,0.7142857142857142,0.5714285714285714,0.8438687917555243,0.4003541864157498,0.6456934403468415,0.07180359954528957,0.47273823989268154,0.37352550668028756,0.3691601671325664,0.5274185525532525,0.6473214285714285,0.7605177993527509,0.11179661328475941,0.9676314331691347,0.4807626227741808,0.997417071265633,0.10177232203260242,0.14982738886380692,0.16635426832473943
540.0,0.19263731982859367,0.5545238609371627,1.0,0.6875,0.763157894736842,0.7107790821771612,0.4337606837606838,0.364321608040201,0.759231905465288,0.7142857142857142,0.5714285714285714,0.8203878570274981,0.34573071935045757,0.6309396276950934,0.04803361332295854,0.4723032628902556,0.4309735399089397,0.49716443165130153,0.4847881230527721,0.6339285714285713,0.70873786407767,0.12945983579285555,0.9807320596726826,0.5036316885807944,0.9990842483155955,0.06064918819411365,0.1438549186831485,0.1522615301523326
550.0,0.18056096610829764,0.5378967825523645,1.0,0.6875,0.763157894736842,0.6627534685165422,0.514957264957265,0.46608040201005024,0.7104874446085672,0.7142857142857142,0.5714285714285714,0.7842175723841283,0.1827853410470969,0.5448544371991684,0.1308835408294141,0.46576075846329235,0.2294339315004434,0.42925375372600616,0.5399844825635801,0.794642857142857,0.8640776699029128,0.12246365834350008,0.8603724722615926,0.43650689065154236,0.9526623305611556,0.4258023028550327,0.13320568643136727,0.15413741543107629
