Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.052631578947368474,0.6257429420505201,1.0,0.9999999999999996,0.3076923076923075,0.7609603340292275,0.21157323688969257,0.36684782608695654,0.7489878542510122,0.3333333333333333,0.7777777777777778,0.8779359605741923,0.35567656863332114,0.7087845749410107,0.0051763619028698275,0.48484481257838036,0.08682977744734088,0.2389129155828841,0.08319546398808132,0.09084556254367576,0.9143897996357012,0.2740466006516749,0.09277357907774225,0.8481619029895345,0.021086857389424285,0.28734788556634516,0.06508244432338768,0.0987585767390432
110.0,0.03497342705297446,0.575965824665676,1.0,0.9999999999999996,0.3076923076923075,0.7515657620041752,0.23688969258589507,0.38179347826086957,0.7314439946018894,0.3333333333333333,0.5555555555555556,0.8832045361168862,0.3265583596006953,0.8305642554660473,0.003283935636638636,0.499909180123853,0.0877464330737415,0.32305951019662915,0.08266063524273169,0.09993011879804334,0.9122040072859745,0.10669054630091213,0.8196044872730641,0.9655042465942596,0.9218307438660538,0.536875492193159,0.06660088103494265,0.08806317881353756
120.0,0.018686782101834387,0.5323179791976226,1.0,0.96551724137931,0.23076923076923084,0.7484342379958245,0.2513562386980108,0.40421195652173914,0.7395411605937922,0.0,0.4444444444444445,0.8777150933448925,0.28830144494353993,0.8164676822522318,0.0042778019360345,0.49437356400013255,0.08682449051603672,0.2705781467353748,0.08292618991316185,0.09783368273934313,0.9135397692774742,0.12084812752759871,0.9242944730006025,0.8869403808827839,0.9859250528443524,0.23560002562150434,0.06649488445845053,0.13896610965028153
130.0,0.007714726555803186,0.5066864784546805,1.0,0.9999999999999996,0.23076923076923084,0.6711899791231732,0.30741410488245924,0.47010869565217395,0.6437246963562753,0.3333333333333333,0.6666666666666667,0.8617757396712128,0.17301825610888552,0.6823187556800798,0.012819252818005241,0.4889964867739451,0.07905382767347158,0.22420866702417314,0.08362060889211036,0.1058700209643606,0.921311475409836,0.04985567061153963,0.9015375743506315,0.8708464067557258,0.9762690503204605,0.3044193929883356,0.05628080655944205,0.1526030096400233
140.0,0.002057260414880857,0.4931277860326895,1.0,0.9999999999999996,0.23076923076923084,0.4676409185803757,0.36347197106690776,0.5142663043478262,0.48043184885290147,0.3333333333333333,0.5555555555555556,0.8648579153381883,0.0911192443352538,0.7675716412692305,0.009081918514129544,0.49878415225618306,0.08242173280698362,0.30895126134257056,0.08249089363311624,0.1058700209643606,0.9174256223436551,0.04985567061153963,0.8583469361481234,0.8682660370802815,0.9513018406017255,0.4304725248816459,0.09906701120618291,0.16612193766676056
150.0,0.0,0.4882986627043091,1.0,0.96551724137931,0.1538461538461533,0.18267223382045927,0.40144665461121154,0.5461956521739131,0.37516869095816463,0.0,0.4444444444444445,0.8623603301731559,0.03256995655289852,0.6979291610078633,0.006492313647038716,0.4959130459683274,0.0847773294464504,0.2491238833425207,0.0825964910060084,0.10237596086652692,0.9152398299939284,0.04985567061153963,0.8662472319162287,0.8747177928330129,0.9565043553079142,0.40794006219005097,0.11137318515886031,0.18472454830795854
221.0,0.09051945825475749,0.7724739970282317,0.0,0.8275862068965516,0.1538461538461533,0.47494780793319413,0.5576242263708835,0.7102533680342927,0.7968105529261942,0.3333333333333333,0.49295774647887325,0.8942252557786668,0.25928438218143773,0.8245795881034493,0.00356387375271422,0.4995075384363785,0.0939053387132653,0.2829127124378102,0.0827968005556883,0.0992886978072607,0.9136627920631875,0.07345436984116088,0.8906733371471425,0.8741545847719076,0.97079760647323,0.33674687074464543,0.11301754297111903,0.1931971725080107
231.0,0.1342362420709755,0.8763001485884101,1.0,0.8275862068965516,0.1538461538461533,0.5167014613778705,0.8842676311030742,0.9436141304347827,0.7975708502024291,0.3333333333333333,0.5555555555555556,0.8637714935506272,0.6988310328106117,0.7460157444569389,0.04929986289034222,0.481527992886917,0.13502687925237553,0.24567806185788146,0.0870427094324058,0.15815297093532546,0.9512455424715872,0.07345436984116088,0.845901558098589,0.8680663708429169,0.9425437071766092,0.4654248263184232,0.0817542375948064,0.13582642076624107
241.0,0.14092233841933832,0.8913447251114412,1.0,0.8275862068965516,0.1538461538461533,0.5991649269311063,0.49367088607594933,0.6188858695652174,0.8502024291497976,0.3333333333333333,0.5555555555555556,0.8571669234399375,0.1022514972672886,0.7125310646532168,0.06615228304568627,0.49379976716362234,0.030499075706461258,0.26308961035928335,0.08438526342943248,0.019566736547868627,0.8514875531268974,0.19669287472524014,0.8649033643721258,0.8761196899740716,0.9556391515419012,0.4117910323558607,0.31090266797755794,0.41399731052975824
251.0,0.1470941196639809,0.8872585438335809,1.0,0.8275862068965516,0.1538461538461533,0.6524008350730688,0.4882459312839059,0.5489130434782609,0.8124156545209177,0.3333333333333333,0.5555555555555556,0.325391302139786,0.04798663030707286,0.2747510229076233,0.010734418600234915,0.2235692048390962,0.08520955585282951,0.10693302484912723,0.07773600276971532,0.09399021663172608,0.8970248937462052,0.18387346587027512,0.9907314586205928,0.8896096981696866,0.9997880507640914,0.029113867034801448,0.2328559038869436,0.14873723411617146
261.0,0.15309446254071668,0.8742570579494799,1.0,0.896551724137931,0.07692307692307665,0.6951983298538621,0.48643761301989147,0.516304347826087,0.7989203778677463,0.0,0.7777777777777778,0.14758361765043326,0.08901502118975582,0.42054248541728007,0.0071482530467954315,0.405705966552427,0.09482305184200854,0.33233391262539524,0.08250480198328819,0.09468902865129282,0.9037037037037037,0.3410845970208485,0.9933695032000999,0.8740532765139751,0.999891528364056,0.02082881368183563,0.15568678341540906,0.10008633833793268
271.0,0.1630378878793074,0.8443536404160474,1.0,0.896551724137931,0.07692307692307665,0.7035490605427974,0.5280289330922242,0.45448369565217395,0.7543859649122807,0.3333333333333333,0.5555555555555556,0.11006376189748324,0.1946403456778389,0.6194956859209241,0.01198539424218502,0.4778920833630591,0.1013398020947134,0.3528673054524942,0.0832797921815294,0.10307477288609365,0.8984820886460231,0.7458159643415847,0.07880163471261559,0.7582286464637022,0.015243721791865728,0.24504163513817767,0.048657381728616965,0.07113530207187614
281.0,0.17298131321789822,0.8031203566121843,1.0,0.9310344827586206,0.07692307692307665,0.7192066805845511,0.5280289330922242,0.4130434782608696,0.7638326585695007,0.3333333333333333,0.6666666666666667,0.08134380300685201,0.26097637350746405,0.6671926372587432,0.007805350558031639,0.4824201339327093,0.09737616915368788,0.29444551378671546,0.08245016195366833,0.09503843466107618,0.9021250758955677,0.9999999999999999,0.0,0.8637690855912613,0.0,6.123233995736766e-17,0.025938089781461702,0.0628342345583941
291.0,0.1800102863020745,0.7581723625557206,1.0,0.9310344827586206,0.07692307692307665,0.7275574112734864,0.49728752260397824,0.3994565217391305,0.7543859649122807,0.3333333333333333,0.5555555555555556,0.05342126079586973,0.2791712925929539,0.6753231916757679,0.003382960784768987,0.48283045045198514,0.09251953641489162,0.2791632374469261,0.08242786479066072,0.08909853249475892,0.907103825136612,0.8477492389988127,0.7757525745939036,0.9716820675517274,0.8809696588797297,0.6476484200955405,0.03354482120957854,0.09807433620904815
301.0,0.1849819989713698,0.713038632986627,1.0,0.9310344827586206,0.07692307692307665,0.7369519832985385,0.47558770343580464,0.39877717391304346,0.7557354925775979,0.3333333333333333,0.5555555555555556,0.037808780232582107,0.2783475542041567,0.7245393461979878,0.0015166033807563117,0.4891646816967801,0.09060087195229077,0.29503229662991387,0.08266303372034874,0.09084556254367576,0.909411050394657,0.695227462900986,0.5264646760595902,0.8422401048526045,0.5415227399268706,0.9965457582448796,0.04645665792497566,0.134678988031757
311.0,0.18378193039602264,0.6677191679049034,1.0,0.9999999999999996,0.07692307692307665,0.7463465553235907,0.41048824593128386,0.39809782608695654,0.7557354925775979,0.3333333333333333,0.7777777777777778,0.9908706630305957,0.277637883416315,0.3744698497769257,0.09217721778577696,0.9876030806290964,0.09061237946550948,0.14081068103921204,0.0911760201712945,0.08245981830887493,0.909411050394657,0.33446375286104707,0.5088396681733031,0.871494461179159,0.5138835336201764,0.9996144206527183,0.11781434030316995,0.12238143598195561
321.0,0.17863877935882055,0.6231426448736999,1.0,0.9999999999999996,0.07692307692307665,0.7505219206680583,0.3688969258589511,0.4008152173913044,0.7489878542510122,0.3333333333333333,0.5555555555555556,0.9604165758394345,0.2750984770167241,0.6666881752348353,0.0029320368921458245,0.4815278256747927,0.09042778974360273,0.3888903837042059,0.07462370501517998,0.08700209643605872,0.9100182149362477,0.09938877126300354,0.44518996142730927,0.8656824688635235,0.4143294126243764,0.9852117548196746,0.09966004530909392,0.10458499134257943
331.0,0.17075261443511058,0.5880386329866271,1.0,0.9999999999999996,0.07692307692307665,0.7505219206680583,0.33996383363471966,0.43546195652173914,0.7435897435897436,0.3333333333333333,0.5555555555555556,0.9240053195120685,0.22124252203762257,0.6329480973093661,0.006598322005815154,0.47846252121466903,0.08525080823289662,0.2629909644127996,0.08317206703106987,0.08944793850454229,0.915725561627201,0.1235824802357222,0.09676650440112683,0.829721280863831,0.022926756206138488,0.2993400745373247,0.06114089281183349,0.10014425731878498
341.0,0.1654380250300017,0.5590638930163447,1.0,0.9999999999999996,0.07692307692307665,0.7244258872651356,0.36708860759493667,0.4578804347826087,0.7098515519568152,0.3333333333333333,0.5555555555555556,0.9375595322239019,0.1809025811178767,0.6999028239308559,0.004553928017736924,0.5041726146493516,0.0866143480036065,0.30188371050105783,0.08264665338282888,0.1002795248078267,0.9135397692774742,0.1511404615570404,0.8642002512199081,0.9706315671834037,0.9551832387313024,0.41380294430118403,0.06066972713266582,0.10349019357852356
351.0,0.16423795645465455,0.5449479940564635,1.0,0.9999999999999996,0.07692307692307665,0.6680584551148224,0.41048824593128386,0.5122282608695653,0.6707152496626181,0.3333333333333333,0.5555555555555556,0.9707644700022493,0.08680769366347695,0.561185413016104,0.010481939700236373,0.5142840373425516,0.0811913729200871,0.2224441181743657,0.08338015822069546,0.10342417889587703,0.9192471159684275,0.10028331105397137,0.9072264209222576,0.8791534831133144,0.9789131426105757,0.2873478855663456,0.06549873404045331,0.09522257759688729
361.0,0.1656094633979085,0.5410475482912332,1.0,0.9999999999999996,0.07692307692307665,0.6033402922755741,0.43761301989150087,0.5495923913043479,0.659919028340081,0.3333333333333333,0.5555555555555556,0.11585810021987969,0.025559711181956758,0.1807554132643443,0.010201313586164119,0.057299941388789966,0.08450507628548479,0.12908412421768434,0.08280892965449824,0.1002795248078267,0.9162112932604736,0.10028331105397137,0.915249340538568,0.8747332777548297,0.982381910618866,0.26311740579210874,0.06343486107929586,0.15797370938192987
371.0,0.17246699811417798,0.5438335809806835,1.0,0.96551724137931,0.0,0.5125260960334028,0.4954792043399638,0.5740489130434783,0.6261808367071525,0.0,0.4444444444444445,0.6142002512199082,0.04858941691318982,0.28133843962906724,0.008813225467533364,0.753623754187706,0.09300728552830753,0.3148724334960309,0.08270703710516461,0.10621942697414397,0.9139040680024286,0.06517127165951571,0.7687025592412767,0.8552142382782584,0.8737046593418298,0.6643638388299197,0.0660482578193835,0.1777530058158578
381.0,0.18618206754671696,0.5635215453194651,1.0,0.896551724137931,0.0,0.3413361169102296,0.5678119349005425,0.6358695652173914,0.5222672064777328,0.3333333333333333,0.33333333333333337,0.794208473482873,0.1510463719137448,0.4644893476312236,0.014791345760208798,0.5898227290269373,0.10102016660265367,0.3467637676122064,0.08338476848634194,0.10901467505241091,0.9205828779599271,0.20259317280472938,0.868175605133597,0.8862815864748977,0.9577316543367347,0.40240145436196456,0.11617263184394913,0.16233098520682288
391.0,0.2043545345448312,0.6034546805349182,1.0,0.8620689655172415,0.07692307692307665,0.021920668058455106,0.6148282097649186,0.7099184782608696,0.330634278002699,0.6666666666666666,0.4444444444444445,0.8541979489301263,0.27264456388262676,0.6082398420861326,0.014637843353316152,0.5280662149006585,0.10295119728612873,0.33154560132487987,0.08282062572944435,0.10412299091544376,0.9227686703096539,0.09320812160333052,0.9254656473231062,0.8809547228680661,0.9863551905209393,0.2320226596980627,0.10011047046940964,0.13906014993396118
421.0,0.2557860449168524,0.7221396731054976,0.0,0.7586206896551722,0.07692307692307665,0.20041753653444672,0.6039783001808318,0.7085597826086957,0.8205128205128205,0.3333333333333333,0.4444444444444445,0.860281755534029,0.26763542231092996,0.8948709310392473,0.00026462525666414685,0.49824168537202707,0.0905155271759987,0.31292602340212977,0.08239394394910343,0.09433962264150945,0.909451528030763,0.04118969015600612,0.6024163823495665,0.8601219398061601,0.6581138830084186,0.9486832980505141,0.09897378200410502,0.1449018963340607
431.0,0.3041316646665524,0.8413818722139672,1.0,0.7586206896551722,0.07692307692307665,0.39874739039665963,0.9330922242314648,1.0,1.0,0.3333333333333333,0.5555555555555556,0.868257806186995,0.7975447446154028,0.8712576708430558,0.0588008930326682,0.5013023310217773,0.14414296155857748,0.26690238518966,0.08822040493552598,0.1586303284416492,0.9616272009714633,0.04118969015600612,0.8722849066551076,0.9077991028453021,0.9602908909376283,0.39054984685616945,0.057917420090938664,0.0937364285591205
441.0,0.31476084347677014,0.87537147102526,1.0,0.7586206896551722,0.07692307692307665,0.5177453027139874,0.5352622061482821,0.688179347826087,0.8974358974358975,0.3333333333333333,0.5555555555555556,0.896020733878147,0.21976407436822717,0.6554516820003482,0.06410259365350261,0.5114838116966256,0.032395566814190736,0.19266913126072918,0.08332253418439785,0.018169112508735152,0.8537947783849423,0.14948130630858433,0.8577303770523694,0.8718822007327345,0.9508840864440078,0.4322200392927308,0.08364035319258581,0.1048102694025469
451.0,0.3185324875707184,0.8859583952451708,1.0,0.7931034482758621,0.1538461538461533,0.5981210855949894,0.4629294755877034,0.6025815217391305,0.8475033738191633,0.6666666666666666,0.6666666666666667,0.882750896750391,0.06949270997719205,0.620299357773288,0.01666597249775674,0.49037010581807505,0.07552410591776793,0.2624454930047267,0.07847032071678046,0.08106219426974146,0.8942319368548877,0.11056239973614945,0.9021523453170899,0.8793297443539019,0.9765621335722714,0.30257913242683876,0.0761311748380744,0.09374276772835534
461.0,0.3185324875707184,0.8809435364041605,1.0,0.8275862068965516,0.1538461538461533,0.6649269311064717,0.42314647377938513,0.5455163043478262,0.8299595141700405,0.3333333333333333,0.6666666666666667,0.0,0.030709589924398355,0.19364693836141963,0.010376653462456191,0.04297233867118644,0.08677140519211178,0.11123100022073415,0.08225609710820155,0.08735150244584208,0.8993321190042501,0.09866904598220458,0.9184644825697221,0.8757800389591079,0.9836861116901227,0.25335939183768336,0.06281162501754814,0.07504984231027148
471.0,0.3132178981656095,0.8692421991084696,1.0,0.8275862068965516,0.1538461538461533,0.6941544885177452,0.36708860759493667,0.5210597826086957,0.7813765182186235,0.3333333333333333,0.5555555555555556,0.8544438064369593,0.07986081034997206,0.27774051135862415,0.024387441234467396,0.9368584362507515,0.09564250949304302,0.3085034840170338,0.08412381773954426,0.08420684835779177,0.9051608986035216,0.255787278967883,0.7737105183349489,0.8554406349576251,0.878884401176703,0.6525231353598774,0.06494944826027448,0.08702843164336188
481.0,0.3056746099777131,0.8367384843982169,1.0,0.8275862068965516,0.1538461538461533,0.7035490605427974,0.3435804701627486,0.44497282608695654,0.7557354925775979,0.3333333333333333,0.5555555555555556,0.9215930340117419,0.20523863622811422,0.5744813439660147,0.014708149463498542,0.5317503171358148,0.10333249913528096,0.39063717414725274,0.08194420111286538,0.0904961565338924,0.8959319975713418,0.6336427126014343,0.9632179106538057,0.897651110720333,0.9966655114068558,0.1152973508623059,0.036099538316759404,0.08492962920008391
491.0,0.2921309789130808,0.7904903417533433,1.0,0.896551724137931,0.07692307692307665,0.7254697286012525,0.2802893309222423,0.39470108695652173,0.7719298245614036,0.0,0.7777777777777778,0.9022076490553734,0.29712290068464065,0.7116761632010414,0.010384300478272697,0.487223306456409,0.09995355894917818,0.3290135122770774,0.08243693108103013,0.0828092243186583,0.9005464480874317,0.917321242363783,0.859372867767366,0.8606066076289989,0.9519932145399428,0.42756114888913505,0.034355692375519505,0.10655650457433524
501.0,0.2744728270186868,0.7395988112927192,1.0,0.896551724137931,0.07692307692307665,0.7390396659707723,0.23688969258589507,0.37771739130434784,0.7611336032388665,0.3333333333333333,0.5555555555555556,0.8855452027438407,0.33293745357773336,0.7342392490066368,0.004416550339465275,0.4886244142278724,0.09429706278742307,0.284737713520761,0.08228568320191422,0.08665269042627534,0.9064966605950212,0.7378294959172259,0.7564952184883745,0.8607287699538372,0.8606936605154758,0.6925318281897135,0.06986474564900495,0.08641445231064969
511.0,0.25390022286987834,0.6898216939078752,1.0,0.9310344827586206,0.07692307692307665,0.7484342379958245,0.20614828209764913,0.38179347826086957,0.7557354925775979,0.3333333333333333,0.6666666666666667,0.8659945382253191,0.33398298056427617,0.720904421960542,0.0022775757835508136,0.4871382606624334,0.09078944956623035,0.2708723664860179,0.08263795145433418,0.08909853249475892,0.910261080752884,0.5703172522557568,0.39199980651013255,0.8276917167169076,0.3335899411324317,0.9429903335828899,0.054989539038138344,0.07618327423693531
521.0,0.22784159094805423,0.6407875185735512,1.0,0.9310344827586206,0.07692307692307665,0.7484342379958245,0.1482820976491862,0.3845108695652174,0.7435897435897436,0.3333333333333333,0.5555555555555556,0.8337138231082901,0.34648484301976623,0.681362619218831,0.0041355539803891546,0.4805879210657193,0.09194520221415622,0.26075008404993233,0.08300569292435096,0.0838574423480084,0.9100182149362477,0.19284627120712658,0.46041657583943424,0.882359804362065,0.43798263270539545,0.9922778767136675,0.04827792582128564,0.0684259261670465
531.0,0.20246871249785703,0.5958395245170877,1.0,0.9999999999999996,0.07692307692307665,0.74321503131524,0.15551537070524407,0.3994565217391305,0.736842105263158,0.3333333333333333,0.7777777777777778,0.825284915149702,0.3226427098829617,0.789553934471163,0.0028083558792889873,0.4928610409307294,0.08827870089217102,0.31781108806915637,0.0827126393191364,0.09643605870020966,0.9122040072859745,0.047997152070581854,0.9427508529513,0.9346292473816117,0.9919349550499538,0.17888543819998265,0.04422458686119583,0.07368076711279725
541.0,0.18446768386764967,0.562035661218425,1.0,0.9999999999999996,0.07692307692307665,0.7192066805845511,0.23327305605786613,0.44021739130434784,0.7125506072874495,0.3333333333333333,0.5555555555555556,0.8334353368397259,0.2389850249981169,0.766873736463192,0.009301185748559022,0.501392054899913,0.08224431210289984,0.2672627746947024,0.0834321245768532,0.11006289308176102,0.9168184578020644,0.06479875134786858,0.8020671817143282,0.8559546309687173,0.9064085637869828,0.5825189414280088,0.04518721439282671,0.07350038826910305
551.0,0.17126692953883083,0.5354754829123328,1.0,0.9310344827586206,0.07692307692307665,0.6701461377870562,0.2839059674502712,0.46671195652173914,0.680161943319838,0.3333333333333333,0.33333333333333337,0.8427735790777424,0.18472734356839815,0.7333854415405484,0.006046312142281402,0.50200325655297,0.08521028075268261,0.26308821404193683,0.08253528265073418,0.10482180293501049,0.9142683667273831,0.07123230118227904,0.8017977321007668,0.8736861185677737,0.9061618667957956,0.5832067830913988,0.053622984791787905,0.11312085031158817
561.0,0.16612377850162874,0.5269316493313522,1.0,0.9310344827586206,0.07692307692307665,0.5240083507306889,0.3688969258589511,0.532608695652174,0.5546558704453441,0.3333333333333333,0.5555555555555556,0.8160481002201554,0.06246344338394292,0.5516526867643601,0.013569728476944692,0.4834464080574043,0.07834959064682315,0.20582970738893364,0.08352694415697011,0.1114605171208945,0.921311475409836,0.020010336870792983,0.8563785414329979,0.8806126013346746,0.949962221784096,0.4360458644093302,0.04940684237724909,0.1370527596609359
571.0,0.16766672381278935,0.5286032689450223,1.0,0.9310344827586206,0.07692307692307665,0.3569937369519832,0.4394213381555153,0.5699728260869565,0.5276653171390013,0.3333333333333333,0.5555555555555556,0.75,0.0144766395220001,0.3502633498787718,0.00533144309354974,0.46321266886173834,0.08584290742230319,0.19823747400228098,0.08207678156603812,0.10866526904262755,0.9162112932604736,0.020010336870792983,0.8036660726580129,0.8670636216926935,0.9078664455376448,0.5784287773079325,0.08362744153715598,0.15137088374338814
581.0,0.17349562832161847,0.537332838038633,1.0,0.896551724137931,0.07692307692307665,0.08663883089770354,0.484629294755877,0.5957880434782609,0.3940620782726046,0.3333333333333333,0.4444444444444445,0.8006547930766433,0.06597855310325444,0.5019039142919525,0.005828270945044846,0.5232629865802522,0.09587965511840492,0.33459309209549404,0.0828804596629456,0.1037735849056604,0.914146933819065,0.09119886364768846,0.8147738480751279,0.8751228328992049,0.9177085411219701,0.5496165014762764,0.10321075186423714,0.16247601576296714
621.0,0.22698439910852053,0.6669762258543833,0.0,0.7586206896551722,0.07692307692307665,0.1753653444676409,0.5641952983725136,0.6824048913043479,0.7722672064777328,0.3333333333333333,0.4444444444444445,0.8661987066023838,0.21740040618777146,0.6993968505202309,0.004377204468138906,0.5056297201534242,0.09450295651146676,0.29509296762969445,0.0828013722796725,0.09888190076869324,0.9134031572556163,0.10906987704226606,0.8942252557786668,0.8762284226945206,0.9726470823637993,0.3262191627295242,0.10805898490371167,0.16325519267397448
631.0,0.28167323847076986,0.7786032689450222,1.0,0.7586206896551722,0.07692307692307665,0.3194154488517745,1.0,0.9721467391304348,0.9298245614035088,0.3333333333333333,0.5555555555555556,0.8446746706651198,0.7738965770896314,0.7842264893875299,0.061979442286782434,0.4861228481278809,0.14682512993167754,0.308787784911391,0.08813446908118722,0.17924528301886794,0.9613236187006678,0.10906987704226606,0.8362819523294815,0.8664030726465501,0.9353099304749279,0.49195635753555755,0.06222778444851831,0.10520746529820996
641.0,0.30121721241213795,0.8181649331352154,1.0,0.7586206896551722,0.07692307692307665,0.4592901878914404,0.6292947558770343,0.7085597826086957,0.9244264507422403,0.3333333333333333,0.5555555555555556,0.8435767141762636,0.27478087235779863,0.9493206622771119,0.05534466429074659,0.4966332350254963,0.040331546206535646,0.3397894652430232,0.08222431299817828,0.023410202655485685,0.8624165148755313,0.3071858815437707,0.8452791306930603,0.8748563070085316,0.9420878124398433,0.4671546471658138,0.12014784256598565,0.1923107130070479
651.0,0.3151037202125836,0.8220653789004457,1.0,0.7586206896551722,0.07692307692307665,0.5991649269311063,0.5696202531645569,0.578125,0.9244264507422403,0.3333333333333333,0.5555555555555556,0.5807469726696673,0.095174653914454,0.39298258618052223,0.021738645374689832,0.36195725225121,0.07256470975314153,0.061140716621487484,0.07974281161508737,0.08350803633822503,0.8862173649058895,0.4419216129571539,0.9458198614352568,0.8864164135633251,0.9927744453798767,0.16939121559933262,0.12841239825667658,0.15846704753410473
